Time(s),Value(μS)
319.8816864,4.03599977493286
319.8973114,4.03599977493286
319.9129364,4.03700017929077
319.9285614,4.03800010681152
319.9441864,4.03800010681152
319.9598114,4.03800010681152
319.9754364,4.03900003433228
319.9910614,4.03900003433228
320.0066864,4.03999996185303
320.0223114,4.04099988937378
320.0379364,4.04199981689453
320.0535614,4.04300022125244
320.0691864,4.04300022125244
320.0848114,4.04300022125244
320.1004364,4.04400014877319
320.1160614,4.04300022125244
320.1316864,4.04400014877319
320.1473114,4.04400014877319
320.1629364,4.04500007629395
320.1785614,4.04500007629395
320.1941864,4.04699993133545
320.2098114,4.04699993133545
320.2254364,4.0479998588562
320.2410614,4.0479998588562
320.2566864,4.0479998588562
320.2723114,4.0479998588562
320.2879364,4.04699993133545
320.3035614,4.0479998588562
320.3191864,4.0479998588562
320.3348114,4.0479998588562
320.3504364,4.0479998588562
320.3660614,4.04899978637695
320.3816864,4.04899978637695
320.3973114,4.05000019073486
320.4129364,4.05000019073486
320.4285614,4.05000019073486
320.4441864,4.05000019073486
320.4598114,4.05100011825562
320.4754364,4.05100011825562
320.4910614,4.05100011825562
320.5066864,4.05200004577637
320.5223114,4.05299997329712
320.5379364,4.05399990081787
320.5535614,4.05499982833862
320.5691864,4.05600023269653
320.5848114,4.05700016021729
320.6004364,4.05800008773804
320.6160614,4.05900001525879
320.6316864,4.05999994277954
320.6473114,4.06199979782104
320.6629364,4.06400012969971
320.6785614,4.06599998474121
320.6941864,4.06799983978271
320.7098114,4.07000017166138
320.7254364,4.07100009918213
320.7410614,4.07299995422363
320.7566864,4.07499980926514
320.7723114,4.0770001411438
320.7879364,4.0789999961853
320.8035614,4.08099985122681
320.8191864,4.08300018310547
320.8348114,4.08500003814697
320.8504364,4.08799982070923
320.8660614,4.09000015258789
320.8816864,4.09200000762939
320.8973114,4.0939998626709
320.9129364,4.09499979019165
320.9285614,4.09700012207031
320.9441864,4.09800004959106
320.9598114,4.09999990463257
320.9754364,4.10099983215332
320.9910614,4.10400009155273
321.0066864,4.10500001907349
321.0223114,4.10799980163574
321.0379364,4.10900020599365
321.0535614,4.1100001335144
321.0691864,4.11199998855591
321.0848114,4.11199998855591
321.1004364,4.11399984359741
321.1160614,4.11499977111816
321.1316864,4.11600017547607
321.1473114,4.11700010299683
321.1629364,4.11899995803833
321.1785614,4.11999988555908
321.1941864,4.12200021743774
321.2098114,4.1230001449585
321.2254364,4.12400007247925
321.2410614,4.12400007247925
321.2566864,4.125
321.2723114,4.125
321.2879364,4.125
321.3035614,4.12599992752075
321.3191864,4.12599992752075
321.3348114,4.1269998550415
321.3504364,4.1269998550415
321.3660614,4.12799978256226
321.3816864,4.12799978256226
321.3973114,4.12799978256226
321.4129364,4.12799978256226
321.4285614,4.1269998550415
321.4441864,4.1269998550415
321.4598114,4.1269998550415
321.4754364,4.1269998550415
321.4910614,4.1269998550415
321.5066864,4.12799978256226
321.5223114,4.12799978256226
321.5379364,4.12799978256226
321.5535614,4.12799978256226
321.5691864,4.1269998550415
321.5848114,4.1269998550415
321.6004364,4.12599992752075
321.6160614,4.12599992752075
321.6316864,4.12599992752075
321.6473114,4.12599992752075
321.6629364,4.12599992752075
321.6785614,4.1269998550415
321.6941864,4.1269998550415
321.7098114,4.12599992752075
321.7254364,4.12599992752075
321.7410614,4.12400007247925
321.7566864,4.1230001449585
321.7723114,4.12099981307983
321.7879364,4.12099981307983
321.8035614,4.11999988555908
321.8191864,4.11999988555908
321.8348114,4.11899995803833
321.8504364,4.11899995803833
321.8660614,4.11800003051758
321.8816864,4.11700010299683
321.8973114,4.11600017547607
321.9129364,4.11499977111816
321.9285614,4.11499977111816
321.9441864,4.11499977111816
321.9598114,4.11600017547607
321.9754364,4.11800003051758
321.9910614,4.12200021743774
322.0066864,4.1269998550415
322.0223114,4.13299989700317
322.0379364,4.13899993896484
322.0535614,4.14499998092651
322.0691864,4.15000009536743
322.0848114,4.15399980545044
322.1004364,4.15700006484985
322.1160614,4.15899991989136
322.1316864,4.15999984741211
322.1473114,4.16099977493286
322.1629364,4.16200017929077
322.1785614,4.16300010681152
322.1941864,4.16400003433228
322.2098114,4.16499996185303
322.2254364,4.16400003433228
322.2410614,4.16400003433228
322.2566864,4.16200017929077
322.2723114,4.16099977493286
322.2879364,4.15999984741211
322.3035614,4.15899991989136
322.3191864,4.15899991989136
322.3348114,4.15899991989136
322.3504364,4.15799999237061
322.3660614,4.15799999237061
322.3816864,4.15799999237061
322.3973114,4.15700006484985
322.4129364,4.15700006484985
322.4285614,4.15700006484985
322.4441864,4.15799999237061
322.4598114,4.15799999237061
322.4754364,4.15899991989136
322.4910614,4.15799999237061
322.5066864,4.15799999237061
322.5223114,4.15799999237061
322.5379364,4.15700006484985
322.5535614,4.1560001373291
322.5691864,4.15500020980835
322.5848114,4.15500020980835
322.6004364,4.15399980545044
322.6160614,4.15299987792969
322.6316864,4.15199995040894
322.6473114,4.15199995040894
322.6629364,4.15100002288818
322.6785614,4.15000009536743
322.6941864,4.14900016784668
322.7098114,4.14699983596802
322.7254364,4.14599990844727
322.7410614,4.14499998092651
322.7566864,4.14300012588501
322.7723114,4.14200019836426
322.7879364,4.14099979400635
322.8035614,4.1399998664856
322.8191864,4.1399998664856
322.8348114,4.13899993896484
322.8504364,4.13899993896484
322.8660614,4.13800001144409
322.8816864,4.13700008392334
322.8973114,4.13600015640259
322.9129364,4.13500022888184
322.9285614,4.13399982452393
322.9441864,4.13299989700317
322.9598114,4.13299989700317
322.9754364,4.13199996948242
322.9910614,4.13199996948242
323.0066864,4.13199996948242
323.0223114,4.13100004196167
323.0379364,4.13000011444092
323.0535614,4.12900018692017
323.0691864,4.12799978256226
323.0848114,4.1269998550415
323.1004364,4.12599992752075
323.1160614,4.125
323.1316864,4.125
323.1473114,4.12400007247925
323.1629364,4.1230001449585
323.1785614,4.12200021743774
323.1941864,4.12099981307983
323.2098114,4.11899995803833
323.2254364,4.11800003051758
323.2410614,4.11600017547607
323.2566864,4.11499977111816
323.2723114,4.11399984359741
323.2879364,4.11399984359741
323.3035614,4.11299991607666
323.3191864,4.11299991607666
323.3348114,4.11299991607666
323.3504364,4.11199998855591
323.3660614,4.11100006103516
323.3816864,4.11100006103516
323.3973114,4.1100001335144
323.4129364,4.1100001335144
323.4285614,4.1100001335144
323.4441864,4.1100001335144
323.4598114,4.10900020599365
323.4754364,4.1100001335144
323.4910614,4.1100001335144
323.5066864,4.1100001335144
323.5223114,4.11100006103516
323.5379364,4.11100006103516
323.5535614,4.11100006103516
323.5691864,4.11100006103516
323.5848114,4.11199998855591
323.6004364,4.11199998855591
323.6160614,4.11299991607666
323.6316864,4.11399984359741
323.6473114,4.11600017547607
323.6629364,4.11800003051758
323.6785614,4.11899995803833
323.6941864,4.11999988555908
323.7098114,4.12099981307983
323.7254364,4.12200021743774
323.7410614,4.1230001449585
323.7566864,4.12400007247925
323.7723114,4.125
323.7879364,4.1269998550415
323.8035614,4.12799978256226
323.8191864,4.12900018692017
323.8348114,4.13000011444092
323.8504364,4.13100004196167
323.8660614,4.13100004196167
323.8816864,4.13199996948242
323.8973114,4.13199996948242
323.9129364,4.13299989700317
323.9285614,4.13399982452393
323.9441864,4.13500022888184
323.9598114,4.13700008392334
323.9754364,4.13700008392334
323.9910614,4.13899993896484
324.0066864,4.1399998664856
324.0223114,4.1399998664856
324.0379364,4.14099979400635
324.0535614,4.14099979400635
324.0691864,4.14200019836426
324.0848114,4.14200019836426
324.1004364,4.14400005340576
324.1160614,4.14499998092651
324.1316864,4.14599990844727
324.1473114,4.14699983596802
324.1629364,4.14799976348877
324.1785614,4.14900016784668
324.1941864,4.14900016784668
324.2098114,4.15000009536743
324.2254364,4.15100002288818
324.2410614,4.15199995040894
324.2566864,4.15399980545044
324.2723114,4.15799999237061
324.2879364,4.16200017929077
324.3035614,4.16699981689453
324.3191864,4.1729998588562
324.3348114,4.17799997329712
324.3504364,4.18300008773804
324.3660614,4.18800020217896
324.3816864,4.19299983978271
324.3973114,4.19799995422363
324.4129364,4.20300006866455
324.4285614,4.20800018310547
324.4441864,4.21299982070923
324.4598114,4.21500015258789
324.4754364,4.21700000762939
324.4910614,4.21700000762939
324.5066864,4.21600008010864
324.5223114,4.21600008010864
324.5379364,4.21500015258789
324.5535614,4.21500015258789
324.5691864,4.21400022506714
324.5848114,4.21299982070923
324.6004364,4.21199989318848
324.6160614,4.21199989318848
324.6316864,4.21199989318848
324.6473114,4.21199989318848
324.6629364,4.21299982070923
324.6785614,4.21199989318848
324.6941864,4.21199989318848
324.7098114,4.21000003814697
324.7254364,4.20800018310547
324.7410614,4.20699977874756
324.7566864,4.20499992370605
324.7723114,4.20300006866455
324.7879364,4.20300006866455
324.8035614,4.20100021362305
324.8191864,4.19999980926514
324.8348114,4.19999980926514
324.8504364,4.19999980926514
324.8660614,4.19999980926514
324.8816864,4.19999980926514
324.8973114,4.20100021362305
324.9129364,4.20100021362305
324.9285614,4.20100021362305
324.9441864,4.20100021362305
324.9598114,4.20100021362305
324.9754364,4.19999980926514
324.9910614,4.19899988174438
325.0066864,4.19899988174438
325.0223114,4.19700002670288
325.0379364,4.19600009918213
325.0535614,4.19500017166138
325.0691864,4.19500017166138
325.0848114,4.19399976730347
325.1004364,4.19399976730347
325.1160614,4.19399976730347
325.1316864,4.19399976730347
325.1473114,4.19299983978271
325.1629364,4.19199991226196
325.1785614,4.19099998474121
325.1941864,4.19000005722046
325.2098114,4.18900012969971
325.2254364,4.18800020217896
325.2410614,4.18800020217896
325.2566864,4.18699979782104
325.2723114,4.18699979782104
325.2879364,4.18599987030029
325.3035614,4.18599987030029
325.3191864,4.18599987030029
325.3348114,4.18599987030029
325.3504364,4.18599987030029
325.3660614,4.18599987030029
325.3816864,4.18699979782104
325.3973114,4.18699979782104
325.4129364,4.18800020217896
325.4285614,4.18800020217896
325.4441864,4.18900012969971
325.4598114,4.19000005722046
325.4754364,4.19099998474121
325.4910614,4.19299983978271
325.5066864,4.19500017166138
325.5223114,4.19799995422363
325.5379364,4.19999980926514
325.5535614,4.2020001411438
325.5691864,4.20300006866455
325.5848114,4.20499992370605
325.6004364,4.20599985122681
325.6160614,4.20800018310547
325.6316864,4.20900011062622
325.6473114,4.21000003814697
325.6629364,4.21099996566772
325.6785614,4.21199989318848
325.6941864,4.21299982070923
325.7098114,4.21500015258789
325.7254364,4.21700000762939
325.7410614,4.21799993515015
325.7566864,4.22100019454956
325.7723114,4.22200012207031
325.7879364,4.22399997711182
325.8035614,4.22599983215332
325.8191864,4.22700023651123
325.8348114,4.22900009155273
325.8504364,4.23099994659424
325.8660614,4.23299980163574
325.8816864,4.23400020599365
325.8973114,4.23600006103516
325.9129364,4.23799991607666
325.9285614,4.23999977111816
325.9441864,4.24200010299683
325.9598114,4.24399995803833
325.9754364,4.24499988555908
325.9910614,4.24700021743774
326.0066864,4.24900007247925
326.0223114,4.25
326.0379364,4.2519998550415
326.0535614,4.25400018692017
326.0691864,4.25600004196167
326.0848114,4.25699996948242
326.1004364,4.25799989700317
326.1160614,4.25899982452393
326.1316864,4.26000022888184
326.1473114,4.26000022888184
326.1629364,4.26100015640259
326.1785614,4.26100015640259
326.1941864,4.26200008392334
326.2098114,4.26300001144409
326.2254364,4.26300001144409
326.2410614,4.26399993896484
326.2566864,4.2649998664856
326.2723114,4.26599979400635
326.2879364,4.26700019836426
326.3035614,4.26800012588501
326.3191864,4.26800012588501
326.3348114,4.26800012588501
326.3504364,4.26800012588501
326.3660614,4.26800012588501
326.3816864,4.26900005340576
326.3973114,4.26999998092651
326.4129364,4.27099990844727
326.4285614,4.27199983596802
326.4441864,4.27299976348877
326.4598114,4.27400016784668
326.4754364,4.27400016784668
326.4910614,4.27400016784668
326.5066864,4.27400016784668
326.5223114,4.27500009536743
326.5379364,4.27500009536743
326.5535614,4.27600002288818
326.5691864,4.27600002288818
326.5848114,4.27699995040894
326.6004364,4.27699995040894
326.6160614,4.27699995040894
326.6316864,4.27699995040894
326.6473114,4.27699995040894
