Time(s),Value(%)
312.7254364,-43.5800018310547
312.7410614,-45.8899993896484
312.7566864,-47.6800003051758
312.7723114,-48.7799987792969
312.7879364,-49.1199989318848
312.8035614,-48.7099990844727
312.8191864,-47.6199989318848
312.8348114,-46.0200004577637
312.8504364,-44.0800018310547
312.8660614,-41.3400001525879
312.8816864,-36.1500015258789
312.8973114,-25.9899997711182
312.9129364,-8.77000045776367
312.9285614,15.710000038147
312.9441864,45.0900001525879
312.9598114,74.9599990844727
312.9754364,100.180000305176
312.9910614,116.319999694824
313.0066864,121.330001831055
313.0223114,116.209999084473
313.0379364,104.089996337891
313.0535614,88.5699996948242
313.0691864,72.2600021362305
313.0848114,56.2000007629395
313.1004364,40.2099990844727
313.1160614,23.9599990844727
313.1316864,7.94999980926514
313.1473114,-6.51999998092651
313.1629364,-18.2000007629395
313.1785614,-26.5200004577637
313.1941864,-31.9300003051758
313.2098114,-35.5200004577637
313.2254364,-38.3199996948242
313.2410614,-40.7799987792969
313.2566864,-42.9199981689453
313.2723114,-44.7000007629395
313.2879364,-46.2299995422363
313.3035614,-47.7900009155273
313.3191864,-49.7000007629395
313.3348114,-52.3400001525879
313.3504364,-55.9199981689453
313.3660614,-60.2200012207031
313.3816864,-64.2900009155273
313.3973114,-66.870002746582
313.4129364,-67.2799987792969
313.4285614,-65.75
313.4441864,-63.0400009155273
313.4598114,-59.9300003051758
313.4754364,-56.6300010681152
313.4910614,-52.3300018310547
313.5066864,-45.1300010681152
313.5223114,-32.5900001525879
313.5379364,-12.8199996948242
313.5535614,14.1300001144409
313.5691864,45.7900009155273
313.5848114,77.8600006103516
313.6004364,105.730003356934
313.6160614,125.76000213623
313.6316864,136.009994506836
313.6473114,136.520004272461
313.6629364,129.009994506836
313.6785614,115.839996337891
313.6941864,99.2300033569336
313.7098114,80.8000030517578
313.7254364,61.689998626709
313.7410614,42.9300003051758
313.7566864,25.5799999237061
313.7723114,10.4200000762939
313.7879364,-2.19000005722046
313.8035614,-12.2700004577637
313.8191864,-20.0300006866455
313.8348114,-25.9300003051758
313.8504364,-30.6399993896484
313.8660614,-34.689998626709
313.8816864,-38.3300018310547
313.8973114,-41.689998626709
313.9129364,-44.9300003051758
313.9285614,-48.1800003051758
313.9441864,-51.4300003051758
313.9598114,-54.6500015258789
313.9754364,-57.8300018310547
313.9910614,-60.8300018310547
314.0066864,-63.4099998474121
314.0223114,-65.3300018310547
314.0379364,-66.4199981689453
314.0535614,-66.5400009155273
314.0691864,-65.6399993896484
314.0848114,-63.6500015258789
314.1004364,-60.189998626709
314.1160614,-54.3800010681152
314.1316864,-44.9099998474121
314.1473114,-30.5900001525879
314.1629364,-11.0900001525879
314.1785614,12.3999996185303
314.1941864,37.2000007629395
314.2098114,59.8499984741211
314.2254364,77.3399963378906
314.2410614,87.879997253418
314.2566864,91.0199966430664
314.2723114,87.4599990844727
314.2879364,78.7900009155273
314.3035614,66.8600006103516
314.3191864,53.310001373291
314.3348114,39.3199996948242
314.3504364,25.6800003051758
314.3660614,12.8299999237061
314.3816864,1.14999997615814
314.3973114,-8.82999992370605
314.4129364,-16.6800003051758
314.4285614,-22.2600002288818
314.4441864,-25.8799991607666
314.4598114,-28.2299995422363
314.4754364,-30.1200008392334
314.4910614,-32.1699981689453
314.5066864,-34.5200004577637
314.5223114,-36.939998626709
314.5379364,-39.1199989318848
314.5535614,-41.0
314.5691864,-42.7700004577637
314.5848114,-44.4799995422363
314.6004364,-45.7000007629395
314.6160614,-45.9000015258789
314.6316864,-45.2999992370605
314.6473114,-44.689998626709
314.6629364,-44.6100006103516
314.6785614,-44.810001373291
314.6941864,-44.6199989318848
314.7098114,-43.0999984741211
314.7254364,-38.8499984741211
314.7410614,-29.8099994659424
314.7566864,-14.3500003814697
314.7723114,7.28000020980835
314.7879364,32.5800018310547
314.8035614,57.6800003051758
314.8191864,78.7399978637695
314.8348114,93.2200012207031
314.8504364,100.400001525879
314.8660614,101.110000610352
314.8816864,96.9199981689453
314.8973114,89.4100036621094
314.9129364,79.6399993896484
314.9285614,68.2099990844727
314.9441864,55.5800018310547
314.9598114,42.3899993896484
314.9754364,29.4400005340576
314.9910614,17.5
315.0066864,6.98999977111816
315.0223114,-1.85000002384186
315.0379364,-9.02000045776367
315.0535614,-14.6199998855591
315.0691864,-18.9099998474121
315.0848114,-22.1499996185303
315.1004364,-24.6200008392334
315.1160614,-26.7299995422363
315.1316864,-28.9099998474121
315.1473114,-31.4400005340576
315.1629364,-34.2400016784668
315.1785614,-37.0299987792969
315.1941864,-39.5999984741211
315.2098114,-41.9300003051758
315.2254364,-44.1399993896484
315.2410614,-46.3800010681152
315.2566864,-48.6500015258789
315.2723114,-50.6800003051758
315.2879364,-51.8499984741211
315.3035614,-51.3199996948242
315.3191864,-48.0400009155273
315.3348114,-40.8300018310547
315.3504364,-28.75
315.3660614,-11.5900001525879
315.3816864,9.57999992370605
315.3973114,32.2599983215332
315.4129364,52.9700012207031
315.4285614,68.6999969482422
315.4441864,77.9599990844727
315.4598114,81.0500030517578
315.4754364,79.2900009155273
315.4910614,74.129997253418
315.5066864,66.6800003051758
315.5223114,57.6199989318848
315.5379364,47.4500007629395
315.5535614,36.6800003051758
315.5691864,25.7700004577637
315.5848114,15.1999998092651
315.6004364,5.3899998664856
315.6160614,-3.27999997138977
315.6316864,-10.6000003814697
315.6473114,-16.5599994659424
315.6629364,-21.1900005340576
315.6785614,-24.6000003814697
315.6941864,-27.0900001525879
315.7098114,-29.0799999237061
315.7254364,-30.9500007629395
315.7410614,-32.9700012207031
315.7566864,-35.25
315.7723114,-37.6399993896484
315.7879364,-39.8899993896484
315.8035614,-41.8300018310547
315.8191864,-43.3800010681152
315.8348114,-44.5400009155273
315.8504364,-45.2999992370605
315.8660614,-45.6800003051758
315.8816864,-45.7099990844727
315.8973114,-45.2700004577637
315.9129364,-43.810001373291
315.9285614,-40.3499984741211
315.9441864,-33.7200012207031
315.9598114,-23.0300006866455
315.9754364,-8.10000038146973
315.9910614,10.3299999237061
316.0066864,30.4699993133545
316.0223114,49.5499992370605
316.0379364,64.7699966430664
316.0535614,74.4199981689453
316.0691864,78.2900009155273
316.0848114,77.3399963378906
316.1004364,73.0599975585938
316.1160614,66.6900024414063
316.1316864,58.9300003051758
316.1473114,50.0699996948242
316.1629364,40.3899993896484
316.1785614,30.2600002288818
316.1941864,20.2299995422363
316.2098114,10.8900003433228
316.2254364,2.75
316.2410614,-3.94000005722046
316.2566864,-9.21000003814697
316.2723114,-13.2299995422363
316.2879364,-16.3899993896484
316.3035614,-19.0499992370605
316.3191864,-21.3999996185303
316.3348114,-23.4400005340576
316.3504364,-25.0900001525879
316.3660614,-26.4599990844727
316.3816864,-27.7900009155273
316.3973114,-29.2999992370605
316.4129364,-31.0100002288818
316.4285614,-32.7700004577637
316.4441864,-34.3699989318848
316.4598114,-35.560001373291
316.4754364,-36.25
316.4910614,-36.5900001525879
316.5066864,-36.689998626709
316.5223114,-36.2599983215332
316.5379364,-34.5400009155273
316.5535614,-30.5499992370605
316.5691864,-23.4599990844727
316.5848114,-12.9099998474121
316.6004364,0.649999976158142
316.6160614,16.1100006103516
316.6316864,31.9699993133545
316.6473114,46.5999984741211
316.6629364,58.3400001525879
316.6785614,66.0199966430664
316.6941864,69.1500015258789
316.7098114,67.9499969482422
316.7254364,63.1199989318848
316.7410614,55.6199989318848
316.7566864,46.5099983215332
316.7723114,36.8499984741211
316.7879364,27.5100002288818
316.8035614,18.8999996185303
316.8191864,11.0500001907349
316.8348114,3.77999997138977
316.8504364,-3.05999994277954
316.8660614,-9.39000034332275
316.8816864,-14.8900003433228
316.8973114,-19.1299991607666
316.9129364,-21.7199993133545
316.9285614,-22.5699996948242
316.9441864,-22.0499992370605
316.9598114,-20.7800006866455
316.9754364,-19.3700008392334
316.9910614,-18.2199993133545
317.0066864,-17.5400009155273
317.0223114,-17.4400005340576
317.0379364,-17.9500007629395
317.0535614,-19.0799999237061
317.0691864,-20.8299999237061
317.0848114,-23.1700000762939
317.1004364,-25.9500007629395
317.1160614,-28.7800006866455
317.1316864,-31.0699996948242
317.1473114,-32.3600006103516
317.1629364,-32.4900016784668
317.1785614,-31.6499996185303
317.1941864,-30.3899993896484
317.2098114,-29.4400005340576
317.2254364,-29.5900001525879
317.2410614,-31.4899997711182
317.2566864,-35.25
317.2723114,-40.0800018310547
317.2879364,-44.7099990844727
317.3035614,-48.0900001525879
317.3191864,-49.7999992370605
317.3348114,-49.939998626709
317.3504364,-48.8400001525879
317.3660614,-46.7200012207031
317.3816864,-43.4199981689453
317.3973114,-38.689998626709
317.4129364,-32.7400016784668
317.4285614,-26.2999992370605
317.4441864,-20.1800003051758
317.4598114,-14.8999996185303
317.4754364,-10.4799995422363
317.4910614,-6.65000009536743
317.5066864,-3.1800000667572
317.5223114,0.100000001490116
317.5379364,3.48000001907349
317.5535614,7.23000001907349
317.5691864,11.3800001144409
317.5848114,15.6400003433228
317.6004364,19.7099990844727
317.6160614,23.4699993133545
317.6316864,26.8999996185303
317.6473114,30.0300006866455
317.6629364,32.939998626709
317.6785614,35.7400016784668
317.6941864,38.4599990844727
317.7098114,41.0499992370605
317.7254364,43.5099983215332
317.7410614,45.8400001525879
317.7566864,48.0400009155273
317.7723114,50.0299987792969
317.7879364,51.75
317.8035614,53.2400016784668
317.8191864,54.6699981689453
317.8348114,56.2299995422363
317.8504364,57.8699989318848
317.8660614,59.439998626709
317.8816864,60.8499984741211
317.8973114,62.060001373291
317.9129364,62.9099998474121
317.9285614,63.1300010681152
317.9441864,62.6699981689453
317.9598114,61.689998626709
317.9754364,60.3699989318848
317.9910614,58.8199996948242
318.0066864,57.0499992370605
318.0223114,54.9500007629395
318.0379364,52.3699989318848
318.0535614,49.2400016784668
318.0691864,45.7299995422363
318.0848114,42.25
318.1004364,39.1100006103516
318.1160614,36.2700004577637
318.1316864,33.25
318.1473114,29.5599994659424
318.1629364,25.0300006866455
318.1785614,19.9699993133545
318.1941864,14.9700002670288
318.2098114,10.5200004577637
318.2254364,6.76999998092651
318.2410614,3.58999991416931
318.2566864,0.769999980926514
318.2723114,-1.95000004768372
318.2879364,-4.76000022888184
318.3035614,-7.53999996185303
318.3191864,-10.0500001907349
318.3348114,-12.210000038147
318.3504364,-14.1899995803833
318.3660614,-16.2199993133545
318.3816864,-18.3199996948242
318.3973114,-20.3199996948242
318.4129364,-22.1000003814697
318.4285614,-23.6200008392334
318.4441864,-24.8999996185303
318.4598114,-25.9899997711182
318.4754364,-26.8700008392334
318.4910614,-27.5100002288818
318.5066864,-27.8099994659424
318.5223114,-27.6200008392334
318.5379364,-26.7900009155273
318.5535614,-25.2999992370605
318.5691864,-23.2900009155273
318.5848114,-21.0100002288818
318.6004364,-18.75
318.6160614,-16.7099990844727
318.6316864,-14.9899997711182
318.6473114,-13.6199998855591
318.6629364,-12.5299997329712
318.6785614,-11.6899995803833
318.6941864,-11.0900001525879
318.7098114,-10.710000038147
318.7254364,-10.5200004577637
318.7410614,-10.5299997329712
318.7566864,-10.710000038147
318.7723114,-10.960000038147
318.7879364,-11.25
318.8035614,-11.6700000762939
318.8191864,-12.3400001525879
318.8348114,-13.3000001907349
318.8504364,-14.4899997711182
318.8660614,-15.8400001525879
318.8816864,-17.2999992370605
318.8973114,-18.75
318.9129364,-20.1100006103516
318.9285614,-21.3299999237061
318.9441864,-22.4400005340576
318.9598114,-23.4699993133545
318.9754364,-24.5
318.9910614,-25.6000003814697
319.0066864,-26.7999992370605
319.0223114,-28.0900001525879
319.0379364,-29.3799991607666
319.0535614,-30.5400009155273
319.0691864,-31.5
319.0848114,-32.2999992370605
319.1004364,-32.9099998474121
319.1160614,-33.1599998474121
319.1316864,-32.8300018310547
319.1473114,-31.9099998474121
319.1629364,-30.6499996185303
319.1785614,-29.2999992370605
319.1941864,-27.9699993133545
319.2098114,-26.6299991607666
319.2254364,-25.3099994659424
319.2410614,-24.1499996185303
319.2566864,-23.2600002288818
319.2723114,-22.6000003814697
319.2879364,-22.0200004577637
319.3035614,-21.3600006103516
319.3191864,-20.5200004577637
319.3348114,-19.4200000762939
319.3504364,-18.0799999237061
319.3660614,-16.6700000762939
319.3816864,-15.3100004196167
319.3973114,-14.0100002288818
319.4129364,-12.6999998092651
319.4285614,-11.3100004196167
319.4441864,-9.89000034332275
319.4598114,-8.5600004196167
319.4754364,-7.42000007629395
319.4910614,-6.46999979019165
319.5066864,-5.6399998664856
319.5223114,-4.76999998092651
319.5379364,-3.75
319.5535614,-2.5
319.5691864,-1.1599999666214
319.5848114,0.0500000007450581
319.6004364,1.11000001430511
319.6160614,2.20000004768372
319.6316864,3.44000005722046
319.6473114,4.71000003814697
319.6629364,5.82000017166138
319.6785614,6.69999980926514
319.6941864,7.42999982833862
319.7098114,8.21000003814697
319.7254364,9.22999954223633
319.7410614,10.5600004196167
319.7566864,11.9899997711182
319.7723114,13.2600002288818
319.7879364,14.3100004196167
319.8035614,15.3199996948242
319.8191864,16.5499992370605
319.8348114,18.1200008392334
319.8504364,20.0
319.8660614,21.9500007629395
319.8816864,23.6499996185303
319.8973114,24.8400001525879
319.9129364,25.4699993133545
319.9285614,25.6700000762939
319.9441864,25.7399997711182
319.9598114,25.9099998474121
319.9754364,26.2399997711182
319.9910614,26.5699996948242
320.0066864,26.7000007629395
320.0223114,26.4899997711182
320.0379364,25.9400005340576
320.0535614,25.1000003814697
320.0691864,24.1200008392334
320.0848114,23.1000003814697
320.1004364,22.1100006103516
320.1160614,21.1299991607666
320.1316864,20.1100006103516
320.1473114,18.8999996185303
320.1629364,17.4799995422363
320.1785614,15.8800001144409
320.1941864,14.1899995803833
320.2098114,12.5100002288818
320.2254364,10.9200000762939
320.2410614,9.43000030517578
320.2566864,7.94999980926514
320.2723114,6.32000017166138
320.2879364,4.55000019073486
320.3035614,2.80999994277954
320.3191864,1.28999996185303
320.3348114,0.129999995231628
320.3504364,-0.5
320.3660614,-0.479999989271164
320.3816864,0.280000001192093
320.3973114,1.71000003814697
320.4129364,3.5699999332428
320.4285614,5.63000011444092
320.4441864,7.59999990463257
320.4598114,9.23999977111816
320.4754364,10.3699998855591
320.4910614,10.9799995422363
320.5066864,11.1599998474121
320.5223114,11.0
320.5379364,10.5600004196167
320.5535614,9.85999965667725
320.5691864,8.9399995803833
320.5848114,7.73000001907349
320.6004364,6.19000005722046
320.6160614,4.44999980926514
320.6316864,2.77999997138977
320.6473114,1.37999999523163
320.6629364,0.180000007152557
320.6785614,-1.03999996185303
320.6941864,-2.5
320.7098114,-4.32000017166138
320.7254364,-6.44999980926514
320.7410614,-8.60000038146973
320.7566864,-10.3999996185303
320.7723114,-11.6800003051758
320.7879364,-12.5699996948242
320.8035614,-13.289999961853
320.8191864,-13.9300003051758
320.8348114,-14.3900003433228
320.8504364,-14.6000003814697
320.8660614,-14.6700000762939
320.8816864,-14.7700004577637
320.8973114,-15.0600004196167
320.9129364,-15.5799999237061
320.9285614,-16.2399997711182
320.9441864,-16.6900005340576
320.9598114,-16.5599994659424
320.9754364,-15.7600002288818
320.9910614,-14.6000003814697
321.0066864,-13.5200004577637
321.0223114,-12.7399997711182
321.0379364,-12.1300001144409
321.0535614,-11.3800001144409
321.0691864,-10.289999961853
321.0848114,-8.94999980926514
321.1004364,-7.69000005722046
321.1160614,-6.90000009536743
321.1316864,-6.78000020980835
321.1473114,-7.26999998092651
321.1629364,-8.01000022888184
321.1785614,-8.63000011444092
321.1941864,-8.94999980926514
321.2098114,-9.01000022888184
321.2254364,-8.92000007629395
321.2410614,-8.82999992370605
321.2566864,-8.88000011444092
321.2723114,-9.07999992370605
321.2879364,-9.36999988555908
321.3035614,-9.75
321.3191864,-10.1700000762939
321.3348114,-10.4799995422363
321.3504364,-10.5100002288818
321.3660614,-10.210000038147
321.3816864,-9.77999973297119
321.3973114,-9.44999980926514
321.4129364,-9.28999996185303
321.4285614,-9.3100004196167
321.4441864,-9.52999973297119
321.4598114,-9.88000011444092
321.4754364,-10.2700004577637
321.4910614,-10.6700000762939
321.5066864,-11.0600004196167
321.5223114,-11.3400001525879
321.5379364,-11.4099998474121
321.5535614,-11.2600002288818
321.5691864,-10.8900003433228
321.5848114,-10.2600002288818
321.6004364,-9.39000034332275
321.6160614,-8.22000026702881
321.6316864,-6.67999982833862
321.6473114,-4.78000020980835
321.6629364,-2.6800000667572
321.6785614,-0.589999973773956
321.6941864,1.35000002384186
321.7098114,3.13000011444092
321.7254364,4.78000020980835
321.7410614,6.28999996185303
321.7566864,7.57999992370605
321.7723114,8.53999996185303
321.7879364,9.14999961853027
321.8035614,9.52000045776367
321.8191864,9.85000038146973
321.8348114,10.3000001907349
321.8504364,10.8500003814697
321.8660614,11.3400001525879
321.8816864,11.6999998092651
321.8973114,11.960000038147
321.9129364,12.1199998855591
321.9285614,12.1300001144409
321.9441864,11.8999996185303
321.9598114,11.4499998092651
321.9754364,10.9899997711182
321.9910614,10.8299999237061
322.0066864,11.1400003433228
322.0223114,11.9300003051758
322.0379364,13.0299997329712
322.0535614,14.0799999237061
322.0691864,14.6800003051758
322.0848114,14.710000038147
322.1004364,14.3400001525879
322.1160614,13.9300003051758
322.1316864,13.7299995422363
322.1473114,13.7600002288818
322.1629364,13.8599996566772
322.1785614,13.9399995803833
322.1941864,14.1499996185303
322.2098114,14.9300003051758
322.2254364,16.8099994659424
322.2410614,19.7999992370605
322.2566864,23.1900005340576
322.2723114,25.7900009155273
322.2879364,26.3999996185303
322.3035614,24.1000003814697
322.3191864,18.5499992370605
322.3348114,10.210000038147
322.3504364,0.259999990463257
322.3660614,-9.75
322.3816864,-18.3400001525879
322.3973114,-24.4599990844727
322.4129364,-27.8799991607666
322.4285614,-29.2000007629395
322.4441864,-29.3899993896484
322.4598114,-29.0900001525879
322.4754364,-28.3700008392334
322.4910614,-27.0200004577637
322.5066864,-24.8899993896484
322.5223114,-22.0699996948242
322.5379364,-18.8600006103516
322.5535614,-15.7200002670288
322.5691864,-13.039999961853
322.5848114,-10.9300003051758
322.6004364,-9.27999973297119
322.6160614,-7.82999992370605
322.6316864,-6.26999998092651
322.6473114,-4.42000007629395
322.6629364,-2.32999992370605
322.6785614,-0.270000010728836
322.6941864,1.47000002861023
322.7098114,2.74000000953674
322.7254364,3.73000001907349
322.7410614,4.98999977111816
322.7566864,7.28999996185303
322.7723114,11.2600002288818
322.7879364,16.9500007629395
322.8035614,23.7900009155273
322.8191864,30.7700004577637
322.8348114,36.9000015258789
322.8504364,41.5699996948242
322.8660614,44.6599998474121
322.8816864,46.3899993896484
322.8973114,47.1399993896484
322.9129364,47.2400016784668
322.9285614,46.7900009155273
322.9441864,45.7400016784668
322.9598114,43.9099998474121
322.9754364,41.2200012207031
322.9910614,37.8800010681152
323.0066864,34.2299995422363
323.0223114,30.6000003814697
323.0379364,27.1299991607666
323.0535614,23.8299999237061
323.0691864,20.6599998474121
323.0848114,17.6100006103516
323.1004364,14.7299995422363
323.1160614,11.9799995422363
323.1316864,9.27000045776367
323.1473114,6.51000022888184
323.1629364,3.76999998092651
323.1785614,1.11000001430511
323.1941864,-1.52999997138977
323.2098114,-4.36999988555908
323.2254364,-7.42000007629395
323.2410614,-10.4300003051758
323.2566864,-13.1300001144409
323.2723114,-15.4799995422363
323.2879364,-17.6299991607666
323.3035614,-19.7999992370605
323.3191864,-22.0200004577637
323.3348114,-24.0
323.3504364,-25.1399993896484
323.3660614,-24.7299995422363
323.3816864,-22.2999992370605
323.3973114,-17.9099998474121
323.4129364,-12.1999998092651
323.4285614,-6.17999982833862
323.4441864,-0.689999997615814
323.4598114,3.74000000953674
323.4754364,6.86999988555908
323.4910614,8.64999961853027
323.5066864,9.14999961853027
323.5223114,8.47999954223633
323.5379364,6.71999979019165
323.5535614,4.05999994277954
323.5691864,0.819999992847443
323.5848114,-2.57999992370605
323.6004364,-5.86999988555908
323.6160614,-8.90999984741211
323.6316864,-11.6700000762939
323.6473114,-14.0699996948242
323.6629364,-16.0699996948242
323.6785614,-17.6900005340576
323.6941864,-18.9500007629395
323.7098114,-19.8899993896484
323.7254364,-20.4599990844727
323.7410614,-20.7399997711182
323.7566864,-20.9400005340576
323.7723114,-21.3899993896484
323.7879364,-22.3099994659424
323.8035614,-23.75
323.8191864,-25.5499992370605
323.8348114,-27.3299999237061
323.8504364,-28.7299995422363
323.8660614,-29.6200008392334
323.8816864,-30.1299991607666
323.8973114,-30.4699993133545
323.9129364,-30.7099990844727
323.9285614,-30.5799999237061
323.9441864,-29.6000003814697
323.9598114,-27.3700008392334
323.9754364,-23.6800003051758
323.9910614,-18.5699996948242
324.0066864,-12.3900003433228
324.0223114,-5.78000020980835
324.0379364,0.439999997615814
324.0535614,5.55000019073486
324.0691864,9.14999961853027
324.0848114,11.2799997329712
324.1004364,12.2399997711182
324.1160614,12.3400001525879
324.1316864,11.8100004196167
324.1473114,10.7200002670288
324.1629364,9.09000015258789
324.1785614,6.94999980926514
324.1941864,4.44999980926514
324.2098114,1.9099999666214
324.2254364,-0.310000002384186
324.2410614,-2.04999995231628
324.2566864,-3.30999994277954
324.2723114,-4.26000022888184
324.2879364,-5.11999988555908
324.3035614,-5.90999984741211
324.3191864,-6.51999998092651
324.3348114,-6.92999982833862
324.3504364,-7.3600001335144
324.3660614,-8.14999961853027
324.3816864,-9.47000026702881
324.3973114,-11.2299995422363
324.4129364,-13.210000038147
324.4285614,-15.1199998855591
324.4441864,-16.6000003814697
324.4598114,-17.4500007629395
324.4754364,-17.8199996948242
324.4910614,-18.0599994659424
324.5066864,-18.3899993896484
324.5223114,-18.7199993133545
324.5379364,-18.6399993896484
324.5535614,-17.7600002288818
324.5691864,-16.0100002288818
324.5848114,-13.8400001525879
324.6004364,-12.039999961853
324.6160614,-11.4499998092651
324.6316864,-12.6000003814697
324.6473114,-15.3599996566772
324.6629364,-18.9300003051758
324.6785614,-22.0599994659424
324.6941864,-23.6599998474121
324.7098114,-23.6700000762939
324.7254364,-22.8099994659424
324.7410614,-21.7299995422363
324.7566864,-20.3999996185303
324.7723114,-18.2800006866455
324.7879364,-15.1400003433228
324.8035614,-11.5699996948242
324.8191864,-8.53999996185303
324.8348114,-6.67000007629395
324.8504364,-5.6399998664856
324.8660614,-4.3600001335144
324.8816864,-1.82000005245209
324.8973114,2.16000008583069
324.9129364,6.8899998664856
324.9285614,11.3599996566772
324.9441864,15.0100002288818
324.9598114,17.9599990844727
324.9754364,20.7099990844727
324.9910614,23.7099990844727
325.0066864,27.1399993896484
325.0223114,30.8600006103516
325.0379364,34.310001373291
325.0535614,36.8199996948242
325.0691864,38.0900001525879
325.0848114,38.4599990844727
325.1004364,38.7099990844727
325.1160614,39.7799987792969
325.1316864,42.3199996948242
325.1473114,46.3600006103516
325.1629364,51.310001373291
325.1785614,56.2099990844727
325.1941864,60.0400009155273
325.2098114,62.1300010681152
325.2254364,62.3899993896484
325.2410614,61.189998626709
325.2566864,59.0200004577637
325.2723114,56.189998626709
325.2879364,52.7700004577637
325.3035614,48.7200012207031
325.3191864,44.0299987792969
325.3348114,38.8300018310547
325.3504364,33.2900009155273
325.3660614,27.6100006103516
325.3816864,22.0300006866455
325.3973114,16.8299999237061
325.4129364,12.1400003433228
325.4285614,7.94000005722046
325.4441864,4.09999990463257
325.4598114,0.479999989271164
325.4754364,-3.02999997138977
325.4910614,-6.53999996185303
325.5066864,-10.0
325.5223114,-13.2299995422363
325.5379364,-16.0400009155273
325.5535614,-18.3899993896484
325.5691864,-20.4699993133545
325.5848114,-22.5699996948242
325.6004364,-24.9500007629395
325.6160614,-27.6499996185303
325.6316864,-30.5
325.6473114,-33.1399993896484
325.6629364,-35.0999984741211
325.6785614,-35.8499984741211
325.6941864,-35.0
325.7098114,-32.5699996948242
325.7254364,-29.1599998474121
325.7410614,-25.7900009155273
325.7566864,-23.5100002288818
325.7723114,-22.8600006103516
325.7879364,-23.4599990844727
325.8035614,-24.3400001525879
325.8191864,-24.6100006103516
325.8348114,-23.9599990844727
325.8504364,-22.7099990844727
325.8660614,-21.5
325.8816864,-20.8099994659424
325.8973114,-20.75
325.9129364,-21.0799999237061
325.9285614,-21.3999996185303
325.9441864,-21.4300003051758
325.9598114,-21.0900001525879
325.9754364,-20.3799991607666
325.9910614,-19.2900009155273
326.0066864,-17.75
326.0223114,-15.8400001525879
326.0379364,-13.8500003814697
326.0535614,-12.1499996185303
326.0691864,-11.0500001907349
326.0848114,-10.6499996185303
326.1004364,-10.7799997329712
326.1160614,-11.0100002288818
326.1316864,-10.8500003814697
326.1473114,-10.0299997329712
326.1629364,-8.55000019073486
326.1785614,-6.65999984741211
