Time(s),Value(μS)
326.6004364,2.54500007629395
326.6160614,2.54900002479553
326.6316864,2.55399990081787
326.6473114,2.55800008773804
326.6629364,2.56200003623962
326.6785614,2.56599998474121
326.6941864,2.56900000572205
326.7098114,2.57299995422363
326.7254364,2.57699990272522
326.7410614,2.58200001716614
326.7566864,2.58599996566772
326.7723114,2.58999991416931
326.7879364,2.59400010108948
326.8035614,2.59699988365173
326.8191864,2.59999990463257
326.8348114,2.6029999256134
326.8504364,2.60700011253357
326.8660614,2.60899996757507
326.8816864,2.61299991607666
326.8973114,2.61500000953674
326.9129364,2.61800003051758
326.9285614,2.61999988555908
326.9441864,2.62100005149841
326.9598114,2.62299990653992
326.9754364,2.62400007247925
326.9910614,2.62599992752075
327.0066864,2.62700009346008
327.0223114,2.63000011444092
327.0379364,2.63100004196167
327.0535614,2.63199996948242
327.0691864,2.63299989700317
327.0848114,2.6340000629425
327.1004364,2.63499999046326
327.1160614,2.63599991798401
327.1316864,2.63800001144409
327.1473114,2.63899993896484
327.1629364,2.64100003242493
327.1785614,2.64100003242493
327.1941864,2.64299988746643
327.2098114,2.64400005340576
327.2254364,2.64499998092651
327.2410614,2.64599990844727
327.2566864,2.6470000743866
327.2723114,2.6489999294281
327.2879364,2.65000009536743
327.3035614,2.65199995040894
327.3191864,2.65300011634827
327.3348114,2.65400004386902
327.3504364,2.65499997138977
327.3660614,2.65599989891052
327.3816864,2.65700006484985
327.3973114,2.65899991989136
327.4129364,2.66000008583069
327.4285614,2.66000008583069
327.4441864,2.66100001335144
327.4598114,2.66000008583069
327.4754364,2.65899991989136
327.4910614,2.65799999237061
327.5066864,2.65700006484985
327.5223114,2.65599989891052
327.5379364,2.65499997138977
327.5535614,2.65599989891052
327.5691864,2.65499997138977
327.5848114,2.65599989891052
327.6004364,2.65499997138977
327.6160614,2.65499997138977
327.6316864,2.65400004386902
327.6473114,2.65400004386902
327.6629364,2.65400004386902
327.6785614,2.65300011634827
327.6941864,2.65400004386902
327.7098114,2.65300011634827
327.7254364,2.65300011634827
327.7410614,2.65199995040894
327.7566864,2.65100002288818
327.7723114,2.65000009536743
327.7879364,2.64800000190735
327.8035614,2.6470000743866
327.8191864,2.64499998092651
327.8348114,2.64499998092651
327.8504364,2.64400005340576
327.8660614,2.64299988746643
327.8816864,2.64199995994568
327.8973114,2.64199995994568
327.9129364,2.64199995994568
327.9285614,2.64100003242493
327.9441864,2.64299988746643
327.9598114,2.64299988746643
327.9754364,2.64400005340576
327.9910614,2.64400005340576
328.0066864,2.64400005340576
328.0223114,2.64400005340576
328.0379364,2.64400005340576
328.0535614,2.64400005340576
328.0691864,2.64400005340576
328.0848114,2.64499998092651
328.1004364,2.64400005340576
328.1160614,2.64400005340576
328.1316864,2.64299988746643
328.1473114,2.64199995994568
328.1629364,2.64100003242493
328.1785614,2.64100003242493
328.1941864,2.64100003242493
328.2098114,2.64000010490417
328.2254364,2.64199995994568
328.2410614,2.64199995994568
328.2566864,2.64199995994568
328.2723114,2.64299988746643
328.2879364,2.64199995994568
328.3035614,2.64199995994568
328.3191864,2.64199995994568
328.3348114,2.64299988746643
328.3504364,2.64199995994568
328.3660614,2.64299988746643
328.3816864,2.64199995994568
328.3973114,2.64000010490417
328.4129364,2.63899993896484
328.4285614,2.63800001144409
328.4441864,2.63700008392334
328.4598114,2.63599991798401
328.4754364,2.63599991798401
328.4910614,2.63499999046326
328.5066864,2.6340000629425
328.5223114,2.63299989700317
328.5379364,2.63100004196167
328.5535614,2.63000011444092
328.5691864,2.62800002098083
328.5848114,2.62800002098083
328.6004364,2.62700009346008
328.6160614,2.62800002098083
328.6316864,2.62800002098083
328.6473114,2.62800002098083
328.6629364,2.62899994850159
328.6785614,2.62899994850159
328.6941864,2.63000011444092
328.7098114,2.63000011444092
328.7254364,2.63100004196167
328.7410614,2.63199996948242
328.7566864,2.63299989700317
328.7723114,2.63299989700317
328.7879364,2.63299989700317
328.8035614,2.63299989700317
328.8191864,2.63299989700317
328.8348114,2.63199996948242
328.8504364,2.63199996948242
328.8660614,2.63100004196167
328.8816864,2.63000011444092
328.8973114,2.63000011444092
328.9129364,2.63000011444092
328.9285614,2.62899994850159
328.9441864,2.62899994850159
328.9598114,2.63000011444092
328.9754364,2.63199996948242
328.9910614,2.63299989700317
329.0066864,2.63599991798401
329.0223114,2.63700008392334
329.0379364,2.63899993896484
329.0535614,2.64000010490417
329.0691864,2.64100003242493
329.0848114,2.64100003242493
329.1004364,2.64000010490417
329.1160614,2.64000010490417
329.1316864,2.64000010490417
329.1473114,2.64000010490417
329.1629364,2.63899993896484
329.1785614,2.63800001144409
329.1941864,2.63599991798401
329.2098114,2.63499999046326
329.2254364,2.63299989700317
329.2410614,2.63199996948242
329.2566864,2.63199996948242
329.2723114,2.63100004196167
329.2879364,2.63100004196167
329.3035614,2.63000011444092
329.3191864,2.63000011444092
329.3348114,2.62899994850159
329.3504364,2.62899994850159
329.3660614,2.62800002098083
329.3816864,2.62800002098083
329.3973114,2.62800002098083
329.4129364,2.62800002098083
329.4285614,2.62899994850159
329.4441864,2.62800002098083
329.4598114,2.62800002098083
329.4754364,2.62700009346008
329.4910614,2.62700009346008
329.5066864,2.62700009346008
329.5223114,2.62700009346008
329.5379364,2.62700009346008
329.5535614,2.62700009346008
329.5691864,2.62700009346008
329.5848114,2.62700009346008
329.6004364,2.62599992752075
329.6160614,2.62599992752075
329.6316864,2.62400007247925
329.6473114,2.62400007247925
329.6629364,2.62299990653992
329.6785614,2.62299990653992
329.6941864,2.62199997901917
329.7098114,2.62299990653992
329.7254364,2.62199997901917
329.7410614,2.61999988555908
329.7566864,2.61899995803833
329.7723114,2.61700010299683
329.7879364,2.61500000953674
329.8035614,2.61199998855591
329.8191864,2.61100006103516
329.8348114,2.60800004005432
329.8504364,2.60599994659424
329.8660614,2.6029999256134
329.8816864,2.59999990463257
329.8973114,2.59699988365173
329.9129364,2.59500002861023
329.9285614,2.59299993515015
329.9441864,2.59100008010864
329.9598114,2.58999991416931
329.9754364,2.58899998664856
329.9910614,2.58800005912781
330.0066864,2.58699989318848
330.0223114,2.58599996566772
330.0379364,2.58500003814697
330.0535614,2.58400011062622
330.0691864,2.58500003814697
330.0848114,2.58400011062622
330.1004364,2.58400011062622
330.1160614,2.58299994468689
330.1316864,2.58100008964539
330.1473114,2.5789999961853
330.1629364,2.57599997520447
330.1785614,2.57299995422363
330.1941864,2.57100009918213
330.2098114,2.57100009918213
330.2254364,2.5699999332428
330.2410614,2.5699999332428
330.2566864,2.57100009918213
330.2723114,2.57100009918213
330.2879364,2.57299995422363
330.3035614,2.57500004768372
330.3191864,2.57800006866455
330.3348114,2.58200001716614
330.3504364,2.58699989318848
330.3660614,2.59200000762939
330.3816864,2.59899997711182
330.3973114,2.60500001907349
330.4129364,2.60999989509583
330.4285614,2.6159999370575
330.4441864,2.62100005149841
330.4598114,2.62700009346008
330.4754364,2.63199996948242
330.4910614,2.63899993896484
330.5066864,2.64499998092651
330.5223114,2.65000009536743
330.5379364,2.65599989891052
330.5535614,2.66100001335144
330.5691864,2.66700005531311
330.5848114,2.67300009727478
330.6004364,2.6800000667572
330.6160614,2.68600010871887
330.6316864,2.69300007820129
330.6473114,2.69899988174438
330.6629364,2.70499992370605
330.6785614,2.71199989318848
330.6941864,2.71799993515015
330.7098114,2.72399997711182
330.7254364,2.73099994659424
330.7410614,2.73900008201599
330.7566864,2.74600005149841
330.7723114,2.75399994850159
330.7879364,2.76099991798401
330.8035614,2.76699995994568
330.8191864,2.77300000190735
330.8348114,2.77900004386902
330.8504364,2.78500008583069
330.8660614,2.78999996185303
330.8816864,2.7960000038147
330.8973114,2.80100011825562
330.9129364,2.80599999427795
330.9285614,2.81100010871887
330.9441864,2.81500005722046
330.9598114,2.8199999332428
330.9754364,2.82500004768372
330.9910614,2.8289999961853
331.0066864,2.83299994468689
331.0223114,2.83800005912781
331.0379364,2.84200000762939
331.0535614,2.84500002861023
331.0691864,2.84899997711182
331.0848114,2.8529999256134
331.1004364,2.85800004005432
331.1160614,2.86199998855591
331.1316864,2.86800003051758
331.1473114,2.87299990653992
331.1629364,2.87800002098083
331.1785614,2.88199996948242
331.1941864,2.88599991798401
331.2098114,2.88899993896484
331.2254364,2.89199995994568
331.2410614,2.89499998092651
331.2566864,2.8970000743866
331.2723114,2.90000009536743
331.2879364,2.90199995040894
331.3035614,2.90499997138977
331.3191864,2.90599989891052
331.3348114,2.90700006484985
331.3504364,2.90899991989136
331.3660614,2.91000008583069
331.3816864,2.91199994087219
331.3973114,2.91300010681152
331.4129364,2.91599988937378
331.4285614,2.91700005531311
331.4441864,2.92000007629395
331.4598114,2.9210000038147
331.4754364,2.92199993133545
331.4910614,2.92400002479553
331.5066864,2.92499995231628
331.5223114,2.92700004577637
331.5379364,2.92899990081787
331.5535614,2.93199992179871
331.5691864,2.93400001525879
331.5848114,2.93600010871887
331.6004364,2.93799996376038
331.6160614,2.94000005722046
331.6316864,2.94199991226196
331.6473114,2.94400000572205
331.6629364,2.94600009918213
331.6785614,2.94799995422363
331.6941864,2.95000004768372
331.7098114,2.95000004768372
331.7254364,2.95099997520447
331.7410614,2.95199990272522
331.7566864,2.95199990272522
331.7723114,2.95300006866455
331.7879364,2.95499992370605
331.8035614,2.95799994468689
331.8191864,2.96099996566772
331.8348114,2.96600008010864
331.8504364,2.97000002861023
331.8660614,2.97399997711182
331.8816864,2.9779999256134
331.8973114,2.98200011253357
331.9129364,2.98600006103516
331.9285614,2.98900008201599
331.9441864,2.99399995803833
331.9598114,2.99699997901917
331.9754364,3.00099992752075
331.9910614,3.00399994850159
