Time(s),Value(μS)
105.3256603,0.615000009536743
105.3412853,0.615000009536743
105.3569103,0.615000009536743
105.3725353,0.615000009536743
105.3881603,0.615000009536743
105.4037853,0.615000009536743
105.4194103,0.615000009536743
105.4350353,0.615000009536743
105.4506603,0.615000009536743
105.4662853,0.615000009536743
105.4819103,0.615000009536743
105.4975353,0.615000009536743
105.5131603,0.615000009536743
105.5287853,0.615000009536743
105.5444103,0.615000009536743
105.5600353,0.615000009536743
105.5756603,0.615000009536743
105.5912853,0.615000009536743
105.6069103,0.615000009536743
105.6225353,0.615000009536743
105.6381603,0.615000009536743
105.6537853,0.615000009536743
105.6694103,0.614000022411346
105.6850353,0.614000022411346
105.7006603,0.614000022411346
105.7162853,0.614000022411346
105.7319103,0.614000022411346
105.7475353,0.615000009536743
105.7631603,0.614000022411346
105.7787853,0.614000022411346
105.7944103,0.614000022411346
105.8100353,0.614000022411346
105.8256603,0.614000022411346
105.8412853,0.614000022411346
105.8569103,0.614000022411346
105.8725353,0.614000022411346
105.8881603,0.614000022411346
105.9037853,0.614000022411346
105.9194103,0.614000022411346
105.9350353,0.614000022411346
105.9506603,0.614000022411346
105.9662853,0.614000022411346
105.9819103,0.614000022411346
105.9975353,0.614000022411346
106.0131603,0.614000022411346
106.0287853,0.614000022411346
106.0444103,0.614000022411346
106.0600353,0.612999975681305
106.0756603,0.612999975681305
106.0912853,0.612999975681305
106.1069103,0.612999975681305
106.1225353,0.612999975681305
106.1381603,0.612999975681305
106.1537853,0.612999975681305
106.1694103,0.612999975681305
106.1850353,0.612999975681305
106.2006603,0.612999975681305
106.2162853,0.612999975681305
106.2319103,0.612999975681305
106.2475353,0.612999975681305
106.2631603,0.612999975681305
106.2787853,0.612999975681305
106.2944103,0.612999975681305
106.3100353,0.612999975681305
106.3256603,0.611999988555908
106.3412853,0.611999988555908
106.3569103,0.611999988555908
106.3725353,0.611999988555908
106.3881603,0.611999988555908
106.4037853,0.611999988555908
106.4194103,0.611999988555908
106.4350353,0.611999988555908
106.4506603,0.611999988555908
106.4662853,0.611999988555908
106.4819103,0.611999988555908
106.4975353,0.611999988555908
106.5131603,0.611000001430511
106.5287853,0.611000001430511
106.5444103,0.611000001430511
106.5600353,0.611000001430511
106.5756603,0.611000001430511
106.5912853,0.611000001430511
106.6069103,0.611000001430511
106.6225353,0.611000001430511
106.6381603,0.611000001430511
106.6537853,0.611000001430511
106.6694103,0.610000014305115
106.6850353,0.610000014305115
106.7006603,0.610000014305115
106.7162853,0.610000014305115
106.7319103,0.610000014305115
106.7475353,0.610000014305115
106.7631603,0.610000014305115
106.7787853,0.610000014305115
106.7944103,0.610000014305115
106.8100353,0.610000014305115
106.8256603,0.610000014305115
106.8412853,0.610000014305115
106.8569103,0.610000014305115
106.8725353,0.610000014305115
106.8881603,0.610000014305115
106.9037853,0.611000001430511
106.9194103,0.611000001430511
106.9350353,0.611000001430511
106.9506603,0.611000001430511
106.9662853,0.611000001430511
106.9819103,0.611000001430511
106.9975353,0.611000001430511
107.0131603,0.611000001430511
107.0287853,0.611999988555908
107.0444103,0.611999988555908
107.0600353,0.611999988555908
107.0756603,0.611999988555908
107.0912853,0.612999975681305
107.1069103,0.612999975681305
107.1225353,0.612999975681305
107.1381603,0.612999975681305
107.1537853,0.612999975681305
107.1694103,0.614000022411346
107.1850353,0.614000022411346
107.2006603,0.614000022411346
107.2162853,0.615000009536743
107.2319103,0.615000009536743
107.2475353,0.61599999666214
107.2631603,0.61599999666214
107.2787853,0.616999983787537
107.2944103,0.616999983787537
107.3100353,0.617999970912933
107.3256603,0.619000017642975
107.3412853,0.619000017642975
107.3569103,0.620000004768372
107.3725353,0.620999991893768
107.3881603,0.621999979019165
107.4037853,0.621999979019165
107.4194103,0.623000025749207
107.4350353,0.624000012874603
107.4506603,0.624000012874603
107.4662853,0.625
107.4819103,0.625999987125397
107.4975353,0.626999974250793
107.5131603,0.628000020980835
107.5287853,0.628000020980835
107.5444103,0.629000008106232
107.5600353,0.629999995231628
107.5756603,0.630999982357025
107.5912853,0.632000029087067
107.6069103,0.632000029087067
107.6225353,0.633000016212463
107.6381603,0.63400000333786
107.6537853,0.634999990463257
107.6694103,0.634999990463257
107.6850353,0.635999977588654
107.7006603,0.637000024318695
107.7162853,0.638000011444092
107.7319103,0.638000011444092
107.7475353,0.638999998569489
107.7631603,0.639999985694885
107.7787853,0.639999985694885
107.7944103,0.640999972820282
107.8100353,0.640999972820282
107.8256603,0.642000019550323
107.8412853,0.642000019550323
107.8569103,0.642000019550323
107.8725353,0.64300000667572
107.8881603,0.64300000667572
107.9037853,0.643999993801117
107.9194103,0.643999993801117
107.9350353,0.644999980926514
107.9506603,0.644999980926514
107.9662853,0.646000027656555
107.9819103,0.646000027656555
107.9975353,0.647000014781952
108.0131603,0.647000014781952
108.0287853,0.648000001907349
108.0444103,0.648000001907349
108.0600353,0.648999989032745
108.0756603,0.649999976158142
108.0912853,0.649999976158142
108.1069103,0.651000022888184
108.1225353,0.651000022888184
108.1381603,0.65200001001358
108.1537853,0.652999997138977
108.1694103,0.653999984264374
108.1850353,0.654999971389771
108.2006603,0.656000018119812
108.2162853,0.656000018119812
108.2319103,0.657000005245209
108.2475353,0.657999992370605
108.2631603,0.658999979496002
108.2787853,0.658999979496002
108.2944103,0.660000026226044
108.3100353,0.660000026226044
108.3256603,0.66100001335144
108.3412853,0.66100001335144
108.3569103,0.662000000476837
108.3725353,0.662000000476837
108.3881603,0.662999987602234
108.4037853,0.662999987602234
108.4194103,0.663999974727631
108.4350353,0.663999974727631
108.4506603,0.665000021457672
108.4662853,0.665000021457672
108.4819103,0.666000008583069
108.4975353,0.666999995708466
108.5131603,0.666999995708466
108.5287853,0.667999982833862
108.5444103,0.667999982833862
108.5600353,0.667999982833862
108.5756603,0.669000029563904
108.5912853,0.669000029563904
108.6069103,0.670000016689301
108.6225353,0.670000016689301
108.6381603,0.670000016689301
108.6537853,0.671000003814697
108.6694103,0.671000003814697
108.6850353,0.671999990940094
108.7006603,0.671999990940094
108.7162853,0.672999978065491
108.7319103,0.674000024795532
108.7475353,0.674000024795532
108.7631603,0.675999999046326
108.7787853,0.676999986171722
108.7944103,0.677999973297119
108.8100353,0.677999973297119
108.8256603,0.679000020027161
108.8412853,0.680000007152557
108.8569103,0.680000007152557
108.8725353,0.680999994277954
108.8881603,0.680999994277954
108.9037853,0.681999981403351
108.9194103,0.681999981403351
108.9350353,0.683000028133392
108.9506603,0.683000028133392
108.9662853,0.684000015258789
108.9819103,0.684000015258789
108.9975353,0.684000015258789
109.0131603,0.685000002384186
109.0287853,0.685000002384186
109.0444103,0.685000002384186
109.0600353,0.685999989509583
109.0756603,0.685999989509583
109.0912853,0.685999989509583
109.1069103,0.685999989509583
109.1225353,0.685999989509583
109.1381603,0.685999989509583
109.1537853,0.685999989509583
109.1694103,0.685999989509583
109.1850353,0.685999989509583
109.2006603,0.685999989509583
109.2162853,0.685999989509583
109.2319103,0.685999989509583
109.2475353,0.685999989509583
109.2631603,0.685999989509583
109.2787853,0.685999989509583
109.2944103,0.685999989509583
109.3100353,0.685999989509583
109.3256603,0.685999989509583
109.3412853,0.686999976634979
109.3569103,0.686999976634979
109.3725353,0.686999976634979
109.3881603,0.686999976634979
109.4037853,0.685999989509583
109.4194103,0.685999989509583
109.4350353,0.685999989509583
109.4506603,0.685999989509583
109.4662853,0.685999989509583
109.4819103,0.685999989509583
109.4975353,0.685999989509583
109.5131603,0.685999989509583
109.5287853,0.685999989509583
109.5444103,0.685999989509583
109.5600353,0.685999989509583
109.5756603,0.686999976634979
109.5912853,0.686999976634979
109.6069103,0.688000023365021
109.6225353,0.688000023365021
109.6381603,0.689000010490417
109.6537853,0.690999984741211
109.6694103,0.691999971866608
109.6850353,0.694000005722046
109.7006603,0.694999992847443
109.7162853,0.695999979972839
109.7319103,0.697000026702881
109.7475353,0.698000013828278
109.7631603,0.699000000953674
109.7787853,0.699000000953674
109.7944103,0.699000000953674
109.8100353,0.699000000953674
109.8256603,0.699000000953674
109.8412853,0.699000000953674
109.8569103,0.699000000953674
109.8725353,0.699000000953674
109.8881603,0.699000000953674
109.9037853,0.699000000953674
109.9194103,0.699000000953674
109.9350353,0.699000000953674
109.9506603,0.698000013828278
109.9662853,0.698000013828278
109.9819103,0.698000013828278
109.9975353,0.698000013828278
110.0131603,0.698000013828278
110.0287853,0.698000013828278
110.0444103,0.698000013828278
110.0600353,0.698000013828278
110.0756603,0.698000013828278
110.0912853,0.698000013828278
110.1069103,0.697000026702881
110.1225353,0.697000026702881
110.1381603,0.697000026702881
110.1537853,0.697000026702881
110.1694103,0.698000013828278
110.1850353,0.698000013828278
110.2006603,0.699000000953674
110.2162853,0.699000000953674
110.2319103,0.699000000953674
110.2475353,0.699999988079071
110.2631603,0.699999988079071
110.2787853,0.699999988079071
110.2944103,0.699999988079071
110.3100353,0.699999988079071
110.3256603,0.699999988079071
110.3412853,0.699999988079071
110.3569103,0.699999988079071
110.3725353,0.700999975204468
110.3881603,0.700999975204468
110.4037853,0.700999975204468
110.4194103,0.700999975204468
110.4350353,0.700999975204468
110.4506603,0.700999975204468
110.4662853,0.702000021934509
110.4819103,0.702000021934509
110.4975353,0.702000021934509
110.5131603,0.702000021934509
110.5287853,0.702000021934509
110.5444103,0.702000021934509
110.5600353,0.702000021934509
110.5756603,0.700999975204468
110.5912853,0.700999975204468
110.6069103,0.700999975204468
110.6225353,0.700999975204468
110.6381603,0.700999975204468
110.6537853,0.700999975204468
110.6694103,0.700999975204468
110.6850353,0.700999975204468
110.7006603,0.700999975204468
110.7162853,0.700999975204468
110.7319103,0.700999975204468
110.7475353,0.700999975204468
110.7631603,0.699999988079071
110.7787853,0.699999988079071
110.7944103,0.699999988079071
110.8100353,0.699999988079071
110.8256603,0.699999988079071
110.8412853,0.699999988079071
110.8569103,0.699999988079071
110.8725353,0.699000000953674
110.8881603,0.699000000953674
110.9037853,0.699000000953674
110.9194103,0.699000000953674
110.9350353,0.699000000953674
110.9506603,0.699000000953674
110.9662853,0.698000013828278
110.9819103,0.698000013828278
110.9975353,0.698000013828278
111.0131603,0.698000013828278
111.0287853,0.698000013828278
111.0444103,0.698000013828278
111.0600353,0.698000013828278
111.0756603,0.698000013828278
111.0912853,0.698000013828278
111.1069103,0.698000013828278
111.1225353,0.697000026702881
111.1381603,0.697000026702881
111.1537853,0.697000026702881
111.1694103,0.697000026702881
111.1850353,0.697000026702881
111.2006603,0.697000026702881
111.2162853,0.697000026702881
111.2319103,0.697000026702881
111.2475353,0.695999979972839
111.2631603,0.695999979972839
111.2787853,0.695999979972839
111.2944103,0.695999979972839
111.3100353,0.695999979972839
111.3256603,0.695999979972839
111.3412853,0.695999979972839
111.3569103,0.695999979972839
111.3725353,0.695999979972839
111.3881603,0.695999979972839
111.4037853,0.695999979972839
111.4194103,0.695999979972839
111.4350353,0.695999979972839
111.4506603,0.695999979972839
111.4662853,0.695999979972839
111.4819103,0.695999979972839
111.4975353,0.695999979972839
111.5131603,0.695999979972839
111.5287853,0.695999979972839
111.5444103,0.695999979972839
111.5600353,0.695999979972839
111.5756603,0.695999979972839
111.5912853,0.695999979972839
111.6069103,0.695999979972839
111.6225353,0.695999979972839
111.6381603,0.694999992847443
111.6537853,0.694999992847443
111.6694103,0.694999992847443
111.6850353,0.694999992847443
111.7006603,0.694999992847443
111.7162853,0.694999992847443
111.7319103,0.694999992847443
111.7475353,0.694999992847443
111.7631603,0.694999992847443
111.7787853,0.694999992847443
111.7944103,0.694999992847443
111.8100353,0.694999992847443
111.8256603,0.694999992847443
111.8412853,0.694999992847443
111.8569103,0.694999992847443
111.8725353,0.694999992847443
111.8881603,0.694999992847443
111.9037853,0.694999992847443
111.9194103,0.694999992847443
111.9350353,0.694999992847443
111.9506603,0.694999992847443
111.9662853,0.694999992847443
111.9819103,0.694999992847443
111.9975353,0.694999992847443
112.0131603,0.694999992847443
112.0287853,0.694999992847443
112.0444103,0.694999992847443
112.0600353,0.694999992847443
112.0756603,0.694999992847443
112.0912853,0.694000005722046
112.1069103,0.694000005722046
112.1225353,0.694000005722046
112.1381603,0.694000005722046
112.1537853,0.694000005722046
112.1694103,0.694000005722046
112.1850353,0.694000005722046
112.2006603,0.694000005722046
112.2162853,0.694000005722046
112.2319103,0.694000005722046
112.2475353,0.694000005722046
112.2631603,0.694000005722046
112.2787853,0.694000005722046
112.2944103,0.694000005722046
112.3100353,0.694000005722046
112.3256603,0.694000005722046
112.3412853,0.694000005722046
112.3569103,0.694000005722046
112.3725353,0.694000005722046
112.3881603,0.694000005722046
112.4037853,0.694000005722046
112.4194103,0.694000005722046
112.4350353,0.694000005722046
112.4506603,0.694000005722046
112.4662853,0.694000005722046
112.4819103,0.694000005722046
112.4975353,0.694000005722046
112.5131603,0.694000005722046
112.5287853,0.694000005722046
112.5444103,0.694000005722046
112.5600353,0.693000018596649
112.5756603,0.693000018596649
112.5912853,0.693000018596649
112.6069103,0.693000018596649
112.6225353,0.693000018596649
112.6381603,0.693000018596649
112.6537853,0.693000018596649
112.6694103,0.693000018596649
112.6850353,0.693000018596649
112.7006603,0.693000018596649
112.7162853,0.693000018596649
112.7319103,0.693000018596649
112.7475353,0.693000018596649
112.7631603,0.691999971866608
112.7787853,0.691999971866608
112.7944103,0.691999971866608
112.8100353,0.691999971866608
112.8256603,0.691999971866608
112.8412853,0.691999971866608
112.8569103,0.691999971866608
112.8725353,0.691999971866608
112.8881603,0.691999971866608
112.9037853,0.691999971866608
112.9194103,0.691999971866608
112.9350353,0.691999971866608
112.9506603,0.691999971866608
112.9662853,0.691999971866608
112.9819103,0.693000018596649
112.9975353,0.693000018596649
113.0131603,0.693000018596649
113.0287853,0.693000018596649
113.0444103,0.693000018596649
113.0600353,0.693000018596649
113.0756603,0.693000018596649
113.0912853,0.693000018596649
113.1069103,0.693000018596649
113.1225353,0.693000018596649
113.1381603,0.693000018596649
113.1537853,0.693000018596649
113.1694103,0.693000018596649
113.1850353,0.691999971866608
113.2006603,0.691999971866608
113.2162853,0.691999971866608
113.2319103,0.691999971866608
113.2475353,0.691999971866608
113.2631603,0.691999971866608
113.2787853,0.691999971866608
113.2944103,0.691999971866608
113.3100353,0.691999971866608
113.3256603,0.691999971866608
113.3412853,0.691999971866608
113.3569103,0.691999971866608
113.3725353,0.691999971866608
113.3881603,0.690999984741211
113.4037853,0.690999984741211
113.4194103,0.690999984741211
113.4350353,0.690999984741211
113.4506603,0.690999984741211
113.4662853,0.690999984741211
113.4819103,0.690999984741211
113.4975353,0.690999984741211
113.5131603,0.690999984741211
113.5287853,0.690999984741211
113.5444103,0.690999984741211
113.5600353,0.689999997615814
113.5756603,0.689999997615814
113.5912853,0.689999997615814
113.6069103,0.689999997615814
113.6225353,0.689999997615814
113.6381603,0.689999997615814
113.6537853,0.689999997615814
113.6694103,0.689999997615814
113.6850353,0.689000010490417
113.7006603,0.689000010490417
113.7162853,0.689000010490417
113.7319103,0.689000010490417
113.7475353,0.689000010490417
113.7631603,0.689000010490417
113.7787853,0.689000010490417
113.7944103,0.688000023365021
113.8100353,0.688000023365021
113.8256603,0.688000023365021
113.8412853,0.688000023365021
113.8569103,0.688000023365021
113.8725353,0.688000023365021
113.8881603,0.688000023365021
113.9037853,0.688000023365021
113.9194103,0.686999976634979
113.9350353,0.686999976634979
113.9506603,0.686999976634979
113.9662853,0.686999976634979
113.9819103,0.686999976634979
113.9975353,0.686999976634979
114.0131603,0.686999976634979
114.0287853,0.685999989509583
114.0444103,0.685999989509583
114.0600353,0.685999989509583
114.0756603,0.685999989509583
114.0912853,0.685999989509583
114.1069103,0.685999989509583
114.1225353,0.685999989509583
114.1381603,0.685000002384186
114.1537853,0.685000002384186
114.1694103,0.685000002384186
114.1850353,0.685000002384186
114.2006603,0.685000002384186
114.2162853,0.685000002384186
114.2319103,0.684000015258789
114.2475353,0.684000015258789
114.2631603,0.684000015258789
114.2787853,0.684000015258789
114.2944103,0.684000015258789
114.3100353,0.684000015258789
114.3256603,0.684000015258789
114.3412853,0.684000015258789
114.3569103,0.684000015258789
114.3725353,0.684000015258789
114.3881603,0.684000015258789
114.4037853,0.683000028133392
114.4194103,0.683000028133392
114.4350353,0.683000028133392
114.4506603,0.683000028133392
114.4662853,0.683000028133392
114.4819103,0.683000028133392
114.4975353,0.683000028133392
114.5131603,0.683000028133392
114.5287853,0.683000028133392
114.5444103,0.681999981403351
114.5600353,0.681999981403351
114.5756603,0.681999981403351
114.5912853,0.681999981403351
114.6069103,0.681999981403351
114.6225353,0.681999981403351
114.6381603,0.681999981403351
114.6537853,0.681999981403351
114.6694103,0.680999994277954
114.6850353,0.680999994277954
114.7006603,0.680999994277954
114.7162853,0.680999994277954
114.7319103,0.680999994277954
114.7475353,0.680999994277954
114.7631603,0.680999994277954
114.7787853,0.680999994277954
114.7944103,0.680999994277954
114.8100353,0.680999994277954
114.8256603,0.680999994277954
114.8412853,0.680999994277954
114.8569103,0.680999994277954
114.8725353,0.680000007152557
114.8881603,0.680000007152557
114.9037853,0.680000007152557
114.9194103,0.680000007152557
114.9350353,0.680000007152557
114.9506603,0.680000007152557
114.9662853,0.680000007152557
114.9819103,0.680000007152557
114.9975353,0.680000007152557
115.0131603,0.679000020027161
115.0287853,0.679000020027161
115.0444103,0.679000020027161
115.0600353,0.679000020027161
115.0756603,0.679000020027161
115.0912853,0.679000020027161
115.1069103,0.679000020027161
115.1225353,0.679000020027161
115.1381603,0.679000020027161
115.1537853,0.677999973297119
115.1694103,0.677999973297119
115.1850353,0.677999973297119
115.2006603,0.677999973297119
115.2162853,0.677999973297119
115.2319103,0.677999973297119
115.2475353,0.677999973297119
115.2631603,0.676999986171722
115.2787853,0.676999986171722
115.2944103,0.676999986171722
115.3100353,0.676999986171722
115.3256603,0.676999986171722
115.3412853,0.676999986171722
115.3569103,0.676999986171722
115.3725353,0.676999986171722
115.3881603,0.676999986171722
115.4037853,0.675999999046326
115.4194103,0.675999999046326
115.4350353,0.675999999046326
115.4506603,0.675999999046326
115.4662853,0.675999999046326
115.4819103,0.675999999046326
115.4975353,0.675999999046326
115.5131603,0.675000011920929
115.5287853,0.675000011920929
115.5444103,0.675000011920929
115.5600353,0.675000011920929
115.5756603,0.675000011920929
115.5912853,0.675000011920929
115.6069103,0.675000011920929
115.6225353,0.674000024795532
115.6381603,0.674000024795532
115.6537853,0.674000024795532
115.6694103,0.674000024795532
115.6850353,0.674000024795532
115.7006603,0.674000024795532
115.7162853,0.674000024795532
115.7319103,0.672999978065491
115.7475353,0.672999978065491
115.7631603,0.672999978065491
115.7787853,0.672999978065491
115.7944103,0.672999978065491
115.8100353,0.672999978065491
115.8256603,0.672999978065491
115.8412853,0.672999978065491
115.8569103,0.671999990940094
115.8725353,0.671999990940094
115.8881603,0.671999990940094
115.9037853,0.671999990940094
115.9194103,0.671999990940094
115.9350353,0.671999990940094
115.9506603,0.671999990940094
115.9662853,0.671999990940094
115.9819103,0.671999990940094
115.9975353,0.671000003814697
116.0131603,0.671000003814697
116.0287853,0.671000003814697
116.0444103,0.671000003814697
116.0600353,0.671000003814697
116.0756603,0.671000003814697
116.0912853,0.671000003814697
116.1069103,0.671000003814697
116.1225353,0.671000003814697
116.1381603,0.670000016689301
116.1537853,0.670000016689301
116.1694103,0.670000016689301
116.1850353,0.670000016689301
116.2006603,0.670000016689301
116.2162853,0.670000016689301
116.2319103,0.670000016689301
116.2475353,0.669000029563904
116.2631603,0.669000029563904
116.2787853,0.669000029563904
116.2944103,0.669000029563904
116.3100353,0.669000029563904
116.3256603,0.669000029563904
116.3412853,0.669000029563904
116.3569103,0.669000029563904
116.3725353,0.669000029563904
116.3881603,0.667999982833862
116.4037853,0.667999982833862
116.4194103,0.667999982833862
116.4350353,0.667999982833862
116.4506603,0.667999982833862
116.4662853,0.667999982833862
116.4819103,0.667999982833862
116.4975353,0.667999982833862
116.5131603,0.667999982833862
116.5287853,0.667999982833862
116.5444103,0.666999995708466
116.5600353,0.666999995708466
116.5756603,0.666999995708466
116.5912853,0.666999995708466
116.6069103,0.666999995708466
116.6225353,0.666999995708466
116.6381603,0.666999995708466
116.6537853,0.666999995708466
116.6694103,0.666999995708466
116.6850353,0.666999995708466
116.7006603,0.666000008583069
116.7162853,0.666000008583069
116.7319103,0.666000008583069
116.7475353,0.666000008583069
116.7631603,0.666000008583069
116.7787853,0.666000008583069
116.7944103,0.666000008583069
116.8100353,0.666000008583069
116.8256603,0.666000008583069
116.8412853,0.666000008583069
116.8569103,0.665000021457672
116.8725353,0.665000021457672
116.8881603,0.665000021457672
116.9037853,0.665000021457672
116.9194103,0.665000021457672
116.9350353,0.665000021457672
116.9506603,0.665000021457672
116.9662853,0.665000021457672
116.9819103,0.665000021457672
116.9975353,0.665000021457672
117.0131603,0.665000021457672
117.0287853,0.663999974727631
117.0444103,0.663999974727631
117.0600353,0.663999974727631
117.0756603,0.663999974727631
117.0912853,0.663999974727631
117.1069103,0.663999974727631
117.1225353,0.663999974727631
117.1381603,0.663999974727631
117.1537853,0.663999974727631
117.1694103,0.663999974727631
117.1850353,0.662999987602234
117.2006603,0.662999987602234
117.2162853,0.662999987602234
117.2319103,0.662999987602234
117.2475353,0.662999987602234
117.2631603,0.662999987602234
117.2787853,0.662999987602234
117.2944103,0.662999987602234
117.3100353,0.662999987602234
117.3256603,0.662999987602234
117.3412853,0.662999987602234
117.3569103,0.662999987602234
117.3725353,0.662000000476837
117.3881603,0.662000000476837
117.4037853,0.662000000476837
117.4194103,0.662000000476837
117.4350353,0.662000000476837
117.4506603,0.662000000476837
117.4662853,0.662000000476837
117.4819103,0.662000000476837
117.4975353,0.662000000476837
117.5131603,0.662000000476837
117.5287853,0.662000000476837
117.5444103,0.662000000476837
117.5600353,0.662000000476837
117.5756603,0.66100001335144
117.5912853,0.66100001335144
117.6069103,0.66100001335144
117.6225353,0.66100001335144
117.6381603,0.66100001335144
117.6537853,0.66100001335144
117.6694103,0.66100001335144
117.6850353,0.66100001335144
117.7006603,0.66100001335144
117.7162853,0.660000026226044
117.7319103,0.660000026226044
117.7475353,0.660000026226044
117.7631603,0.660000026226044
117.7787853,0.660000026226044
117.7944103,0.660000026226044
117.8100353,0.660000026226044
117.8256603,0.660000026226044
117.8412853,0.660000026226044
117.8569103,0.660000026226044
117.8725353,0.660000026226044
117.8881603,0.660000026226044
117.9037853,0.658999979496002
117.9194103,0.658999979496002
117.9350353,0.658999979496002
117.9506603,0.658999979496002
117.9662853,0.658999979496002
117.9819103,0.658999979496002
117.9975353,0.658999979496002
118.0131603,0.658999979496002
118.0287853,0.658999979496002
118.0444103,0.658999979496002
118.0600353,0.658999979496002
118.0756603,0.658999979496002
118.0912853,0.657999992370605
118.1069103,0.657999992370605
118.1225353,0.657999992370605
118.1381603,0.657999992370605
118.1537853,0.657999992370605
118.1694103,0.657999992370605
118.1850353,0.657999992370605
118.2006603,0.657999992370605
118.2162853,0.657999992370605
118.2319103,0.657999992370605
118.2475353,0.657999992370605
118.2631603,0.657000005245209
118.2787853,0.657000005245209
118.2944103,0.657000005245209
118.3100353,0.657000005245209
118.3256603,0.657000005245209
118.3412853,0.657000005245209
118.3569103,0.657000005245209
118.3725353,0.657000005245209
118.3881603,0.657000005245209
118.4037853,0.656000018119812
118.4194103,0.656000018119812
118.4350353,0.656000018119812
118.4506603,0.656000018119812
118.4662853,0.656000018119812
118.4819103,0.656000018119812
118.4975353,0.656000018119812
118.5131603,0.656000018119812
118.5287853,0.656000018119812
118.5444103,0.656000018119812
118.5600353,0.654999971389771
118.5756603,0.654999971389771
118.5912853,0.654999971389771
118.6069103,0.654999971389771
118.6225353,0.654999971389771
118.6381603,0.654999971389771
118.6537853,0.654999971389771
118.6694103,0.654999971389771
118.6850353,0.654999971389771
118.7006603,0.654999971389771
118.7162853,0.653999984264374
118.7319103,0.653999984264374
118.7475353,0.653999984264374
118.7631603,0.653999984264374
118.7787853,0.653999984264374
118.7944103,0.653999984264374
118.8100353,0.653999984264374
118.8256603,0.653999984264374
118.8412853,0.653999984264374
118.8569103,0.653999984264374
118.8725353,0.653999984264374
118.8881603,0.653999984264374
118.9037853,0.652999997138977
118.9194103,0.652999997138977
118.9350353,0.652999997138977
118.9506603,0.652999997138977
118.9662853,0.652999997138977
118.9819103,0.652999997138977
118.9975353,0.652999997138977
119.0131603,0.652999997138977
119.0287853,0.652999997138977
119.0444103,0.652999997138977
119.0600353,0.65200001001358
119.0756603,0.65200001001358
119.0912853,0.65200001001358
119.1069103,0.65200001001358
119.1225353,0.65200001001358
119.1381603,0.65200001001358
119.1537853,0.65200001001358
119.1694103,0.65200001001358
119.1850353,0.65200001001358
119.2006603,0.651000022888184
119.2162853,0.651000022888184
119.2319103,0.651000022888184
119.2475353,0.651000022888184
119.2631603,0.651000022888184
119.2787853,0.651000022888184
119.2944103,0.651000022888184
119.3100353,0.651000022888184
119.3256603,0.651000022888184
119.3412853,0.651000022888184
119.3569103,0.651000022888184
119.3725353,0.651000022888184
119.3881603,0.651000022888184
119.4037853,0.649999976158142
119.4194103,0.649999976158142
119.4350353,0.649999976158142
119.4506603,0.649999976158142
119.4662853,0.649999976158142
119.4819103,0.649999976158142
119.4975353,0.649999976158142
119.5131603,0.649999976158142
119.5287853,0.649999976158142
119.5444103,0.649999976158142
119.5600353,0.649999976158142
119.5756603,0.649999976158142
119.5912853,0.648999989032745
119.6069103,0.648999989032745
119.6225353,0.648999989032745
119.6381603,0.648999989032745
119.6537853,0.648999989032745
119.6694103,0.648999989032745
119.6850353,0.648999989032745
119.7006603,0.648999989032745
119.7162853,0.648999989032745
119.7319103,0.648999989032745
119.7475353,0.648999989032745
119.7631603,0.648000001907349
119.7787853,0.648000001907349
119.7944103,0.648000001907349
119.8100353,0.648000001907349
119.8256603,0.648000001907349
119.8412853,0.648000001907349
119.8569103,0.648000001907349
119.8725353,0.648000001907349
119.8881603,0.648000001907349
119.9037853,0.648000001907349
119.9194103,0.648000001907349
119.9350353,0.648000001907349
119.9506603,0.647000014781952
119.9662853,0.647000014781952
119.9819103,0.647000014781952
119.9975353,0.647000014781952
120.0131603,0.647000014781952
120.0287853,0.647000014781952
120.0444103,0.647000014781952
120.0600353,0.647000014781952
120.0756603,0.647000014781952
120.0912853,0.647000014781952
120.1069103,0.647000014781952
120.1225353,0.646000027656555
120.1381603,0.646000027656555
120.1537853,0.646000027656555
120.1694103,0.646000027656555
120.1850353,0.646000027656555
120.2006603,0.646000027656555
120.2162853,0.646000027656555
120.2319103,0.646000027656555
120.2475353,0.646000027656555
120.2631603,0.646000027656555
120.2787853,0.646000027656555
120.2944103,0.644999980926514
120.3100353,0.644999980926514
120.3256603,0.644999980926514
120.3412853,0.644999980926514
120.3569103,0.644999980926514
120.3725353,0.644999980926514
120.3881603,0.644999980926514
120.4037853,0.644999980926514
120.4194103,0.644999980926514
120.4350353,0.644999980926514
120.4506603,0.644999980926514
120.4662853,0.644999980926514
120.4819103,0.643999993801117
120.4975353,0.643999993801117
120.5131603,0.643999993801117
120.5287853,0.643999993801117
120.5444103,0.643999993801117
120.5600353,0.643999993801117
120.5756603,0.643999993801117
120.5912853,0.643999993801117
120.6069103,0.643999993801117
120.6225353,0.643999993801117
120.6381603,0.643999993801117
120.6537853,0.643999993801117
120.6694103,0.64300000667572
120.6850353,0.64300000667572
120.7006603,0.64300000667572
120.7162853,0.64300000667572
120.7319103,0.64300000667572
120.7475353,0.64300000667572
120.7631603,0.64300000667572
120.7787853,0.64300000667572
120.7944103,0.64300000667572
120.8100353,0.64300000667572
120.8256603,0.64300000667572
120.8412853,0.64300000667572
120.8569103,0.642000019550323
120.8725353,0.642000019550323
120.8881603,0.642000019550323
120.9037853,0.642000019550323
120.9194103,0.642000019550323
