Time(s),Value(%)
280.3320813,-32.4000015258789
280.3477063,-37.4700012207031
280.3633313,-39.3300018310547
280.3789563,-38.7799987792969
280.3945813,-37.0800018310547
280.4102063,-35.5099983215332
280.4258313,-34.9099998474121
280.4414563,-35.2000007629395
280.4570813,-35.5200004577637
280.4727063,-35.2099990844727
280.4883313,-34.4199981689453
280.5039563,-33.9700012207031
280.5195813,-34.7000007629395
280.5352063,-36.8600006103516
280.5508313,-40.1100006103516
280.5664563,-43.7400016784668
280.5820813,-47.0099983215332
280.5977063,-49.310001373291
280.6133313,-50.5299987792969
280.6289563,-50.9300003051758
280.6445813,-50.2099990844727
280.6602063,-46.8899993896484
280.6758313,-39.1100006103516
280.6914563,-26.3500003814697
280.7070813,-10.6599998474121
280.7227063,4.09000015258789
280.7383313,14.1899995803833
280.7539563,17.7999992370605
280.7695813,15.5100002288818
280.7852063,9.46000003814697
280.8008313,2.05999994277954
280.8164563,-5.09000015258789
280.8320813,-11.710000038147
280.8477063,-18.4699993133545
280.8633313,-26.4599990844727
280.8789563,-36.5999984741211
280.8945813,-49.1199989318848
280.9102063,-63.2999992370605
280.9258313,-77.5599975585938
280.9414563,-90.0400009155273
280.9570813,-99.3399963378906
280.9727063,-105.129997253418
280.9883313,-108.040000915527
281.0039563,-109.019996643066
281.0195813,-108.900001525879
281.0352063,-108.360000610352
281.0508313,-107.910003662109
281.0664563,-107.51000213623
281.0820813,-106.26000213623
281.0977063,-102.940002441406
281.1133313,-97.1800003051758
281.1289563,-90.0800018310547
281.1445813,-83.4400024414063
281.1602063,-78.6800003051758
281.1758313,-76.2799987792969
281.1914563,-75.8199996948242
281.2070813,-76.5599975585938
281.2227063,-77.7900009155273
281.2383313,-78.870002746582
281.2539563,-79.1699981689453
281.2695813,-78.3499984741211
281.2852063,-76.2900009155273
281.3008313,-72.7699966430664
281.3164563,-67.4000015258789
281.3320813,-59.9000015258789
281.3477063,-50.5400009155273
281.3633313,-39.75
281.3789563,-27.4500007629395
281.3945813,-12.7600002288818
281.4102063,5.26000022888184
281.4258313,26.4300003051758
281.4414563,48.5800018310547
281.4570813,68.25
281.4727063,82.3199996948242
281.4883313,89.5899963378906
281.5039563,91.1999969482422
281.5195813,89.7399978637695
281.5352063,87.5899963378906
281.5508313,85.5500030517578
281.5664563,82.8300018310547
281.5820813,78.25
281.5977063,71.1900024414063
281.6133313,61.7299995422363
281.6289563,50.5400009155273
281.6445813,39.060001373291
281.6602063,29.4400005340576
281.6758313,23.5699996948242
281.6914563,21.7700004577637
281.7070813,22.6700000762939
281.7227063,24.2800006866455
281.7383313,25.0400009155273
281.7539563,24.1499996185303
281.7695813,21.6100006103516
281.7852063,18.0100002288818
281.8008313,14.3299999237061
281.8164563,11.3299999237061
281.8320813,9.02999973297119
281.8477063,6.80000019073486
281.8633313,4.17000007629395
281.8789563,1.46000003814697
281.8945813,-0.519999980926514
281.9102063,-1.28999996185303
281.9258313,-0.910000026226044
281.9414563,0.319999992847443
281.9570813,2.24000000953674
281.9727063,4.73999977111816
281.9883313,7.51000022888184
282.0039563,10.1800003051758
282.0195813,12.5600004196167
282.0352063,14.8199996948242
282.0508313,17.2600002288818
282.0664563,20.0100002288818
282.0820813,23.0100002288818
282.0977063,26.1499996185303
282.1133313,29.5100002288818
282.1289563,33.7299995422363
282.1445813,40.0800018310547
282.1602063,49.5999984741211
282.1758313,62.0
282.1914563,75.3099975585938
282.2070813,86.629997253418
282.2227063,93.5100021362305
282.2383313,95.129997253418
282.2539563,92.4100036621094
282.2695813,87.3000030517578
282.2852063,81.7600021362305
282.3008313,77.0299987792969
282.3164563,73.0899963378906
282.3320813,68.620002746582
282.3477063,61.9300003051758
282.3633313,52.310001373291
282.3789563,40.6800003051758
282.3945813,28.6700000762939
282.4102063,17.6900005340576
282.4258313,8.5
282.4414563,1.25
282.4570813,-4.51999998092651
282.4727063,-9.57999992370605
282.4883313,-14.289999961853
282.5039563,-18.3700008392334
282.5195813,-21.3500003814697
282.5352063,-23.1499996185303
282.5508313,-24.2199993133545
282.5664563,-25.2199993133545
282.5820813,-26.5
282.5977063,-27.8600006103516
282.6133313,-28.8700008392334
282.6289563,-29.3299999237061
282.6445813,-29.4300003051758
282.6602063,-29.3600006103516
282.6758313,-29.0699996948242
282.6914563,-28.6200008392334
282.7070813,-28.3299999237061
282.7227063,-28.3400001525879
282.7383313,-28.2000007629395
282.7539563,-27.2700004577637
282.7695813,-25.4400005340576
282.7852063,-23.0599994659424
282.8008313,-20.4699993133545
282.8164563,-17.7900009155273
282.8320813,-14.9899997711182
282.8477063,-11.9399995803833
282.8633313,-8.38000011444092
282.8789563,-3.83999991416931
282.8945813,2.39000010490417
282.9102063,11.0900001525879
282.9258313,22.75
282.9414563,37.0499992370605
282.9570813,52.560001373291
282.9727063,66.8499984741211
282.9883313,77.3399963378906
283.0039563,82.379997253418
283.0195813,81.9300003051758
283.0352063,77.2900009155273
283.0508313,70.3000030517578
283.0664563,62.5
283.0820813,54.7799987792969
283.0977063,47.3300018310547
283.1133313,39.6199989318848
283.1289563,30.5599994659424
283.1445813,19.3600006103516
283.1602063,6.46999979019165
283.1758313,-6.3600001335144
283.1914563,-17.1200008392334
283.2070813,-24.6599998474121
283.2227063,-28.9099998474121
283.2383313,-30.5200004577637
283.2539563,-30.4300003051758
283.2695813,-29.4699993133545
283.2852063,-28.0200004577637
283.3008313,-26.0499992370605
283.3164563,-23.6299991607666
283.3320813,-21.6299991607666
283.3477063,-21.5499992370605
283.3633313,-24.4899997711182
283.3789563,-29.9599990844727
283.3945813,-35.5800018310547
283.4102063,-38.4900016784668
283.4258313,-37.3800010681152
283.4414563,-33.4199981689453
283.4570813,-29.3600006103516
283.4727063,-27.8999996185303
283.4883313,-30.2199993133545
283.5039563,-35.560001373291
283.5195813,-41.9799995422363
283.5352063,-47.5099983215332
283.5508313,-50.9900016784668
283.5664563,-52.310001373291
283.5820813,-52.0
283.5977063,-50.75
283.6133313,-49.2900009155273
283.6289563,-48.25
283.6445813,-47.5999984741211
283.6602063,-46.3800010681152
283.6758313,-43.2099990844727
283.6914563,-36.9799995422363
283.7070813,-27.2299995422363
283.7227063,-14.1300001144409
283.7383313,1.35000002384186
283.7539563,17.3299999237061
283.7695813,31.2399997711182
283.7852063,40.8800010681152
283.8008313,45.4799995422363
283.8164563,45.9700012207031
283.8320813,44.060001373291
283.8477063,41.0800018310547
283.8633313,37.3600006103516
283.8789563,32.560001373291
283.8945813,26.2399997711182
283.9102063,18.1100006103516
283.9258313,8.22999954223633
283.9414563,-2.72000002861023
283.9570813,-13.4799995422363
283.9727063,-22.6499996185303
283.9883313,-29.2700004577637
284.0039563,-32.9900016784668
284.0195813,-34.0499992370605
284.0352063,-33.1699981689453
284.0508313,-31.3199996948242
284.0664563,-29.4599990844727
284.0820813,-28.3999996185303
284.0977063,-28.6299991607666
284.1133313,-30.1700000762939
284.1289563,-32.5200004577637
284.1445813,-34.9500007629395
284.1602063,-36.9000015258789
284.1758313,-38.2599983215332
284.1914563,-39.3300018310547
284.2070813,-40.3800010681152
284.2227063,-41.3499984741211
284.2383313,-41.8699989318848
284.2539563,-41.5499992370605
284.2695813,-40.2000007629395
284.2852063,-37.8400001525879
284.3008313,-34.8300018310547
284.3164563,-31.9099998474121
284.3320813,-29.8999996185303
284.3477063,-28.9500007629395
284.3633313,-28.2399997711182
284.3789563,-26.5300006866455
284.3945813,-23.2000007629395
284.4102063,-18.6800003051758
284.4258313,-13.960000038147
284.4414563,-9.82999992370605
284.4570813,-6.67000007629395
284.4727063,-4.73999977111816
284.4883313,-3.9300000667572
284.5039563,-3.05999994277954
284.5195813,0.180000007152557
284.5352063,8.06999969482422
284.5508313,21.1700000762939
284.5664563,37.6699981689453
284.5820813,54.189998626709
284.5977063,67.2699966430664
284.6133313,74.8399963378906
284.6289563,76.8300018310547
284.6445813,74.7099990844727
284.6602063,70.4400024414063
284.6758313,65.5599975585938
284.6914563,60.5299987792969
284.7070813,54.9799995422363
284.7227063,48.3400001525879
284.7383313,40.2999992370605
284.7539563,30.8600006103516
284.7695813,20.3899993896484
284.7852063,9.89999961853027
284.8008313,0.769999980926514
284.8164563,-5.98999977111816
284.8320813,-10.1800003051758
284.8477063,-12.2600002288818
284.8633313,-13.0200004577637
284.8789563,-13.3599996566772
284.8945813,-14.1400003433228
284.9102063,-15.8699998855591
284.9258313,-18.3600006103516
284.9414563,-20.9200000762939
284.9570813,-22.8500003814697
284.9727063,-23.6599998474121
284.9883313,-23.2000007629395
285.0039563,-21.6299991607666
285.0195813,-19.4599990844727
285.0352063,-17.4099998474121
285.0508313,-16.0499992370605
285.0664563,-15.6899995803833
285.0820813,-16.3099994659424
285.0977063,-17.6399993896484
285.1133313,-19.1299991607666
285.1289563,-20.0400009155273
285.1445813,-19.6700000762939
285.1602063,-17.7900009155273
285.1758313,-14.6199998855591
285.1914563,-10.7299995422363
285.2070813,-6.8899998664856
285.2227063,-3.72000002861023
285.2383313,-1.36000001430511
285.2539563,0.560000002384186
285.2695813,2.67000007629395
285.2852063,5.76000022888184
285.3008313,10.8299999237061
285.3164563,18.6299991607666
285.3320813,29.1499996185303
285.3477063,41.4199981689453
285.3633313,53.7299995422363
285.3789563,64.0699996948242
285.3945813,70.8099975585938
285.4102063,73.2600021362305
285.4258313,71.7699966430664
285.4414563,67.4700012207031
285.4570813,61.6699981689453
285.4727063,55.3899993896484
285.4883313,49.1500015258789
285.5039563,42.939998626709
285.5195813,36.1800003051758
285.5352063,28.1499996185303
285.5508313,18.6700000762939
285.5664563,8.53999996185303
285.5820813,-0.769999980926514
285.5977063,-8.02000045776367
285.6133313,-12.6499996185303
285.6289563,-14.710000038147
285.6445813,-14.710000038147
285.6602063,-13.7200002670288
285.6758313,-13.0900001525879
285.6914563,-13.8599996566772
285.7070813,-16.2999992370605
285.7227063,-19.8700008392334
285.7383313,-23.6800003051758
285.7539563,-27.1399993896484
285.7695813,-30.0
285.7852063,-31.8099994659424
285.8008313,-31.9400005340576
285.8164563,-30.2900009155273
285.8320813,-27.5799999237061
285.8477063,-24.9099998474121
285.8633313,-23.0599994659424
285.8789563,-22.1599998474121
285.8945813,-21.7199993133545
285.9102063,-21.0499992370605
285.9258313,-19.6900005340576
285.9414563,-17.6700000762939
285.9570813,-15.4099998474121
285.9727063,-13.3900003433228
285.9883313,-11.8299999237061
286.0039563,-10.4399995803833
286.0195813,-8.6899995803833
286.0352063,-6.32999992370605
286.0508313,-3.91000008583069
286.0664563,-2.20000004768372
286.0820813,-1.29999995231628
286.0977063,-0.280000001192093
286.1133313,2.19000005722046
286.1289563,7.21999979019165
286.1445813,15.3500003814697
286.1602063,26.4699993133545
286.1758313,39.4199981689453
286.1914563,52.0900001525879
286.2070813,62.3400001525879
286.2227063,68.8899993896484
286.2383313,71.3199996948242
286.2539563,69.7399978637695
286.2695813,64.9499969482422
286.2852063,58.3899993896484
286.3008313,51.6399993896484
286.3164563,45.4099998474121
286.3320813,39.1599998474121
286.3477063,31.8199996948242
286.3633313,23.0100002288818
286.3789563,13.3100004196167
286.3945813,3.70000004768372
286.4102063,-4.96999979019165
286.4258313,-12.1999998092651
286.4414563,-17.5799999237061
286.4570813,-20.9099998474121
286.4727063,-22.5900001525879
286.4883313,-23.5900001525879
286.5039563,-24.7900009155273
286.5195813,-26.4599990844727
286.5352063,-28.3899993896484
286.5508313,-30.5200004577637
286.5664563,-33.25
286.5820813,-37.0299987792969
286.5977063,-41.7299995422363
286.6133313,-46.4500007629395
286.6289563,-50.0
286.6445813,-51.2400016784668
286.6602063,-49.4500007629395
286.6758313,-44.7400016784668
286.6914563,-38.2700004577637
286.7070813,-31.8299999237061
286.7227063,-26.8600006103516
286.7383313,-23.9500007629395
286.7539563,-22.9899997711182
286.7695813,-23.2600002288818
286.7852063,-23.6000003814697
286.8008313,-22.9400005340576
286.8164563,-20.8199996948242
286.8320813,-17.4599990844727
286.8477063,-13.6800003051758
286.8633313,-10.289999961853
286.8789563,-7.34999990463257
286.8945813,-4.23999977111816
286.9102063,-0.409999996423721
286.9258313,4.13000011444092
286.9414563,9.46000003814697
286.9570813,15.9499998092651
286.9727063,24.0599994659424
286.9883313,33.9000015258789
287.0039563,44.7900009155273
287.0195813,55.1199989318848
287.0352063,62.8300018310547
287.0508313,66.4700012207031
287.0664563,65.9300003051758
287.0820813,62.2000007629395
287.0977063,56.5
287.1133313,49.8199996948242
287.1289563,43.060001373291
287.1445813,37.0400009155273
287.1602063,31.8999996185303
287.1758313,26.5799999237061
287.1914563,19.5300006866455
287.2070813,10.1099996566772
287.2227063,-0.629999995231628
287.2383313,-10.5600004196167
287.2539563,-17.6800003051758
287.2695813,-21.1399993896484
287.2852063,-21.4200000762939
287.3008313,-19.8299999237061
287.3164563,-17.9699993133545
287.3320813,-17.2399997711182
287.3477063,-18.4599990844727
287.3633313,-21.5300006866455
287.3789563,-25.5799999237061
287.3945813,-29.7399997711182
287.4102063,-33.5900001525879
287.4258313,-36.7799987792969
287.4414563,-38.810001373291
287.4570813,-39.3499984741211
287.4727063,-38.4500007629395
287.4883313,-36.3800010681152
287.5039563,-33.189998626709
287.5195813,-29.0900001525879
287.5352063,-24.9099998474121
287.5508313,-21.9099998474121
287.5664563,-20.9099998474121
287.5820813,-21.4400005340576
287.5977063,-22.1499996185303
287.6133313,-21.8899993896484
287.6289563,-20.3400001525879
287.6445813,-17.9300003051758
287.6602063,-15.6599998474121
287.6758313,-14.539999961853
287.6914563,-14.9300003051758
287.7070813,-16.1599998474121
287.7227063,-16.8500003814697
287.7383313,-15.6499996185303
287.7539563,-11.7299995422363
287.7695813,-4.78000020980835
287.7852063,5.26000022888184
287.8008313,18.2600002288818
287.8164563,33.0299987792969
287.8320813,46.8300018310547
287.8477063,56.0200004577637
287.8633313,57.8699989318848
287.8789563,52.2000007629395
287.8945813,41.810001373291
287.9102063,31.4099998474121
287.9258313,25.5699996948242
287.9414563,26.5799999237061
287.9570813,32.8199996948242
287.9727063,39.2400016784668
287.9883313,40.5400009155273
288.0039563,34.5800018310547
288.0195813,23.1700000762939
288.0352063,10.039999961853
288.0508313,-1.48000001907349
288.0664563,-9.55000019073486
288.0820813,-13.9300003051758
288.0977063,-15.7299995422363
288.1133313,-16.4799995422363
288.1289563,-17.1299991607666
288.1445813,-17.7700004577637
288.1602063,-18.2600002288818
288.1758313,-18.8199996948242
288.1914563,-19.8799991607666
288.2070813,-21.6200008392334
288.2227063,-23.7399997711182
288.2383313,-25.7800006866455
288.2539563,-27.4699993133545
288.2695813,-28.6399993896484
288.2852063,-28.9599990844727
288.3008313,-28.1599998474121
288.3164563,-26.4599990844727
288.3320813,-24.5799999237061
288.3477063,-23.1000003814697
288.3633313,-22.0900001525879
288.3789563,-21.25
288.3945813,-20.2999992370605
288.4102063,-18.9300003051758
288.4258313,-16.6399993896484
288.4414563,-13.0299997329712
288.4570813,-8.39999961853027
288.4727063,-3.78999996185303
288.4883313,-0.259999990463257
288.5039563,1.80999994277954
288.5195813,2.69000005722046
288.5352063,2.89000010490417
288.5508313,3.26999998092651
288.5664563,5.1399998664856
288.5820813,9.89999961853027
288.5977063,18.2000007629395
288.6133313,29.3799991607666
288.6289563,41.5400009155273
288.6445813,52.4599990844727
288.6602063,60.4000015258789
288.6758313,64.3600006103516
288.6914563,64.0699996948242
288.7070813,60.1599998474121
288.7227063,54.0299987792969
288.7383313,47.1300010681152
288.7539563,40.189998626709
288.7695813,33.1699981689453
288.7852063,25.6800003051758
288.8008313,17.4500007629395
288.8164563,8.51000022888184
288.8320813,-0.769999980926514
288.8477063,-9.60000038146973
288.8633313,-16.7000007629395
288.8789563,-21.0699996948242
288.8945813,-22.6700000762939
288.9102063,-22.4599990844727
288.9258313,-21.6599998474121
288.9414563,-21.1599998474121
288.9570813,-21.5499992370605
288.9727063,-23.1900005340576
288.9883313,-25.8600006103516
289.0039563,-28.7199993133545
289.0195813,-30.5799999237061
289.0352063,-30.5900001525879
289.0508313,-28.6299991607666
289.0664563,-25.4699993133545
289.0820813,-22.3400001525879
289.0977063,-20.2000007629395
289.1133313,-19.2700004577637
289.1289563,-19.2099990844727
289.1445813,-19.6200008392334
289.1602063,-20.2399997711182
289.1758313,-21.0
289.1914563,-21.8299999237061
289.2070813,-22.5599994659424
289.2227063,-22.8299999237061
289.2383313,-22.2700004577637
289.2539563,-20.8500003814697
289.2695813,-18.7600002288818
289.2852063,-16.2099990844727
289.3008313,-13.4300003051758
289.3164563,-10.7600002288818
289.3320813,-8.28999996185303
289.3477063,-5.76000022888184
289.3633313,-2.45000004768372
289.3789563,2.64000010490417
289.3945813,10.4300003051758
289.4102063,21.0499992370605
289.4258313,33.5200004577637
289.4414563,45.8600006103516
289.4570813,55.75
289.4727063,61.7000007629395
289.4883313,63.7099990844727
289.5039563,62.8499984741211
289.5195813,60.1599998474121
289.5352063,56.1500015258789
289.5508313,50.9700012207031
289.5664563,44.7099990844727
289.5820813,37.4000015258789
289.5977063,29.0400009155273
289.6133313,19.8099994659424
289.6289563,10.3999996185303
289.6445813,1.97000002861023
289.6602063,-4.46000003814697
289.6758313,-8.64000034332275
289.6914563,-11.210000038147
289.7070813,-13.1999998092651
289.7227063,-15.1800003051758
289.7383313,-17.1100006103516
289.7539563,-18.7999992370605
289.7695813,-20.3400001525879
289.7852063,-21.9799995422363
289.8008313,-23.9099998474121
289.8164563,-26.1399993896484
289.8320813,-28.5400009155273
289.8477063,-30.9099998474121
289.8633313,-32.8699989318848
289.8789563,-34.25
289.8945813,-35.1100006103516
289.9102063,-35.4099998474121
289.9258313,-34.7599983215332
289.9414563,-32.6100006103516
289.9570813,-28.8799991607666
289.9727063,-24.1399993896484
289.9883313,-19.1499996185303
290.0039563,-14.4399995803833
290.0195813,-10.4099998474121
290.0352063,-7.40999984741211
290.0508313,-5.65999984741211
290.0664563,-4.96999979019165
290.0820813,-5.01000022888184
290.0977063,-5.6399998664856
290.1133313,-6.90000009536743
290.1289563,-8.48999977111816
290.1445813,-9.40999984741211
290.1602063,-8.39000034332275
290.1758313,-4.67999982833862
290.1914563,1.76999998092651
290.2070813,10.75
290.2227063,21.7600002288818
290.2383313,33.7599983215332
290.2539563,45.0099983215332
290.2695813,53.7099990844727
290.2852063,58.6800003051758
290.3008313,59.7799987792969
290.3164563,57.8199996948242
290.3320813,54.060001373291
290.3477063,49.560001373291
290.3633313,44.7799987792969
290.3789563,39.5800018310547
290.3945813,33.5800018310547
290.4102063,26.3899993896484
290.4258313,17.9899997711182
290.4414563,8.97000026702881
290.4570813,0.449999988079071
290.4727063,-6.30000019073486
290.4883313,-10.3900003433228
290.5039563,-11.6400003433228
290.5195813,-10.8699998855591
290.5352063,-9.56999969482422
290.5508313,-9.21000003814697
290.5664563,-10.5600004196167
290.5820813,-13.6400003433228
290.5977063,-17.9599990844727
290.6133313,-22.7800006866455
290.6289563,-27.2999992370605
290.6445813,-30.9799995422363
290.6602063,-33.7299995422363
290.6758313,-35.5900001525879
290.6914563,-36.4000015258789
290.7070813,-36.0400009155273
290.7227063,-34.7099990844727
290.7383313,-32.9700012207031
290.7539563,-31.2999992370605
290.7695813,-29.8500003814697
290.7852063,-28.7000007629395
290.8008313,-28.3799991607666
290.8164563,-29.9899997711182
290.8320813,-34.5099983215332
290.8477063,-41.5499992370605
290.8633313,-48.8199996948242
290.8789563,-53.1599998474121
290.8945813,-52.4000015258789
290.9102063,-46.5900001525879
290.9258313,-37.9700012207031
290.9414563,-29.8700008392334
290.9570813,-24.7700004577637
290.9727063,-22.5400009155273
290.9883313,-20.3500003814697
291.0039563,-14.6700000762939
291.0195813,-3.83999991416931
291.0352063,10.9700002670288
291.0508313,27.0100002288818
291.0664563,41.6199989318848
291.0820813,52.9700012207031
291.0977063,60.1500015258789
291.1133313,63.2099990844727
291.1289563,63.2400016784668
291.1445813,61.8499984741211
291.1602063,60.0200004577637
291.1758313,57.2900009155273
291.1914563,52.3199996948242
291.2070813,44.560001373291
291.2227063,35.0099983215332
291.2383313,25.4599990844727
291.2539563,17.4400005340576
291.2695813,11.8000001907349
291.2852063,8.77000045776367
291.3008313,8.09000015258789
291.3164563,8.88000011444092
291.3320813,9.89999961853027
291.3477063,9.98999977111816
291.3633313,8.64999961853027
291.3789563,6.1399998664856
291.3945813,3.15000009536743
291.4102063,0.349999994039536
291.4258313,-1.98000001907349
291.4414563,-3.80999994277954
291.4570813,-5.19000005722046
291.4727063,-6.15999984741211
291.4883313,-6.76999998092651
291.5039563,-7.07000017166138
291.5195813,-7.1100001335144
291.5352063,-6.84000015258789
291.5508313,-6.07999992370605
291.5664563,-4.71999979019165
291.5820813,-2.75
291.5977063,-0.159999996423721
291.6133313,3.4300000667572
291.6289563,9.09000015258789
291.6445813,18.25
291.6602063,31.7999992370605
291.6758313,49.0200004577637
291.6914563,67.129997253418
291.7070813,82.2399978637695
291.7227063,91.0400009155273
291.7383313,91.7900009155273
291.7539563,84.8099975585938
291.7695813,72.8499984741211
291.7852063,60.7099990844727
291.8008313,53.1500015258789
291.8164563,52.3400001525879
291.8320813,56.8800010681152
291.8477063,63.0400009155273
291.8633313,66.5199966430664
291.8789563,64.1399993896484
291.8945813,55.1100006103516
291.9102063,41.5
291.9258313,27.0200004577637
291.9414563,14.9499998092651
291.9570813,6.30999994277954
291.9727063,-0.189999997615814
291.9883313,-6.92999982833862
292.0039563,-15.6199998855591
292.0195813,-26.6399993896484
292.0352063,-38.8600006103516
292.0508313,-50.2299995422363
292.0664563,-58.810001373291
292.0820813,-63.8199996948242
292.0977063,-65.8499984741211
292.1133313,-66.2300033569336
292.1289563,-66.2600021362305
292.1445813,-66.9100036621094
292.1602063,-68.6500015258789
292.1758313,-71.3499984741211
292.1914563,-74.4300003051758
292.2070813,-77.0299987792969
292.2227063,-78.3199996948242
292.2383313,-78.0
292.2539563,-76.5
292.2695813,-74.7600021362305
292.2852063,-73.5999984741211
292.3008313,-73.3099975585938
292.3164563,-73.5199966430664
292.3320813,-73.4300003051758
292.3477063,-72.1600036621094
292.3633313,-69.1999969482422
292.3789563,-64.7600021362305
292.3945813,-59.5
292.4102063,-54.1199989318848
292.4258313,-49.1300010681152
292.4414563,-44.9000015258789
292.4570813,-41.6100006103516
292.4727063,-39.1399993896484
292.4883313,-37.0499992370605
292.5039563,-34.7999992370605
292.5195813,-32.1800003051758
292.5352063,-29.3999996185303
292.5508313,-26.5
292.5664563,-22.5900001525879
292.5820813,-15.7799997329712
292.5977063,-4.38000011444092
292.6133313,11.6999998092651
292.6289563,30.4200000762939
292.6445813,48.3499984741211
292.6602063,62.0900001525879
292.6758313,69.7399978637695
292.6914563,71.4800033569336
292.7070813,69.0299987792969
292.7227063,64.6500015258789
292.7383313,60.0200004577637
292.7539563,55.5900001525879
292.7695813,50.560001373291
292.7852063,43.6199989318848
292.8008313,33.9199981689453
292.8164563,21.7399997711182
292.8320813,8.60999965667725
292.8477063,-3.27999997138977
292.8633313,-12.0900001525879
292.8789563,-17.0300006866455
292.8945813,-18.5900001525879
292.9102063,-17.9599990844727
292.9258313,-16.3700008392334
292.9414563,-14.8000001907349
292.9570813,-13.8599996566772
292.9727063,-13.7399997711182
292.9883313,-14.1800003051758
293.0039563,-14.7200002670288
293.0195813,-15.210000038147
293.0352063,-15.8999996185303
293.0508313,-17.1399993896484
293.0664563,-19.0100002288818
293.0820813,-21.3199996948242
293.0977063,-23.7399997711182
293.1133313,-25.8099994659424
293.1289563,-27.0699996948242
293.1445813,-27.2099990844727
293.1602063,-26.0699996948242
293.1758313,-23.6200008392334
293.1914563,-19.9200000762939
293.2070813,-15.3299999237061
293.2227063,-10.710000038147
293.2383313,-7.07999992370605
293.2539563,-4.82999992370605
293.2695813,-3.41000008583069
293.2852063,-1.98000001907349
293.3008313,-0.0799999982118607
293.3164563,2.27999997138977
293.3320813,5.15000009536743
293.3477063,9.01000022888184
293.3633313,14.8800001144409
293.3789563,23.7000007629395
293.3945813,35.4799995422363
293.4102063,48.8699989318848
293.4258313,61.5400009155273
293.4414563,71.1800003051758
293.4570813,76.5100021362305
293.4727063,77.6600036621094
293.4883313,75.8300018310547
293.5039563,72.3399963378906
293.5195813,67.8199996948242
293.5352063,62.2599983215332
293.5508313,55.5499992370605
293.5664563,47.5299987792969
293.5820813,38.1199989318848
293.5977063,27.6700000762939
293.6133313,17.3899993896484
293.6289563,8.98999977111816
293.6445813,3.88000011444092
293.6602063,2.25999999046326
293.6758313,2.8199999332428
293.6914563,3.4300000667572
293.7070813,2.38000011444092
293.7227063,-0.790000021457672
293.7383313,-5.46999979019165
293.7539563,-10.5299997329712
293.7695813,-14.9099998474121
293.7852063,-18.1000003814697
293.8008313,-20.1599998474121
293.8164563,-21.4899997711182
293.8320813,-22.5300006866455
293.8477063,-23.4500007629395
293.8633313,-24.2299995422363
293.8789563,-24.9400005340576
293.8945813,-25.8199996948242
293.9102063,-26.75
293.9258313,-27.1800003051758
293.9414563,-26.6399993896484
293.9570813,-25.1000003814697
293.9727063,-22.7700004577637
293.9883313,-19.8099994659424
294.0039563,-16.5400009155273
294.0195813,-13.6400003433228
294.0352063,-11.9399995803833
294.0508313,-11.7799997329712
294.0664563,-12.6400003433228
294.0820813,-13.4499998092651
294.0977063,-13.2200002670288
294.1133313,-11.4399995803833
294.1289563,-8.02000045776367
294.1445813,-2.89000010490417
294.1602063,4.1399998664856
294.1758313,13.210000038147
294.1914563,23.9200000762939
294.2070813,35.0099983215332
294.2227063,44.5200004577637
294.2383313,50.1699981689453
294.2539563,50.6100006103516
294.2695813,46.3600006103516
294.2852063,39.4300003051758
294.3008313,31.7099990844727
294.3164563,23.8199996948242
294.3320813,15.4899997711182
294.3477063,6.59999990463257
294.3633313,-2.41000008583069
294.3789563,-10.7399997711182
294.3945813,-17.3999996185303
294.4102063,-21.4599990844727
294.4258313,-22.5100002288818
294.4414563,-21.0300006866455
294.4570813,-18.1000003814697
294.4727063,-14.6700000762939
294.4883313,-11.4399995803833
294.5039563,-9.22000026702881
294.5195813,-8.78999996185303
294.5352063,-10.0200004577637
294.5508313,-11.5500001907349
294.5664563,-11.6899995803833
294.5820813,-9.68000030517578
294.5977063,-6.11999988555908
294.6133313,-2.35999989509583
294.6289563,0.430000007152557
294.6445813,1.9099999666214
294.6602063,2.28999996185303
294.6758313,2.02999997138977
294.6914563,1.61000001430511
294.7070813,1.46000003814697
294.7227063,1.88999998569489
294.7383313,2.99000000953674
294.7539563,4.71999979019165
294.7695813,6.90000009536743
294.7852063,9.23999977111816
294.8008313,11.2700004577637
294.8164563,12.539999961853
294.8320813,12.8299999237061
294.8477063,12.2200002670288
294.8633313,10.9799995422363
294.8789563,9.42000007629395
294.8945813,7.88000011444092
294.9102063,6.76000022888184
294.9258313,6.51999998092651
294.9414563,7.65000009536743
294.9570813,10.9399995803833
294.9727063,17.4699993133545
294.9883313,27.8700008392334
295.0039563,41.4700012207031
295.0195813,56.2599983215332
295.0352063,69.620002746582
295.0508313,79.4400024414063
295.0664563,84.7300033569336
295.0820813,85.7799987792969
295.0977063,83.5299987792969
295.1133313,79.1399993896484
295.1289563,73.5899963378906
295.1445813,67.2900009155273
295.1602063,59.689998626709
295.1758313,49.8300018310547
295.1914563,37.310001373291
295.2070813,22.7999992370605
295.2227063,7.82000017166138
295.2383313,-5.42000007629395
295.2539563,-14.5299997329712
295.2695813,-17.9899997711182
295.2852063,-16.6399993896484
295.3008313,-13.6300001144409
295.3164563,-12.6599998474121
295.3320813,-15.75
295.3477063,-22.5699996948242
295.3633313,-31.2900009155273
295.3789563,-39.7400016784668
295.3945813,-46.0699996948242
295.4102063,-49.189998626709
295.4258313,-49.0699996948242
295.4414563,-46.7900009155273
295.4570813,-43.8499984741211
295.4727063,-41.3199996948242
