Time(s),Value(%)
95.1758313,21.2000007629395
95.1914563,22.0900001525879
95.2070813,23.0
95.2227063,23.7999992370605
95.2383313,24.2399997711182
95.2539563,24.1200008392334
95.2695813,23.4300003051758
95.2852063,22.2999992370605
95.3008313,20.9799995422363
95.3164563,19.6299991607666
95.3320813,18.3299999237061
95.3477063,17.1100006103516
95.3633313,15.9700002670288
95.3789563,14.8599996566772
95.3945813,13.7399997711182
95.4102063,12.5799999237061
95.4258313,11.3900003433228
95.4414563,10.3000001907349
95.4570813,9.55000019073486
95.4727063,9.32999992370605
95.4883313,9.68000030517578
95.5039563,10.4499998092651
95.5195813,11.4300003051758
95.5352063,12.5
95.5508313,13.7299995422363
95.5664563,15.1899995803833
95.5820813,16.7299995422363
95.5977063,18.0900001525879
95.6133313,19.0400009155273
95.6289563,19.5200004577637
95.6445813,19.6399993896484
95.6602063,19.4500007629395
95.6758313,18.8199996948242
95.6914563,17.5799999237061
95.7070813,15.6899995803833
95.7227063,13.3400001525879
95.7383313,10.8100004196167
95.7539563,8.39999961853027
95.7695813,6.23000001907349
95.7852063,4.17000007629395
95.8008313,1.91999995708466
95.8164563,-0.850000023841858
95.8320813,-4.23999977111816
95.8477063,-8.18000030517578
95.8633313,-12.539999961853
95.8789563,-17.2299995422363
95.8945813,-22.0900001525879
95.9102063,-26.7399997711182
95.9258313,-30.6200008392334
95.9414563,-33.2900009155273
95.9570813,-34.6399993896484
95.9727063,-34.810001373291
95.9883313,-34.1300010681152
96.0039563,-32.8600006103516
96.0195813,-31.25
96.0352063,-29.5599994659424
96.0508313,-27.9799995422363
96.0664563,-26.5699996948242
96.0820813,-25.3099994659424
96.0977063,-24.0799999237061
96.1133313,-22.8099994659424
96.1289563,-21.4099998474121
96.1445813,-19.8500003814697
96.1602063,-18.0900001525879
96.1758313,-16.1800003051758
96.1914563,-14.1999998092651
96.2070813,-12.2200002670288
96.2227063,-10.1999998092651
96.2383313,-7.94999980926514
96.2539563,-5.28000020980835
96.2695813,-2.14000010490417
96.2852063,1.4099999666214
96.3008313,5.28000020980835
96.3164563,9.40999984741211
96.3320813,13.6599998474121
96.3477063,17.7800006866455
96.3633313,21.3899993896484
96.3789563,24.2800006866455
96.3945813,26.5200004577637
96.4102063,28.3899993896484
96.4258313,30.0400009155273
96.4414563,31.4599990844727
96.4570813,32.5699996948242
96.4727063,33.3300018310547
96.4883313,33.8300018310547
96.5039563,34.2200012207031
96.5195813,34.7299995422363
96.5352063,35.5200004577637
96.5508313,36.6300010681152
96.5664563,38.0900001525879
96.5820813,40.060001373291
96.5977063,42.6699981689453
96.6133313,45.8600006103516
96.6289563,49.2099990844727
96.6445813,52.1199989318848
96.6602063,54.1500015258789
96.6758313,55.310001373291
96.6914563,55.9199981689453
96.7070813,56.1199989318848
96.7227063,55.8600006103516
96.7383313,55.0099983215332
96.7539563,53.6100006103516
96.7695813,51.8600006103516
96.7852063,49.9900016784668
96.8008313,48.25
96.8164563,46.7200012207031
96.8320813,45.4300003051758
96.8477063,44.2900009155273
96.8633313,43.2799987792969
96.8789563,42.3800010681152
96.8945813,41.5499992370605
96.9102063,40.5999984741211
96.9258313,39.189998626709
96.9414563,37.0200004577637
96.9570813,34.0200004577637
96.9727063,30.2999992370605
96.9883313,26.2900009155273
97.0039563,22.2399997711182
97.0195813,18.3199996948242
97.0352063,14.6000003814697
97.0508313,11.039999961853
97.0664563,7.42999982833862
97.0820813,3.35999989509583
97.0977063,-1.5
97.1133313,-7.26999998092651
97.1289563,-13.8800001144409
97.1445813,-21.3999996185303
97.1602063,-29.8899993896484
97.1758313,-39.1699981689453
97.1914563,-48.560001373291
97.2070813,-57.1500015258789
97.2227063,-64.2300033569336
97.2383313,-69.6800003051758
97.2539563,-73.7600021362305
97.2695813,-76.5800018310547
97.2852063,-78.0400009155273
97.3008313,-78.129997253418
97.3164563,-77.1100006103516
97.3320813,-75.4100036621094
97.3477063,-73.4100036621094
97.3633313,-71.1999969482422
97.3789563,-68.6100006103516
97.3945813,-65.3600006103516
97.4102063,-61.3600006103516
97.4258313,-56.7599983215332
97.4414563,-51.9500007629395
97.4570813,-47.2799987792969
97.4727063,-42.9799995422363
97.4883313,-39.0699996948242
97.5039563,-35.4300003051758
97.5195813,-31.8500003814697
97.5352063,-28.1700000762939
97.5508313,-24.3400001525879
97.5664563,-20.3799991607666
97.5820813,-16.2999992370605
97.5977063,-12.1000003814697
97.6133313,-7.86999988555908
97.6289563,-3.83999991416931
97.6445813,-0.409999996423721
97.6602063,2.05999994277954
97.6758313,3.51999998092651
97.6914563,4.1399998664856
97.7070813,4.19999980926514
97.7227063,3.90000009536743
97.7383313,3.42000007629395
97.7539563,2.86999988555908
97.7695813,2.29999995231628
97.7852063,1.70000004768372
97.8008313,0.930000007152557
97.8164563,-0.129999995231628
97.8320813,-1.51999998092651
97.8477063,-3.1800000667572
97.8633313,-5.0
97.8789563,-6.90000009536743
97.8945813,-8.8100004196167
97.9102063,-10.5799999237061
97.9258313,-12.039999961853
97.9414563,-13.1499996185303
97.9570813,-14.0500001907349
97.9727063,-14.8599996566772
97.9883313,-15.8400001525879
98.0039563,-16.8999996185303
98.0195813,-17.8899993896484
98.0352063,-18.7000007629395
98.0508313,-19.2999992370605
98.0664563,-19.8700008392334
98.0820813,-20.75
98.0977063,-22.2399997711182
98.1133313,-24.4099998474121
98.1289563,-27.1900005340576
98.1445813,-30.5400009155273
98.1602063,-34.4199981689453
98.1758313,-38.6699981689453
98.1914563,-42.7999992370605
98.2070813,-46.0900001525879
98.2227063,-47.9500007629395
98.2383313,-48.3300018310547
98.2539563,-47.5400009155273
98.2695813,-45.9199981689453
98.2852063,-43.6599998474121
98.3008313,-40.9000015258789
98.3164563,-37.8300018310547
98.3320813,-34.6300010681152
98.3477063,-31.3799991607666
98.3633313,-27.9699993133545
98.3789563,-24.2399997711182
98.3945813,-20.1200008392334
98.4102063,-15.6999998092651
98.4258313,-11.1499996185303
98.4414563,-6.59000015258789
98.4570813,-2.15000009536743
98.4727063,2.01999998092651
98.4883313,5.80999994277954
98.5039563,9.21000003814697
98.5195813,12.3999996185303
98.5352063,15.6599998474121
98.5508313,19.0599994659424
98.5664563,22.5100002288818
98.5820813,25.8099994659424
98.5977063,28.7900009155273
98.6133313,31.3400001525879
98.6289563,33.2299995422363
98.6445813,33.9199981689453
98.6602063,32.9700012207031
98.6758313,30.1700000762939
98.6914563,25.2600002288818
98.7070813,17.4099998474121
98.7227063,5.82999992370605
98.7383313,-9.23999977111816
98.7539563,-26.2600002288818
98.7695813,-43.1300010681152
98.7852063,-58.7599983215332
98.8008313,-73.7900009155273
98.8164563,-89.2600021362305
98.8320813,-104.699996948242
98.8477063,-118.230003356934
98.8633313,-128.179992675781
98.8789563,-134.210006713867
98.8945813,-137.389999389648
98.9102063,-139.679992675781
98.9258313,-143.270004272461
98.9414563,-149.630004882813
98.9570813,-158.949996948242
98.9727063,-170.429992675781
98.9883313,-184.460006713867
99.0039563,-201.279998779297
99.0195813,-220.220001220703
99.0352063,-238.690002441406
99.0508313,-252.580001831055
99.0664563,-258.529998779297
99.0820813,-256.160003662109
99.0977063,-247.440002441406
99.1133313,-234.550003051758
99.1289563,-218.75
99.1445813,-200.860000610352
99.1602063,-181.699996948242
99.1758313,-162.25
99.1914563,-143.389999389648
99.2070813,-125.790000915527
99.2227063,-109.73999786377
99.2383313,-95.0500030517578
99.2539563,-81.0800018310547
99.2695813,-66.9100036621094
99.2852063,-51.7900009155273
99.3008313,-35.5200004577637
99.3164563,-18.1800003051758
99.3320813,0.340000003576279
99.3477063,20.5499992370605
99.3633313,43.0099983215332
99.3789563,67.5800018310547
99.3945813,93.0199966430664
99.4102063,117.5
99.4258313,139.559997558594
99.4414563,158.759994506836
99.4570813,175.509994506836
99.4727063,190.800003051758
99.4883313,205.729995727539
99.5039563,221.0
99.5195813,236.729995727539
99.5352063,252.710006713867
99.5508313,268.829986572266
99.5664563,285.109985351563
99.5820813,301.269989013672
99.5977063,316.260009765625
99.6133313,327.670013427734
99.6289563,327.670013427734
99.6445813,327.670013427734
99.6602063,327.670013427734
99.6758313,327.670013427734
99.6914563,327.670013427734
99.7070813,327.670013427734
99.7227063,324.910003662109
99.7383313,319.679992675781
99.7539563,314.029998779297
99.7695813,307.779998779297
99.7852063,300.899993896484
99.8008313,293.850006103516
99.8164563,287.299987792969
99.8320813,281.640014648438
99.8477063,276.730010986328
99.8633313,272.089996337891
99.8789563,267.239990234375
99.8945813,261.950012207031
99.9102063,256.529998779297
99.9258313,251.729995727539
99.9414563,248.300003051758
99.9570813,246.470001220703
99.9727063,243.389999389648
99.9883313,241.600006103516
100.0039563,240.860000610352
100.0195813,240.720001220703
100.0352063,240.119995117188
100.0508313,237.539993286133
100.0664563,231.910003662109
100.0820813,223.470001220703
100.0977063,213.369995117188
100.1133313,202.660003662109
100.1289563,191.740005493164
100.1445813,180.639999389648
100.1602063,169.330001831055
100.1758313,157.910003662109
100.1914563,146.649993896484
100.2070813,135.899993896484
100.2227063,125.919998168945
100.2383313,116.769996643066
100.2539563,108.440002441406
100.2695813,101.019996643066
100.2852063,94.5899963378906
100.3008313,89.0199966430664
100.3164563,83.6900024414063
100.3320813,77.6699981689453
100.3477063,70.3199996948242
100.3633313,61.8400001525879
100.3789563,52.9599990844727
100.3945813,44.2099990844727
100.4102063,35.6800003051758
100.4258313,27.1499996185303
100.4414563,18.4899997711182
100.4570813,9.72000026702881
100.4727063,1.04999995231628
100.4883313,-7.19999980926514
100.5039563,-14.8400001525879
100.5195813,-21.7800006866455
100.5352063,-28.0400009155273
100.5508313,-33.560001373291
100.5664563,-38.310001373291
100.5820813,-42.4000015258789
100.5977063,-46.3199996948242
100.6133313,-50.8400001525879
100.6289563,-56.5099983215332
100.6445813,-63.1699981689453
100.6602063,-70.1999969482422
100.6758313,-77.0400009155273
100.6914563,-83.5500030517578
100.7070813,-89.8399963378906
100.7227063,-96.0400009155273
100.7383313,-102.169998168945
100.7539563,-107.98999786377
100.7695813,-113.069999694824
100.7852063,-117.029998779297
100.8008313,-119.76000213623
100.8164563,-121.360000610352
100.8320813,-121.900001525879
100.8477063,-121.410003662109
100.8633313,-120.139999389648
100.8789563,-118.75
100.8945813,-118.23999786377
100.9102063,-119.339996337891
100.9258313,-121.949996948242
100.9414563,-125.379997253418
100.9570813,-129.050003051758
100.9727063,-130.630004882813
100.9883313,-132.350006103516
101.0039563,-134.229995727539
101.0195813,-136.169998168945
101.0352063,-137.960006713867
101.0508313,-139.360000610352
101.0664563,-140.229995727539
101.0820813,-140.520004272461
101.0977063,-140.229995727539
101.1133313,-139.229995727539
101.1289563,-137.399993896484
101.1445813,-134.830001831055
101.1602063,-132.0
101.1758313,-129.610000610352
101.1914563,-128.179992675781
101.2070813,-127.680000305176
101.2227063,-127.73999786377
101.2383313,-128.050003051758
101.2539563,-128.580001831055
101.2695813,-129.330001831055
101.2852063,-130.279998779297
101.3008313,-131.289993286133
101.3164563,-132.149993896484
101.3320813,-132.669998168945
101.3477063,-132.740005493164
101.3633313,-132.350006103516
101.3789563,-131.520004272461
101.3945813,-130.229995727539
101.4102063,-128.429992675781
101.4258313,-126.160003662109
101.4414563,-123.730003356934
101.4570813,-121.559997558594
101.4727063,-119.970001220703
101.4883313,-118.889999389648
101.5039563,-117.98999786377
101.5195813,-117.069999694824
101.5352063,-116.080001831055
101.5508313,-115.129997253418
101.5664563,-114.26000213623
101.5820813,-113.430000305176
101.5977063,-112.430000305176
101.6133313,-110.959999084473
101.6289563,-108.769996643066
101.6445813,-105.809997558594
101.6602063,-102.180000305176
101.6758313,-97.9499969482422
101.6914563,-93.1800003051758
101.7070813,-88.0199966430664
101.7227063,-82.879997253418
101.7383313,-78.3899993896484
101.7539563,-74.9599990844727
101.7695813,-72.4700012207031
101.7852063,-70.4400024414063
101.8008313,-68.4599990844727
101.8164563,-66.3499984741211
101.8320813,-63.9000015258789
101.8477063,-60.9199981689453
101.8633313,-57.3899993896484
101.8789563,-53.5900001525879
101.8945813,-50.0299987792969
101.9102063,-47.0400009155273
101.9258313,-44.5400009155273
101.9414563,-42.2000007629395
101.9570813,-39.9000015258789
101.9727063,-36.9900016784668
101.9883313,-34.5900001525879
102.0039563,-32.7200012207031
102.0195813,-31.2199993133545
102.0352063,-29.8400001525879
102.0508313,-28.3600006103516
102.0664563,-26.6399993896484
102.0820813,-24.6700000762939
102.0977063,-22.4599990844727
102.1133313,-19.9599990844727
102.1289563,-17.1100006103516
102.1445813,-13.9700002670288
102.1602063,-10.8400001525879
102.1758313,-8.1899995803833
102.1914563,-6.32999992370605
102.2070813,-5.17000007629395
102.2227063,-4.34999990463257
102.2383313,-3.61999988555908
102.2539563,-2.94000005722046
102.2695813,-2.38000011444092
102.2852063,-1.98000001907349
102.3008313,-1.70000004768372
102.3164563,-1.39999997615814
102.3320813,-0.870000004768372
102.3477063,0.0399999991059303
102.3633313,1.39999997615814
102.3789563,3.17000007629395
102.3945813,5.42999982833862
102.4102063,8.22999954223633
102.4258313,11.4899997711182
102.4414563,14.8199996948242
102.4570813,17.7000007629395
102.4727063,19.7700004577637
102.4883313,21.1200008392334
102.5039563,22.1299991607666
102.5195813,23.0200004577637
102.5352063,23.7600002288818
102.5508313,24.2099990844727
102.5664563,24.3199996948242
102.5820813,24.1900005340576
102.5977063,24.0100002288818
102.6133313,24.0400009155273
102.6289563,24.4400005340576
102.6445813,25.2600002288818
102.6602063,26.4899997711182
102.6758313,28.1599998474121
102.6914563,30.3299999237061
102.7070813,32.9300003051758
102.7227063,35.560001373291
102.7383313,37.6599998474121
102.7539563,38.7799987792969
102.7695813,38.9700012207031
102.7852063,38.6100006103516
102.8008313,37.9900016784668
102.8164563,37.2000007629395
102.8320813,36.1800003051758
102.8477063,34.9300003051758
102.8633313,33.5299987792969
102.8789563,32.1199989318848
102.8945813,30.8500003814697
102.9102063,29.7999992370605
102.9258313,29.0100002288818
102.9414563,28.4899997711182
102.9570813,28.2900009155273
102.9727063,28.6499996185303
102.9883313,29.3799991607666
103.0039563,30.2099990844727
103.0195813,30.7199993133545
103.0352063,30.6100006103516
103.0508313,29.8700008392334
103.0664563,28.7600002288818
103.0820813,27.4899997711182
103.0977063,26.1299991607666
103.1133313,24.6499996185303
103.1289563,23.0499992370605
103.1445813,21.4200000762939
103.1602063,19.9099998474121
103.1758313,18.7800006866455
103.1914563,18.2299995422363
103.2070813,18.3099994659424
103.2227063,18.9300003051758
103.2383313,20.0499992370605
103.2539563,21.6299991607666
103.2695813,23.5400009155273
103.2852063,25.4599990844727
103.3008313,26.8799991607666
103.3164563,27.4400005340576
103.3320813,27.2299995422363
103.3477063,26.5799999237061
103.3633313,25.7800006866455
103.3789563,24.8899993896484
103.3945813,23.8400001525879
103.4102063,22.6000003814697
103.4258313,21.2299995422363
103.4414563,19.8700008392334
103.4570813,18.7099990844727
103.4727063,17.8799991607666
103.4883313,17.4099998474121
103.5039563,17.2900009155273
103.5195813,17.5400009155273
103.5352063,18.1900005340576
103.5508313,19.1800003051758
103.5664563,20.2199993133545
103.5820813,20.8600006103516
103.5977063,20.7600002288818
103.6133313,19.9599990844727
103.6289563,18.7299995422363
103.6445813,17.3500003814697
103.6602063,15.8900003433228
103.6758313,14.3500003814697
103.6914563,12.710000038147
103.7070813,11.0200004577637
103.7227063,9.35999965667725
103.7383313,7.80999994277954
103.7539563,6.42000007629395
103.7695813,5.19000005722046
103.7852063,4.19000005722046
103.8008313,3.50999999046326
103.8164563,3.26999998092651
103.8320813,3.44000005722046
103.8477063,3.8199999332428
103.8633313,4.09000015258789
103.8789563,4.03999996185303
103.8945813,3.71000003814697
103.9102063,3.32999992370605
103.9258313,2.99000000953674
103.9414563,2.63000011444092
103.9570813,2.16000008583069
103.9727063,1.55999994277954
103.9883313,0.790000021457672
104.0039563,0.0399999991059303
104.0195813,-0.430000007152557
104.0352063,-0.409999996423721
104.0508313,0.170000001788139
104.0664563,1.32000005245209
104.0820813,3.05999994277954
104.0977063,5.44000005722046
104.1133313,8.35999965667725
104.1289563,11.3999996185303
104.1445813,13.9300003051758
104.1602063,15.4700002670288
104.1758313,16.0900001525879
104.1914563,16.25
104.2070813,16.2700004577637
104.2227063,16.1499996185303
104.2383313,15.75
104.2539563,15.0
104.2695813,13.960000038147
104.2852063,12.8100004196167
104.3008313,11.7700004577637
104.3164563,10.9799995422363
104.3320813,10.4899997711182
104.3477063,10.3199996948242
104.3633313,10.5500001907349
104.3789563,11.2799997329712
104.3945813,12.460000038147
104.4102063,13.7200002670288
104.4258313,14.4799995422363
104.4414563,14.25
104.4570813,13.0299997329712
104.4727063,11.1800003051758
104.4883313,9.0600004196167
104.5039563,6.94999980926514
104.5195813,5.1100001335144
104.5352063,3.75
104.5508313,2.94000005722046
104.5664563,2.5
104.5820813,2.05999994277954
104.5977063,1.35000002384186
104.6133313,0.340000003576279
104.6289563,-0.810000002384186
104.6445813,-2.09999990463257
104.6602063,-3.60999989509583
104.6758313,-5.40999984741211
104.6914563,-7.46999979019165
104.7070813,-9.64999961853027
104.7227063,-11.8400001525879
104.7383313,-14.0600004196167
104.7539563,-16.4099998474121
104.7695813,-18.8999996185303
104.7852063,-21.3999996185303
104.8008313,-23.6100006103516
104.8164563,-25.2700004577637
104.8320813,-26.2900009155273
104.8477063,-26.7800006866455
104.8633313,-26.9799995422363
104.8789563,-27.0100002288818
104.8945813,-26.8099994659424
104.9102063,-26.3199996948242
104.9258313,-25.6200008392334
104.9414563,-24.9099998474121
104.9570813,-24.3999996185303
104.9727063,-24.6499996185303
104.9883313,-25.0300006866455
105.0039563,-25.25
105.0195813,-24.8700008392334
105.0352063,-23.5499992370605
105.0508313,-21.2000007629395
105.0664563,-17.9699993133545
105.0820813,-14.039999961853
105.0977063,-9.52999973297119
105.1133313,-4.65999984741211
105.1289563,0.0700000002980232
105.1445813,3.91000008583069
105.1602063,6.26000022888184
105.1758313,7.1100001335144
105.1914563,6.94000005722046
105.2070813,6.26000022888184
105.2227063,5.30999994277954
105.2383313,4.1399998664856
105.2539563,2.78999996185303
105.2695813,1.32000005245209
105.2852063,-0.159999996423721
105.3008313,-1.64999997615814
105.3164563,-3.11999988555908
105.3320813,-4.57000017166138
105.3477063,-5.98000001907349
105.3633313,-7.28000020980835
105.3789563,-8.40999984741211
105.3945813,-9.35000038146973
105.4102063,-10.210000038147
105.4258313,-11.210000038147
105.4414563,-12.5699996948242
105.4570813,-14.4300003051758
105.4727063,-16.75
105.4883313,-19.3600006103516
105.5039563,-22.0200004577637
105.5195813,-24.5499992370605
105.5352063,-26.7999992370605
105.5508313,-28.7600002288818
105.5664563,-30.4599990844727
105.5820813,-31.9699993133545
105.5977063,-33.3300018310547
105.6133313,-34.5800018310547
105.6289563,-35.7999992370605
105.6445813,-37.1100006103516
105.6602063,-38.6399993896484
105.6758313,-40.4000015258789
105.6914563,-42.2000007629395
105.7070813,-43.7900009155273
105.7227063,-45.0499992370605
105.7383313,-46.1399993896484
105.7539563,-47.2900009155273
105.7695813,-48.560001373291
105.7852063,-49.7400016784668
105.8008313,-50.5900001525879
105.8164563,-50.9799995422363
105.8320813,-50.939998626709
105.8477063,-50.689998626709
105.8633313,-50.5699996948242
105.8789563,-50.8199996948242
105.8945813,-51.5200004577637
105.9102063,-52.7200012207031
105.9258313,-54.5200004577637
105.9414563,-57.0800018310547
105.9570813,-60.2799987792969
105.9727063,-64.1999969482422
105.9883313,-67.3899993896484
106.0039563,-69.2600021362305
106.0195813,-69.9899978637695
106.0352063,-70.1600036621094
106.0508313,-70.0899963378906
106.0664563,-69.6699981689453
106.0820813,-68.5800018310547
106.0977063,-66.6999969482422
106.1133313,-64.1600036621094
106.1289563,-61.3300018310547
106.1445813,-58.5900001525879
106.1602063,-56.2299995422363
106.1758313,-54.2999992370605
106.1914563,-52.75
106.2070813,-51.4900016784668
106.2227063,-50.5099983215332
106.2383313,-49.689998626709
106.2539563,-48.5699996948242
106.2695813,-46.4000015258789
106.2852063,-42.5699996948242
106.3008313,-37.1699981689453
106.3164563,-30.8600006103516
106.3320813,-24.3199996948242
106.3477063,-17.9500007629395
106.3633313,-11.8199996948242
106.3789563,-5.84000015258789
106.3945813,0.0299999993294477
106.4102063,5.73999977111816
106.4258313,11.0900001525879
106.4414563,15.8599996566772
106.4570813,19.9899997711182
106.4727063,23.5100002288818
106.4883313,26.5
106.5039563,29.0300006866455
106.5195813,31.2299995422363
106.5352063,33.439998626709
106.5508313,36.2000007629395
106.5664563,39.9000015258789
106.5820813,44.5200004577637
106.5977063,49.6399993896484
106.6133313,54.8600006103516
106.6289563,59.9300003051758
106.6445813,64.8199996948242
106.6602063,69.5199966430664
106.6758313,74.0500030517578
106.6914563,78.3600006103516
106.7070813,82.4100036621094
106.7227063,86.1100006103516
106.7383313,89.4400024414063
106.7539563,92.3300018310547
106.7695813,94.6399993896484
106.7852063,96.2399978637695
106.8008313,97.1600036621094
106.8164563,97.6600036621094
106.8320813,98.1699981689453
106.8477063,99.0299987792969
106.8633313,100.370002746582
106.8789563,102.089996337891
106.8945813,104.139999389648
106.9102063,106.470001220703
106.9258313,108.98999786377
106.9414563,111.559997558594
106.9570813,114.0
106.9727063,116.199996948242
106.9883313,118.129997253418
107.0039563,119.830001831055
107.0195813,121.319999694824
107.0352063,122.629997253418
107.0508313,123.73999786377
107.0664563,124.650001525879
107.0820813,125.349998474121
107.0977063,125.849998474121
107.1133313,126.169998168945
107.1289563,126.410003662109
107.1445813,126.75
107.1602063,127.360000610352
107.1758313,128.270004272461
107.1914563,129.410003662109
107.2070813,130.720001220703
107.2227063,132.149993896484
107.2383313,133.589996337891
107.2539563,134.850006103516
107.2695813,135.649993896484
107.2852063,135.800003051758
107.3008313,135.360000610352
107.3164563,134.529998779297
107.3320813,133.419998168945
107.3477063,131.990005493164
107.3633313,130.190002441406
107.3789563,128.020004272461
107.3945813,125.550003051758
107.4102063,122.919998168945
107.4258313,120.230003356934
107.4414563,117.550003051758
107.4570813,114.910003662109
107.4727063,112.309997558594
107.4883313,109.830001831055
107.5039563,107.51000213623
107.5195813,105.349998474121
107.5352063,103.190002441406
107.5508313,100.73999786377
107.5664563,97.7600021362305
107.5820813,94.120002746582
107.5977063,89.8899993896484
107.6133313,85.1900024414063
107.6289563,80.1399993896484
107.6445813,74.8899993896484
107.6602063,69.5800018310547
107.6758313,64.2799987792969
107.6914563,58.7999992370605
107.7070813,52.7099990844727
107.7227063,45.5400009155273
107.7383313,37.2299995422363
107.7539563,28.1800003051758
107.7695813,18.9899997711182
107.7852063,10.1800003051758
107.8008313,2.0
107.8164563,-5.6399998664856
107.8320813,-13.1300001144409
107.8477063,-20.8400001525879
107.8633313,-28.9400005340576
107.8789563,-37.5800018310547
107.8945813,-47.060001373291
107.9102063,-57.6399993896484
107.9258313,-69.1399993896484
107.9414563,-80.6800003051758
107.9570813,-90.9100036621094
107.9727063,-98.6399993896484
107.9883313,-104.680000305176
108.0039563,-110.129997253418
108.0195813,-115.680000305176
108.0352063,-121.599998474121
108.0508313,-128.330001831055
108.0664563,-136.470001220703
108.0820813,-146.089996337891
108.0977063,-156.25
108.1133313,-165.300003051758
108.1289563,-172.100006103516
108.1445813,-176.960006713867
108.1602063,-180.850006103516
108.1758313,-184.080001831055
108.1914563,-186.100006103516
108.2070813,-186.220001220703
108.2227063,-184.399993896484
108.2383313,-181.179992675781
108.2539563,-177.509994506836
108.2695813,-174.300003051758
108.2852063,-172.080001831055
108.3008313,-170.940002441406
108.3164563,-170.770004272461
108.3320813,-171.699996948242
108.3477063,-173.929992675781
108.3633313,-177.25
108.3789563,-180.520004272461
108.3945813,-181.860000610352
108.4102063,-179.779998779297
108.4258313,-174.199996948242
108.4414563,-166.190002441406
108.4570813,-156.839996337891
108.4727063,-146.75
108.4883313,-136.169998168945
108.5039563,-125.269996643066
108.5195813,-114.330001831055
108.5352063,-103.660003662109
108.5508313,-93.5599975585938
108.5664563,-84.1600036621094
108.5820813,-75.5100021362305
108.5977063,-67.6600036621094
108.6133313,-60.8699989318848
108.6289563,-55.3600006103516
108.6445813,-51.0699996948242
108.6602063,-47.4199981689453
108.6758313,-43.4799995422363
108.6914563,-38.5999984741211
108.7070813,-32.8800010681152
108.7227063,-26.8600006103516
108.7383313,-20.8799991607666
108.7539563,-14.8800001144409
108.7695813,-8.63000011444092
108.7852063,-2.08999991416931
108.8008313,4.59000015258789
108.8164563,11.1599998474121
108.8320813,17.3700008392334
108.8477063,23.0900001525879
108.8633313,28.2800006866455
108.8789563,32.9099998474121
108.8945813,36.810001373291
108.9102063,39.7999992370605
108.9258313,41.939998626709
108.9414563,43.6699981689453
108.9570813,45.6800003051758
108.9727063,48.0200004577637
108.9883313,50.8499984741211
109.0039563,53.5699996948242
109.0195813,55.7799987792969
109.0352063,57.3899993896484
109.0508313,58.3600006103516
109.0664563,58.6199989318848
109.0820813,58.2299995422363
109.0977063,57.560001373291
109.1133313,57.2900009155273
109.1289563,57.9099998474121
109.1445813,59.4500007629395
109.1602063,61.5800018310547
109.1758313,64.0299987792969
109.1914563,66.7600021362305
109.2070813,69.75
109.2227063,72.9199981689453
109.2383313,76.0599975585938
109.2539563,78.9499969482422
109.2695813,81.379997253418
109.2852063,83.25
109.3008313,84.5699996948242
109.3164563,85.4000015258789
109.3320813,85.7600021362305
109.3477063,85.620002746582
109.3633313,85.0500030517578
109.3789563,84.2900009155273
109.3945813,83.7200012207031
109.4102063,83.6399993896484
109.4258313,83.9700012207031
109.4414563,84.4300003051758
109.4570813,84.8099975585938
109.4727063,85.0400009155273
109.4883313,85.2099990844727
109.5039563,85.3399963378906
109.5195813,85.4499969482422
109.5352063,85.5
109.5508313,85.4599990844727
109.5664563,85.3000030517578
109.5820813,85.0400009155273
109.5977063,84.6900024414063
109.6133313,84.2900009155273
109.6289563,83.879997253418
109.6445813,83.4599990844727
109.6602063,83.0800018310547
109.6758313,82.7900009155273
109.6914563,82.6600036621094
109.7070813,82.6600036621094
109.7227063,82.6399993896484
109.7383313,82.4000015258789
109.7539563,81.8000030517578
109.7695813,80.8000030517578
109.7852063,79.4700012207031
109.8008313,77.9400024414063
109.8164563,76.2900009155273
109.8320813,74.5199966430664
109.8477063,72.6100006103516
109.8633313,70.5199966430664
109.8789563,68.2600021362305
109.8945813,65.8399963378906
109.9102063,63.2599983215332
109.9258313,60.5699996948242
109.9414563,57.8499984741211
109.9570813,55.1800003051758
109.9727063,52.3800010681152
109.9883313,49.8199996948242
110.0039563,47.4599990844727
110.0195813,45.2599983215332
110.0352063,43.1500015258789
110.0508313,41.0699996948242
110.0664563,38.9799995422363
110.0820813,36.8600006103516
110.0977063,34.7000007629395
110.1133313,32.5499992370605
110.1289563,30.4400005340576
110.1445813,28.3799991607666
110.1602063,26.3700008392334
110.1758313,24.3799991607666
110.1914563,22.3999996185303
110.2070813,20.4099998474121
110.2227063,18.3799991607666
110.2383313,16.2600002288818
110.2539563,14.039999961853
110.2695813,11.7700004577637
110.2852063,9.55000019073486
110.3008313,7.42999982833862
110.3164563,5.3899998664856
110.3320813,3.41000008583069
110.3477063,1.4099999666214
110.3633313,-0.610000014305115
110.3789563,-2.59999990463257
110.3945813,-4.44999980926514
110.4102063,-6.03999996185303
110.4258313,-7.34000015258789
110.4414563,-8.32999992370605
110.4570813,-8.96000003814697
110.4727063,-9.1899995803833
110.4883313,-9.09000015258789
110.5039563,-8.86999988555908
110.5195813,-8.88000011444092
110.5352063,-9.32999992370605
110.5508313,-10.1700000762939
110.5664563,-11.1899995803833
110.5820813,-12.289999961853
110.5977063,-13.5500001907349
110.6133313,-15.0699996948242
110.6289563,-16.8799991607666
110.6445813,-18.8799991607666
110.6602063,-20.8500003814697
110.6758313,-22.5200004577637
