Time(s),Value(%)
486.9727063,15.8900003433228
486.9883313,13.4300003051758
487.0039563,11.1300001144409
487.0195813,9.02000045776367
487.0352063,7.07000017166138
487.0508313,5.21999979019165
487.0664563,3.4300000667572
487.0820813,1.78999996185303
487.0977063,0.409999996423721
487.1133313,-0.569999992847443
487.1289563,-1.12999999523163
487.1445813,-1.33000004291534
487.1602063,-1.38999998569489
487.1758313,-1.5900000333786
487.1914563,-2.0
487.2070813,-2.52999997138977
487.2227063,-3.11999988555908
487.2383313,-3.80999994277954
487.2539563,-4.59999990463257
487.2695813,-5.44000005722046
487.2852063,-6.25
487.3008313,-6.98000001907349
487.3164563,-7.61999988555908
487.3320813,-8.18000030517578
487.3477063,-8.65999984741211
487.3633313,-9.05000019073486
487.3789563,-9.26000022888184
487.3945813,-9.3100004196167
487.4102063,-9.28999996185303
487.4258313,-9.3100004196167
487.4414563,-9.35999965667725
487.4570813,-9.34000015258789
487.4727063,-9.1899995803833
487.4883313,-9.01000022888184
487.5039563,-8.88000011444092
487.5195813,-8.71000003814697
487.5352063,-8.31999969482422
487.5508313,-7.65000009536743
487.5664563,-6.80999994277954
487.5820813,-5.90999984741211
487.5977063,-4.8899998664856
487.6133313,-3.44000005722046
487.6289563,-1.0
487.6445813,2.78999996185303
487.6602063,7.78000020980835
487.6758313,13.1300001144409
487.6914563,17.7099990844727
487.7070813,20.5799999237061
487.7227063,21.3799991607666
487.7383313,20.4200000762939
487.7539563,18.4500007629395
487.7695813,16.2900009155273
487.7852063,14.4399995803833
487.8008313,12.9300003051758
487.8164563,11.6099996566772
487.8320813,10.210000038147
487.8477063,8.5
487.8633313,6.46000003814697
487.8789563,4.32999992370605
487.8945813,2.53999996185303
487.9102063,1.37000000476837
487.9258313,0.810000002384186
487.9414563,0.600000023841858
487.9570813,0.46000000834465
487.9727063,0.180000007152557
487.9883313,-0.319999992847443
488.0039563,-1.02999997138977
488.0195813,-1.78999996185303
488.0352063,-2.45000004768372
488.0508313,-2.9300000667572
488.0664563,-3.25
488.0820813,-3.54999995231628
488.0977063,-3.97000002861023
488.1133313,-4.48999977111816
488.1289563,-5.07000017166138
488.1445813,-5.67999982833862
488.1602063,-6.28000020980835
488.1758313,-6.75
488.1914563,-6.94000005722046
488.2070813,-6.82000017166138
488.2227063,-6.57000017166138
488.2383313,-6.46000003814697
488.2539563,-6.69999980926514
488.2695813,-7.19999980926514
488.2852063,-7.65999984741211
488.3008313,-7.8600001335144
488.3164563,-7.78000020980835
488.3320813,-7.51999998092651
488.3477063,-7.15999984741211
488.3633313,-6.78000020980835
488.3789563,-6.42000007629395
488.3945813,-6.0
488.4102063,-5.1399998664856
488.4258313,-3.3199999332428
488.4414563,-0.100000001490116
488.4570813,4.46999979019165
488.4727063,9.68000030517578
488.4883313,14.3999996185303
488.5039563,17.6399993896484
488.5195813,19.0200004577637
488.5352063,18.9099998474121
488.5508313,17.8600006103516
488.5664563,16.3099994659424
488.5820813,14.4899997711182
488.5977063,12.6199998855591
488.6133313,10.8800001144409
488.6289563,9.27999973297119
488.6445813,7.67999982833862
488.6602063,5.90000009536743
488.6758313,3.8199999332428
488.6914563,1.51999998092651
488.7070813,-0.699999988079071
488.7227063,-2.47000002861023
488.7383313,-3.49000000953674
488.7539563,-3.74000000953674
488.7695813,-3.48000001907349
488.7852063,-3.21000003814697
488.8008313,-3.3199999332428
488.8164563,-3.95000004768372
488.8320813,-4.96999979019165
488.8477063,-6.19000005722046
488.8633313,-7.34000015258789
488.8789563,-8.22999954223633
488.8945813,-8.8100004196167
488.9102063,-9.26000022888184
488.9258313,-9.77000045776367
488.9414563,-10.3800001144409
488.9570813,-10.9399995803833
488.9727063,-11.3000001907349
488.9883313,-11.4399995803833
489.0039563,-11.4700002670288
489.0195813,-11.460000038147
489.0352063,-11.3999996185303
489.0508313,-11.1899995803833
489.0664563,-10.8400001525879
489.0820813,-10.5100002288818
489.0977063,-10.2399997711182
489.1133313,-9.89999961853027
489.1289563,-9.40999984741211
489.1445813,-8.82999992370605
489.1602063,-8.31999969482422
489.1758313,-7.96999979019165
489.1914563,-7.59000015258789
489.2070813,-6.61999988555908
489.2227063,-4.32999992370605
489.2383313,-0.360000014305115
489.2539563,5.0
489.2695813,10.8999996185303
489.2852063,16.2399997711182
489.3008313,20.1399993896484
489.3164563,22.2299995422363
489.3320813,22.6900005340576
489.3477063,22.0400009155273
489.3633313,20.9799995422363
489.3789563,20.0300006866455
489.3945813,19.3099994659424
489.4102063,18.5499992370605
489.4258313,17.4500007629395
489.4414563,15.9099998474121
489.4570813,14.039999961853
489.4727063,12.0900001525879
489.4883313,10.3000001907349
489.5039563,8.82999992370605
489.5195813,7.71000003814697
489.5352063,6.84000015258789
489.5508313,6.07999992370605
489.5664563,5.3600001335144
489.5820813,4.65000009536743
489.5977063,3.99000000953674
489.6133313,3.25999999046326
489.6289563,2.25999999046326
489.6445813,0.860000014305115
489.6602063,-0.870000004768372
489.6758313,-2.70000004768372
489.6914563,-4.40000009536743
489.7070813,-5.88000011444092
489.7227063,-7.1399998664856
489.7383313,-8.18000030517578
489.7539563,-9.03999996185303
489.7695813,-9.8100004196167
489.7852063,-10.5500001907349
489.8008313,-11.2299995422363
489.8164563,-11.7600002288818
489.8320813,-11.9700002670288
489.8477063,-11.6000003814697
489.8633313,-10.5900001525879
489.8789563,-9.36999988555908
489.8945813,-8.64999961853027
489.9102063,-8.80000019073486
489.9258313,-9.60000038146973
489.9414563,-10.4700002670288
489.9570813,-10.9099998474121
489.9727063,-10.8400001525879
489.9883313,-10.4200000762939
490.0039563,-9.59000015258789
490.0195813,-7.88000011444092
490.0352063,-4.84000015258789
490.0508313,-0.670000016689301
490.0664563,3.79999995231628
490.0820813,7.51999998092651
490.0977063,9.67000007629395
490.1133313,10.1499996185303
490.1289563,9.52999973297119
490.1445813,8.5600004196167
490.1602063,7.57999992370605
490.1758313,6.42999982833862
490.1914563,4.78000020980835
490.2070813,2.26999998092651
490.2227063,-1.39999997615814
490.2383313,-6.26000022888184
490.2539563,-11.7200002670288
490.2695813,-16.6499996185303
490.2852063,-20.0200004577637
490.3008313,-21.3700008392334
490.3164563,-20.8799991607666
490.3320813,-19.0200004577637
490.3477063,-16.4899997711182
490.3633313,-14.3699998855591
490.3789563,-13.8199996948242
490.3945813,-15.2299995422363
490.4102063,-17.8700008392334
490.4258313,-20.5599994659424
490.4414563,-22.4500007629395
490.4570813,-23.2399997711182
490.4727063,-23.0200004577637
490.4883313,-22.0599994659424
490.5039563,-20.6499996185303
490.5195813,-18.9899997711182
490.5352063,-17.2299995422363
490.5508313,-15.4700002670288
490.5664563,-13.7600002288818
490.5820813,-12.0100002288818
490.5977063,-10.1099996566772
490.6133313,-7.98999977111816
490.6289563,-5.71000003814697
490.6445813,-3.39000010490417
490.6602063,-1.25
490.6758313,0.579999983310699
490.6914563,2.11999988555908
490.7070813,3.50999999046326
490.7227063,4.80999994277954
490.7383313,6.01999998092651
490.7539563,7.15999984741211
490.7695813,8.34000015258789
490.7852063,9.73999977111816
490.8008313,11.5299997329712
490.8164563,14.0100002288818
490.8320813,17.5300006866455
490.8477063,22.25
490.8633313,27.8799991607666
490.8789563,33.75
490.8945813,38.9500007629395
490.9102063,42.6100006103516
490.9258313,44.189998626709
490.9414563,43.7700004577637
490.9570813,41.9500007629395
490.9727063,39.5
490.9883313,36.9900016784668
491.0039563,34.6300010681152
491.0195813,32.3899993896484
491.0352063,30.0599994659424
491.0508313,27.4699993133545
491.0664563,24.6299991607666
491.0820813,21.7999992370605
491.0977063,19.2900009155273
491.1133313,17.2600002288818
491.1289563,15.7299995422363
491.1445813,14.5500001907349
491.1602063,13.4099998474121
491.1758313,12.0699996948242
491.1914563,10.4399995803833
491.2070813,8.53999996185303
491.2227063,6.44000005722046
491.2383313,4.25
491.2539563,2.0
491.2695813,-0.259999990463257
491.2852063,-2.4300000667572
491.3008313,-4.34999990463257
491.3164563,-5.94999980926514
491.3320813,-7.32000017166138
491.3477063,-8.56999969482422
491.3633313,-9.75
491.3789563,-10.8599996566772
491.3945813,-11.9099998474121
491.4102063,-12.8999996185303
491.4258313,-13.8800001144409
491.4414563,-14.8900003433228
491.4570813,-15.8299999237061
491.4727063,-16.5599994659424
491.4883313,-16.9899997711182
491.5039563,-17.1599998474121
491.5195813,-17.1299991607666
491.5352063,-17.0499992370605
491.5508313,-17.0799999237061
491.5664563,-17.2800006866455
491.5820813,-17.5100002288818
491.5977063,-17.5599994659424
491.6133313,-17.25
491.6289563,-16.2900009155273
491.6445813,-14.1800003051758
491.6602063,-10.5100002288818
491.6758313,-5.46999979019165
491.6914563,0.209999993443489
491.7070813,5.63000011444092
491.7227063,9.97000026702881
491.7383313,12.7299995422363
491.7539563,13.8400001525879
491.7695813,13.6800003051758
491.7852063,12.8500003814697
491.8008313,11.8500003814697
491.8164563,10.8999996185303
491.8320813,9.97999954223633
491.8477063,8.86999988555908
491.8633313,7.46000003814697
491.8789563,5.82000017166138
491.8945813,4.09999990463257
491.9102063,2.40000009536743
491.9258313,0.810000002384186
491.9414563,-0.46000000834465
491.9570813,-1.3400000333786
491.9727063,-1.8400000333786
491.9883313,-2.21000003814697
492.0039563,-2.74000000953674
492.0195813,-3.63000011444092
492.0352063,-4.82999992370605
492.0508313,-6.17000007629395
492.0664563,-7.5
492.0820813,-8.8100004196167
492.0977063,-10.1300001144409
492.1133313,-11.4099998474121
492.1289563,-12.6000003814697
492.1445813,-13.6499996185303
492.1602063,-14.5600004196167
492.1758313,-15.3999996185303
492.1914563,-16.2399997711182
492.2070813,-17.0400009155273
492.2227063,-17.7000007629395
492.2383313,-18.1299991607666
492.2539563,-18.3299999237061
492.2695813,-18.3400001525879
492.2852063,-18.1499996185303
492.3008313,-17.7800006866455
492.3164563,-17.2399997711182
492.3320813,-16.6299991607666
492.3477063,-16.0599994659424
492.3633313,-15.5900001525879
492.3789563,-15.210000038147
492.3945813,-14.9399995803833
492.4102063,-14.7299995422363
492.4258313,-14.3400001525879
492.4414563,-13.2200002670288
492.4570813,-10.7399997711182
492.4727063,-6.53000020980835
492.4883313,-0.699999988079071
492.5039563,6.07999992370605
492.5195813,12.8400001525879
492.5352063,18.6800003051758
492.5508313,23.1399993896484
492.5664563,26.1299991607666
492.5820813,27.7999992370605
492.5977063,28.4899997711182
492.6133313,28.6100006103516
492.6289563,28.3700008392334
492.6445813,27.7900009155273
492.6602063,26.7600002288818
492.6758313,25.2299995422363
492.6914563,23.2600002288818
492.7070813,20.9899997711182
492.7227063,18.6299991607666
492.7383313,16.3899993896484
492.7539563,14.4300003051758
492.7695813,12.7700004577637
492.7852063,11.3100004196167
492.8008313,9.86999988555908
492.8164563,8.34000015258789
492.8320813,6.76999998092651
492.8477063,5.23000001907349
492.8633313,3.67000007629395
492.8789563,1.95000004768372
492.8945813,0.0
492.9102063,-2.09999990463257
492.9258313,-4.26999998092651
492.9414563,-6.44000005722046
492.9570813,-8.57999992370605
492.9727063,-10.6700000762939
492.9883313,-12.6899995803833
493.0039563,-14.6300001144409
493.0195813,-16.4099998474121
493.0352063,-17.8999996185303
493.0508313,-19.0499992370605
493.0664563,-19.8500003814697
493.0820813,-20.3400001525879
493.0977063,-20.5699996948242
493.1133313,-20.6299991607666
493.1289563,-20.6000003814697
493.1445813,-20.5599994659424
493.1602063,-20.5499992370605
493.1758313,-20.5400009155273
493.1914563,-20.4200000762939
493.2070813,-20.1700000762939
493.2227063,-19.7299995422363
493.2383313,-19.0100002288818
493.2539563,-17.7099990844727
493.2695813,-15.3900003433228
493.2852063,-11.5600004196167
493.3008313,-5.96000003814697
493.3164563,1.12999999523163
493.3320813,8.82999992370605
493.3477063,16.0200004577637
493.3633313,21.8600006103516
493.3789563,25.9899997711182
493.3945813,28.5699996948242
493.4102063,30.0599994659424
493.4258313,30.8799991607666
493.4414563,31.1900005340576
493.4570813,30.9899997711182
493.4727063,30.25
493.4883313,28.9400005340576
493.5039563,27.1100006103516
493.5195813,24.8999996185303
493.5352063,22.4899997711182
493.5508313,20.0100002288818
493.5664563,17.4799995422363
493.5820813,14.8800001144409
493.5977063,12.3100004196167
493.6133313,9.89999961853027
493.6289563,7.78999996185303
493.6445813,5.92999982833862
493.6602063,4.15000009536743
493.6758313,2.32999992370605
493.6914563,0.370000004768372
493.7070813,-1.80999994277954
493.7227063,-4.26999998092651
493.7383313,-6.88000011444092
493.7539563,-9.39000034332275
493.7695813,-11.6400003433228
493.7852063,-13.6599998474121
493.8008313,-15.6000003814697
493.8164563,-17.5
493.8320813,-19.2299995422363
493.8477063,-20.6399993896484
493.8633313,-21.7199993133545
493.8789563,-22.5599994659424
493.8945813,-23.25
493.9102063,-23.8199996948242
493.9258313,-24.2700004577637
493.9414563,-24.5400009155273
493.9570813,-24.6200008392334
493.9727063,-24.4799995422363
493.9883313,-24.1299991607666
494.0039563,-23.6000003814697
494.0195813,-22.9400005340576
494.0352063,-22.2600002288818
494.0508313,-21.4599990844727
494.0664563,-20.1700000762939
494.0820813,-17.7999992370605
494.0977063,-13.8599996566772
494.1133313,-8.15999984741211
494.1289563,-1.02999997138977
494.1445813,6.75
494.1602063,14.289999961853
494.1758313,20.8099994659424
494.1914563,25.7700004577637
494.2070813,28.9699993133545
494.2227063,30.6000003814697
494.2383313,31.1399993896484
494.2539563,31.1200008392334
494.2695813,30.8299999237061
494.2852063,30.2199993133545
494.3008313,29.0499992370605
494.3164563,27.2099990844727
494.3320813,24.8099994659424
494.3477063,22.1599998474121
494.3633313,19.6399993896484
494.3789563,17.4500007629395
494.3945813,15.5600004196167
494.4102063,13.8999996185303
494.4258313,12.3699998855591
494.4414563,10.8000001907349
494.4570813,9.03999996185303
494.4727063,7.09999990463257
494.4883313,5.01000022888184
494.5039563,2.69000005722046
494.5195813,0.170000001788139
494.5352063,-2.33999991416931
494.5508313,-4.59000015258789
494.5664563,-6.51999998092651
494.5820813,-8.30000019073486
494.5977063,-10.1099996566772
494.6133313,-12.039999961853
494.6289563,-14.0500001907349
494.6445813,-16.0100002288818
494.6602063,-17.7299995422363
494.6758313,-19.0200004577637
494.6914563,-19.8099994659424
494.7070813,-20.2199993133545
494.7227063,-20.5100002288818
494.7383313,-20.8799991607666
494.7539563,-21.4400005340576
494.7695813,-22.0900001525879
494.7852063,-22.6200008392334
494.8008313,-22.7800006866455
494.8164563,-22.5200004577637
494.8320813,-22.0
494.8477063,-21.4899997711182
494.8633313,-20.8999996185303
494.8789563,-19.6399993896484
494.8945813,-16.9400005340576
494.9102063,-12.2299995422363
494.9258313,-5.55999994277954
494.9414563,2.27999997138977
494.9570813,10.0600004196167
494.9727063,16.6399993896484
494.9883313,21.4400005340576
495.0039563,24.4300003051758
495.0195813,25.9599990844727
495.0352063,26.4899997711182
495.0508313,26.3899993896484
495.0664563,25.8099994659424
495.0820813,24.7600002288818
495.0977063,23.2299995422363
495.1133313,21.3099994659424
495.1289563,19.1700000762939
495.1445813,16.9599990844727
495.1602063,14.8000001907349
495.1758313,12.789999961853
495.1914563,11.0299997329712
495.2070813,9.5
495.2227063,8.06999969482422
495.2383313,6.6100001335144
495.2539563,5.01000022888184
495.2695813,3.32999992370605
495.2852063,1.62999999523163
495.3008313,-0.0399999991059303
495.3164563,-1.76999998092651
495.3320813,-3.60999989509583
495.3477063,-5.55000019073486
495.3633313,-7.48000001907349
495.3789563,-9.28999996185303
495.3945813,-10.8999996185303
495.4102063,-12.3400001525879
495.4258313,-13.75
495.4414563,-15.210000038147
495.4570813,-16.5599994659424
495.4727063,-17.6299991607666
495.4883313,-18.3700008392334
495.5039563,-18.7999992370605
495.5195813,-19.0200004577637
495.5352063,-19.0799999237061
495.5508313,-18.9799995422363
495.5664563,-18.7800006866455
495.5820813,-18.5300006866455
495.5977063,-18.2700004577637
495.6133313,-17.9699993133545
495.6289563,-17.6399993896484
495.6445813,-17.1499996185303
495.6602063,-16.1900005340576
495.6758313,-14.2399997711182
495.6914563,-10.6800003051758
495.7070813,-5.17000007629395
495.7227063,2.08999991416931
495.7383313,10.289999961853
495.7539563,18.2900009155273
495.7695813,25.1100006103516
495.7852063,30.1499996185303
495.8008313,33.1100006103516
495.8164563,34.0900001525879
495.8320813,33.7900009155273
495.8477063,33.1199989318848
495.8633313,32.5699996948242
495.8789563,32.189998626709
495.8945813,31.7099990844727
495.9102063,30.7000007629395
495.9258313,28.8600006103516
495.9414563,26.2600002288818
495.9570813,23.25
495.9727063,20.2600002288818
495.9883313,17.4699993133545
496.0039563,14.8699998855591
496.0195813,12.3800001144409
496.0352063,10.0299997329712
496.0508313,7.82999992370605
496.0664563,5.75
496.0820813,3.69000005722046
496.0977063,1.51999998092651
496.1133313,-0.899999976158142
496.1289563,-3.57999992370605
496.1445813,-6.3600001335144
496.1602063,-9.0600004196167
496.1758313,-11.6400003433228
496.1914563,-14.1199998855591
496.2070813,-16.4599990844727
496.2227063,-18.5300006866455
496.2383313,-20.2800006866455
496.2539563,-21.7999992370605
496.2695813,-23.1900005340576
496.2852063,-24.5300006866455
496.3008313,-25.7099990844727
496.3164563,-26.5799999237061
496.3320813,-27.1100006103516
496.3477063,-27.4300003051758
496.3633313,-27.6499996185303
496.3789563,-27.8400001525879
496.3945813,-27.9599990844727
496.4102063,-27.8600006103516
496.4258313,-27.4300003051758
496.4414563,-26.7099990844727
496.4570813,-25.7900009155273
496.4727063,-24.4599990844727
496.4883313,-22.1900005340576
496.5039563,-18.3299999237061
496.5195813,-12.5100002288818
496.5352063,-4.8899998664856
496.5508313,3.76999998092651
496.5664563,12.4899997711182
496.5820813,20.2700004577637
496.5977063,26.4300003051758
496.6133313,30.6800003051758
496.6289563,33.1500015258789
496.6445813,34.2999992370605
496.6602063,34.5699996948242
496.6758313,34.189998626709
496.6914563,33.25
496.7070813,31.7600002288818
496.7227063,29.6800003051758
496.7383313,26.9699993133545
496.7539563,23.7600002288818
496.7695813,20.3099994659424
496.7852063,16.9699993133545
496.8008313,14.0600004196167
496.8164563,11.7299995422363
496.8320813,9.85999965667725
496.8477063,8.15999984741211
496.8633313,6.34000015258789
496.8789563,4.26999998092651
496.8945813,1.94000005722046
496.9102063,-0.560000002384186
496.9258313,-3.14000010490417
496.9414563,-5.59999990463257
496.9570813,-7.90999984741211
496.9727063,-10.1499996185303
496.9883313,-12.4300003051758
497.0039563,-14.6800003051758
497.0195813,-16.7399997711182
497.0352063,-18.5100002288818
497.0508313,-20.0100002288818
497.0664563,-21.2999992370605
497.0820813,-22.4099998474121
497.0977063,-23.2700004577637
497.1133313,-23.8199996948242
497.1289563,-24.0699996948242
497.1445813,-24.1700000762939
497.1602063,-24.2399997711182
497.1758313,-24.2700004577637
497.1914563,-24.1800003051758
497.2070813,-23.9799995422363
497.2227063,-23.7199993133545
497.2383313,-23.3700008392334
497.2539563,-22.7900009155273
497.2695813,-21.6399993896484
497.2852063,-19.4799995422363
497.3008313,-15.8199996948242
497.3164563,-10.3100004196167
497.3320813,-2.88000011444092
497.3477063,5.92999982833862
497.3633313,15.0100002288818
497.3789563,23.1000003814697
497.3945813,29.2700004577637
497.4102063,33.2200012207031
497.4258313,35.3400001525879
497.4414563,36.310001373291
497.4570813,36.7000007629395
497.4727063,36.6399993896484
497.4883313,35.9700012207031
497.5039563,34.4900016784668
497.5195813,32.0699996948242
497.5352063,28.8400001525879
497.5508313,25.2000007629395
497.5664563,21.7199993133545
497.5820813,18.8199996948242
497.5977063,16.5200004577637
497.6133313,14.5
497.6289563,12.460000038147
497.6445813,10.2200002670288
497.6602063,7.71000003814697
497.6758313,5.03000020980835
497.6914563,2.41000008583069
497.7070813,-0.0199999995529652
497.7227063,-2.35999989509583
497.7383313,-4.69000005722046
497.7539563,-7.07999992370605
497.7695813,-9.51000022888184
497.7852063,-11.8699998855591
497.8008313,-14.0299997329712
497.8164563,-15.8800001144409
497.8320813,-17.4699993133545
497.8477063,-18.8899993896484
497.8633313,-20.1700000762939
497.8789563,-21.25
497.8945813,-22.0699996948242
497.9102063,-22.7099990844727
497.9258313,-23.2999992370605
497.9414563,-23.9300003051758
497.9570813,-24.6000003814697
497.9727063,-25.1800003051758
497.9883313,-25.4899997711182
498.0039563,-25.4300003051758
498.0195813,-25.0100002288818
498.0352063,-24.2399997711182
498.0508313,-22.9699993133545
498.0664563,-20.6299991607666
498.0820813,-16.5100002288818
498.0977063,-10.1999998092651
498.1133313,-1.99000000953674
498.1289563,7.19000005722046
498.1445813,16.1000003814697
498.1602063,23.6800003051758
498.1758313,29.5499992370605
498.1914563,34.0
498.2070813,37.4599990844727
498.2227063,40.0999984741211
498.2383313,41.8800010681152
498.2539563,42.7400016784668
498.2695813,42.6300010681152
498.2852063,41.4799995422363
498.3008313,39.2900009155273
498.3164563,36.2799987792969
498.3320813,32.8699989318848
498.3477063,29.4400005340576
498.3633313,26.1399993896484
498.3789563,22.9500007629395
498.3945813,19.8199996948242
498.4102063,16.7099990844727
498.4258313,13.6000003814697
498.4414563,10.4899997711182
498.4570813,7.30000019073486
498.4727063,3.92000007629395
498.4883313,0.340000003576279
498.5039563,-3.39000010490417
498.5195813,-7.21999979019165
498.5352063,-11.0900001525879
498.5508313,-15.0
498.5664563,-18.9300003051758
498.5820813,-22.6900005340576
498.5977063,-26.0400009155273
498.6133313,-28.8400001525879
498.6289563,-31.1200008392334
498.6445813,-33.0900001525879
498.6602063,-34.939998626709
498.6758313,-36.7400016784668
498.6914563,-38.4000015258789
498.7070813,-39.7900009155273
498.7227063,-40.7599983215332
498.7383313,-41.1800003051758
498.7539563,-41.0299987792969
498.7695813,-40.4300003051758
498.7852063,-39.5800018310547
498.8008313,-38.6699981689453
498.8164563,-37.7700004577637
498.8320813,-36.7999992370605
498.8477063,-35.4900016784668
498.8633313,-33.3800010681152
498.8789563,-29.8799991607666
498.8945813,-24.4799995422363
498.9102063,-17.0300006866455
498.9258313,-7.90999984741211
498.9414563,2.00999999046326
498.9570813,11.6800003051758
498.9727063,20.0599994659424
498.9883313,26.4599990844727
499.0039563,30.6800003051758
499.0195813,33.0200004577637
499.0352063,33.9900016784668
499.0508313,34.0800018310547
499.0664563,33.6199989318848
499.0820813,32.7299995422363
499.0977063,31.3700008392334
499.1133313,29.5
499.1289563,27.1900005340576
499.1445813,24.6399993896484
499.1602063,22.0100002288818
499.1758313,19.3999996185303
499.1914563,16.9099998474121
499.2070813,14.6199998855591
499.2227063,12.539999961853
499.2383313,10.5799999237061
499.2539563,8.60999965667725
499.2695813,6.48999977111816
499.2852063,4.07999992370605
499.3008313,1.29999995231628
499.3164563,-1.72000002861023
499.3320813,-4.67999982833862
499.3477063,-7.21000003814697
499.3633313,-9.22000026702881
499.3789563,-10.8999996185303
499.3945813,-12.5100002288818
499.4102063,-14.1199998855591
499.4258313,-15.6400003433228
499.4414563,-16.9599990844727
499.4570813,-18.1000003814697
499.4727063,-19.0699996948242
499.4883313,-19.8700008392334
499.5039563,-20.5499992370605
499.5195813,-21.0900001525879
499.5352063,-21.3999996185303
499.5508313,-21.4099998474121
499.5664563,-21.2099990844727
499.5820813,-20.8400001525879
499.5977063,-20.3500003814697
499.6133313,-19.8600006103516
499.6289563,-19.4400005340576
499.6445813,-19.0100002288818
499.6602063,-18.2399997711182
499.6758313,-16.5799999237061
499.6914563,-13.4399995803833
499.7070813,-8.36999988555908
499.7227063,-1.13999998569489
499.7383313,7.88000011444092
499.7539563,17.6100006103516
499.7695813,26.5699996948242
499.7852063,33.7200012207031
499.8008313,38.6800003051758
499.8164563,41.6100006103516
499.8320813,42.9300003051758
499.8477063,43.1500015258789
499.8633313,42.7099990844727
499.8789563,41.7900009155273
499.8945813,40.3600006103516
499.9102063,38.2999992370605
499.9258313,35.5099983215332
499.9414563,32.060001373291
499.9570813,28.2199993133545
499.9727063,24.3500003814697
499.9883313,20.7199993133545
500.0039563,17.4899997711182
500.0195813,14.6899995803833
500.0352063,12.210000038147
500.0508313,9.76000022888184
500.0664563,7.17999982833862
500.0820813,4.46000003814697
500.0977063,1.72000002861023
500.1133313,-1.04999995231628
500.1289563,-3.91000008583069
500.1445813,-6.78000020980835
500.1602063,-9.44999980926514
500.1758313,-11.8400001525879
500.1914563,-14.0299997329712
500.2070813,-16.1000003814697
500.2227063,-18.0799999237061
500.2383313,-19.9200000762939
500.2539563,-21.5300006866455
500.2695813,-22.8400001525879
500.2852063,-23.7700004577637
500.3008313,-24.2999992370605
500.3164563,-24.5300006866455
500.3320813,-24.6399993896484
500.3477063,-24.7399997711182
500.3633313,-24.7900009155273
500.3789563,-24.7099990844727
500.3945813,-24.4400005340576
500.4102063,-24.0
500.4258313,-23.4799995422363
500.4414563,-22.9400005340576
500.4570813,-22.2099990844727
500.4727063,-20.7900009155273
500.4883313,-18.0400009155273
500.5039563,-13.4700002670288
500.5195813,-7.01999998092651
500.5352063,0.870000004768372
500.5508313,9.42000007629395
500.5664563,17.6100006103516
500.5820813,24.5100002288818
500.5977063,29.4400005340576
500.6133313,32.2599983215332
500.6289563,33.3199996948242
500.6445813,33.1599998474121
500.6602063,32.2799987792969
500.6758313,30.9699993133545
500.6914563,29.2600002288818
500.7070813,26.9599990844727
500.7227063,24.0200004577637
500.7383313,20.6599998474121
500.7539563,17.3099994659424
500.7695813,14.3199996948242
500.7852063,11.8199996948242
500.8008313,9.67000007629395
500.8164563,7.61999988555908
500.8320813,5.46000003814697
500.8477063,3.14000010490417
500.8633313,0.790000021457672
500.8789563,-1.42999994754791
500.8945813,-3.52999997138977
500.9102063,-5.55000019073486
500.9258313,-7.55000019073486
500.9414563,-9.56999969482422
500.9570813,-11.6400003433228
500.9727063,-13.6999998092651
500.9883313,-15.6499996185303
501.0039563,-17.4099998474121
501.0195813,-18.9699993133545
501.0352063,-20.3099994659424
501.0508313,-21.3899993896484
501.0664563,-22.1700000762939
501.0820813,-22.6499996185303
501.0977063,-22.8700008392334
501.1133313,-22.9400005340576
501.1289563,-22.9799995422363
501.1445813,-23.0200004577637
501.1602063,-23.0100002288818
501.1758313,-22.8299999237061
501.1914563,-22.4300003051758
501.2070813,-21.7900009155273
501.2227063,-20.8600006103516
501.2383313,-19.5200004577637
501.2539563,-17.4500007629395
501.2695813,-14.2299995422363
501.2852063,-9.48999977111816
501.3008313,-3.1800000667572
501.3164563,4.40000009536743
501.3320813,12.6300001144409
501.3477063,20.7199993133545
501.3633313,27.8600006103516
501.3789563,33.3400001525879
501.3945813,36.75
501.4102063,38.1399993896484
501.4258313,38.060001373291
501.4414563,37.1399993896484
501.4570813,35.810001373291
501.4727063,34.1500015258789
501.4883313,32.0900001525879
501.5039563,29.5900001525879
501.5195813,26.7299995422363
501.5352063,23.6399993896484
501.5508313,20.4799995422363
501.5664563,17.4300003051758
501.5820813,14.6300001144409
501.5977063,12.0900001525879
501.6133313,9.64999961853027
501.6289563,7.15000009536743
501.6445813,4.51000022888184
501.6602063,1.73000001907349
501.6758313,-1.03999996185303
501.6914563,-3.74000000953674
501.7070813,-6.36999988555908
501.7227063,-8.98999977111816
501.7383313,-11.5600004196167
501.7539563,-13.9399995803833
501.7695813,-15.9799995422363
501.7852063,-17.6399993896484
501.8008313,-18.9400005340576
501.8164563,-19.9799995422363
501.8320813,-20.9200000762939
501.8477063,-21.8999996185303
501.8633313,-22.9500007629395
501.8789563,-23.9899997711182
501.8945813,-24.8099994659424
501.9102063,-25.2999992370605
501.9258313,-25.4799995422363
501.9414563,-25.4200000762939
501.9570813,-25.1299991607666
501.9727063,-24.6599998474121
501.9883313,-24.1000003814697
502.0039563,-23.4599990844727
502.0195813,-22.6299991607666
502.0352063,-21.3700008392334
502.0508313,-19.3899993896484
502.0664563,-16.3799991607666
502.0820813,-12.0600004196167
502.0977063,-6.23000001907349
502.1133313,1.11000001430511
502.1289563,9.52999973297119
