Time(s),Value(μS)
139.6445813,0.467000007629395
139.6602063,0.467000007629395
139.6758313,0.467999994754791
139.6914563,0.467999994754791
139.7070813,0.46900001168251
139.7227063,0.46900001168251
139.7383313,0.469999998807907
139.7539563,0.469999998807907
139.7695813,0.469999998807907
139.7852063,0.469999998807907
139.8008313,0.470999985933304
139.8164563,0.470999985933304
139.8320813,0.469999998807907
139.8477063,0.469999998807907
139.8633313,0.469999998807907
139.8789563,0.469999998807907
139.8945813,0.46900001168251
139.9102063,0.46900001168251
139.9258313,0.467999994754791
139.9414563,0.467999994754791
139.9570813,0.467000007629395
139.9727063,0.467000007629395
139.9883313,0.465999990701675
140.0039563,0.465999990701675
140.0195813,0.465999990701675
140.0352063,0.465999990701675
140.0508313,0.465999990701675
140.0664563,0.465999990701675
140.0820813,0.465999990701675
140.0977063,0.467000007629395
140.1133313,0.467000007629395
140.1289563,0.467999994754791
140.1445813,0.467999994754791
140.1602063,0.467999994754791
140.1758313,0.46900001168251
140.1914563,0.46900001168251
140.2070813,0.467999994754791
140.2227063,0.467999994754791
140.2383313,0.467999994754791
140.2539563,0.467000007629395
140.2695813,0.467000007629395
140.2852063,0.465999990701675
140.3008313,0.465999990701675
140.3164563,0.465000003576279
140.3320813,0.465000003576279
140.3477063,0.465000003576279
140.3633313,0.465000003576279
140.3789563,0.46399998664856
140.3945813,0.46399998664856
140.4102063,0.46399998664856
140.4258313,0.46399998664856
140.4414563,0.46399998664856
140.4570813,0.46399998664856
140.4727063,0.46399998664856
140.4883313,0.46399998664856
140.5039563,0.46399998664856
140.5195813,0.46399998664856
140.5352063,0.46399998664856
140.5508313,0.46399998664856
140.5664563,0.46399998664856
140.5820813,0.46399998664856
140.5977063,0.46399998664856
140.6133313,0.46399998664856
140.6289563,0.46399998664856
140.6445813,0.46399998664856
140.6602063,0.46399998664856
140.6758313,0.46399998664856
140.6914563,0.46399998664856
140.7070813,0.46399998664856
140.7227063,0.46399998664856
140.7383313,0.465000003576279
140.7539563,0.465000003576279
140.7695813,0.465000003576279
140.7852063,0.465000003576279
140.8008313,0.465000003576279
140.8164563,0.46399998664856
140.8320813,0.46399998664856
140.8477063,0.46399998664856
140.8633313,0.46399998664856
140.8789563,0.462999999523163
140.8945813,0.462999999523163
140.9102063,0.462999999523163
140.9258313,0.462999999523163
140.9414563,0.462999999523163
140.9570813,0.462999999523163
140.9727063,0.462000012397766
140.9883313,0.462000012397766
141.0039563,0.462000012397766
141.0195813,0.462000012397766
141.0352063,0.460999995470047
141.0508313,0.460999995470047
141.0664563,0.462000012397766
141.0820813,0.462000012397766
141.0977063,0.462000012397766
141.1133313,0.462999999523163
141.1289563,0.462999999523163
141.1445813,0.462999999523163
141.1602063,0.462999999523163
141.1758313,0.462999999523163
141.1914563,0.462000012397766
141.2070813,0.462000012397766
141.2227063,0.462000012397766
141.2383313,0.462000012397766
141.2539563,0.462000012397766
141.2695813,0.462000012397766
141.2852063,0.462000012397766
141.3008313,0.462999999523163
141.3164563,0.462999999523163
141.3320813,0.46399998664856
141.3477063,0.46399998664856
141.3633313,0.46399998664856
141.3789563,0.46399998664856
141.3945813,0.46399998664856
141.4102063,0.46399998664856
141.4258313,0.46399998664856
141.4414563,0.46399998664856
141.4570813,0.46399998664856
141.4727063,0.462999999523163
141.4883313,0.462999999523163
141.5039563,0.462999999523163
141.5195813,0.462000012397766
141.5352063,0.462000012397766
141.5508313,0.460999995470047
141.5664563,0.460999995470047
141.5820813,0.460999995470047
141.5977063,0.460999995470047
141.6133313,0.460999995470047
141.6289563,0.460999995470047
141.6445813,0.462000012397766
141.6602063,0.462000012397766
141.6758313,0.462000012397766
141.6914563,0.462000012397766
141.7070813,0.462000012397766
141.7227063,0.460999995470047
141.7383313,0.460999995470047
141.7539563,0.460999995470047
141.7695813,0.460999995470047
141.7852063,0.460999995470047
141.8008313,0.460999995470047
141.8164563,0.460999995470047
141.8320813,0.460999995470047
141.8477063,0.460999995470047
141.8633313,0.460999995470047
141.8789563,0.460999995470047
141.8945813,0.460999995470047
141.9102063,0.462000012397766
141.9258313,0.462000012397766
141.9414563,0.462000012397766
141.9570813,0.462000012397766
141.9727063,0.462000012397766
141.9883313,0.462000012397766
142.0039563,0.462000012397766
142.0195813,0.462000012397766
142.0352063,0.462999999523163
142.0508313,0.462999999523163
142.0664563,0.462999999523163
142.0820813,0.462999999523163
142.0977063,0.46399998664856
142.1133313,0.46399998664856
142.1289563,0.46399998664856
142.1445813,0.46399998664856
142.1602063,0.46399998664856
142.1758313,0.46399998664856
142.1914563,0.462999999523163
142.2070813,0.462999999523163
142.2227063,0.462999999523163
142.2383313,0.462000012397766
142.2539563,0.460999995470047
142.2695813,0.460999995470047
142.2852063,0.46000000834465
142.3008313,0.46000000834465
142.3164563,0.458999991416931
142.3320813,0.458999991416931
142.3477063,0.458999991416931
142.3633313,0.458999991416931
142.3789563,0.46000000834465
142.3945813,0.46000000834465
142.4102063,0.46000000834465
142.4258313,0.460999995470047
142.4414563,0.460999995470047
142.4570813,0.460999995470047
142.4727063,0.462000012397766
142.4883313,0.462000012397766
142.5039563,0.462000012397766
142.5195813,0.462000012397766
142.5352063,0.462000012397766
142.5508313,0.462000012397766
142.5664563,0.460999995470047
142.5820813,0.460999995470047
142.5977063,0.460999995470047
142.6133313,0.460999995470047
142.6289563,0.46000000834465
142.6445813,0.46000000834465
142.6602063,0.458999991416931
142.6758313,0.458999991416931
142.6914563,0.458000004291534
142.7070813,0.458000004291534
142.7227063,0.456999987363815
142.7383313,0.456000000238419
142.7539563,0.453999996185303
142.7695813,0.453000009059906
142.7852063,0.45100000500679
142.8008313,0.449999988079071
142.8164563,0.449000000953674
142.8320813,0.446999996900558
142.8477063,0.446000009775162
142.8633313,0.444999992847443
142.8789563,0.444000005722046
142.8945813,0.44200000166893
142.9102063,0.441000014543533
142.9258313,0.439999997615814
142.9414563,0.439000010490417
142.9570813,0.439000010490417
142.9727063,0.437999993562698
142.9883313,0.437999993562698
143.0039563,0.437999993562698
143.0195813,0.437000006437302
143.0352063,0.437000006437302
143.0508313,0.437000006437302
143.0664563,0.437000006437302
143.0820813,0.437999993562698
143.0977063,0.437999993562698
143.1133313,0.439000010490417
143.1289563,0.439000010490417
143.1445813,0.439000010490417
143.1602063,0.439999997615814
143.1758313,0.439999997615814
143.1914563,0.441000014543533
143.2070813,0.441000014543533
143.2227063,0.441000014543533
143.2383313,0.44200000166893
143.2539563,0.44200000166893
143.2695813,0.44200000166893
143.2852063,0.44200000166893
143.3008313,0.44200000166893
143.3164563,0.44200000166893
143.3320813,0.44200000166893
143.3477063,0.44200000166893
143.3633313,0.441000014543533
143.3789563,0.441000014543533
143.3945813,0.441000014543533
143.4102063,0.441000014543533
143.4258313,0.44200000166893
143.4414563,0.44200000166893
143.4570813,0.44200000166893
143.4727063,0.44200000166893
143.4883313,0.44200000166893
143.5039563,0.44200000166893
143.5195813,0.44200000166893
143.5352063,0.442999988794327
143.5508313,0.442999988794327
143.5664563,0.442999988794327
143.5820813,0.442999988794327
143.5977063,0.442999988794327
143.6133313,0.442999988794327
143.6289563,0.442999988794327
143.6445813,0.442999988794327
143.6602063,0.442999988794327
143.6758313,0.442999988794327
143.6914563,0.442999988794327
143.7070813,0.442999988794327
143.7227063,0.442999988794327
143.7383313,0.442999988794327
143.7539563,0.442999988794327
143.7695813,0.442999988794327
143.7852063,0.44200000166893
143.8008313,0.441000014543533
143.8164563,0.441000014543533
143.8320813,0.439999997615814
143.8477063,0.437999993562698
143.8633313,0.437000006437302
143.8789563,0.435999989509583
143.8945813,0.435000002384186
143.9102063,0.435000002384186
143.9258313,0.433999985456467
143.9414563,0.43299999833107
143.9570813,0.432000011205673
143.9727063,0.430999994277954
143.9883313,0.430000007152557
144.0039563,0.428000003099442
144.0195813,0.425999999046326
144.0352063,0.42399999499321
144.0508313,0.421999990940094
144.0664563,0.418999999761581
144.0820813,0.416999995708466
144.0977063,0.41499999165535
144.1133313,0.412999987602234
144.1289563,0.41100001335144
144.1445813,0.409999996423721
144.1602063,0.409000009298325
144.1758313,0.407999992370605
144.1914563,0.407000005245209
144.2070813,0.40599998831749
144.2227063,0.405000001192093
144.2383313,0.405000001192093
144.2539563,0.404000014066696
144.2695813,0.402999997138977
144.2852063,0.402999997138977
144.3008313,0.40200001001358
144.3164563,0.40200001001358
144.3320813,0.400999993085861
144.3477063,0.400999993085861
144.3633313,0.400999993085861
144.3789563,0.400000005960464
144.3945813,0.400000005960464
144.4102063,0.400000005960464
144.4258313,0.398999989032745
144.4414563,0.398000001907349
144.4570813,0.398000001907349
144.4727063,0.397000014781952
144.4883313,0.395999997854233
144.5039563,0.395999997854233
144.5195813,0.395000010728836
144.5352063,0.395000010728836
144.5508313,0.395000010728836
144.5664563,0.395000010728836
144.5820813,0.393999993801117
144.5977063,0.393999993801117
144.6133313,0.393999993801117
144.6289563,0.393999993801117
144.6445813,0.393999993801117
144.6602063,0.393999993801117
144.6758313,0.393999993801117
144.6914563,0.393999993801117
144.7070813,0.393999993801117
144.7227063,0.393999993801117
144.7383313,0.393999993801117
144.7539563,0.39300000667572
144.7695813,0.39300000667572
144.7852063,0.39300000667572
144.8008313,0.391999989748001
144.8164563,0.391999989748001
144.8320813,0.391000002622604
144.8477063,0.389999985694885
144.8633313,0.388999998569489
144.8789563,0.388999998569489
144.8945813,0.388000011444092
144.9102063,0.388000011444092
144.9258313,0.386999994516373
144.9414563,0.386999994516373
144.9570813,0.386000007390976
144.9727063,0.384999990463257
144.9883313,0.38400000333786
145.0039563,0.382999986410141
145.0195813,0.381999999284744
145.0352063,0.381000012159348
145.0508313,0.381000012159348
145.0664563,0.379999995231628
145.0820813,0.379999995231628
145.0977063,0.379000008106232
145.1133313,0.379000008106232
145.1289563,0.379000008106232
145.1445813,0.379000008106232
145.1602063,0.379000008106232
145.1758313,0.379000008106232
145.1914563,0.379000008106232
145.2070813,0.379000008106232
145.2227063,0.379000008106232
145.2383313,0.379000008106232
145.2539563,0.379000008106232
145.2695813,0.379000008106232
145.2852063,0.379000008106232
145.3008313,0.379999995231628
145.3164563,0.379999995231628
145.3320813,0.379999995231628
145.3477063,0.379999995231628
145.3633313,0.379999995231628
145.3789563,0.379999995231628
145.3945813,0.379999995231628
145.4102063,0.379999995231628
145.4258313,0.379999995231628
145.4414563,0.379999995231628
145.4570813,0.379999995231628
145.4727063,0.379999995231628
145.4883313,0.379999995231628
145.5039563,0.379999995231628
145.5195813,0.379999995231628
145.5352063,0.379999995231628
145.5508313,0.379999995231628
145.5664563,0.379999995231628
145.5820813,0.379999995231628
145.5977063,0.379999995231628
145.6133313,0.379999995231628
145.6289563,0.379999995231628
145.6445813,0.379999995231628
145.6602063,0.379999995231628
145.6758313,0.379999995231628
145.6914563,0.379999995231628
145.7070813,0.379999995231628
145.7227063,0.379999995231628
145.7383313,0.379999995231628
145.7539563,0.379999995231628
145.7695813,0.379999995231628
145.7852063,0.379999995231628
145.8008313,0.379999995231628
145.8164563,0.379999995231628
145.8320813,0.379999995231628
145.8477063,0.379999995231628
145.8633313,0.379999995231628
145.8789563,0.379999995231628
145.8945813,0.379999995231628
145.9102063,0.379999995231628
145.9258313,0.379999995231628
145.9414563,0.379999995231628
145.9570813,0.379999995231628
145.9727063,0.379999995231628
145.9883313,0.379999995231628
146.0039563,0.379999995231628
146.0195813,0.379999995231628
146.0352063,0.379999995231628
146.0508313,0.379999995231628
146.0664563,0.379999995231628
146.0820813,0.379999995231628
146.0977063,0.379999995231628
146.1133313,0.379999995231628
146.1289563,0.379999995231628
146.1445813,0.379999995231628
146.1602063,0.381000012159348
146.1758313,0.381000012159348
146.1914563,0.381000012159348
146.2070813,0.381000012159348
146.2227063,0.381000012159348
146.2383313,0.381000012159348
146.2539563,0.381000012159348
146.2695813,0.381000012159348
146.2852063,0.381000012159348
146.3008313,0.381000012159348
146.3164563,0.381000012159348
146.3320813,0.381000012159348
146.3477063,0.381000012159348
146.3633313,0.381999999284744
146.3789563,0.381999999284744
146.3945813,0.381999999284744
146.4102063,0.381999999284744
146.4258313,0.381999999284744
146.4414563,0.381999999284744
146.4570813,0.381999999284744
146.4727063,0.381999999284744
146.4883313,0.381999999284744
146.5039563,0.381999999284744
146.5195813,0.381999999284744
146.5352063,0.381999999284744
146.5508313,0.381999999284744
146.5664563,0.381999999284744
146.5820813,0.381999999284744
146.5977063,0.381999999284744
146.6133313,0.381999999284744
146.6289563,0.381999999284744
146.6445813,0.381999999284744
146.6602063,0.381999999284744
146.6758313,0.381999999284744
146.6914563,0.381999999284744
146.7070813,0.381999999284744
146.7227063,0.381999999284744
146.7383313,0.381999999284744
146.7539563,0.381999999284744
146.7695813,0.381999999284744
146.7852063,0.381999999284744
146.8008313,0.381999999284744
146.8164563,0.381999999284744
146.8320813,0.381999999284744
146.8477063,0.381999999284744
146.8633313,0.382999986410141
146.8789563,0.382999986410141
146.8945813,0.382999986410141
146.9102063,0.382999986410141
146.9258313,0.382999986410141
146.9414563,0.382999986410141
146.9570813,0.382999986410141
146.9727063,0.382999986410141
146.9883313,0.382999986410141
147.0039563,0.382999986410141
147.0195813,0.382999986410141
147.0352063,0.382999986410141
147.0508313,0.382999986410141
147.0664563,0.382999986410141
147.0820813,0.382999986410141
147.0977063,0.382999986410141
147.1133313,0.382999986410141
147.1289563,0.382999986410141
147.1445813,0.382999986410141
147.1602063,0.382999986410141
147.1758313,0.382999986410141
147.1914563,0.382999986410141
147.2070813,0.382999986410141
147.2227063,0.382999986410141
147.2383313,0.38400000333786
147.2539563,0.38400000333786
147.2695813,0.38400000333786
147.2852063,0.38400000333786
147.3008313,0.38400000333786
147.3164563,0.38400000333786
147.3320813,0.38400000333786
147.3477063,0.38400000333786
147.3633313,0.38400000333786
147.3789563,0.38400000333786
147.3945813,0.38400000333786
147.4102063,0.38400000333786
147.4258313,0.38400000333786
147.4414563,0.38400000333786
147.4570813,0.38400000333786
147.4727063,0.38400000333786
147.4883313,0.38400000333786
147.5039563,0.38400000333786
147.5195813,0.38400000333786
147.5352063,0.384999990463257
147.5508313,0.384999990463257
147.5664563,0.384999990463257
147.5820813,0.384999990463257
147.5977063,0.384999990463257
147.6133313,0.384999990463257
147.6289563,0.384999990463257
147.6445813,0.384999990463257
147.6602063,0.384999990463257
147.6758313,0.384999990463257
147.6914563,0.38400000333786
147.7070813,0.38400000333786
147.7227063,0.38400000333786
147.7383313,0.38400000333786
147.7539563,0.38400000333786
147.7695813,0.38400000333786
147.7852063,0.38400000333786
147.8008313,0.38400000333786
147.8164563,0.38400000333786
147.8320813,0.384999990463257
147.8477063,0.384999990463257
147.8633313,0.384999990463257
147.8789563,0.384999990463257
147.8945813,0.384999990463257
147.9102063,0.384999990463257
147.9258313,0.384999990463257
147.9414563,0.384999990463257
147.9570813,0.384999990463257
147.9727063,0.384999990463257
147.9883313,0.384999990463257
148.0039563,0.384999990463257
148.0195813,0.384999990463257
148.0352063,0.384999990463257
148.0508313,0.384999990463257
148.0664563,0.384999990463257
148.0820813,0.384999990463257
148.0977063,0.384999990463257
148.1133313,0.384999990463257
148.1289563,0.384999990463257
148.1445813,0.384999990463257
148.1602063,0.384999990463257
148.1758313,0.384999990463257
148.1914563,0.384999990463257
148.2070813,0.384999990463257
148.2227063,0.384999990463257
148.2383313,0.386000007390976
148.2539563,0.386000007390976
148.2695813,0.386000007390976
148.2852063,0.386000007390976
148.3008313,0.386000007390976
148.3164563,0.386000007390976
148.3320813,0.386000007390976
148.3477063,0.386000007390976
148.3633313,0.386000007390976
148.3789563,0.386000007390976
148.3945813,0.386000007390976
148.4102063,0.386000007390976
148.4258313,0.386000007390976
148.4414563,0.386000007390976
148.4570813,0.386000007390976
148.4727063,0.386000007390976
148.4883313,0.386000007390976
148.5039563,0.386000007390976
148.5195813,0.386000007390976
148.5352063,0.386000007390976
148.5508313,0.386000007390976
148.5664563,0.386999994516373
148.5820813,0.386999994516373
148.5977063,0.386999994516373
148.6133313,0.386999994516373
148.6289563,0.386999994516373
148.6445813,0.386999994516373
148.6602063,0.386999994516373
148.6758313,0.388000011444092
148.6914563,0.388000011444092
148.7070813,0.388000011444092
148.7227063,0.388000011444092
148.7383313,0.388000011444092
148.7539563,0.388000011444092
148.7695813,0.388000011444092
148.7852063,0.388000011444092
148.8008313,0.388000011444092
148.8164563,0.388000011444092
148.8320813,0.388000011444092
148.8477063,0.388000011444092
148.8633313,0.388000011444092
148.8789563,0.388000011444092
148.8945813,0.388000011444092
148.9102063,0.388000011444092
148.9258313,0.388000011444092
148.9414563,0.388000011444092
148.9570813,0.388000011444092
148.9727063,0.388000011444092
148.9883313,0.388000011444092
149.0039563,0.388000011444092
149.0195813,0.388000011444092
149.0352063,0.388000011444092
149.0508313,0.388000011444092
149.0664563,0.388000011444092
149.0820813,0.388000011444092
149.0977063,0.388000011444092
149.1133313,0.388000011444092
149.1289563,0.388000011444092
149.1445813,0.388000011444092
149.1602063,0.388000011444092
149.1758313,0.388000011444092
149.1914563,0.388000011444092
149.2070813,0.388000011444092
149.2227063,0.388000011444092
149.2383313,0.388000011444092
149.2539563,0.388000011444092
149.2695813,0.388000011444092
149.2852063,0.388000011444092
149.3008313,0.388000011444092
149.3164563,0.388000011444092
149.3320813,0.388000011444092
149.3477063,0.388000011444092
149.3633313,0.388000011444092
149.3789563,0.388000011444092
149.3945813,0.388000011444092
149.4102063,0.388000011444092
149.4258313,0.388000011444092
149.4414563,0.388000011444092
149.4570813,0.388000011444092
149.4727063,0.388000011444092
149.4883313,0.388000011444092
149.5039563,0.388000011444092
149.5195813,0.388000011444092
149.5352063,0.388000011444092
149.5508313,0.388000011444092
149.5664563,0.388000011444092
149.5820813,0.388000011444092
149.5977063,0.388000011444092
149.6133313,0.388000011444092
149.6289563,0.388000011444092
149.6445813,0.388000011444092
149.6602063,0.388000011444092
149.6758313,0.388000011444092
149.6914563,0.388000011444092
149.7070813,0.388000011444092
149.7227063,0.388000011444092
149.7383313,0.388000011444092
149.7539563,0.388000011444092
149.7695813,0.388000011444092
149.7852063,0.388000011444092
149.8008313,0.388999998569489
149.8164563,0.388999998569489
149.8320813,0.388999998569489
149.8477063,0.388999998569489
149.8633313,0.388999998569489
149.8789563,0.388999998569489
149.8945813,0.388999998569489
149.9102063,0.388999998569489
149.9258313,0.388999998569489
149.9414563,0.388999998569489
149.9570813,0.388999998569489
149.9727063,0.388999998569489
149.9883313,0.388999998569489
150.0039563,0.388999998569489
150.0195813,0.388999998569489
150.0352063,0.388999998569489
150.0508313,0.388999998569489
150.0664563,0.388000011444092
150.0820813,0.388000011444092
150.0977063,0.388000011444092
150.1133313,0.388000011444092
150.1289563,0.388000011444092
150.1445813,0.388000011444092
150.1602063,0.386999994516373
150.1758313,0.386999994516373
150.1914563,0.386999994516373
150.2070813,0.386999994516373
150.2227063,0.386999994516373
150.2383313,0.386999994516373
150.2539563,0.386999994516373
150.2695813,0.386999994516373
150.2852063,0.386999994516373
150.3008313,0.386999994516373
150.3164563,0.386999994516373
150.3320813,0.386999994516373
150.3477063,0.386999994516373
150.3633313,0.386999994516373
150.3789563,0.388000011444092
150.3945813,0.388000011444092
150.4102063,0.388000011444092
150.4258313,0.388000011444092
150.4414563,0.388000011444092
150.4570813,0.388000011444092
150.4727063,0.388000011444092
150.4883313,0.388000011444092
150.5039563,0.388000011444092
150.5195813,0.388000011444092
150.5352063,0.388000011444092
150.5508313,0.388000011444092
150.5664563,0.388000011444092
150.5820813,0.388000011444092
150.5977063,0.388000011444092
150.6133313,0.388000011444092
150.6289563,0.386999994516373
150.6445813,0.386999994516373
150.6602063,0.386999994516373
150.6758313,0.386999994516373
150.6914563,0.386999994516373
150.7070813,0.386999994516373
150.7227063,0.388000011444092
150.7383313,0.388000011444092
150.7539563,0.388000011444092
150.7695813,0.388000011444092
150.7852063,0.388999998569489
150.8008313,0.388999998569489
150.8164563,0.388999998569489
150.8320813,0.388999998569489
150.8477063,0.388999998569489
150.8633313,0.389999985694885
150.8789563,0.389999985694885
150.8945813,0.389999985694885
150.9102063,0.391000002622604
150.9258313,0.391000002622604
150.9414563,0.391000002622604
150.9570813,0.391000002622604
150.9727063,0.391000002622604
150.9883313,0.391000002622604
151.0039563,0.391000002622604
151.0195813,0.391000002622604
151.0352063,0.391000002622604
151.0508313,0.391999989748001
151.0664563,0.391999989748001
151.0820813,0.391999989748001
151.0977063,0.391999989748001
151.1133313,0.391999989748001
151.1289563,0.39300000667572
151.1445813,0.39300000667572
151.1602063,0.39300000667572
151.1758313,0.39300000667572
151.1914563,0.39300000667572
151.2070813,0.39300000667572
151.2227063,0.39300000667572
151.2383313,0.39300000667572
151.2539563,0.39300000667572
151.2695813,0.393999993801117
151.2852063,0.393999993801117
151.3008313,0.393999993801117
151.3164563,0.393999993801117
151.3320813,0.393999993801117
151.3477063,0.393999993801117
151.3633313,0.393999993801117
151.3789563,0.393999993801117
151.3945813,0.393999993801117
151.4102063,0.393999993801117
151.4258313,0.395000010728836
151.4414563,0.395000010728836
151.4570813,0.395000010728836
151.4727063,0.395000010728836
151.4883313,0.395000010728836
151.5039563,0.395000010728836
151.5195813,0.395000010728836
151.5352063,0.395000010728836
151.5508313,0.395000010728836
151.5664563,0.395000010728836
151.5820813,0.395999997854233
151.5977063,0.395999997854233
151.6133313,0.395999997854233
151.6289563,0.395999997854233
151.6445813,0.395999997854233
151.6602063,0.397000014781952
151.6758313,0.397000014781952
151.6914563,0.397000014781952
151.7070813,0.397000014781952
151.7227063,0.397000014781952
151.7383313,0.398000001907349
151.7539563,0.398000001907349
151.7695813,0.398000001907349
151.7852063,0.398000001907349
151.8008313,0.398999989032745
151.8164563,0.398999989032745
151.8320813,0.398999989032745
151.8477063,0.398999989032745
151.8633313,0.398999989032745
151.8789563,0.398999989032745
151.8945813,0.398999989032745
151.9102063,0.398999989032745
151.9258313,0.398999989032745
151.9414563,0.398999989032745
151.9570813,0.398999989032745
151.9727063,0.400000005960464
151.9883313,0.400000005960464
152.0039563,0.400000005960464
152.0195813,0.400000005960464
152.0352063,0.400000005960464
152.0508313,0.400999993085861
152.0664563,0.400999993085861
152.0820813,0.400999993085861
152.0977063,0.400999993085861
152.1133313,0.40200001001358
152.1289563,0.40200001001358
152.1445813,0.40200001001358
152.1602063,0.40200001001358
152.1758313,0.40200001001358
152.1914563,0.40200001001358
152.2070813,0.40200001001358
152.2227063,0.40200001001358
152.2383313,0.40200001001358
152.2539563,0.40200001001358
152.2695813,0.40200001001358
152.2852063,0.40200001001358
152.3008313,0.40200001001358
152.3164563,0.40200001001358
152.3320813,0.40200001001358
152.3477063,0.40200001001358
152.3633313,0.40200001001358
152.3789563,0.40200001001358
152.3945813,0.40200001001358
152.4102063,0.40200001001358
152.4258313,0.402999997138977
152.4414563,0.402999997138977
152.4570813,0.402999997138977
152.4727063,0.402999997138977
152.4883313,0.402999997138977
152.5039563,0.402999997138977
152.5195813,0.402999997138977
152.5352063,0.402999997138977
152.5508313,0.402999997138977
152.5664563,0.402999997138977
152.5820813,0.402999997138977
152.5977063,0.402999997138977
152.6133313,0.402999997138977
152.6289563,0.402999997138977
152.6445813,0.402999997138977
152.6602063,0.404000014066696
152.6758313,0.404000014066696
152.6914563,0.404000014066696
152.7070813,0.404000014066696
152.7227063,0.404000014066696
152.7383313,0.404000014066696
152.7539563,0.404000014066696
152.7695813,0.404000014066696
152.7852063,0.404000014066696
152.8008313,0.404000014066696
152.8164563,0.404000014066696
152.8320813,0.402999997138977
152.8477063,0.402999997138977
152.8633313,0.402999997138977
152.8789563,0.402999997138977
152.8945813,0.402999997138977
152.9102063,0.402999997138977
152.9258313,0.402999997138977
152.9414563,0.402999997138977
152.9570813,0.402999997138977
152.9727063,0.402999997138977
152.9883313,0.402999997138977
153.0039563,0.402999997138977
153.0195813,0.402999997138977
153.0352063,0.402999997138977
153.0508313,0.402999997138977
153.0664563,0.402999997138977
153.0820813,0.402999997138977
153.0977063,0.402999997138977
153.1133313,0.402999997138977
153.1289563,0.402999997138977
153.1445813,0.402999997138977
153.1602063,0.404000014066696
153.1758313,0.402999997138977
153.1914563,0.402999997138977
153.2070813,0.402999997138977
153.2227063,0.402999997138977
153.2383313,0.40200001001358
153.2539563,0.40200001001358
153.2695813,0.40200001001358
153.2852063,0.40200001001358
153.3008313,0.40200001001358
153.3164563,0.40200001001358
153.3320813,0.40200001001358
153.3477063,0.402999997138977
153.3633313,0.402999997138977
153.3789563,0.40200001001358
153.3945813,0.40200001001358
153.4102063,0.40200001001358
153.4258313,0.40200001001358
153.4414563,0.40200001001358
153.4570813,0.40200001001358
153.4727063,0.40200001001358
153.4883313,0.40200001001358
153.5039563,0.40200001001358
153.5195813,0.402999997138977
153.5352063,0.402999997138977
153.5508313,0.402999997138977
153.5664563,0.402999997138977
153.5820813,0.402999997138977
153.5977063,0.402999997138977
153.6133313,0.402999997138977
153.6289563,0.402999997138977
153.6445813,0.402999997138977
153.6602063,0.402999997138977
153.6758313,0.402999997138977
153.6914563,0.402999997138977
153.7070813,0.402999997138977
153.7227063,0.402999997138977
153.7383313,0.402999997138977
153.7539563,0.402999997138977
153.7695813,0.402999997138977
153.7852063,0.402999997138977
153.8008313,0.402999997138977
153.8164563,0.402999997138977
153.8320813,0.402999997138977
153.8477063,0.402999997138977
153.8633313,0.402999997138977
153.8789563,0.404000014066696
153.8945813,0.404000014066696
153.9102063,0.404000014066696
153.9258313,0.404000014066696
153.9414563,0.404000014066696
153.9570813,0.404000014066696
153.9727063,0.404000014066696
153.9883313,0.404000014066696
154.0039563,0.402999997138977
154.0195813,0.402999997138977
154.0352063,0.402999997138977
154.0508313,0.404000014066696
154.0664563,0.404000014066696
154.0820813,0.404000014066696
154.0977063,0.404000014066696
154.1133313,0.404000014066696
154.1289563,0.402999997138977
154.1445813,0.402999997138977
154.1602063,0.402999997138977
154.1758313,0.402999997138977
154.1914563,0.402999997138977
154.2070813,0.402999997138977
154.2227063,0.404000014066696
154.2383313,0.404000014066696
154.2539563,0.404000014066696
154.2695813,0.404000014066696
154.2852063,0.404000014066696
154.3008313,0.404000014066696
154.3164563,0.404000014066696
154.3320813,0.404000014066696
154.3477063,0.404000014066696
154.3633313,0.404000014066696
154.3789563,0.404000014066696
154.3945813,0.404000014066696
154.4102063,0.404000014066696
154.4258313,0.404000014066696
154.4414563,0.404000014066696
154.4570813,0.404000014066696
154.4727063,0.404000014066696
154.4883313,0.404000014066696
154.5039563,0.404000014066696
154.5195813,0.404000014066696
154.5352063,0.404000014066696
154.5508313,0.404000014066696
154.5664563,0.404000014066696
154.5820813,0.404000014066696
154.5977063,0.404000014066696
154.6133313,0.404000014066696
154.6289563,0.404000014066696
154.6445813,0.404000014066696
154.6602063,0.404000014066696
154.6758313,0.404000014066696
154.6914563,0.404000014066696
154.7070813,0.404000014066696
154.7227063,0.404000014066696
154.7383313,0.405000001192093
154.7539563,0.405000001192093
154.7695813,0.405000001192093
154.7852063,0.405000001192093
154.8008313,0.405000001192093
154.8164563,0.405000001192093
154.8320813,0.405000001192093
154.8477063,0.405000001192093
154.8633313,0.405000001192093
154.8789563,0.405000001192093
154.8945813,0.405000001192093
154.9102063,0.405000001192093
154.9258313,0.405000001192093
154.9414563,0.405000001192093
154.9570813,0.405000001192093
154.9727063,0.405000001192093
154.9883313,0.405000001192093
155.0039563,0.405000001192093
155.0195813,0.405000001192093
155.0352063,0.405000001192093
155.0508313,0.405000001192093
155.0664563,0.405000001192093
155.0820813,0.405000001192093
155.0977063,0.404000014066696
155.1133313,0.404000014066696
155.1289563,0.404000014066696
155.1445813,0.404000014066696
155.1602063,0.404000014066696
155.1758313,0.404000014066696
155.1914563,0.404000014066696
155.2070813,0.404000014066696
155.2227063,0.404000014066696
155.2383313,0.404000014066696
