Time(s),Value(μS)
73.2243741,1.12399995326996
73.2399991,1.12399995326996
73.2556241,1.12399995326996
73.2712491,1.12399995326996
73.2868741,1.12399995326996
73.3024991,1.125
73.3181241,1.125
73.3337491,1.125
73.3493741,1.125
73.3649991,1.125
73.3806241,1.125
73.3962491,1.125
73.4118741,1.125
73.4274991,1.125
73.4431241,1.12600004673004
73.4587491,1.12600004673004
73.4743741,1.12600004673004
73.4899991,1.12600004673004
73.5056241,1.12600004673004
73.5212491,1.12699997425079
73.5368741,1.12699997425079
73.5524991,1.12699997425079
73.5681241,1.12699997425079
73.5837491,1.12800002098083
73.5993741,1.12800002098083
73.6149991,1.12800002098083
73.6306241,1.12899994850159
73.6462491,1.12999999523163
73.6618741,1.13300001621246
73.6774991,1.13699996471405
73.6931241,1.14199995994568
73.7087491,1.14800000190735
73.7243741,1.15299999713898
73.7399991,1.15799999237061
73.7556241,1.16199994087219
73.7712491,1.16499996185303
73.7868741,1.16700005531311
73.8024991,1.1690000295639
73.8181241,1.16999995708466
73.8337491,1.1710000038147
73.8493741,1.17200005054474
73.8649991,1.17299997806549
73.8806241,1.17499995231628
73.8962491,1.17599999904633
73.9118741,1.17700004577637
73.9274991,1.17799997329712
73.9431241,1.17999994754791
73.9587491,1.18099999427795
73.9743741,1.18299996852875
73.9899991,1.18400001525879
74.0056241,1.18499994277954
74.0212491,1.18599998950958
74.0368741,1.18700003623962
74.0524991,1.18700003623962
74.0681241,1.18700003623962
74.0837491,1.18799996376038
74.0993741,1.18799996376038
74.1149991,1.18799996376038
74.1306241,1.18900001049042
74.1462491,1.19000005722046
74.1618741,1.19099998474121
74.1774991,1.19200003147125
74.1931241,1.192999958992
74.2087491,1.192999958992
74.2243741,1.19400000572205
74.2399991,1.192999958992
74.2556241,1.192999958992
74.2712491,1.19200003147125
74.2868741,1.19099998474121
74.3024991,1.18900001049042
74.3181241,1.18599998950958
74.3337491,1.182000041008
74.3493741,1.17700004577637
74.3649991,1.17299997806549
74.3806241,1.1690000295639
74.3962491,1.16499996185303
74.4118741,1.16299998760223
74.4274991,1.16100001335144
74.4431241,1.15900003910065
74.4587491,1.15799999237061
74.4743741,1.15699994564056
74.4899991,1.15699994564056
74.5056241,1.15600001811981
74.5212491,1.15600001811981
74.5368741,1.15499997138977
74.5524991,1.15499997138977
74.5681241,1.15400004386902
74.5837491,1.15400004386902
74.5993741,1.15299999713898
74.6149991,1.15299999713898
74.6306241,1.15299999713898
74.6462491,1.15299999713898
74.6618741,1.15199995040894
74.6774991,1.15199995040894
74.6931241,1.15199995040894
74.7087491,1.15199995040894
74.7243741,1.15199995040894
74.7399991,1.15199995040894
74.7556241,1.15400004386902
74.7712491,1.15699994564056
74.7868741,1.16100001335144
74.8024991,1.16600000858307
74.8181241,1.17200005054474
74.8337491,1.17700004577637
74.8493741,1.182000041008
74.8649991,1.18700003623962
74.8806241,1.19200003147125
74.8962491,1.19799995422363
74.9118741,1.2039999961853
74.9274991,1.21099996566772
74.9431241,1.21599996089935
74.9587491,1.22099995613098
74.9743741,1.22500002384186
74.9899991,1.22899997234344
75.0056241,1.23199999332428
75.0212491,1.23399996757507
75.0368741,1.23599994182587
75.0524991,1.23699998855591
75.0681241,1.23800003528595
75.0837491,1.23800003528595
75.0993741,1.23800003528595
75.1149991,1.23800003528595
75.1306241,1.23800003528595
75.1462491,1.23800003528595
75.1618741,1.23800003528595
75.1774991,1.23699998855591
75.1931241,1.23699998855591
75.2087491,1.23699998855591
75.2243741,1.23699998855591
75.2399991,1.23599994182587
75.2556241,1.23599994182587
75.2712491,1.23599994182587
75.2868741,1.23599994182587
75.3024991,1.23599994182587
75.3181241,1.23699998855591
75.3337491,1.23699998855591
75.3493741,1.23800003528595
75.3649991,1.23800003528595
75.3806241,1.2389999628067
75.3962491,1.2389999628067
75.4118741,1.24000000953674
75.4274991,1.24000000953674
75.4431241,1.24100005626678
75.4587491,1.24199998378754
75.4743741,1.24300003051758
75.4899991,1.24399995803833
75.5056241,1.24500000476837
75.5212491,1.24600005149841
75.5368741,1.24600005149841
75.5524991,1.24699997901917
75.5681241,1.24800002574921
75.5837491,1.24899995326996
75.5993741,1.25
75.6149991,1.25100004673004
75.6306241,1.25199997425079
75.6462491,1.25399994850159
75.6618741,1.25499999523163
75.6774991,1.25600004196167
75.6931241,1.25699996948242
75.7087491,1.25800001621246
75.7243741,1.25899994373322
75.7399991,1.2610000371933
75.7556241,1.26199996471405
75.7712491,1.26300001144409
75.7868741,1.26400005817413
75.8024991,1.26499998569489
75.8181241,1.26600003242493
75.8337491,1.26699995994568
75.8493741,1.26800000667572
75.8649991,1.26900005340576
75.8806241,1.26999998092651
75.8962491,1.27100002765656
75.9118741,1.27199995517731
75.9274991,1.27300000190735
75.9431241,1.27300000190735
75.9587491,1.27400004863739
75.9743741,1.27499997615814
75.9899991,1.27600002288818
76.0056241,1.27699995040894
76.0212491,1.27799999713898
76.0368741,1.27900004386902
76.0524991,1.27999997138977
76.0681241,1.27999997138977
76.0837491,1.28100001811981
76.0993741,1.28199994564056
76.1149991,1.28199994564056
76.1306241,1.28299999237061
76.1462491,1.28400003910065
76.1618741,1.2849999666214
76.1774991,1.2849999666214
76.1931241,1.28600001335144
76.2087491,1.28600001335144
76.2243741,1.28699994087219
76.2399991,1.28699994087219
76.2556241,1.28799998760223
76.2712491,1.28799998760223
76.2868741,1.28900003433228
76.3024991,1.28999996185303
76.3181241,1.28999996185303
76.3337491,1.29100000858307
76.3493741,1.29100000858307
76.3649991,1.29200005531311
76.3806241,1.29200005531311
76.3962491,1.29299998283386
76.4118741,1.29299998283386
76.4274991,1.2940000295639
76.4431241,1.2940000295639
76.4587491,1.29499995708466
76.4743741,1.29499995708466
76.4899991,1.2960000038147
76.5056241,1.2960000038147
76.5212491,1.29700005054474
76.5368741,1.29700005054474
76.5524991,1.29700005054474
76.5681241,1.29700005054474
76.5837491,1.29700005054474
76.5993741,1.29700005054474
76.6149991,1.29799997806549
76.6306241,1.29799997806549
76.6462491,1.29900002479553
76.6618741,1.29900002479553
76.6774991,1.29999995231628
76.6931241,1.30099999904633
76.7087491,1.30099999904633
76.7243741,1.30200004577637
76.7399991,1.30200004577637
76.7556241,1.30299997329712
76.7712491,1.30299997329712
76.7868741,1.30400002002716
76.8024991,1.30400002002716
76.8181241,1.30400002002716
76.8337491,1.30400002002716
76.8493741,1.30400002002716
76.8649991,1.30400002002716
76.8806241,1.30400002002716
76.8962491,1.30400002002716
76.9118741,1.30400002002716
76.9274991,1.30400002002716
76.9431241,1.30499994754791
76.9587491,1.30499994754791
76.9743741,1.30599999427795
76.9899991,1.30599999427795
77.0056241,1.30599999427795
77.0212491,1.307000041008
77.0368741,1.307000041008
77.0524991,1.307000041008
77.0681241,1.30799996852875
77.0837491,1.30799996852875
77.0993741,1.30799996852875
77.1149991,1.30900001525879
77.1306241,1.30900001525879
77.1462491,1.30900001525879
77.1618741,1.30999994277954
77.1774991,1.30999994277954
77.1931241,1.30999994277954
77.2087491,1.31099998950958
77.2243741,1.31099998950958
77.2399991,1.31099998950958
77.2556241,1.31200003623962
77.2712491,1.31200003623962
77.2868741,1.31200003623962
77.3024991,1.31200003623962
77.3181241,1.31200003623962
77.3337491,1.31299996376038
77.3493741,1.31299996376038
77.3649991,1.31299996376038
77.3806241,1.31299996376038
77.3962491,1.31400001049042
77.4118741,1.31400001049042
77.4274991,1.31400001049042
77.4431241,1.31500005722046
77.4587491,1.31500005722046
77.4743741,1.31500005722046
77.4899991,1.31500005722046
77.5056241,1.31500005722046
77.5212491,1.31500005722046
77.5368741,1.31500005722046
77.5524991,1.31500005722046
77.5681241,1.31500005722046
77.5837491,1.31500005722046
77.5993741,1.31500005722046
77.6149991,1.31500005722046
77.6306241,1.31500005722046
77.6462491,1.31500005722046
77.6618741,1.31500005722046
77.6774991,1.31500005722046
77.6931241,1.31500005722046
77.7087491,1.31500005722046
77.7243741,1.31500005722046
77.7399991,1.31599998474121
77.7556241,1.31599998474121
77.7712491,1.31599998474121
77.7868741,1.31599998474121
77.8024991,1.31599998474121
77.8181241,1.31599998474121
77.8337491,1.31700003147125
77.8493741,1.31700003147125
77.8649991,1.31700003147125
77.8806241,1.31700003147125
77.8962491,1.31700003147125
77.9118741,1.317999958992
77.9274991,1.317999958992
77.9431241,1.317999958992
77.9587491,1.31900000572205
77.9743741,1.31900000572205
77.9899991,1.31900000572205
78.0056241,1.31900000572205
78.0212491,1.32000005245209
78.0368741,1.32000005245209
78.0524991,1.32000005245209
78.0681241,1.32099997997284
78.0837491,1.32099997997284
78.0993741,1.32200002670288
78.1149991,1.32200002670288
78.1306241,1.32200002670288
78.1462491,1.32200002670288
78.1618741,1.32299995422363
78.1774991,1.32299995422363
78.1931241,1.32299995422363
78.2087491,1.32299995422363
78.2243741,1.32299995422363
78.2399991,1.32400000095367
78.2556241,1.32400000095367
78.2712491,1.32400000095367
78.2868741,1.32400000095367
78.3024991,1.32400000095367
78.3181241,1.32400000095367
78.3337491,1.32400000095367
78.3493741,1.32400000095367
78.3649991,1.32400000095367
78.3806241,1.32400000095367
78.3962491,1.32500004768372
78.4118741,1.32500004768372
78.4274991,1.32500004768372
78.4431241,1.32599997520447
78.4587491,1.32599997520447
78.4743741,1.32599997520447
78.4899991,1.32700002193451
78.5056241,1.32700002193451
78.5212491,1.32700002193451
78.5368741,1.32799994945526
78.5524991,1.32799994945526
78.5681241,1.3289999961853
78.5837491,1.3289999961853
78.5993741,1.3289999961853
78.6149991,1.33000004291534
78.6306241,1.33000004291534
78.6462491,1.33000004291534
78.6618741,1.33000004291534
78.6774991,1.33000004291534
78.6931241,1.33000004291534
78.7087491,1.33000004291534
78.7243741,1.33000004291534
78.7399991,1.33000004291534
78.7556241,1.33000004291534
78.7712491,1.33000004291534
78.7868741,1.33000004291534
78.8024991,1.33000004291534
78.8181241,1.33000004291534
78.8337491,1.33000004291534
78.8493741,1.33000004291534
78.8649991,1.33000004291534
78.8806241,1.33000004291534
78.8962491,1.33000004291534
78.9118741,1.33000004291534
78.9274991,1.33000004291534
78.9431241,1.33000004291534
78.9587491,1.33000004291534
78.9743741,1.33000004291534
78.9899991,1.33000004291534
79.0056241,1.3309999704361
79.0212491,1.3309999704361
79.0368741,1.3309999704361
79.0524991,1.3309999704361
79.0681241,1.33200001716614
79.0837491,1.33200001716614
79.0993741,1.33200001716614
79.1149991,1.33299994468689
79.1306241,1.33299994468689
79.1462491,1.33299994468689
79.1618741,1.33299994468689
79.1774991,1.33299994468689
79.1931241,1.33399999141693
79.2087491,1.33399999141693
79.2243741,1.33399999141693
79.2399991,1.33500003814697
79.2556241,1.33500003814697
79.2712491,1.33500003814697
79.2868741,1.33599996566772
79.3024991,1.33599996566772
79.3181241,1.33599996566772
79.3337491,1.33700001239777
79.3493741,1.33700001239777
79.3649991,1.33800005912781
79.3806241,1.33800005912781
79.3962491,1.33899998664856
79.4118741,1.33899998664856
79.4274991,1.3400000333786
79.4431241,1.3400000333786
79.4587491,1.34099996089935
79.4743741,1.34099996089935
79.4899991,1.34099996089935
79.5056241,1.34200000762939
79.5212491,1.34200000762939
79.5368741,1.34200000762939
79.5524991,1.34300005435944
79.5681241,1.34300005435944
79.5837491,1.34399998188019
79.5993741,1.34399998188019
79.6149991,1.34399998188019
79.6306241,1.34399998188019
79.6462491,1.34500002861023
79.6618741,1.34500002861023
79.6774991,1.34500002861023
79.6931241,1.34500002861023
79.7087491,1.34500002861023
79.7243741,1.34599995613098
79.7399991,1.34599995613098
79.7556241,1.34599995613098
79.7712491,1.34599995613098
79.7868741,1.34599995613098
79.8024991,1.34599995613098
79.8181241,1.34599995613098
79.8337491,1.34599995613098
79.8493741,1.34599995613098
79.8649991,1.34599995613098
79.8806241,1.34599995613098
79.8962491,1.34599995613098
79.9118741,1.34599995613098
79.9274991,1.34599995613098
79.9431241,1.34599995613098
79.9587491,1.34599995613098
79.9743741,1.34599995613098
79.9899991,1.34599995613098
80.0056241,1.34599995613098
80.0212491,1.34599995613098
80.0368741,1.34599995613098
80.0524991,1.34599995613098
80.0681241,1.34599995613098
80.0837491,1.34700000286102
80.0993741,1.34700000286102
80.1149991,1.34800004959106
80.1306241,1.34800004959106
80.1462491,1.34800004959106
80.1618741,1.34899997711182
80.1774991,1.34899997711182
80.1931241,1.35000002384186
80.2087491,1.35099995136261
80.2243741,1.35099995136261
80.2399991,1.35199999809265
80.2556241,1.35199999809265
80.2712491,1.35199999809265
80.2868741,1.35300004482269
80.3024991,1.35300004482269
80.3181241,1.35300004482269
80.3337491,1.35399997234344
80.3493741,1.35399997234344
80.3649991,1.35399997234344
80.3806241,1.35500001907349
80.3962491,1.35500001907349
80.4118741,1.35500001907349
80.4274991,1.35599994659424
80.4431241,1.35599994659424
80.4587491,1.35599994659424
80.4743741,1.35599994659424
80.4899991,1.35699999332428
80.5056241,1.35699999332428
80.5212491,1.35800004005432
80.5368741,1.35800004005432
80.5524991,1.35899996757507
80.5681241,1.35899996757507
80.5837491,1.36000001430511
80.5993741,1.36000001430511
80.6149991,1.36000001430511
80.6306241,1.36099994182587
80.6462491,1.36199998855591
80.6618741,1.36199998855591
80.6774991,1.36300003528595
80.6931241,1.3639999628067
80.7087491,1.3639999628067
80.7243741,1.36500000953674
80.7399991,1.36600005626678
80.7556241,1.36600005626678
80.7712491,1.36699998378754
80.7868741,1.36699998378754
80.8024991,1.36800003051758
80.8181241,1.36800003051758
80.8337491,1.36899995803833
80.8493741,1.36899995803833
80.8649991,1.37000000476837
80.8806241,1.37100005149841
80.8962491,1.37100005149841
80.9118741,1.37199997901917
80.9274991,1.37199997901917
80.9431241,1.37300002574921
80.9587491,1.37300002574921
80.9743741,1.37399995326996
80.9899991,1.37399995326996
81.0056241,1.375
81.0212491,1.375
81.0368741,1.37600004673004
81.0524991,1.37600004673004
81.0681241,1.37699997425079
81.0837491,1.37699997425079
81.0993741,1.37800002098083
81.1149991,1.37800002098083
81.1306241,1.37800002098083
81.1462491,1.37899994850159
81.1618741,1.37899994850159
81.1774991,1.37999999523163
81.1931241,1.37999999523163
81.2087491,1.37999999523163
81.2243741,1.38100004196167
81.2399991,1.38100004196167
81.2556241,1.38100004196167
81.2712491,1.38100004196167
81.2868741,1.38100004196167
81.3024991,1.38100004196167
81.3181241,1.37999999523163
81.3337491,1.37999999523163
81.3493741,1.37999999523163
81.3649991,1.37999999523163
81.3806241,1.37999999523163
81.3962491,1.37999999523163
81.4118741,1.37999999523163
81.4274991,1.38100004196167
81.4431241,1.38100004196167
81.4587491,1.38100004196167
81.4743741,1.38100004196167
81.4899991,1.38100004196167
81.5056241,1.38100004196167
81.5212491,1.38100004196167
81.5368741,1.38100004196167
81.5524991,1.38100004196167
81.5681241,1.38199996948242
81.5837491,1.38199996948242
81.5993741,1.38199996948242
81.6149991,1.38199996948242
81.6306241,1.38199996948242
81.6462491,1.38199996948242
81.6618741,1.38300001621246
81.6774991,1.38300001621246
81.6931241,1.38300001621246
81.7087491,1.38399994373322
81.7243741,1.38399994373322
81.7399991,1.38499999046326
81.7556241,1.38499999046326
81.7712491,1.3860000371933
81.7868741,1.38699996471405
81.8024991,1.38699996471405
81.8181241,1.38800001144409
81.8337491,1.38900005817413
81.8493741,1.38999998569489
81.8649991,1.39100003242493
81.8806241,1.39199995994568
81.8962491,1.39300000667572
81.9118741,1.39400005340576
81.9274991,1.39499998092651
81.9431241,1.39600002765656
81.9587491,1.39600002765656
81.9743741,1.39600002765656
81.9899991,1.39699995517731
82.0056241,1.39699995517731
82.0212491,1.39699995517731
82.0368741,1.39699995517731
82.0524991,1.39699995517731
82.0681241,1.39699995517731
82.0837491,1.39699995517731
82.0993741,1.39699995517731
82.1149991,1.39699995517731
82.1306241,1.39699995517731
82.1462491,1.39800000190735
82.1618741,1.39800000190735
82.1774991,1.39800000190735
82.1931241,1.39800000190735
82.2087491,1.39800000190735
82.2243741,1.39800000190735
82.2399991,1.39800000190735
82.2556241,1.39800000190735
82.2712491,1.39800000190735
82.2868741,1.39800000190735
82.3024991,1.39800000190735
82.3181241,1.39800000190735
82.3337491,1.39800000190735
82.3493741,1.39800000190735
82.3649991,1.39800000190735
82.3806241,1.39800000190735
82.3962491,1.39800000190735
82.4118741,1.39800000190735
82.4274991,1.39800000190735
82.4431241,1.39800000190735
82.4587491,1.39800000190735
82.4743741,1.39800000190735
82.4899991,1.39800000190735
82.5056241,1.39800000190735
82.5212491,1.39800000190735
82.5368741,1.39800000190735
82.5524991,1.39800000190735
82.5681241,1.39900004863739
82.5837491,1.39900004863739
82.5993741,1.39900004863739
82.6149991,1.39999997615814
82.6306241,1.39999997615814
82.6462491,1.40100002288818
82.6618741,1.40100002288818
82.6774991,1.40100002288818
82.6931241,1.40100002288818
82.7087491,1.40100002288818
82.7243741,1.40100002288818
82.7399991,1.40100002288818
82.7556241,1.39999997615814
82.7712491,1.39999997615814
82.7868741,1.39999997615814
82.8024991,1.39999997615814
82.8181241,1.39900004863739
82.8337491,1.39900004863739
82.8493741,1.39900004863739
82.8649991,1.39800000190735
82.8806241,1.39800000190735
82.8962491,1.39699995517731
82.9118741,1.39699995517731
82.9274991,1.39600002765656
82.9431241,1.39600002765656
82.9587491,1.39600002765656
82.9743741,1.39499998092651
82.9899991,1.39499998092651
83.0056241,1.39499998092651
83.0212491,1.39499998092651
83.0368741,1.39400005340576
83.0524991,1.39400005340576
83.0681241,1.39400005340576
83.0837491,1.39400005340576
83.0993741,1.39400005340576
83.1149991,1.39400005340576
83.1306241,1.39400005340576
83.1462491,1.39400005340576
83.1618741,1.39400005340576
83.1774991,1.39499998092651
83.1931241,1.39499998092651
83.2087491,1.39499998092651
83.2243741,1.39499998092651
83.2399991,1.39499998092651
83.2556241,1.39499998092651
83.2712491,1.39499998092651
83.2868741,1.39499998092651
83.3024991,1.39499998092651
83.3181241,1.39499998092651
83.3337491,1.39499998092651
83.3493741,1.39499998092651
83.3649991,1.39400005340576
83.3806241,1.39400005340576
83.3962491,1.39300000667572
83.4118741,1.39300000667572
83.4274991,1.39300000667572
83.4431241,1.39199995994568
83.4587491,1.39199995994568
83.4743741,1.39199995994568
83.4899991,1.39100003242493
83.5056241,1.39100003242493
83.5212491,1.39100003242493
83.5368741,1.38999998569489
83.5524991,1.38999998569489
83.5681241,1.38999998569489
83.5837491,1.38900005817413
83.5993741,1.38900005817413
83.6149991,1.38900005817413
83.6306241,1.38900005817413
83.6462491,1.38900005817413
83.6618741,1.38999998569489
83.6774991,1.38999998569489
83.6931241,1.38999998569489
83.7087491,1.38999998569489
83.7243741,1.38999998569489
83.7399991,1.38900005817413
83.7556241,1.38900005817413
83.7712491,1.38900005817413
83.7868741,1.38900005817413
83.8024991,1.38900005817413
83.8181241,1.38800001144409
83.8337491,1.38800001144409
83.8493741,1.38800001144409
83.8649991,1.38699996471405
83.8806241,1.38699996471405
83.8962491,1.3860000371933
83.9118741,1.3860000371933
83.9274991,1.3860000371933
83.9431241,1.3860000371933
83.9587491,1.38499999046326
83.9743741,1.38499999046326
83.9899991,1.38499999046326
84.0056241,1.38399994373322
84.0212491,1.38399994373322
84.0368741,1.38399994373322
84.0524991,1.38300001621246
84.0681241,1.38300001621246
84.0837491,1.38300001621246
84.0993741,1.38199996948242
84.1149991,1.38199996948242
84.1306241,1.38199996948242
84.1462491,1.38199996948242
84.1618741,1.38100004196167
84.1774991,1.38100004196167
84.1931241,1.37999999523163
84.2087491,1.37999999523163
84.2243741,1.37999999523163
84.2399991,1.37899994850159
84.2556241,1.37899994850159
84.2712491,1.37899994850159
84.2868741,1.37899994850159
84.3024991,1.37899994850159
84.3181241,1.37899994850159
84.3337491,1.37899994850159
84.3493741,1.37899994850159
84.3649991,1.37899994850159
84.3806241,1.37899994850159
84.3962491,1.37899994850159
84.4118741,1.37899994850159
84.4274991,1.37999999523163
84.4431241,1.37999999523163
84.4587491,1.37999999523163
84.4743741,1.37999999523163
84.4899991,1.38100004196167
84.5056241,1.38100004196167
84.5212491,1.38100004196167
84.5368741,1.38199996948242
84.5524991,1.38199996948242
84.5681241,1.38199996948242
84.5837491,1.38300001621246
84.5993741,1.38300001621246
84.6149991,1.38399994373322
84.6306241,1.38399994373322
84.6462491,1.38499999046326
84.6618741,1.38499999046326
84.6774991,1.3860000371933
84.6931241,1.3860000371933
84.7087491,1.3860000371933
84.7243741,1.38699996471405
84.7399991,1.38699996471405
84.7556241,1.38800001144409
84.7712491,1.38800001144409
84.7868741,1.38900005817413
84.8024991,1.38900005817413
84.8181241,1.38999998569489
84.8337491,1.38999998569489
84.8493741,1.38999998569489
84.8649991,1.39100003242493
84.8806241,1.39100003242493
84.8962491,1.39199995994568
84.9118741,1.39199995994568
84.9274991,1.39199995994568
84.9431241,1.39300000667572
84.9587491,1.39300000667572
84.9743741,1.39300000667572
84.9899991,1.39400005340576
85.0056241,1.39400005340576
85.0212491,1.39400005340576
85.0368741,1.39400005340576
85.0524991,1.39499998092651
85.0681241,1.39499998092651
85.0837491,1.39499998092651
85.0993741,1.39600002765656
85.1149991,1.39600002765656
85.1306241,1.39600002765656
85.1462491,1.39699995517731
85.1618741,1.39699995517731
85.1774991,1.39699995517731
85.1931241,1.39800000190735
85.2087491,1.39800000190735
85.2243741,1.39900004863739
85.2399991,1.39900004863739
85.2556241,1.39999997615814
85.2712491,1.40100002288818
85.2868741,1.40100002288818
85.3024991,1.40199995040894
85.3181241,1.40199995040894
85.3337491,1.40299999713898
85.3493741,1.40299999713898
85.3649991,1.40299999713898
85.3806241,1.40400004386902
85.3962491,1.40400004386902
85.4118741,1.40499997138977
85.4274991,1.40600001811981
85.4431241,1.40600001811981
85.4587491,1.40600001811981
85.4743741,1.40699994564056
85.4899991,1.40699994564056
85.5056241,1.40799999237061
85.5212491,1.40799999237061
85.5368741,1.40900003910065
85.5524991,1.40900003910065
85.5681241,1.4099999666214
85.5837491,1.4099999666214
85.5993741,1.41100001335144
85.6149991,1.41100001335144
85.6306241,1.41199994087219
85.6462491,1.41199994087219
85.6618741,1.41299998760223
85.6774991,1.41299998760223
85.6931241,1.41299998760223
85.7087491,1.41400003433228
