Time(s),Value(μS)
72.0368741,0.0209999997168779
72.0524991,0.0209999997168779
72.0681241,0.0209999997168779
72.0837491,0.0209999997168779
72.0993741,0.0209999997168779
72.1149991,0.0209999997168779
72.1306241,0.0209999997168779
72.1462491,0.0209999997168779
72.1618741,0.0209999997168779
72.1774991,0.0209999997168779
72.1931241,0.0209999997168779
72.2087491,0.0209999997168779
72.2243741,0.0209999997168779
72.2399991,0.0209999997168779
72.2556241,0.0209999997168779
72.2712491,0.0209999997168779
72.2868741,0.0209999997168779
72.3024991,0.0209999997168779
72.3181241,0.0209999997168779
72.3337491,0.0209999997168779
72.3493741,0.0209999997168779
72.3649991,0.0209999997168779
72.3806241,0.0209999997168779
72.3962491,0.0209999997168779
72.4118741,0.0209999997168779
72.4274991,0.0209999997168779
72.4431241,0.0209999997168779
72.4587491,0.0209999997168779
72.4743741,0.0209999997168779
72.4899991,0.0209999997168779
72.5056241,0.0209999997168779
72.5212491,0.0209999997168779
72.5368741,0.0209999997168779
72.5524991,0.0209999997168779
72.5681241,0.0209999997168779
72.5837491,0.0209999997168779
72.5993741,0.0209999997168779
72.6149991,0.0209999997168779
72.6306241,0.0209999997168779
72.6462491,0.0209999997168779
72.6618741,0.0209999997168779
72.6774991,0.0209999997168779
72.6931241,0.0209999997168779
72.7087491,0.0209999997168779
72.7243741,0.0209999997168779
72.7399991,0.0209999997168779
72.7556241,0.0209999997168779
72.7712491,0.0209999997168779
72.7868741,0.0209999997168779
72.8024991,0.0209999997168779
72.8181241,0.0209999997168779
72.8337491,0.0209999997168779
72.8493741,0.0209999997168779
72.8649991,0.0209999997168779
72.8806241,0.0209999997168779
72.8962491,0.0209999997168779
72.9118741,0.0209999997168779
72.9274991,0.0209999997168779
72.9431241,0.0209999997168779
72.9587491,0.0209999997168779
72.9743741,0.0209999997168779
72.9899991,0.0209999997168779
73.0056241,0.0209999997168779
73.0212491,0.0209999997168779
73.0368741,0.0209999997168779
73.0524991,0.0209999997168779
73.0681241,0.0209999997168779
73.0837491,0.0209999997168779
73.0993741,0.0209999997168779
73.1149991,0.0209999997168779
73.1306241,0.0209999997168779
73.1462491,0.0209999997168779
73.1618741,0.0209999997168779
73.1774991,0.0209999997168779
73.1931241,0.0209999997168779
73.2087491,0.0209999997168779
73.2243741,0.0209999997168779
73.2399991,0.0209999997168779
73.2556241,0.0209999997168779
73.2712491,0.0209999997168779
73.2868741,0.0209999997168779
73.3024991,0.0209999997168779
73.3181241,0.0209999997168779
73.3337491,0.0209999997168779
73.3493741,0.0209999997168779
73.3649991,0.0209999997168779
73.3806241,0.0209999997168779
73.3962491,0.0209999997168779
73.4118741,0.0209999997168779
73.4274991,0.0209999997168779
73.4431241,0.0209999997168779
73.4587491,0.0209999997168779
73.4743741,0.0209999997168779
73.4899991,0.0209999997168779
73.5056241,0.0209999997168779
73.5212491,0.0209999997168779
73.5368741,0.0209999997168779
73.5524991,0.0209999997168779
73.5681241,0.0209999997168779
73.5837491,0.0209999997168779
73.5993741,0.0209999997168779
73.6149991,0.0209999997168779
73.6306241,0.0209999997168779
73.6462491,0.0209999997168779
73.6618741,0.0209999997168779
73.6774991,0.0209999997168779
73.6931241,0.0209999997168779
73.7087491,0.0209999997168779
73.7243741,0.0209999997168779
73.7399991,0.0209999997168779
73.7556241,0.0209999997168779
73.7712491,0.0209999997168779
73.7868741,0.0209999997168779
73.8024991,0.0209999997168779
73.8181241,0.0209999997168779
73.8337491,0.0209999997168779
73.8493741,0.0209999997168779
73.8649991,0.0209999997168779
73.8806241,0.0209999997168779
73.8962491,0.0209999997168779
73.9118741,0.0209999997168779
73.9274991,0.0209999997168779
73.9431241,0.0209999997168779
73.9587491,0.0209999997168779
73.9743741,0.0209999997168779
73.9899991,0.0209999997168779
74.0056241,0.0209999997168779
74.0212491,0.0209999997168779
74.0368741,0.0209999997168779
74.0524991,0.0209999997168779
74.0681241,0.0219999998807907
74.0837491,0.0209999997168779
74.0993741,0.0209999997168779
74.1149991,0.0209999997168779
74.1306241,0.0209999997168779
74.1462491,0.0209999997168779
74.1618741,0.0209999997168779
74.1774991,0.0209999997168779
74.1931241,0.0209999997168779
74.2087491,0.0209999997168779
74.2243741,0.0209999997168779
74.2399991,0.0209999997168779
74.2556241,0.0209999997168779
74.2712491,0.0209999997168779
74.2868741,0.0209999997168779
74.3024991,0.0209999997168779
74.3181241,0.0209999997168779
74.3337491,0.0209999997168779
74.3493741,0.0219999998807907
74.3649991,0.0209999997168779
74.3806241,0.0209999997168779
74.3962491,0.0209999997168779
74.4118741,0.0209999997168779
74.4274991,0.0209999997168779
74.4431241,0.0209999997168779
74.4587491,0.0209999997168779
74.4743741,0.0209999997168779
74.4899991,0.0209999997168779
74.5056241,0.0209999997168779
74.5212491,0.0209999997168779
74.5368741,0.0209999997168779
74.5524991,0.0209999997168779
74.5681241,0.0209999997168779
74.5837491,0.0209999997168779
74.5993741,0.0219999998807907
74.6149991,0.0209999997168779
74.6306241,0.0209999997168779
74.6462491,0.0209999997168779
74.6618741,0.0209999997168779
74.6774991,0.0209999997168779
74.6931241,0.0209999997168779
74.7087491,0.0209999997168779
74.7243741,0.0209999997168779
74.7399991,0.0209999997168779
74.7556241,0.0209999997168779
74.7712491,0.0209999997168779
74.7868741,0.0209999997168779
74.8024991,0.0209999997168779
74.8181241,0.0209999997168779
74.8337491,0.0209999997168779
74.8493741,0.0209999997168779
74.8649991,0.0209999997168779
74.8806241,0.0209999997168779
74.8962491,0.0209999997168779
74.9118741,0.0209999997168779
74.9274991,0.0209999997168779
74.9431241,0.0209999997168779
74.9587491,0.0209999997168779
74.9743741,0.0209999997168779
74.9899991,0.0209999997168779
75.0056241,0.0209999997168779
75.0212491,0.0209999997168779
75.0368741,0.0209999997168779
75.0524991,0.0209999997168779
75.0681241,0.0209999997168779
75.0837491,0.0209999997168779
75.0993741,0.0209999997168779
75.1149991,0.0209999997168779
75.1306241,0.0219999998807907
75.1462491,0.0209999997168779
75.1618741,0.0209999997168779
75.1774991,0.0209999997168779
75.1931241,0.0209999997168779
75.2087491,0.0209999997168779
75.2243741,0.0209999997168779
75.2399991,0.0209999997168779
75.2556241,0.0209999997168779
75.2712491,0.0209999997168779
75.2868741,0.0209999997168779
75.3024991,0.0209999997168779
75.3181241,0.0209999997168779
75.3337491,0.0209999997168779
75.3493741,0.0209999997168779
75.3649991,0.0209999997168779
75.3806241,0.0209999997168779
75.3962491,0.0209999997168779
75.4118741,0.0219999998807907
75.4274991,0.0209999997168779
75.4431241,0.0209999997168779
75.4587491,0.0209999997168779
75.4743741,0.0209999997168779
75.4899991,0.0209999997168779
75.5056241,0.0209999997168779
75.5212491,0.0209999997168779
75.5368741,0.0209999997168779
75.5524991,0.0209999997168779
75.5681241,0.0209999997168779
75.5837491,0.0209999997168779
75.5993741,0.0209999997168779
75.6149991,0.0209999997168779
75.6306241,0.0209999997168779
75.6462491,0.0209999997168779
75.6618741,0.0219999998807907
75.6774991,0.0219999998807907
75.6931241,0.0209999997168779
75.7087491,0.0209999997168779
75.7243741,0.0209999997168779
75.7399991,0.0209999997168779
75.7556241,0.0209999997168779
75.7712491,0.0209999997168779
75.7868741,0.0209999997168779
75.8024991,0.0209999997168779
75.8181241,0.0209999997168779
75.8337491,0.0209999997168779
75.8493741,0.0209999997168779
75.8649991,0.0209999997168779
75.8806241,0.0209999997168779
75.8962491,0.0209999997168779
75.9118741,0.0219999998807907
75.9274991,0.0209999997168779
75.9431241,0.0219999998807907
75.9587491,0.0219999998807907
75.9743741,0.0209999997168779
75.9899991,0.0209999997168779
76.0056241,0.0209999997168779
76.0212491,0.0209999997168779
76.0368741,0.0209999997168779
76.0524991,0.0209999997168779
76.0681241,0.0209999997168779
76.0837491,0.0209999997168779
76.0993741,0.0209999997168779
76.1149991,0.0209999997168779
76.1306241,0.0209999997168779
76.1462491,0.0209999997168779
76.1618741,0.0209999997168779
76.1774991,0.0209999997168779
76.1931241,0.0219999998807907
76.2087491,0.0219999998807907
76.2243741,0.0219999998807907
76.2399991,0.0209999997168779
76.2556241,0.0209999997168779
76.2712491,0.0209999997168779
76.2868741,0.0209999997168779
76.3024991,0.0209999997168779
76.3181241,0.0209999997168779
76.3337491,0.0209999997168779
76.3493741,0.0209999997168779
76.3649991,0.0209999997168779
76.3806241,0.0209999997168779
76.3962491,0.0209999997168779
76.4118741,0.0209999997168779
76.4274991,0.0209999997168779
76.4431241,0.0209999997168779
76.4587491,0.0209999997168779
76.4743741,0.0219999998807907
76.4899991,0.0209999997168779
76.5056241,0.0209999997168779
76.5212491,0.0209999997168779
76.5368741,0.0209999997168779
76.5524991,0.0209999997168779
76.5681241,0.0209999997168779
76.5837491,0.0209999997168779
76.5993741,0.0209999997168779
76.6149991,0.0209999997168779
76.6306241,0.0209999997168779
76.6462491,0.0209999997168779
76.6618741,0.0209999997168779
76.6774991,0.0209999997168779
76.6931241,0.0209999997168779
76.7087491,0.0209999997168779
76.7243741,0.0219999998807907
76.7399991,0.0219999998807907
76.7556241,0.0219999998807907
76.7712491,0.0209999997168779
76.7868741,0.0209999997168779
76.8024991,0.0209999997168779
76.8181241,0.0209999997168779
76.8337491,0.0209999997168779
76.8493741,0.0209999997168779
76.8649991,0.0209999997168779
76.8806241,0.0209999997168779
76.8962491,0.0209999997168779
76.9118741,0.0209999997168779
76.9274991,0.0209999997168779
76.9431241,0.0209999997168779
76.9587491,0.0209999997168779
76.9743741,0.0209999997168779
76.9899991,0.0209999997168779
77.0056241,0.0219999998807907
77.0212491,0.0219999998807907
77.0368741,0.0209999997168779
77.0524991,0.0209999997168779
77.0681241,0.0209999997168779
77.0837491,0.0209999997168779
77.0993741,0.0209999997168779
77.1149991,0.0219999998807907
77.1306241,0.0209999997168779
77.1462491,0.0209999997168779
77.1618741,0.0209999997168779
77.1774991,0.0209999997168779
77.1931241,0.0209999997168779
77.2087491,0.0209999997168779
77.2243741,0.0209999997168779
77.2399991,0.0209999997168779
77.2556241,0.0219999998807907
77.2712491,0.0219999998807907
77.2868741,0.0219999998807907
77.3024991,0.0209999997168779
77.3181241,0.0209999997168779
77.3337491,0.0209999997168779
77.3493741,0.0209999997168779
77.3649991,0.0209999997168779
77.3806241,0.0209999997168779
77.3962491,0.0219999998807907
77.4118741,0.0209999997168779
77.4274991,0.0209999997168779
77.4431241,0.0209999997168779
77.4587491,0.0209999997168779
77.4743741,0.0209999997168779
77.4899991,0.0209999997168779
77.5056241,0.0209999997168779
77.5212491,0.0209999997168779
77.5368741,0.0219999998807907
77.5524991,0.0219999998807907
77.5681241,0.0209999997168779
77.5837491,0.0209999997168779
77.5993741,0.0209999997168779
77.6149991,0.0209999997168779
77.6306241,0.0209999997168779
77.6462491,0.0209999997168779
77.6618741,0.0209999997168779
77.6774991,0.0209999997168779
77.6931241,0.0209999997168779
77.7087491,0.0209999997168779
77.7243741,0.0209999997168779
77.7399991,0.0209999997168779
77.7556241,0.0209999997168779
77.7712491,0.0209999997168779
77.7868741,0.0219999998807907
77.8024991,0.0219999998807907
77.8181241,0.0219999998807907
77.8337491,0.0219999998807907
77.8493741,0.0209999997168779
77.8649991,0.0209999997168779
77.8806241,0.0209999997168779
77.8962491,0.0209999997168779
77.9118741,0.0209999997168779
77.9274991,0.0219999998807907
77.9431241,0.0209999997168779
77.9587491,0.0209999997168779
77.9743741,0.0209999997168779
77.9899991,0.0209999997168779
78.0056241,0.0209999997168779
78.0212491,0.0209999997168779
78.0368741,0.0219999998807907
78.0524991,0.0209999997168779
78.0681241,0.0219999998807907
78.0837491,0.0219999998807907
78.0993741,0.0209999997168779
78.1149991,0.0209999997168779
78.1306241,0.0209999997168779
78.1462491,0.0209999997168779
78.1618741,0.0209999997168779
78.1774991,0.0209999997168779
78.1931241,0.0209999997168779
78.2087491,0.0209999997168779
78.2243741,0.0209999997168779
78.2399991,0.0209999997168779
78.2556241,0.0209999997168779
78.2712491,0.0209999997168779
78.2868741,0.0209999997168779
78.3024991,0.0209999997168779
78.3181241,0.0219999998807907
78.3337491,0.0209999997168779
78.3493741,0.0219999998807907
78.3649991,0.0219999998807907
78.3806241,0.0209999997168779
78.3962491,0.0209999997168779
78.4118741,0.0209999997168779
78.4274991,0.0209999997168779
78.4431241,0.0209999997168779
78.4587491,0.0209999997168779
78.4743741,0.0209999997168779
78.4899991,0.0209999997168779
78.5056241,0.0209999997168779
78.5212491,0.0209999997168779
78.5368741,0.0209999997168779
78.5524991,0.0209999997168779
78.5681241,0.0209999997168779
78.5837491,0.0209999997168779
78.5993741,0.0219999998807907
78.6149991,0.0219999998807907
78.6306241,0.0209999997168779
78.6462491,0.0209999997168779
78.6618741,0.0209999997168779
78.6774991,0.0209999997168779
78.6931241,0.0209999997168779
78.7087491,0.0209999997168779
78.7243741,0.0209999997168779
78.7399991,0.0209999997168779
78.7556241,0.0209999997168779
78.7712491,0.0209999997168779
78.7868741,0.0209999997168779
78.8024991,0.0209999997168779
78.8181241,0.0209999997168779
78.8337491,0.0209999997168779
78.8493741,0.0219999998807907
78.8649991,0.0219999998807907
78.8806241,0.0219999998807907
78.8962491,0.0219999998807907
78.9118741,0.0209999997168779
78.9274991,0.0209999997168779
78.9431241,0.0209999997168779
78.9587491,0.0209999997168779
78.9743741,0.0209999997168779
78.9899991,0.0219999998807907
79.0056241,0.0209999997168779
79.0212491,0.0209999997168779
79.0368741,0.0209999997168779
79.0524991,0.0209999997168779
79.0681241,0.0209999997168779
79.0837491,0.0209999997168779
79.0993741,0.0209999997168779
79.1149991,0.0209999997168779
79.1306241,0.0219999998807907
79.1462491,0.0219999998807907
79.1618741,0.0209999997168779
79.1774991,0.0209999997168779
79.1931241,0.0209999997168779
79.2087491,0.0209999997168779
79.2243741,0.0209999997168779
79.2399991,0.0219999998807907
79.2556241,0.0209999997168779
79.2712491,0.0209999997168779
79.2868741,0.0209999997168779
79.3024991,0.0209999997168779
79.3181241,0.0209999997168779
79.3337491,0.0209999997168779
79.3493741,0.0209999997168779
79.3649991,0.0209999997168779
79.3806241,0.0219999998807907
79.3962491,0.0219999998807907
79.4118741,0.0219999998807907
79.4274991,0.0219999998807907
79.4431241,0.0209999997168779
79.4587491,0.0209999997168779
79.4743741,0.0209999997168779
79.4899991,0.0209999997168779
79.5056241,0.0209999997168779
79.5212491,0.0219999998807907
79.5368741,0.0209999997168779
79.5524991,0.0209999997168779
79.5681241,0.0209999997168779
79.5837491,0.0209999997168779
79.5993741,0.0209999997168779
79.6149991,0.0209999997168779
79.6306241,0.0209999997168779
79.6462491,0.0209999997168779
79.6618741,0.0219999998807907
79.6774991,0.0219999998807907
79.6931241,0.0219999998807907
79.7087491,0.0219999998807907
79.7243741,0.0209999997168779
79.7399991,0.0209999997168779
79.7556241,0.0209999997168779
79.7712491,0.0219999998807907
79.7868741,0.0209999997168779
79.8024991,0.0219999998807907
79.8181241,0.0209999997168779
79.8337491,0.0209999997168779
79.8493741,0.0209999997168779
79.8649991,0.0209999997168779
79.8806241,0.0209999997168779
79.8962491,0.0209999997168779
79.9118741,0.0219999998807907
79.9274991,0.0219999998807907
79.9431241,0.0219999998807907
79.9587491,0.0219999998807907
79.9743741,0.0209999997168779
79.9899991,0.0209999997168779
80.0056241,0.0209999997168779
80.0212491,0.0209999997168779
80.0368741,0.0209999997168779
80.0524991,0.0219999998807907
80.0681241,0.0209999997168779
80.0837491,0.0209999997168779
80.0993741,0.0209999997168779
80.1149991,0.0209999997168779
80.1306241,0.0209999997168779
80.1462491,0.0209999997168779
80.1618741,0.0209999997168779
80.1774991,0.0209999997168779
80.1931241,0.0219999998807907
80.2087491,0.0219999998807907
80.2243741,0.0219999998807907
80.2399991,0.0219999998807907
80.2556241,0.0209999997168779
80.2712491,0.0209999997168779
80.2868741,0.0209999997168779
80.3024991,0.0209999997168779
80.3181241,0.0209999997168779
80.3337491,0.0209999997168779
80.3493741,0.0209999997168779
80.3649991,0.0209999997168779
80.3806241,0.0209999997168779
80.3962491,0.0209999997168779
80.4118741,0.0209999997168779
80.4274991,0.0209999997168779
80.4431241,0.0219999998807907
80.4587491,0.0219999998807907
80.4743741,0.0219999998807907
80.4899991,0.0219999998807907
80.5056241,0.0219999998807907
80.5212491,0.0209999997168779
80.5368741,0.0209999997168779
80.5524991,0.0209999997168779
80.5681241,0.0209999997168779
80.5837491,0.0219999998807907
80.5993741,0.0209999997168779
80.6149991,0.0209999997168779
80.6306241,0.0209999997168779
80.6462491,0.0209999997168779
80.6618741,0.0209999997168779
80.6774991,0.0209999997168779
80.6931241,0.0219999998807907
80.7087491,0.0209999997168779
80.7243741,0.0219999998807907
80.7399991,0.0219999998807907
80.7556241,0.0219999998807907
80.7712491,0.0219999998807907
80.7868741,0.0209999997168779
80.8024991,0.0209999997168779
80.8181241,0.0209999997168779
80.8337491,0.0219999998807907
80.8493741,0.0209999997168779
80.8649991,0.0219999998807907
80.8806241,0.0209999997168779
80.8962491,0.0209999997168779
80.9118741,0.0209999997168779
80.9274991,0.0209999997168779
80.9431241,0.0209999997168779
80.9587491,0.0209999997168779
80.9743741,0.0219999998807907
80.9899991,0.0219999998807907
81.0056241,0.0219999998807907
81.0212491,0.0219999998807907
81.0368741,0.0219999998807907
81.0524991,0.0209999997168779
81.0681241,0.0209999997168779
81.0837491,0.0209999997168779
81.0993741,0.0209999997168779
81.1149991,0.0219999998807907
81.1306241,0.0209999997168779
81.1462491,0.0209999997168779
81.1618741,0.0209999997168779
81.1774991,0.0209999997168779
81.1931241,0.0209999997168779
81.2087491,0.0209999997168779
81.2243741,0.0209999997168779
81.2399991,0.0209999997168779
81.2556241,0.0219999998807907
81.2712491,0.0219999998807907
81.2868741,0.0219999998807907
81.3024991,0.0219999998807907
81.3181241,0.0209999997168779
81.3337491,0.0209999997168779
81.3493741,0.0209999997168779
81.3649991,0.0219999998807907
81.3806241,0.0209999997168779
81.3962491,0.0219999998807907
81.4118741,0.0209999997168779
81.4274991,0.0209999997168779
81.4431241,0.0209999997168779
81.4587491,0.0209999997168779
81.4743741,0.0209999997168779
81.4899991,0.0209999997168779
81.5056241,0.0219999998807907
81.5212491,0.0219999998807907
81.5368741,0.0219999998807907
81.5524991,0.0219999998807907
81.5681241,0.0219999998807907
81.5837491,0.0209999997168779
81.5993741,0.0209999997168779
81.6149991,0.0209999997168779
81.6306241,0.0209999997168779
81.6462491,0.0219999998807907
81.6618741,0.0209999997168779
81.6774991,0.0209999997168779
81.6931241,0.0209999997168779
81.7087491,0.0209999997168779
81.7243741,0.0209999997168779
81.7399991,0.0209999997168779
81.7556241,0.0209999997168779
81.7712491,0.0209999997168779
81.7868741,0.0219999998807907
81.8024991,0.0219999998807907
81.8181241,0.0219999998807907
81.8337491,0.0219999998807907
81.8493741,0.0209999997168779
81.8649991,0.0209999997168779
81.8806241,0.0209999997168779
81.8962491,0.0209999997168779
81.9118741,0.0209999997168779
81.9274991,0.0219999998807907
81.9431241,0.0219999998807907
81.9587491,0.0209999997168779
81.9743741,0.0209999997168779
81.9899991,0.0209999997168779
82.0056241,0.0209999997168779
82.0212491,0.0209999997168779
82.0368741,0.0219999998807907
82.0524991,0.0219999998807907
82.0681241,0.0219999998807907
82.0837491,0.0219999998807907
82.0993741,0.0219999998807907
82.1149991,0.0209999997168779
82.1306241,0.0209999997168779
82.1462491,0.0209999997168779
82.1618741,0.0209999997168779
82.1774991,0.0219999998807907
82.1931241,0.0219999998807907
82.2087491,0.0209999997168779
82.2243741,0.0209999997168779
82.2399991,0.0209999997168779
82.2556241,0.0209999997168779
82.2712491,0.0209999997168779
82.2868741,0.0209999997168779
82.3024991,0.0209999997168779
82.3181241,0.0219999998807907
82.3337491,0.0219999998807907
82.3493741,0.0219999998807907
82.3649991,0.0219999998807907
82.3806241,0.0209999997168779
82.3962491,0.0209999997168779
82.4118741,0.0209999997168779
82.4274991,0.0219999998807907
82.4431241,0.0209999997168779
82.4587491,0.0219999998807907
82.4743741,0.0219999998807907
82.4899991,0.0209999997168779
82.5056241,0.0209999997168779
82.5212491,0.0209999997168779
82.5368741,0.0209999997168779
82.5524991,0.0209999997168779
82.5681241,0.0219999998807907
82.5837491,0.0209999997168779
82.5993741,0.0219999998807907
82.6149991,0.0219999998807907
82.6306241,0.0219999998807907
82.6462491,0.0219999998807907
82.6618741,0.0209999997168779
82.6774991,0.0209999997168779
82.6931241,0.0209999997168779
82.7087491,0.0219999998807907
82.7243741,0.0219999998807907
82.7399991,0.0219999998807907
82.7556241,0.0209999997168779
82.7712491,0.0209999997168779
82.7868741,0.0209999997168779
82.8024991,0.0209999997168779
82.8181241,0.0209999997168779
82.8337491,0.0209999997168779
82.8493741,0.0219999998807907
82.8649991,0.0219999998807907
82.8806241,0.0219999998807907
82.8962491,0.0219999998807907
82.9118741,0.0219999998807907
82.9274991,0.0209999997168779
82.9431241,0.0209999997168779
82.9587491,0.0209999997168779
82.9743741,0.0209999997168779
82.9899991,0.0209999997168779
83.0056241,0.0209999997168779
83.0212491,0.0209999997168779
83.0368741,0.0209999997168779
83.0524991,0.0209999997168779
83.0681241,0.0209999997168779
83.0837491,0.0209999997168779
83.0993741,0.0219999998807907
83.1149991,0.0219999998807907
83.1306241,0.0219999998807907
83.1462491,0.0219999998807907
83.1618741,0.0219999998807907
83.1774991,0.0219999998807907
83.1931241,0.0209999997168779
83.2087491,0.0209999997168779
83.2243741,0.0209999997168779
83.2399991,0.0219999998807907
83.2556241,0.0209999997168779
83.2712491,0.0219999998807907
83.2868741,0.0209999997168779
83.3024991,0.0209999997168779
83.3181241,0.0209999997168779
83.3337491,0.0209999997168779
83.3493741,0.0209999997168779
83.3649991,0.0209999997168779
83.3806241,0.0219999998807907
83.3962491,0.0219999998807907
83.4118741,0.0219999998807907
83.4274991,0.0219999998807907
83.4431241,0.0209999997168779
83.4587491,0.0209999997168779
83.4743741,0.0209999997168779
83.4899991,0.0209999997168779
83.5056241,0.0209999997168779
83.5212491,0.0219999998807907
83.5368741,0.0219999998807907
83.5524991,0.0219999998807907
83.5681241,0.0209999997168779
83.5837491,0.0209999997168779
83.5993741,0.0209999997168779
83.6149991,0.0209999997168779
83.6306241,0.0219999998807907
83.6462491,0.0209999997168779
83.6618741,0.0219999998807907
83.6774991,0.0219999998807907
83.6931241,0.0219999998807907
83.7087491,0.0219999998807907
83.7243741,0.0209999997168779
83.7399991,0.0209999997168779
83.7556241,0.0209999997168779
83.7712491,0.0219999998807907
83.7868741,0.0209999997168779
83.8024991,0.0209999997168779
83.8181241,0.0209999997168779
83.8337491,0.0209999997168779
83.8493741,0.0209999997168779
83.8649991,0.0209999997168779
83.8806241,0.0209999997168779
83.8962491,0.0209999997168779
83.9118741,0.0219999998807907
83.9274991,0.0219999998807907
83.9431241,0.0219999998807907
83.9587491,0.0219999998807907
83.9743741,0.0219999998807907
83.9899991,0.0209999997168779
84.0056241,0.0209999997168779
84.0212491,0.0209999997168779
84.0368741,0.0209999997168779
84.0524991,0.0219999998807907
84.0681241,0.0219999998807907
84.0837491,0.0219999998807907
84.0993741,0.0209999997168779
84.1149991,0.0209999997168779
84.1306241,0.0209999997168779
84.1462491,0.0209999997168779
84.1618741,0.0219999998807907
84.1774991,0.0209999997168779
84.1931241,0.0219999998807907
84.2087491,0.0219999998807907
84.2243741,0.0219999998807907
84.2399991,0.0219999998807907
84.2556241,0.0209999997168779
84.2712491,0.0209999997168779
84.2868741,0.0209999997168779
84.3024991,0.0219999998807907
84.3181241,0.0219999998807907
84.3337491,0.0219999998807907
84.3493741,0.0209999997168779
84.3649991,0.0209999997168779
84.3806241,0.0209999997168779
84.3962491,0.0209999997168779
84.4118741,0.0209999997168779
84.4274991,0.0209999997168779
84.4431241,0.0219999998807907
84.4587491,0.0219999998807907
84.4743741,0.0219999998807907
84.4899991,0.0219999998807907
84.5056241,0.0219999998807907
84.5212491,0.0219999998807907
84.5368741,0.0209999997168779
