Time(s),Value(%)
74.0993741,-5.98000001907349
74.1149991,-10.1999998092651
74.1306241,-15.0900001525879
74.1462491,-20.4899997711182
74.1618741,-26.1399993896484
74.1774991,-31.4300003051758
74.1931241,-35.4500007629395
74.2087491,-37.4000015258789
74.2243741,-37.1300010681152
74.2399991,-35.060001373291
74.2556241,-31.7800006866455
74.2712491,-27.7800006866455
74.2868741,-23.4200000762939
74.3024991,-18.9799995422363
74.3181241,-14.6899995803833
74.3337491,-10.8599996566772
74.3493741,-7.88000011444092
74.3649991,-6.03000020980835
74.3806241,-5.34999990463257
74.3962491,-5.6399998664856
74.4118741,-6.71999979019165
74.4274991,-8.4399995803833
74.4431241,-10.6199998855591
74.4587491,-12.8199996948242
74.4743741,-14.4300003051758
74.4899991,-14.9399995803833
74.5056241,-14.2799997329712
74.5212491,-12.710000038147
74.5368741,-10.460000038147
74.5524991,-7.69000005722046
74.5681241,-4.51999998092651
74.5837491,-1.12000000476837
74.5993741,2.26999998092651
74.6149991,5.40999984741211
74.6306241,7.98999977111816
74.6462491,9.85999965667725
74.6618741,11.0200004577637
74.6774991,11.6899995803833
74.6931241,12.1499996185303
74.7087491,12.6000003814697
74.7243741,13.1599998474121
74.7399991,13.8000001907349
74.7556241,14.4499998092651
74.7712491,15.039999961853
74.7868741,15.5600004196167
74.8024991,16.0799999237061
74.8181241,16.7900009155273
74.8337491,17.8700008392334
74.8493741,19.3600006103516
74.8649991,21.2700004577637
74.8806241,23.6599998474121
74.8962491,26.5799999237061
74.9118741,29.9099998474121
74.9274991,33.3300018310547
74.9431241,36.3699989318848
74.9587491,38.5299987792969
74.9743741,39.5
74.9899991,39.2200012207031
75.0056241,37.9599990844727
75.0212491,36.189998626709
75.0368741,34.3499984741211
75.0524991,32.5999984741211
75.0681241,30.7600002288818
75.0837491,28.6000003814697
75.0993741,26.2000007629395
75.1149991,23.8899993896484
75.1306241,22.0200004577637
75.1462491,20.7000007629395
75.1618741,19.7600002288818
75.1774991,18.8199996948242
75.1931241,17.3400001525879
75.2087491,14.9200000762939
75.2243741,11.4799995422363
75.2399991,7.1100001335144
75.2556241,1.82000005245209
75.2712491,-4.40999984741211
75.2868741,-11.3900003433228
75.3024991,-18.4099998474121
75.3181241,-24.3700008392334
75.3337491,-28.3899993896484
75.3493741,-30.3899993896484
75.3649991,-30.8099994659424
75.3806241,-30.1100006103516
75.3962491,-28.5
75.4118741,-26.1000003814697
75.4274991,-23.1499996185303
75.4431241,-19.9599990844727
75.4587491,-16.8500003814697
75.4743741,-13.9700002670288
75.4899991,-11.3800001144409
75.5056241,-9.05000019073486
75.5212491,-7.03000020980835
75.5368741,-5.53000020980835
75.5524991,-4.76999998092651
75.5681241,-4.76000022888184
75.5837491,-5.19000005722046
75.5993741,-5.57000017166138
75.6149991,-5.55999994277954
75.6306241,-5.17000007629395
75.6462491,-4.61999988555908
75.6618741,-3.97000002861023
75.6774991,-3.10999989509583
75.6931241,-1.87999999523163
75.7087491,-0.28999999165535
75.7243741,1.49000000953674
75.7399991,3.21000003814697
75.7556241,4.57999992370605
75.7712491,5.3899998664856
75.7868741,5.63000011444092
75.8024991,5.32000017166138
75.8181241,4.42000007629395
75.8337491,2.84999990463257
75.8493741,0.680000007152557
75.8649991,-1.63999998569489
75.8806241,-3.50999999046326
75.8962491,-4.38000011444092
75.9118741,-4.21000003814697
75.9274991,-3.27999997138977
75.9431241,-1.86000001430511
75.9587491,-0.0399999991059303
75.9743741,2.13000011444092
75.9899991,4.53999996185303
76.0056241,7.05000019073486
76.0212491,9.60999965667725
76.0368741,12.3400001525879
76.0524991,15.4300003051758
76.0681241,18.9099998474121
76.0837491,22.5499992370605
76.0993741,25.9200000762939
76.1149991,28.6399993896484
76.1306241,30.5400009155273
76.1462491,31.7199993133545
76.1618741,32.310001373291
76.1774991,32.3300018310547
76.1931241,31.6700000762939
76.2087491,30.2399997711182
76.2243741,28.25
76.2399991,25.9500007629395
76.2556241,23.4400005340576
76.2712491,20.6299991607666
76.2868741,17.4500007629395
76.3024991,14.1000003814697
76.3181241,11.0500001907349
76.3337491,8.60999965667725
76.3493741,6.67999982833862
76.3649991,4.94999980926514
76.3806241,3.26999998092651
76.3962491,1.79999995231628
76.4118741,0.769999980926514
76.4274991,0.230000004172325
76.4431241,0.0700000002980232
76.4587491,0.100000001490116
76.4743741,0.189999997615814
76.4899991,0.300000011920929
76.5056241,0.439999997615814
76.5212491,0.639999985694885
76.5368741,0.970000028610229
76.5524991,1.46000003814697
76.5681241,2.13000011444092
76.5837491,3.01999998092651
76.5993741,4.32999992370605
76.6149991,6.19000005722046
76.6306241,8.59000015258789
76.6462491,11.2399997711182
76.6618741,13.7600002288818
76.6774991,15.8500003814697
76.6931241,17.4099998474121
76.7087491,18.5300006866455
76.7243741,19.3400001525879
76.7399991,19.8400001525879
76.7556241,19.7700004577637
76.7712491,18.8299999237061
76.7868741,16.9200000762939
76.8024991,14.1000003814697
76.8181241,10.4099998474121
76.8337491,5.90000009536743
76.8493741,0.769999980926514
76.8649991,-4.46000003814697
76.8806241,-9.07999992370605
76.8962491,-12.6499996185303
76.9118741,-15.3199996948242
76.9274991,-17.5499992370605
76.9431241,-19.5699996948242
76.9587491,-21.25
76.9743741,-22.3600006103516
76.9899991,-22.8500003814697
77.0056241,-22.8700008392334
77.0212491,-22.6399993896484
77.0368741,-22.3299999237061
77.0524991,-22.0100002288818
77.0681241,-21.6800003051758
77.0837491,-21.3099994659424
77.0993741,-20.8999996185303
77.1149991,-20.4799995422363
77.1306241,-20.0400009155273
77.1462491,-19.4300003051758
77.1618741,-18.3799991607666
77.1774991,-16.6900005340576
77.1931241,-14.4700002670288
77.2087491,-12.1199998855591
77.2243741,-10.039999961853
77.2399991,-8.42000007629395
77.2556241,-7.21000003814697
77.2712491,-6.26999998092651
77.2868741,-5.42000007629395
77.3024991,-4.65999984741211
77.3181241,-4.15000009536743
77.3337491,-4.07999992370605
77.3493741,-4.55999994277954
77.3649991,-5.59000015258789
77.3806241,-7.25
77.3962491,-9.5600004196167
77.4118741,-12.3999996185303
77.4274991,-15.3500003814697
77.4431241,-17.7999992370605
77.4587491,-19.2999992370605
77.4743741,-19.9099998474121
77.4899991,-19.9699993133545
77.5056241,-19.7299995422363
77.5212491,-19.2099990844727
77.5368741,-18.3400001525879
77.5524991,-17.1399993896484
77.5681241,-15.6999998092651
77.5837491,-14.0900001525879
77.5993741,-12.25
77.6149991,-10.0299997329712
77.6306241,-7.42999982833862
77.6462491,-4.53999996185303
77.6618741,-1.58000004291534
77.6774991,1.28999996185303
77.6931241,3.97000002861023
77.7087491,6.42999982833862
77.7243741,8.67000007629395
77.7399991,10.6800003051758
77.7556241,12.3400001525879
77.7712491,13.5299997329712
77.7868741,14.1999998092651
77.8024991,14.4300003051758
77.8181241,14.3699998855591
77.8337491,14.1999998092651
77.8493741,14.0100002288818
77.8649991,13.7299995422363
77.8806241,13.1199998855591
77.8962491,11.9300003051758
77.9118741,10.0799999237061
77.9274991,7.6399998664856
77.9431241,4.69000005722046
77.9587491,1.27999997138977
77.9743741,-2.42000007629395
77.9899991,-6.05000019073486
78.0056241,-9.03999996185303
78.0212491,-11.039999961853
78.0368741,-12.1899995803833
78.0524991,-12.9399995803833
78.0681241,-13.6300001144409
78.0837491,-14.25
78.0993741,-14.6800003051758
78.1149991,-14.8100004196167
78.1306241,-14.6599998474121
78.1462491,-14.2200002670288
78.1618741,-13.3900003433228
78.1774991,-12.039999961853
78.1931241,-10.1899995803833
78.2087491,-8.0
78.2243741,-5.71999979019165
78.2399991,-3.57999992370605
78.2556241,-1.69000005722046
78.2712491,-0.0299999993294477
78.2868741,1.5
78.3024991,2.9300000667572
78.3181241,4.1399998664856
78.3337491,4.94000005722046
78.3493741,5.23000001907349
78.3649991,5.11999988555908
78.3806241,4.76999998092651
78.3962491,4.40000009536743
78.4118741,4.07999992370605
78.4274991,3.76999998092651
78.4431241,3.27999997138977
78.4587491,2.40000009536743
78.4743741,1.05999994277954
78.4899991,-0.720000028610229
78.5056241,-2.98000001907349
78.5212491,-5.73000001907349
78.5368741,-8.85000038146973
78.5524991,-11.9799995422363
78.5681241,-14.5500001907349
78.5837491,-16.1800003051758
78.5993741,-16.9400005340576
78.6149991,-17.1599998474121
78.6306241,-17.1200008392334
78.6462491,-16.8999996185303
78.6618741,-16.4799995422363
78.6774991,-15.8900003433228
78.6931241,-15.1800003051758
78.7087491,-14.3500003814697
78.7243741,-13.2399997711182
78.7399991,-11.6499996185303
78.7556241,-9.4399995803833
78.7712491,-6.65999984741211
78.7868741,-3.49000000953674
78.8024991,-0.189999997615814
78.8181241,3.00999999046326
78.8337491,5.98999977111816
78.8493741,8.64999961853027
78.8649991,10.9200000762939
78.8806241,12.5900001525879
78.8962491,13.5
78.9118741,13.6300001144409
78.9274991,13.1099996566772
78.9431241,12.0799999237061
78.9587491,10.6400003433228
78.9743741,8.93000030517578
78.9899991,7.17000007629395
79.0056241,5.6399998664856
79.0212491,4.48000001907349
79.0368741,3.60999989509583
79.0524991,2.80999994277954
79.0681241,2.0
79.0837491,1.27999997138977
79.0993741,0.779999971389771
79.1149991,0.550000011920929
79.1306241,0.519999980926514
79.1462491,0.529999971389771
79.1618741,0.370000004768372
79.1774991,-0.0700000002980232
79.1931241,-0.819999992847443
79.2087491,-1.69000005722046
79.2243741,-2.39000010490417
79.2399991,-2.67000007629395
79.2556241,-2.45000004768372
79.2712491,-1.71000003814697
79.2868741,-0.379999995231628
79.3024991,1.69000005722046
79.3181241,4.65999984741211
79.3337491,8.4399995803833
79.3493741,12.6099996566772
79.3649991,16.6299991607666
79.3806241,20.0900001525879
79.3962491,22.8600006103516
79.4118741,25.0300006866455
79.4274991,26.7399997711182
79.4431241,27.9699993133545
79.4587491,28.6399993896484
79.4743741,28.7299995422363
79.4899991,28.2900009155273
79.5056241,27.4300003051758
79.5212491,26.25
79.5368741,24.8500003814697
79.5524991,23.3299999237061
79.5681241,21.7399997711182
79.5837491,20.0900001525879
79.5993741,18.3700008392334
79.6149991,16.5799999237061
79.6306241,14.8500003814697
79.6462491,13.3299999237061
79.6618741,12.0900001525879
79.6774991,11.1000003814697
79.6931241,10.2700004577637
79.7087491,9.5
79.7243741,8.78999996185303
79.7399991,8.17000007629395
79.7556241,7.69000005722046
79.7712491,7.51999998092651
79.7868741,7.94999980926514
79.8024991,9.25
79.8181241,11.3999996185303
79.8337491,14.1099996566772
79.8493741,16.9400005340576
79.8649991,19.6599998474121
79.8806241,22.3199996948242
79.8962491,24.9699993133545
79.9118741,27.4200000762939
79.9274991,29.2600002288818
79.9431241,30.2099990844727
79.9587491,30.2999992370605
79.9743741,29.7999992370605
79.9899991,28.9200000762939
80.0056241,27.7099990844727
80.0212491,26.0300006866455
80.0368741,23.8400001525879
80.0524991,21.1900005340576
80.0681241,18.25
80.0837491,15.1700000762939
80.0993741,12.0799999237061
80.1149991,9.0600004196167
80.1306241,6.09999990463257
80.1462491,3.14000010490417
80.1618741,0.0599999986588955
80.1774991,-3.21000003814697
80.1931241,-6.59000015258789
80.2087491,-9.89999961853027
80.2243741,-12.960000038147
80.2399991,-15.6999998092651
80.2556241,-18.1299991607666
80.2712491,-20.1900005340576
80.2868741,-21.7199993133545
80.3024991,-22.5300006866455
80.3181241,-22.5599994659424
80.3337491,-21.8099994659424
80.3493741,-20.1900005340576
80.3649991,-17.5900001525879
80.3806241,-14.1400003433228
80.3962491,-10.25
80.4118741,-6.51000022888184
80.4274991,-3.29999995231628
80.4431241,-0.660000026226044
80.4587491,1.5
80.4743741,3.09999990463257
80.4899991,3.86999988555908
80.5056241,3.69000005722046
80.5212491,2.72000002861023
80.5368741,1.26999998092651
80.5524991,-0.400000005960464
80.5681241,-2.33999991416931
80.5837491,-4.71999979019165
80.5993741,-7.61999988555908
80.6149991,-10.9700002670288
80.6306241,-14.5900001525879
80.6462491,-18.2900009155273
80.6618741,-21.9200000762939
80.6774991,-25.3299999237061
80.6931241,-28.4200000762939
80.7087491,-31.1900005340576
80.7243741,-33.810001373291
80.7399991,-36.4500007629395
80.7556241,-39.1599998474121
80.7712491,-41.810001373291
80.7868741,-44.1599998474121
80.8024991,-46.0800018310547
80.8181241,-47.5400009155273
80.8337491,-48.5699996948242
80.8493741,-49.0900001525879
80.8649991,-48.8600006103516
80.8806241,-47.4900016784668
80.8962491,-44.75
80.9118741,-40.8300018310547
80.9274991,-36.2799987792969
80.9431241,-31.7099990844727
80.9587491,-27.5599994659424
80.9743741,-23.9699993133545
80.9899991,-20.9200000762939
81.0056241,-18.3299999237061
81.0212491,-16.1499996185303
81.0368741,-14.3199996948242
81.0524991,-12.7799997329712
81.0681241,-11.4499998092651
81.0837491,-10.2799997329712
81.0993741,-9.27000045776367
81.1149991,-8.53999996185303
81.1306241,-8.39999961853027
81.1462491,-9.14000034332275
81.1618741,-10.8999996185303
81.1774991,-13.4499998092651
81.1931241,-16.3999996185303
81.2087491,-19.2900009155273
81.2243741,-21.8299999237061
81.2399991,-23.9300003051758
81.2556241,-25.6900005340576
81.2712491,-27.2600002288818
81.2868741,-28.8199996948242
81.3024991,-30.4599990844727
81.3181241,-32.1500015258789
81.3337491,-33.689998626709
81.3493741,-34.7299995422363
81.3649991,-34.9500007629395
81.3806241,-34.2999992370605
81.3962491,-32.939998626709
81.4118741,-31.0
81.4274991,-28.3899993896484
81.4431241,-24.7000007629395
81.4587491,-19.6700000762939
81.4743741,-13.6199998855591
81.4899991,-7.32999992370605
81.5056241,-1.57000005245209
81.5212491,3.24000000953674
81.5368741,7.1399998664856
81.5524991,10.2700004577637
81.5681241,12.710000038147
81.5837491,14.4200000762939
81.5993741,15.3900003433228
81.6149991,15.8000001907349
81.6306241,15.8500003814697
81.6462491,15.7200002670288
81.6618741,15.5200004577637
81.6774991,15.1499996185303
81.6931241,14.289999961853
81.7087491,12.6199998855591
81.7243741,9.98999977111816
81.7399991,6.57999992370605
81.7556241,2.80999994277954
81.7712491,-0.850000023841858
81.7868741,-4.11999988555908
81.8024991,-6.90000009536743
81.8181241,-9.30000019073486
81.8337491,-11.539999961853
81.8493741,-13.8800001144409
81.8649991,-16.5100002288818
81.8806241,-19.4099998474121
81.8962491,-22.2900009155273
81.9118741,-24.7099990844727
81.9274991,-26.2600002288818
81.9431241,-26.8400001525879
81.9587491,-26.5300006866455
81.9743741,-25.4200000762939
81.9899991,-23.3299999237061
82.0056241,-19.9099998474121
82.0212491,-15.0200004577637
82.0368741,-9.0600004196167
82.0524991,-2.88000011444092
82.0681241,2.71000003814697
82.0837491,7.3600001335144
82.0993741,11.0900001525879
82.1149991,14.0699996948242
82.1306241,16.3199996948242
82.1462491,17.7900009155273
82.1618741,18.4699993133545
82.1774991,18.4699993133545
82.1931241,17.9899997711182
82.2087491,17.1700000762939
82.2243741,16.1399993896484
82.2399991,14.8999996185303
82.2556241,13.2799997329712
82.2712491,11.0600004196167
82.2868741,8.10000038146973
82.3024991,4.55999994277954
82.3181241,0.829999983310699
82.3337491,-2.64000010490417
82.3493741,-5.55999994277954
82.3649991,-7.90000009536743
82.3806241,-9.8100004196167
82.3962491,-11.5699996948242
82.4118741,-13.4799995422363
82.4274991,-15.7399997711182
82.4431241,-18.3199996948242
82.4587491,-20.8899993896484
82.4743741,-22.9599990844727
82.4899991,-24.0900001525879
82.5056241,-24.1499996185303
82.5212491,-23.2700004577637
82.5368741,-21.5300006866455
82.5524991,-18.8400001525879
82.5681241,-14.9399995803833
82.5837491,-9.80000019073486
82.5993741,-3.91000008583069
82.6149991,1.89999997615814
82.6306241,6.96999979019165
82.6462491,11.0500001907349
82.6618741,14.2700004577637
82.6774991,16.8899993896484
82.6931241,19.0499992370605
82.7087491,20.7299995422363
82.7243741,21.9400005340576
82.7399991,22.8500003814697
82.7556241,23.75
82.7712491,24.9699993133545
82.7868741,26.5900001525879
82.8024991,28.3600006103516
82.8181241,29.8299999237061
82.8337491,30.6299991607666
82.8493741,30.7999992370605
82.8649991,30.6200008392334
82.8806241,30.3600006103516
82.8962491,30.1100006103516
82.9118741,29.9099998474121
82.9274991,29.8299999237061
82.9431241,29.8799991607666
82.9587491,29.9300003051758
82.9743741,29.75
82.9899991,29.2199993133545
83.0056241,28.5100002288818
83.0212491,27.9699993133545
83.0368741,27.7399997711182
83.0524991,27.7199993133545
83.0681241,27.7000007629395
83.0837491,27.5
83.0993741,27.1599998474121
83.1149991,27.1399993896484
83.1306241,28.3700008392334
83.1462491,31.6800003051758
83.1618741,37.1599998474121
83.1774991,44.1100006103516
83.1931241,51.4500007629395
83.2087491,58.25
83.2243741,63.9599990844727
83.2399991,68.2399978637695
83.2556241,70.6699981689453
83.2712491,70.9300003051758
83.2868741,69.120002746582
83.3024991,65.8000030517578
83.3181241,61.6500015258789
83.3337491,57.2000007629395
83.3493741,52.7400016784668
83.3649991,48.1800003051758
83.3806241,43.1500015258789
83.3962491,37.1699981689453
83.4118741,30.0100002288818
83.4274991,21.9200000762939
83.4431241,13.5299997329712
83.4587491,5.46999979019165
83.4743741,-2.0
83.4899991,-9.02999973297119
83.5056241,-15.8400001525879
83.5212491,-22.4799995422363
83.5368741,-28.75
83.5524991,-34.4599990844727
83.5681241,-39.6399993896484
83.5837491,-44.4700012207031
83.5993741,-48.9700012207031
83.6149991,-53.0099983215332
83.6306241,-56.4199981689453
83.6462491,-59.1800003051758
83.6618741,-61.3300018310547
83.6774991,-62.6599998474121
83.6931241,-62.5400009155273
83.7087491,-60.3400001525879
83.7243741,-55.9599990844727
83.7399991,-49.8699989318848
83.7556241,-42.7599983215332
83.7712491,-35.1800003051758
83.7868741,-27.6100006103516
83.8024991,-20.5900001525879
83.8181241,-14.8400001525879
83.8337491,-10.9700002670288
83.8493741,-9.14000034332275
83.8649991,-9.0600004196167
83.8806241,-10.289999961853
83.8962491,-12.3999996185303
83.9118741,-15.0
83.9274991,-17.7299995422363
83.9431241,-20.3700008392334
83.9587491,-22.8799991607666
83.9743741,-25.4599990844727
83.9899991,-28.3500003814697
84.0056241,-31.6700000762939
84.0212491,-35.4300003051758
84.0368741,-39.6599998474121
84.0524991,-44.3800010681152
84.0681241,-49.4500007629395
84.0837491,-54.4599990844727
84.0993741,-58.810001373291
84.1149991,-62.1699981689453
84.1306241,-64.7399978637695
84.1462491,-66.9599990844727
84.1618741,-69.0400009155273
84.1774991,-70.8399963378906
84.1931241,-72.0699996948242
84.2087491,-72.6100006103516
84.2243741,-72.5299987792969
84.2399991,-71.8899993896484
84.2556241,-70.5699996948242
84.2712491,-68.4199981689453
84.2868741,-65.4000015258789
84.3024991,-61.6300010681152
84.3181241,-57.2299995422363
84.3337491,-52.2799987792969
84.3493741,-46.9300003051758
84.3649991,-41.3699989318848
84.3806241,-35.7999992370605
84.3962491,-30.3600006103516
84.4118741,-25.1800003051758
84.4274991,-20.4400005340576
84.4431241,-16.3999996185303
84.4587491,-13.2399997711182
84.4743741,-10.9099998474121
84.4899991,-9.17000007629395
84.5056241,-7.69999980926514
84.5212491,-6.3899998664856
84.5368741,-5.40000009536743
84.5524991,-4.98000001907349
84.5681241,-5.26000022888184
84.5837491,-6.21999979019165
84.5993741,-7.80999994277954
84.6149991,-9.97000026702881
84.6306241,-12.5100002288818
84.6462491,-15.0200004577637
84.6618741,-16.9500007629395
84.6774991,-17.9400005340576
84.6931241,-18.1399993896484
84.7087491,-17.9899997711182
84.7243741,-17.7399997711182
84.7399991,-17.3099994659424
84.7556241,-16.5400009155273
84.7712491,-15.3500003814697
84.7868741,-13.8000001907349
84.8024991,-11.9799995422363
84.8181241,-9.93000030517578
84.8337491,-7.61999988555908
84.8493741,-5.01999998092651
84.8649991,-2.04999995231628
84.8806241,1.41999995708466
84.8962491,5.55999994277954
84.9118741,10.3500003814697
84.9274991,15.5900001525879
84.9431241,21.0900001525879
84.9587491,26.7399997711182
84.9743741,32.4300003051758
84.9899991,37.9300003051758
85.0056241,42.8499984741211
85.0212491,46.7999992370605
85.0368741,49.6699981689453
85.0524991,51.6599998474121
85.0681241,53.1199989318848
85.0837491,54.2400016784668
85.0993741,54.9000015258789
85.1149991,54.8400001525879
85.1306241,53.9300003051758
85.1462491,52.2400016784668
85.1618741,49.8899993896484
85.1774991,47.0200004577637
