Time(s),Value(%)
74.0368741,-11.1300001144409
74.0524991,-6.55000019073486
74.0681241,3.59999990463257
74.0837491,17.9400005340576
74.0993741,32.8499984741211
74.1149991,44.2599983215332
74.1306241,49.7700004577637
74.1462491,49.5400009155273
74.1618741,45.4700012207031
74.1774991,39.3800010681152
74.1931241,31.9899997711182
74.2087491,23.1900005340576
74.2243741,13.0
74.2399991,1.97000002861023
74.2556241,-8.9399995803833
74.2712491,-18.8299999237061
74.2868741,-27.2600002288818
74.3024991,-34.3199996948242
74.3181241,-40.2200012207031
74.3337491,-44.8199996948242
74.3493741,-47.810001373291
74.3649991,-49.189998626709
74.3806241,-49.3699989318848
74.3962491,-48.6599998474121
74.4118741,-46.9199981689453
74.4274991,-43.6699981689453
74.4431241,-38.9199981689453
74.4587491,-33.5099983215332
74.4743741,-28.7000007629395
74.4899991,-25.1000003814697
74.5056241,-22.3700008392334
74.5212491,-19.7999992370605
74.5368741,-17.1200008392334
74.5524991,-14.7700004577637
74.5681241,-13.4899997711182
74.5837491,-13.4300003051758
74.5993741,-13.7299995422363
74.6149991,-12.7399997711182
74.6306241,-8.56999969482422
74.6462491,0.0099999997764825
74.6618741,12.7299995422363
74.6774991,27.5200004577637
74.6931241,41.3600006103516
74.7087491,51.3199996948242
74.7243741,55.6500015258789
74.7399991,54.5299987792969
74.7556241,49.8400001525879
74.7712491,43.8199996948242
74.7868741,37.7700004577637
74.8024991,31.6900005340576
74.8181241,24.7099990844727
74.8337491,16.1599998474121
74.8493741,6.13000011444092
74.8649991,-4.38000011444092
74.8806241,-13.9499998092651
74.8962491,-21.3400001525879
74.9118741,-26.0300006866455
74.9274991,-28.3600006103516
74.9431241,-29.0300006866455
74.9587491,-28.6700000762939
74.9743741,-27.7099990844727
74.9899991,-26.5900001525879
75.0056241,-25.6299991607666
75.0212491,-24.7600002288818
75.0368741,-23.7700004577637
75.0524991,-22.75
75.0681241,-21.8700008392334
75.0837491,-20.8799991607666
75.0993741,-19.4899997711182
75.1149991,-17.7999992370605
75.1306241,-16.3099994659424
75.1462491,-15.4700002670288
75.1618741,-15.1899995803833
75.1774991,-14.6999998092651
75.1931241,-12.5900001525879
75.2087491,-7.25
75.2243741,2.5
75.2399991,16.4799995422363
75.2556241,32.7799987792969
75.2712491,48.4300003051758
75.2868741,60.5999984741211
75.3024991,67.6900024414063
75.3181241,69.5599975585938
75.3337491,67.0199966430664
75.3493741,61.25
75.3649991,53.2400016784668
75.3806241,43.2999992370605
75.3962491,31.4300003051758
75.4118741,18.2800006866455
75.4274991,5.5
75.4431241,-4.98000001907349
75.4587491,-11.8999996185303
75.4743741,-14.9799995422363
75.4899991,-15.0600004196167
75.5056241,-13.5699996948242
75.5212491,-11.8800001144409
75.5368741,-10.8000001907349
75.5524991,-10.6400003433228
75.5681241,-11.4099998474121
75.5837491,-13.0900001525879
75.5993741,-15.5600004196167
75.6149991,-18.5699996948242
75.6306241,-21.7299995422363
75.6462491,-24.6000003814697
75.6618741,-26.6900005340576
75.6774991,-27.5799999237061
75.6931241,-27.2800006866455
75.7087491,-26.2999992370605
75.7243741,-25.0
75.7399991,-23.1000003814697
75.7556241,-19.8700008392334
75.7712491,-14.3699998855591
75.7868741,-5.44999980926514
75.8024991,7.69999980926514
75.8181241,24.4200000762939
75.8337491,41.9700012207031
75.8493741,56.4900016784668
75.8649991,65.0400009155273
75.8806241,66.9700012207031
75.8962491,63.75
75.9118741,57.7200012207031
75.9274991,50.7299995422363
75.9431241,43.560001373291
75.9587491,35.8400001525879
75.9743741,26.6499996185303
75.9899991,15.6599998474121
76.0056241,3.85999989509583
76.0212491,-6.67999982833862
76.0368741,-14.1300001144409
76.0524991,-18.0799999237061
76.0681241,-19.6200008392334
76.0837491,-20.5200004577637
76.0993741,-22.1599998474121
76.1149991,-24.9099998474121
76.1306241,-28.0
76.1462491,-30.1299991607666
76.1618741,-30.6200008392334
76.1774991,-29.9500007629395
76.1931241,-29.3600006103516
76.2087491,-29.7099990844727
76.2243741,-30.7800006866455
76.2399991,-31.5200004577637
76.2556241,-30.7999992370605
76.2712491,-28.0599994659424
76.2868741,-23.6100006103516
76.3024991,-18.2900009155273
76.3181241,-12.5299997329712
76.3337491,-5.73000001907349
76.3493741,3.22000002861023
76.3649991,14.7700004577637
76.3806241,27.9500007629395
76.3962491,40.5699996948242
76.4118741,50.3300018310547
76.4274991,56.0699996948242
76.4431241,58.0299987792969
76.4587491,57.1300010681152
76.4743741,54.0
76.4899991,48.4799995422363
76.5056241,40.2000007629395
76.5212491,29.4099998474121
76.5368741,17.3799991607666
76.5524991,5.13000011444092
76.5681241,-8.34000015258789
76.5837491,-24.4099998474121
76.5993741,-40.1800003051758
76.6149991,-48.6599998474121
76.6306241,-45.2099990844727
76.6462491,-31.8799991607666
76.6618741,-15.460000038147
76.6774991,-2.90000009536743
76.6931241,1.97000002861023
76.7087491,-0.519999980926514
76.7243741,-7.09000015258789
76.7399991,-13.4499998092651
76.7556241,-16.5499992370605
76.7712491,-15.6199998855591
76.7868741,-11.710000038147
76.8024991,-6.69999980926514
76.8181241,-2.53999996185303
76.8337491,-0.689999997615814
76.8493741,-1.35000002384186
76.8649991,-3.08999991416931
76.8806241,-3.32999992370605
76.8962491,0.280000001192093
76.9118741,8.19999980926514
76.9274991,18.4799995422363
76.9431241,27.9099998474121
76.9587491,32.7900009155273
76.9743741,28.9799995422363
76.9899991,15.7700004577637
77.0056241,0.769999980926514
77.0212491,-4.98999977111816
77.0368741,2.45000004768372
77.0524991,16.7700004577637
77.0681241,26.3500003814697
77.0837491,23.2299995422363
77.0993741,9.31999969482422
77.1149991,-6.71000003814697
77.1306241,-17.5400009155273
77.1462491,-21.4799995422363
77.1618741,-21.1599998474121
77.1774991,-20.2000007629395
77.1931241,-20.6599998474121
77.2087491,-22.6200008392334
77.2243741,-25.5599994659424
77.2399991,-29.4799995422363
77.2556241,-34.939998626709
77.2712491,-42.1800003051758
77.2868741,-50.2599983215332
77.3024991,-57.2700004577637
77.3181241,-61.4300003051758
77.3337491,-61.9300003051758
77.3493741,-58.8300018310547
77.3649991,-52.9300003051758
77.3806241,-45.5299987792969
77.3962491,-37.8499984741211
77.4118741,-30.1100006103516
77.4274991,-21.1599998474121
77.4431241,-9.27000045776367
77.4587491,6.26000022888184
77.4743741,24.0799999237061
77.4899991,41.2700004577637
77.5056241,54.8899993896484
77.5212491,63.4199981689453
77.5368741,66.9300003051758
77.5524991,66.5100021362305
77.5681241,63.4000015258789
77.5837491,58.5099983215332
77.5993741,52.1800003051758
77.6149991,44.2700004577637
77.6306241,34.4700012207031
77.6462491,23.0300006866455
77.6618741,11.0100002288818
77.6774991,-0.0399999991059303
77.6931241,-9.10000038146973
77.7087491,-16.1299991607666
77.7243741,-21.5300006866455
77.7399991,-25.4899997711182
77.7556241,-28.0
77.7712491,-29.25
77.7868741,-29.7000007629395
77.8024991,-29.7900009155273
77.8181241,-29.7800006866455
77.8337491,-29.6100006103516
77.8493741,-29.1399993896484
77.8649991,-28.2700004577637
77.8806241,-27.1499996185303
77.8962491,-26.1700000762939
77.9118741,-25.7399997711182
77.9274991,-25.9899997711182
77.9431241,-26.5900001525879
77.9587491,-26.6299991607666
77.9743741,-24.5
77.9899991,-18.1800003051758
78.0056241,-6.19000005722046
78.0212491,11.1300001144409
78.0368741,31.0300006866455
78.0524991,49.2099990844727
78.0681241,61.9099998474121
78.0837491,67.5
78.0993741,66.7799987792969
78.1149991,61.9700012207031
78.1306241,55.3300018310547
78.1462491,47.9700012207031
78.1618741,39.4900016784668
78.1774991,28.7800006866455
78.1931241,15.0900001525879
78.2087491,-0.439999997615814
78.2243741,-13.9799995422363
78.2399991,-21.3899993896484
78.2556241,-21.8700008392334
78.2712491,-18.4899997711182
78.2868741,-15.6800003051758
78.3024991,-16.3099994659424
78.3181241,-20.5400009155273
78.3337491,-26.4699993133545
78.3493741,-31.6800003051758
78.3649991,-34.4900016784668
78.3806241,-34.75
78.3962491,-33.6399993896484
78.4118741,-32.689998626709
78.4274991,-32.8899993896484
78.4431241,-34.1699981689453
78.4587491,-35.5900001525879
78.4743741,-35.7799987792969
78.4899991,-33.7200012207031
78.5056241,-29.0599994659424
78.5212491,-21.8299999237061
78.5368741,-11.789999961853
78.5524991,1.35000002384186
78.5681241,16.9599990844727
78.5837491,33.0699996948242
78.5993741,47.1199989318848
78.6149991,57.1300010681152
78.6306241,62.3499984741211
78.6462491,62.8499984741211
78.6618741,59.0499992370605
78.6774991,51.9099998474121
78.6931241,42.8600006103516
78.7087491,33.189998626709
78.7243741,23.4599990844727
78.7399991,13.710000038147
78.7556241,3.97000002861023
78.7712491,-5.21999979019165
78.7868741,-13.0200004577637
78.8024991,-18.5900001525879
78.8181241,-21.5400009155273
78.8337491,-22.1599998474121
78.8493741,-21.4699993133545
78.8649991,-20.8899993896484
78.8806241,-21.6100006103516
78.8962491,-24.0799999237061
78.9118741,-27.7199993133545
78.9274991,-31.0499992370605
78.9431241,-32.3199996948242
78.9587491,-30.4200000762939
78.9743741,-25.7700004577637
78.9899991,-20.1000003814697
79.0056241,-15.3299999237061
79.0212491,-12.460000038147
79.0368741,-11.4399995803833
79.0524991,-11.1800003051758
79.0681241,-9.59000015258789
79.0837491,-4.30000019073486
79.0993741,5.8899998664856
79.1149991,19.9500007629395
79.1306241,34.9500007629395
79.1462491,47.6699981689453
79.1618741,56.0999984741211
79.1774991,59.8600006103516
79.1931241,59.6300010681152
79.2087491,56.3899993896484
79.2243741,51.2400016784668
79.2399991,45.3800010681152
79.2556241,39.6699981689453
79.2712491,34.0299987792969
79.2868741,27.6100006103516
79.3024991,19.6700000762939
79.3181241,10.3000001907349
79.3337491,0.479999989271164
79.3493741,-8.44999980926514
79.3649991,-15.3500003814697
79.3806241,-19.3700008392334
79.3962491,-20.3799991607666
79.4118741,-19.3999996185303
79.4274991,-18.1499996185303
79.4431241,-17.9599990844727
79.4587491,-19.1299991607666
79.4743741,-21.3400001525879
79.4899991,-24.1800003051758
79.5056241,-27.1200008392334
79.5212491,-29.3899993896484
79.5368741,-30.2999992370605
79.5524991,-29.7000007629395
79.5681241,-27.8999996185303
79.5837491,-24.8899993896484
79.5993741,-19.7700004577637
79.6149991,-11.1199998855591
79.6306241,1.73000001907349
79.6462491,17.7299995422363
79.6618741,34.0299987792969
79.6774991,47.4500007629395
79.6931241,55.9199981689453
79.7087491,59.2799987792969
79.7243741,58.7700004577637
79.7399991,55.7900009155273
79.7556241,51.0200004577637
79.7712491,44.5699996948242
79.7868741,36.5699996948242
79.8024991,27.3199996948242
79.8181241,17.0900001525879
79.8337491,6.05000019073486
79.8493741,-5.36999988555908
79.8649991,-16.1000003814697
79.8806241,-24.6599998474121
79.8962491,-30.1000003814697
79.9118741,-32.5299987792969
79.9274991,-32.8199996948242
79.9431241,-31.9400005340576
79.9587491,-30.6100006103516
79.9743741,-29.2700004577637
79.9899991,-28.2900009155273
80.0056241,-27.9799995422363
80.0212491,-28.3999996185303
80.0368741,-29.25
80.0524991,-30.0400009155273
80.0681241,-30.3099994659424
80.0837491,-29.7800006866455
80.0993741,-28.2600002288818
80.1149991,-25.3999996185303
80.1306241,-20.4200000762939
80.1462491,-12.3299999237061
80.1618741,-0.660000026226044
80.1774991,13.75
80.1931241,28.6599998474121
80.2087491,41.25
80.2243741,49.4900016784668
80.2399991,52.9199981689453
80.2556241,52.3699989318848
80.2712491,49.0999984741211
80.2868741,44.3499984741211
80.3024991,39.2000007629395
80.3181241,34.25
80.3337491,29.1800003051758
80.3493741,23.0200004577637
80.3649991,15.0500001907349
80.3806241,5.65999984741211
80.3962491,-3.71000003814697
80.4118741,-11.6899995803833
80.4274991,-18.1200008392334
80.4431241,-23.9599990844727
80.4587491,-29.9699993133545
80.4743741,-35.7999992370605
80.4899991,-40.2099990844727
80.5056241,-41.9799995422363
80.5212491,-40.4500007629395
80.5368741,-36.0
80.5524991,-30.2399997711182
80.5681241,-25.2900009155273
80.5837491,-22.7600002288818
80.5993741,-23.0100002288818
80.6149991,-25.3899993896484
80.6306241,-28.7199993133545
80.6462491,-31.8099994659424
80.6618741,-33.3199996948242
80.6774991,-31.7199993133545
80.6931241,-25.5100002288818
80.7087491,-14.1400003433228
80.7243741,1.20000004768372
80.7399991,17.5900001525879
80.7556241,31.5699996948242
80.7712491,40.8699989318848
80.7868741,45.310001373291
80.8024991,46.3499984741211
80.8181241,45.5800018310547
80.8337491,43.560001373291
80.8493741,39.8499984741211
80.8649991,33.9599990844727
80.8806241,26.1000003814697
80.8962491,17.0100002288818
80.9118741,7.73999977111816
80.9274991,-0.5
80.9431241,-6.90000009536743
80.9587491,-11.6199998855591
80.9743741,-15.6199998855591
80.9899991,-19.6499996185303
81.0056241,-23.6499996185303
81.0212491,-27.0799999237061
81.0368741,-29.7099990844727
81.0524991,-31.6700000762939
81.0681241,-32.8499984741211
81.0837491,-32.810001373291
81.0993741,-31.4099998474121
81.1149991,-29.1700000762939
81.1306241,-27.0599994659424
81.1462491,-25.8500003814697
81.1618741,-25.7700004577637
81.1774991,-26.5100002288818
81.1931241,-27.7700004577637
81.2087491,-28.9699993133545
81.2243741,-28.2199993133545
81.2399991,-22.5400009155273
81.2556241,-10.0500001907349
81.2712491,7.98999977111816
81.2868741,27.6499996185303
81.3024991,44.5200004577637
81.3181241,55.6599998474121
81.3337491,60.1699981689453
81.3493741,58.8199996948242
81.3649991,53.310001373291
81.3806241,45.4799995422363
81.3962491,36.8300018310547
81.4118741,28.2600002288818
81.4274991,20.0200004577637
81.4431241,11.9499998092651
81.4587491,3.86999988555908
81.4743741,-4.30999994277954
81.4899991,-12.460000038147
81.5056241,-20.0200004577637
81.5212491,-26.0200004577637
81.5368741,-29.5499992370605
81.5524991,-30.4899997711182
81.5681241,-29.7000007629395
81.5837491,-28.3299999237061
81.5993741,-27.0
81.6149991,-25.8400001525879
81.6306241,-25.0100002288818
81.6462491,-24.7700004577637
81.6618741,-25.2000007629395
81.6774991,-26.0799999237061
81.6931241,-26.9599990844727
81.7087491,-27.2999992370605
81.7243741,-26.7700004577637
81.7399991,-25.4099998474121
81.7556241,-23.4799995422363
81.7712491,-20.75
81.7868741,-15.9899997711182
81.8024991,-7.5
81.8181241,5.34999990463257
81.8337491,20.9699993133545
81.8493741,35.9799995422363
81.8649991,47.0499992370605
81.8806241,52.5800018310547
81.8962491,53.0200004577637
81.9118741,50.1300010681152
81.9274991,46.1399993896484
81.9431241,42.810001373291
81.9587491,40.810001373291
81.9743741,39.2900009155273
81.9899991,36.3300018310547
82.0056241,30.2099990844727
82.0212491,20.7800006866455
82.0368741,9.78999996185303
82.0524991,-0.239999994635582
82.0681241,-7.34999990463257
82.0837491,-10.960000038147
82.0993741,-11.8199996948242
82.1149991,-11.539999961853
82.1306241,-11.8000001907349
82.1462491,-13.7700004577637
82.1618741,-17.4500007629395
82.1774991,-21.8999996185303
82.1931241,-26.1599998474121
82.2087491,-29.5400009155273
82.2243741,-31.1499996185303
82.2399991,-30.0200004577637
82.2556241,-26.1499996185303
82.2712491,-20.8999996185303
82.2868741,-16.1499996185303
82.3024991,-13.1199998855591
82.3181241,-11.460000038147
82.3337491,-9.06999969482422
82.3493741,-3.20000004768372
82.3649991,7.67999982833862
82.3806241,22.6100006103516
82.3962491,38.3499984741211
82.4118741,51.1100006103516
82.4274991,58.5800018310547
82.4431241,60.6500015258789
82.4587491,58.75
82.4743741,54.3400001525879
82.4899991,48.2900009155273
82.5056241,41.2700004577637
82.5212491,34.0
82.5368741,26.6000003814697
82.5524991,18.3999996185303
82.5681241,8.63000011444092
82.5837491,-2.33999991416931
82.5993741,-12.9300003051758
82.6149991,-21.2199993133545
82.6306241,-26.1900005340576
82.6462491,-28.0200004577637
82.6618741,-27.7399997711182
82.6774991,-26.6800003051758
82.6931241,-26.0799999237061
82.7087491,-26.75
82.7243741,-28.75
82.7399991,-31.2600002288818
82.7556241,-33.0200004577637
82.7712491,-33.25
82.7868741,-32.0999984741211
82.8024991,-30.3600006103516
82.8181241,-28.6499996185303
82.8337491,-27.0499992370605
82.8493741,-25.3400001525879
82.8649991,-23.2299995422363
82.8806241,-20.2900009155273
82.8962491,-15.6999998092651
82.9118741,-8.43000030517578
82.9274991,1.92999994754791
82.9431241,14.4899997711182
82.9587491,27.1399993896484
82.9743741,37.7099990844727
82.9899991,44.939998626709
83.0056241,48.7099990844727
83.0212491,49.5
83.0368741,48.1199989318848
83.0524991,45.3199996948242
83.0681241,41.3899993896484
83.0837491,36.0499992370605
83.0993741,29.0300006866455
83.1149991,20.5599994659424
83.1306241,11.1800003051758
83.1462491,1.58000004291534
83.1618741,-7.59000015258789
83.1774991,-16.5699996948242
83.1931241,-27.3400001525879
83.2087491,-40.8400001525879
83.2243741,-52.7200012207031
83.2399991,-56.1300010681152
83.2556241,-48.6500015258789
83.2712491,-34.3800010681152
83.2868741,-20.2800006866455
83.3024991,-11.6599998474121
83.3181241,-9.9399995803833
83.3337491,-13.25
83.3493741,-18.3899993896484
83.3649991,-22.4200000762939
83.3806241,-23.8099994659424
83.3962491,-22.7800006866455
83.4118741,-20.7099990844727
83.4274991,-18.8500003814697
83.4431241,-17.4699993133545
83.4587491,-15.9200000762939
83.4743741,-13.2799997329712
83.4899991,-8.47000026702881
83.5056241,-0.449999988079071
83.5212491,11.2200002670288
83.5368741,25.75
83.5524991,40.9500007629395
83.5681241,53.8699989318848
83.5837491,62.060001373291
83.5993741,64.5599975585938
83.6149991,62.1100006103516
83.6306241,56.5099983215332
83.6462491,49.560001373291
83.6618741,42.3300018310547
83.6774991,35.0499992370605
83.6931241,27.3799991607666
83.7087491,18.7199993133545
83.7243741,8.77999973297119
83.7399991,-1.85000002384186
83.7556241,-11.8000001907349
83.7712491,-19.6200008392334
83.7868741,-24.4300003051758
83.8024991,-26.2700004577637
83.8181241,-26.2299995422363
83.8337491,-25.9699993133545
83.8493741,-26.9300003051758
83.8649991,-29.5799999237061
83.8806241,-33.310001373291
83.8962491,-36.6699981689453
83.9118741,-38.3600006103516
83.9274991,-38.0499992370605
83.9431241,-36.2000007629395
83.9587491,-33.3699989318848
83.9743741,-29.9699993133545
83.9899991,-26.3199996948242
84.0056241,-22.7199993133545
84.0212491,-19.6499996185303
84.0368741,-17.6499996185303
84.0524991,-16.8299999237061
84.0681241,-16.2000007629395
84.0837491,-13.6599998474121
84.0993741,-6.8899998664856
84.1149991,5.03999996185303
84.1306241,20.7800006866455
84.1462491,37.2200012207031
84.1618741,50.8499984741211
84.1774991,58.2700004577637
84.1931241,56.0400009155273
84.2087491,44.2299995422363
84.2243741,30.2900009155273
84.2399991,24.1299991607666
84.2556241,28.8700008392334
84.2712491,39.0900001525879
84.2868741,46.3800010681152
84.3024991,45.2299995422363
84.3181241,35.2299995422363
84.3337491,19.6299991607666
84.3493741,2.94000005722046
84.3649991,-10.8999996185303
84.3806241,-19.5699996948242
84.3962491,-22.9599990844727
84.4118741,-22.8999996185303
84.4274991,-21.8600006103516
84.4431241,-21.6599998474121
84.4587491,-22.9699993133545
84.4743741,-25.3400001525879
84.4899991,-27.8099994659424
84.5056241,-29.7900009155273
84.5212491,-31.2900009155273
84.5368741,-32.3899993896484
84.5524991,-32.7400016784668
84.5681241,-31.9699993133545
84.5837491,-30.1800003051758
84.5993741,-28.0
84.6149991,-26.1000003814697
84.6306241,-24.5200004577637
84.6462491,-22.3600006103516
84.6618741,-18.1599998474121
84.6774991,-10.6499996185303
84.6931241,0.259999990463257
84.7087491,13.2600002288818
84.7243741,26.2000007629395
84.7399991,37.0499992370605
84.7556241,44.689998626709
84.7712491,48.8899993896484
84.7868741,50.0499992370605
84.8024991,49.2200012207031
84.8181241,47.6599998474121
84.8337491,45.9500007629395
84.8493741,43.7299995422363
84.8649991,40.0800018310547
84.8806241,34.1100006103516
84.8962491,25.3500003814697
84.9118741,14.1599998474121
84.9274991,1.99000000953674
84.9431241,-9.0
84.9587491,-16.9400005340576
84.9743741,-21.2000007629395
84.9899991,-22.5300006866455
85.0056241,-22.3400001525879
85.0212491,-21.8799991607666
85.0368741,-21.8999996185303
85.0524991,-22.8500003814697
85.0681241,-24.6800003051758
85.0837491,-26.7399997711182
85.0993741,-27.9799995422363
85.1149991,-27.8799991607666
85.1306241,-26.7099990844727
85.1462491,-25.2299995422363
85.1618741,-23.9300003051758
