Time(s),Value(%)
75.1149991,-5.46999979019165
75.1306241,-5.69999980926514
75.1462491,-6.30000019073486
75.1618741,-7.05000019073486
75.1774991,-7.61999988555908
75.1931241,-7.80999994277954
75.2087491,-7.55999994277954
75.2243741,-6.96000003814697
75.2399991,-6.26999998092651
75.2556241,-5.73000001907349
75.2712491,-5.42000007629395
75.2868741,-5.26000022888184
75.3024991,-5.05999994277954
75.3181241,-4.73000001907349
75.3337491,-4.3600001335144
75.3493741,-4.1100001335144
75.3649991,-3.90000009536743
75.3806241,-3.48000001907349
75.3962491,-2.67000007629395
75.4118741,-1.62999999523163
75.4274991,-0.800000011920929
75.4431241,-0.519999980926514
75.4587491,-0.689999997615814
75.4743741,-0.879999995231628
75.4899991,-0.5
75.5056241,0.879999995231628
75.5212491,3.52999997138977
75.5368741,7.3899998664856
75.5524991,12.0299997329712
75.5681241,16.7099990844727
75.5837491,20.6599998474121
75.5993741,23.3500003814697
75.6149991,24.6299991607666
75.6306241,24.5699996948242
75.6462491,23.4400005340576
75.6618741,21.5200004577637
75.6774991,19.0699996948242
75.6931241,16.4300003051758
75.7087491,13.8800001144409
75.7243741,11.6700000762939
75.7399991,9.90999984741211
75.7556241,8.51000022888184
75.7712491,7.21999979019165
75.7868741,5.80000019073486
75.8024991,4.23999977111816
75.8181241,2.90000009536743
75.8337491,2.40000009536743
75.8493741,2.96000003814697
75.8649991,3.89000010490417
75.8806241,4.05999994277954
75.8962491,2.95000004768372
75.9118741,0.889999985694885
75.9274991,-1.37000000476837
75.9431241,-3.20000004768372
75.9587491,-4.26999998092651
75.9743741,-4.6399998664856
75.9899991,-4.71000003814697
76.0056241,-4.92999982833862
76.0212491,-5.51000022888184
76.0368741,-6.23999977111816
76.0524991,-6.5
76.0681241,-5.5
76.0837491,-2.86999988555908
76.0993741,1.19000005722046
76.1149991,5.98999977111816
76.1306241,10.6199998855591
76.1462491,14.1999998092651
76.1618741,16.2900009155273
76.1774991,17.0699996948242
76.1931241,17.1700000762939
76.2087491,17.1000003814697
76.2243741,16.9899997711182
76.2399991,16.6599998474121
76.2556241,15.7399997711182
76.2712491,13.8299999237061
76.2868741,10.8500003814697
76.3024991,7.26999998092651
76.3181241,3.85999989509583
76.3337491,1.21000003814697
76.3493741,-0.469999998807907
76.3649991,-1.41999995708466
76.3806241,-2.10999989509583
76.3962491,-2.98000001907349
76.4118741,-4.15000009536743
76.4274991,-5.48000001907349
76.4431241,-6.76000022888184
76.4587491,-8.02999973297119
76.4743741,-9.39000034332275
76.4899991,-10.8000001907349
76.5056241,-12.0699996948242
76.5212491,-13.1499996185303
76.5368741,-14.1499996185303
76.5524991,-15.0100002288818
76.5681241,-15.4300003051758
76.5837491,-15.1499996185303
76.5993741,-14.0500001907349
76.6149991,-12.1800003051758
76.6306241,-9.53999996185303
76.6462491,-6.17000007629395
76.6618741,-2.3199999332428
76.6774991,1.48000001907349
76.6931241,4.61999988555908
76.7087491,6.65000009536743
76.7243741,7.44000005722046
76.7399991,7.25
76.7556241,6.61999988555908
76.7712491,6.13000011444092
76.7868741,6.09999990463257
76.8024991,6.65000009536743
76.8181241,7.69999980926514
76.8337491,8.97000026702881
76.8493741,10.0299997329712
76.8649991,10.4399995803833
76.8806241,9.89000034332275
76.8962491,8.44999980926514
76.9118741,6.67000007629395
76.9274991,5.25
76.9431241,4.67999982833862
76.9587491,4.8899998664856
76.9743741,5.23999977111816
76.9899991,4.96999979019165
77.0056241,3.64000010490417
77.0212491,1.25999999046326
77.0368741,-1.76999998092651
77.0524991,-4.8600001335144
77.0681241,-7.5
77.0837491,-9.5600004196167
77.0993741,-11.2700004577637
77.1149991,-12.9200000762939
77.1306241,-14.6300001144409
77.1462491,-16.1800003051758
77.1618741,-17.0
77.1774991,-16.4899997711182
77.1931241,-14.5
77.2087491,-11.5200004577637
77.2243741,-8.28999996185303
77.2399991,-5.44999980926514
77.2556241,-3.27999997138977
77.2712491,-1.88999998569489
77.2868741,-1.37000000476837
77.3024991,-1.6599999666214
77.3181241,-2.52999997138977
77.3337491,-3.60999989509583
77.3493741,-4.73999977111816
77.3649991,-6.03999996185303
77.3806241,-7.76999998092651
77.3962491,-10.0500001907349
77.4118741,-12.5299997329712
77.4274991,-14.5900001525879
77.4431241,-15.8900003433228
77.4587491,-16.5900001525879
77.4743741,-17.1299991607666
77.4899991,-17.8600006103516
77.5056241,-18.75
77.5212491,-19.3799991607666
77.5368741,-19.3299999237061
77.5524991,-18.5799999237061
77.5681241,-17.4599990844727
77.5837491,-16.2099990844727
77.5993741,-14.7399997711182
77.6149991,-12.9700002670288
77.6306241,-11.0
77.6462491,-8.97999954223633
77.6618741,-7.05000019073486
77.6774991,-5.34999990463257
77.6931241,-3.92000007629395
77.7087491,-2.54999995231628
77.7243741,-0.709999978542328
77.7399991,2.15000009536743
77.7556241,6.28000020980835
77.7712491,11.3100004196167
77.7868741,16.4500007629395
77.8024991,20.8099994659424
77.8181241,23.8199996948242
77.8337491,25.3500003814697
77.8493741,25.6800003051758
77.8649991,25.3400001525879
77.8806241,24.8500003814697
77.8962491,24.4500007629395
77.9118741,24.0699996948242
77.9274991,23.4899997711182
77.9431241,22.4400005340576
77.9587491,20.7999992370605
77.9743741,18.6700000762939
77.9899991,16.3299999237061
78.0056241,14.1700000762939
78.0212491,12.5100002288818
78.0368741,11.4200000762939
78.0524991,10.7200002670288
78.0681241,10.1099996566772
78.0837491,9.28999996185303
78.0993741,8.14000034332275
78.1149991,6.73000001907349
78.1306241,5.28999996185303
78.1462491,4.0
78.1618741,2.85999989509583
78.1774991,1.76999998092651
78.1931241,0.670000016689301
78.2087491,-0.529999971389771
78.2243741,-1.87999999523163
78.2399991,-3.21000003814697
78.2556241,-4.07000017166138
78.2712491,-3.9300000667572
78.2868741,-2.35999989509583
78.3024991,0.689999997615814
78.3181241,4.82000017166138
78.3337491,9.15999984741211
78.3493741,12.7799997329712
78.3649991,15.0699996948242
78.3806241,15.9399995803833
78.3962491,15.7299995422363
78.4118741,14.8900003433228
78.4274991,13.8000001907349
78.4431241,12.6000003814697
78.4587491,11.1899995803833
78.4743741,9.40999984741211
78.4899991,7.26999998092651
78.5056241,4.94000005722046
78.5212491,2.64000010490417
78.5368741,0.579999983310699
78.5524991,-1.07000005245209
78.5681241,-2.32999992370605
78.5837491,-3.3199999332428
78.5993741,-4.26999998092651
78.6149991,-5.3899998664856
78.6306241,-6.76000022888184
78.6462491,-8.36999988555908
78.6618741,-10.0699996948242
78.6774991,-11.6199998855591
78.6931241,-12.789999961853
78.7087491,-13.6099996566772
78.7243741,-14.2200002670288
78.7399991,-14.7700004577637
78.7556241,-15.3999996185303
78.7712491,-16.2299995422363
78.7868741,-17.1800003051758
78.8024991,-17.8199996948242
78.8181241,-17.5599994659424
78.8337491,-15.8299999237061
78.8493741,-12.5299997329712
78.8649991,-8.17000007629395
78.8806241,-3.66000008583069
78.8962491,0.209999993443489
78.9118741,3.13000011444092
78.9274991,5.05000019073486
78.9431241,5.98999977111816
78.9587491,5.98000001907349
78.9743741,5.01999998092651
78.9899991,3.19000005722046
79.0056241,0.769999980926514
79.0212491,-1.77999997138977
79.0368741,-3.99000000953674
79.0524991,-5.59999990463257
79.0681241,-6.65999984741211
79.0837491,-7.32999992370605
79.0993741,-7.65999984741211
79.1149991,-7.71999979019165
79.1306241,-7.67000007629395
79.1462491,-7.69000005722046
79.1618741,-7.92000007629395
79.1774991,-8.35999965667725
79.1931241,-8.94999980926514
79.2087491,-9.56999969482422
79.2243741,-10.1700000762939
79.2399991,-10.7600002288818
79.2556241,-11.460000038147
79.2712491,-12.289999961853
79.2868741,-13.1000003814697
79.3024991,-13.6400003433228
79.3181241,-13.7200002670288
79.3337491,-13.3000001907349
79.3493741,-12.289999961853
79.3649991,-10.3999996185303
79.3806241,-7.28000020980835
79.3962491,-2.92000007629395
79.4118741,2.25999999046326
79.4274991,7.5
79.4431241,11.9700002670288
79.4587491,15.039999961853
79.4743741,16.4699993133545
79.4899991,16.4899997711182
79.5056241,15.6199998855591
79.5212491,14.4200000762939
79.5368741,13.1999998092651
79.5524991,11.9499998092651
79.5681241,10.3900003433228
79.5837491,8.30000019073486
79.5993741,5.8600001335144
79.6149991,3.51999998092651
79.6306241,1.63999998569489
79.6462491,0.28999999165535
79.6618741,-0.680000007152557
79.6774991,-1.42999994754791
79.6931241,-2.02999997138977
79.7087491,-2.55999994277954
79.7243741,-2.97000002861023
79.7399991,-3.0699999332428
79.7556241,-2.86999988555908
79.7712491,-2.5699999332428
79.7868741,-2.44000005722046
79.8024991,-2.65000009536743
79.8181241,-3.17000007629395
79.8337491,-3.8199999332428
79.8493741,-4.36999988555908
79.8649991,-4.6399998664856
79.8806241,-4.36999988555908
79.8962491,-3.14000010490417
79.9118741,-0.639999985694885
79.9274991,3.05999994277954
79.9431241,7.51000022888184
79.9587491,11.960000038147
79.9743741,15.6800003051758
79.9899991,18.1900005340576
80.0056241,19.3899993896484
80.0212491,19.4799995422363
80.0368741,18.8099994659424
80.0524991,17.5799999237061
80.0681241,15.8100004196167
80.0837491,13.4300003051758
80.0993741,10.5
80.1149991,7.28999996185303
80.1306241,4.30000019073486
80.1462491,2.01999998092651
80.1618741,0.660000026226044
80.1774991,0.0599999986588955
80.1931241,-0.219999998807907
80.2087491,-0.699999988079071
80.2243741,-1.66999995708466
80.2399991,-3.1800000667572
80.2556241,-5.1100001335144
80.2712491,-7.23000001907349
80.2868741,-9.27000045776367
80.3024991,-10.9399995803833
80.3181241,-12.0900001525879
80.3337491,-12.8400001525879
80.3493741,-13.4899997711182
80.3649991,-14.2399997711182
80.3806241,-15.1199998855591
80.3962491,-15.9700002670288
80.4118741,-16.4799995422363
80.4274991,-16.1599998474121
80.4431241,-14.5299997329712
80.4587491,-11.2799997329712
80.4743741,-6.59999990463257
80.4899991,-1.12999999523163
80.5056241,4.23000001907349
80.5212491,8.64000034332275
80.5368741,11.6099996566772
80.5524991,13.2299995422363
80.5681241,14.0
80.5837491,14.3299999237061
80.5993741,14.2799997329712
80.6149991,13.6400003433228
80.6306241,12.1899995803833
80.6462491,9.97000026702881
80.6618741,7.28000020980835
80.6774991,4.6100001335144
80.6931241,2.33999991416931
80.7087491,0.629999995231628
80.7243741,-0.620000004768372
80.7399991,-1.62999999523163
80.7556241,-2.57999992370605
80.7712491,-3.57999992370605
80.7868741,-4.63000011444092
80.8024991,-5.67999982833862
80.8181241,-6.69000005722046
80.8337491,-7.69000005722046
80.8493741,-8.67000007629395
80.8649991,-9.55000019073486
80.8806241,-10.25
80.8962491,-10.8599996566772
80.9118741,-11.5500001907349
80.9274991,-12.4399995803833
80.9431241,-13.4499998092651
80.9587491,-14.2700004577637
80.9743741,-14.3299999237061
80.9899991,-13.0
81.0056241,-10.0
81.0212491,-5.57999992370605
81.0368741,-0.389999985694885
81.0524991,4.75
81.0681241,9.13000011444092
81.0837491,12.4700002670288
81.0993741,14.8000001907349
81.1149991,16.2000007629395
81.1306241,16.6800003051758
81.1462491,16.2700004577637
81.1618741,15.1599998474121
81.1774991,13.5200004577637
81.1931241,11.3299999237061
81.2087491,8.60000038146973
81.2243741,5.53999996185303
81.2399991,2.60999989509583
81.2556241,0.280000001192093
81.2712491,-1.25
81.2868741,-2.17000007629395
81.3024991,-2.88000011444092
81.3181241,-3.73000001907349
81.3337491,-4.80000019073486
81.3493741,-6.01999998092651
81.3649991,-7.28999996185303
81.3806241,-8.46000003814697
81.3962491,-9.39999961853027
81.4118741,-10.039999961853
81.4274991,-10.3599996566772
81.4431241,-10.4200000762939
81.4587491,-10.3500003814697
81.4743741,-10.3999996185303
81.4899991,-10.5900001525879
81.5056241,-10.5699996948242
81.5212491,-9.77999973297119
81.5368741,-7.78999996185303
81.5524991,-4.5
81.5681241,-0.129999995231628
81.5837491,4.78999996185303
81.5993741,9.53999996185303
81.6149991,13.3800001144409
81.6306241,15.8599996566772
81.6462491,16.9599990844727
81.6618741,16.9500007629395
81.6774991,16.3400001525879
81.6931241,15.6099996566772
81.7087491,14.9099998474121
81.7243741,13.9300003051758
81.7399991,12.2600002288818
81.7556241,9.81999969482422
81.7712491,7.01000022888184
81.7868741,4.30999994277954
81.8024991,2.0
81.8181241,0.0299999993294477
81.8337491,-1.85000002384186
81.8493741,-3.8199999332428
81.8649991,-5.80999994277954
81.8806241,-7.57000017166138
81.8962491,-8.85000038146973
81.9118741,-9.56999969482422
81.9274991,-9.9399995803833
81.9431241,-10.3299999237061
81.9587491,-10.9399995803833
81.9743741,-11.6300001144409
81.9899991,-12.2200002670288
82.0056241,-12.6400003433228
82.0212491,-12.9899997711182
82.0368741,-13.289999961853
82.0524991,-13.3699998855591
82.0681241,-12.8400001525879
82.0837491,-11.1499996185303
82.0993741,-7.90000009536743
82.1149991,-3.26999998092651
82.1306241,1.91999995708466
82.1462491,6.71999979019165
82.1618741,10.4899997711182
82.1774991,13.1000003814697
82.1931241,14.6999998092651
82.2087491,15.5600004196167
82.2243741,15.8699998855591
82.2399991,15.789999961853
82.2556241,15.3999996185303
82.2712491,14.6899995803833
82.2868741,13.5200004577637
82.3024991,11.7700004577637
82.3181241,9.47000026702881
82.3337491,6.88000011444092
82.3493741,4.38000011444092
82.3649991,2.27999997138977
82.3806241,0.620000004768372
82.3962491,-0.730000019073486
82.4118741,-1.99000000953674
82.4274991,-3.25
82.4431241,-4.42000007629395
82.4587491,-5.42999982833862
82.4743741,-6.26999998092651
82.4899991,-7.03000020980835
82.5056241,-7.73999977111816
82.5212491,-8.40999984741211
82.5368741,-9.01000022888184
82.5524991,-9.53999996185303
82.5681241,-9.98999977111816
82.5837491,-10.3299999237061
82.5993741,-10.3400001525879
82.6149991,-9.63000011444092
82.6306241,-7.82999992370605
82.6462491,-4.84000015258789
82.6618741,-0.910000026226044
82.6774991,3.5
82.6931241,7.86999988555908
82.7087491,11.6800003051758
82.7243741,14.5600004196167
82.7399991,16.3400001525879
82.7556241,17.0400009155273
82.7712491,16.7600002288818
82.7868741,15.7399997711182
82.8024991,14.2600002288818
82.8181241,12.4200000762939
82.8337491,10.1300001144409
82.8493741,7.30000019073486
82.8649991,4.07999992370605
82.8806241,0.769999980926514
82.8962491,-2.39000010490417
82.9118741,-5.32999992370605
82.9274991,-7.88000011444092
82.9431241,-9.84000015258789
82.9587491,-11.1000003814697
82.9743741,-11.9799995422363
82.9899991,-13.0100002288818
83.0056241,-14.4099998474121
83.0212491,-15.8900003433228
83.0368741,-17.0300006866455
83.0524991,-17.7399997711182
83.0681241,-18.2399997711182
83.0837491,-18.7700004577637
83.0993741,-19.4200000762939
83.1149991,-20.0499992370605
83.1306241,-20.3400001525879
83.1462491,-19.8700008392334
83.1618741,-18.3600006103516
83.1774991,-15.6999998092651
83.1931241,-11.9300003051758
83.2087491,-7.26000022888184
83.2243741,-2.08999991416931
83.2399991,3.02999997138977
83.2556241,7.57000017166138
83.2712491,11.1899995803833
83.2868741,13.960000038147
83.3024991,16.1700000762939
83.3181241,18.0300006866455
83.3337491,19.5900001525879
83.3493741,20.8600006103516
83.3649991,21.7299995422363
83.3806241,22.0200004577637
83.3962491,21.4699993133545
83.4118741,19.9300003051758
83.4274991,17.5200004577637
83.4431241,14.6800003051758
83.4587491,12.0500001907349
83.4743741,10.1000003814697
83.4899991,8.94999980926514
83.5056241,8.28999996185303
83.5212491,7.63000011444092
83.5368741,6.53999996185303
83.5524991,4.98999977111816
83.5681241,3.24000000953674
83.5837491,1.66999995708466
83.5993741,0.419999986886978
83.6149991,-0.550000011920929
83.6306241,-1.4099999666214
83.6462491,-2.26999998092651
83.6618741,-3.26999998092651
83.6774991,-4.46000003814697
83.6931241,-5.76000022888184
83.7087491,-6.98999977111816
83.7243741,-8.06999969482422
83.7399991,-9.0
83.7556241,-9.68000030517578
83.7712491,-9.82999992370605
83.7868741,-9.02999973297119
83.8024991,-6.98000001907349
83.8181241,-3.70000004768372
83.8337491,0.319999992847443
83.8493741,4.36999988555908
83.8649991,7.82000017166138
83.8806241,10.2700004577637
83.8962491,11.6899995803833
83.9118741,12.3599996566772
83.9274991,12.6499996185303
83.9431241,12.6700000762939
83.9587491,12.2200002670288
83.9743741,11.1599998474121
83.9899991,9.52999973297119
84.0056241,7.51000022888184
84.0212491,5.28999996185303
84.0368741,3.00999999046326
84.0524991,0.810000002384186
84.0681241,-1.0900000333786
84.0837491,-2.57999992370605
84.0993741,-3.71000003814697
84.1149991,-4.67000007629395
84.1306241,-5.65000009536743
84.1462491,-6.57999992370605
84.1618741,-7.32000017166138
84.1774991,-7.86999988555908
84.1931241,-8.36999988555908
84.2087491,-8.96000003814697
84.2243741,-9.6899995803833
84.2399991,-10.6400003433228
84.2556241,-11.7700004577637
84.2712491,-12.9099998474121
84.2868741,-13.8699998855591
84.3024991,-14.539999961853
84.3181241,-14.8699998855591
84.3337491,-14.8800001144409
84.3493741,-14.6899995803833
84.3649991,-14.3400001525879
84.3806241,-13.5500001907349
84.3962491,-11.8199996948242
84.4118741,-8.77000045776367
84.4274991,-4.53000020980835
84.4431241,0.310000002384186
84.4587491,5.03999996185303
84.4743741,9.11999988555908
84.4899991,12.2200002670288
84.5056241,14.2600002288818
84.5212491,15.3299999237061
84.5368741,15.6099996566772
84.5524991,15.2399997711182
84.5681241,14.3000001907349
84.5837491,12.8500003814697
84.5993741,10.9799995422363
84.6149991,8.80000019073486
84.6306241,6.57000017166138
84.6462491,4.57000017166138
84.6618741,3.0
84.6774991,1.79999995231628
84.6931241,0.769999980926514
84.7087491,-0.330000013113022
84.7243741,-1.62000000476837
84.7399991,-2.97000002861023
84.7556241,-4.09999990463257
84.7712491,-4.86999988555908
84.7868741,-5.40999984741211
84.8024991,-5.96000003814697
84.8181241,-6.73999977111816
84.8337491,-7.67000007629395
84.8493741,-8.56999969482422
84.8649991,-9.31999969482422
84.8806241,-9.94999980926514
84.8962491,-10.4399995803833
84.9118741,-10.8100004196167
84.9274991,-11.0799999237061
84.9431241,-11.1499996185303
84.9587491,-10.6599998474121
84.9743741,-9.14000034332275
84.9899991,-6.26999998092651
85.0056241,-2.21000003814697
85.0212491,2.46000003814697
85.0368741,7.07999992370605
85.0524991,11.0799999237061
85.0681241,14.1099996566772
85.0837491,16.0699996948242
85.0993741,17.0400009155273
85.1149991,17.2399997711182
85.1306241,16.8199996948242
85.1462491,15.9099998474121
85.1618741,14.6300001144409
85.1774991,13.1199998855591
85.1931241,11.4099998474121
