Time(s),Value(%)
619.5441231,13.4799995422363
619.5597481,17.1399993896484
619.5753731,20.8199996948242
619.5909981,24.6000003814697
619.6066231,28.3500003814697
619.6222481,31.7900009155273
619.6378731,34.6199989318848
619.6534981,36.7799987792969
619.6691231,38.3300018310547
619.6847481,39.4199981689453
619.7003731,40.1300010681152
619.7159981,40.5400009155273
619.7316231,40.7400016784668
619.7472481,40.8199996948242
619.7628731,40.8600006103516
619.7784981,40.9500007629395
619.7941231,41.1199989318848
619.8097481,41.3800010681152
619.8253731,41.6800003051758
619.8409981,42.0
619.8566231,42.3300018310547
619.8722481,42.6300010681152
619.8878731,42.8499984741211
619.9034981,42.9000015258789
619.9191231,42.7299995422363
619.9347481,42.3800010681152
619.9503731,41.939998626709
619.9659981,41.4799995422363
619.9816231,41.0299987792969
619.9972481,40.5999984741211
620.0128731,40.189998626709
620.0284981,39.7900009155273
620.0441231,39.3600006103516
620.0597481,38.8400001525879
620.0753731,38.3199996948242
620.0909981,38.0800018310547
620.1066231,38.439998626709
620.1222481,39.4700012207031
620.1378731,40.939998626709
620.1534981,42.4799995422363
620.1691231,43.7799987792969
620.1847481,44.7599983215332
620.2003731,45.7000007629395
620.2159981,47.2099990844727
620.2316231,49.8800010681152
620.2472481,53.6100006103516
620.2628731,58.5
620.2784981,64.4400024414063
620.2941231,71.3499984741211
620.3097481,78.9000015258789
620.3253731,86.1800003051758
620.3409981,91.8899993896484
620.3566231,95.0999984741211
620.3722481,95.9499969482422
620.3878731,95.3099975585938
620.4034981,93.8399963378906
620.4191231,91.6900024414063
620.4347481,88.7699966430664
620.4503731,85.120002746582
620.4659981,80.9599990844727
620.4816231,76.5899963378906
620.4972481,72.2699966430664
620.5128731,68.120002746582
620.5284981,64.1500015258789
620.5441231,60.4500007629395
620.5597481,57.25
620.5753731,54.7900009155273
620.5909981,53.0400009155273
620.6066231,51.5699996948242
620.6222481,49.6399993896484
620.6378731,46.7900009155273
620.6534981,43.2200012207031
620.6691231,39.5299987792969
620.6847481,36.0999984741211
620.7003731,32.8600006103516
620.7159981,29.5200004577637
620.7316231,25.8899993896484
620.7472481,21.9699993133545
620.7628731,18.0200004577637
620.7784981,14.4200000762939
620.7941231,11.4700002670288
620.8097481,9.27000045776367
620.8253731,7.82000017166138
620.8409981,7.17999982833862
620.8566231,7.42999982833862
620.8722481,8.39999961853027
620.8878731,9.47999954223633
620.9034981,9.67000007629395
620.9191231,8.34000015258789
620.9347481,5.73999977111816
620.9503731,2.69000005722046
620.9659981,-0.230000004172325
620.9816231,-3.02999997138977
620.9972481,-5.94999980926514
621.0128731,-9.22999954223633
621.0284981,-12.7700004577637
621.0441231,-16.0100002288818
621.0597481,-17.9899997711182
621.0753731,-17.8500003814697
621.0909981,-15.3900003433228
621.1066231,-10.8100004196167
621.1222481,-4.21999979019165
621.1378731,4.32999992370605
621.1534981,14.3699998855591
621.1691231,24.4500007629395
621.1847481,32.4099998474121
621.2003731,36.7599983215332
621.2159981,37.7999992370605
621.2316231,36.9300003051758
621.2472481,35.0099983215332
621.2628731,32.310001373291
621.2784981,28.5400009155273
621.2941231,23.6200008392334
621.3097481,17.9099998474121
621.3253731,11.9700002670288
621.3409981,6.28999996185303
621.3566231,1.14999997615814
621.3722481,-3.42000007629395
621.3878731,-7.42999982833862
621.4034981,-10.7700004577637
621.4191231,-13.2799997329712
621.4347481,-15.0500001907349
621.4503731,-16.7700004577637
621.4659981,-19.6000003814697
621.4816231,-24.5599994659424
621.4972481,-31.8700008392334
621.5128731,-40.9300003051758
621.5284981,-50.8699989318848
621.5441231,-60.9900016784668
621.5597481,-70.8499984741211
621.5753731,-80.2399978637695
621.5909981,-89.0800018310547
621.6066231,-97.5400009155273
621.6222481,-106.0
621.6378731,-114.809997558594
621.6534981,-124.069999694824
621.6691231,-133.630004882813
621.6847481,-143.369995117188
621.7003731,-153.169998168945
621.7159981,-162.839996337891
621.7316231,-171.990005493164
621.7472481,-180.050003051758
621.7628731,-186.660003662109
621.7784981,-191.880004882813
621.7941231,-196.070007324219
621.8097481,-199.429992675781
621.8253731,-201.919998168945
621.8409981,-203.5
621.8566231,-204.199996948242
621.8722481,-204.229995727539
621.8878731,-203.800003051758
621.9034981,-203.080001831055
621.9191231,-202.160003662109
621.9347481,-201.009994506836
621.9503731,-199.520004272461
621.9659981,-197.509994506836
621.9816231,-194.850006103516
621.9972481,-191.529998779297
622.0128731,-187.570007324219
622.0284981,-182.960006713867
622.0441231,-177.539993286133
622.0597481,-171.149993896484
622.0753731,-163.770004272461
622.0909981,-155.740005493164
622.1066231,-147.470001220703
622.1222481,-139.149993896484
622.1378731,-130.710006713867
622.1534981,-122.080001831055
622.1691231,-113.430000305176
622.1847481,-105.169998168945
622.2003731,-97.6800003051758
622.2159981,-91.0699996948242
622.2316231,-85.1800003051758
622.2472481,-79.620002746582
622.2628731,-74.7099990844727
622.2784981,-70.3899993896484
622.2941231,-66.5199966430664
622.3097481,-62.9000015258789
622.3253731,-59.4099998474121
622.3409981,-56.0499992370605
622.3566231,-52.9000015258789
622.3722481,-50.0099983215332
622.3878731,-47.2799987792969
622.4034981,-44.5099983215332
622.4191231,-41.5200004577637
622.4347481,-38.2200012207031
622.4503731,-34.6699981689453
622.4659981,-30.9799995422363
622.4816231,-27.1900005340576
622.4972481,-23.2299995422363
622.5128731,-19.0499992370605
622.5284981,-14.6800003051758
622.5441231,-10.3199996948242
622.5597481,-6.15000009536743
622.5753731,-2.24000000953674
622.5909981,1.41999995708466
622.6066231,5.01999998092651
622.6222481,8.78999996185303
622.6378731,12.9399995803833
622.6534981,17.4799995422363
622.6691231,22.2999992370605
622.6847481,27.2600002288818
622.7003731,32.2200012207031
622.7159981,37.0800018310547
622.7316231,41.6100006103516
622.7472481,45.4500007629395
622.7628731,48.310001373291
622.7784981,50.1300010681152
622.7941231,51.1500015258789
622.8097481,51.7099990844727
622.8253731,52.0699996948242
622.8409981,52.3899993896484
622.8566231,52.7599983215332
622.8722481,53.2000007629395
622.8878731,53.8400001525879
622.9034981,54.9099998474121
622.9191231,56.6399993896484
622.9347481,59.0900001525879
622.9503731,62.2000007629395
622.9659981,66.0
622.9816231,70.5
622.9972481,75.5699996948242
623.0128731,80.7799987792969
623.0284981,85.5199966430664
623.0441231,89.4300003051758
623.0597481,92.6399993896484
623.0753731,95.5299987792969
623.0909981,98.1900024414063
623.1066231,100.440002441406
623.1222481,102.01000213623
623.1378731,102.860000610352
623.1534981,103.169998168945
623.1691231,103.23999786377
623.1847481,103.379997253418
623.2003731,103.75
623.2159981,104.370002746582
623.2316231,105.190002441406
623.2472481,105.819999694824
623.2628731,106.610000610352
623.2784981,107.480003356934
623.2941231,108.150001525879
623.3097481,108.099998474121
623.3253731,106.900001525879
623.3409981,104.5
623.3566231,101.230003356934
623.3722481,97.5
623.3878731,93.6399993896484
623.4034981,89.8199996948242
623.4191231,86.120002746582
623.4347481,82.5299987792969
623.4503731,78.9599990844727
623.4659981,75.2300033569336
623.4816231,71.1600036621094
623.4972481,66.75
623.5128731,62.0900001525879
623.5284981,57.3300018310547
623.5441231,52.5800018310547
623.5597481,47.9500007629395
623.5753731,43.5699996948242
623.5909981,39.6100006103516
623.6066231,36.2200012207031
623.6222481,33.4000015258789
623.6378731,31.0400009155273
623.6534981,29.0300006866455
623.6691231,27.2999992370605
623.6847481,25.7999992370605
623.7003731,24.4699993133545
623.7159981,23.2600002288818
623.7316231,22.1399993896484
623.7472481,21.1100006103516
623.7628731,20.1700000762939
623.7784981,19.3500003814697
623.7941231,18.7000007629395
623.8097481,18.2999992370605
623.8253731,18.2399997711182
623.8409981,18.5100002288818
623.8566231,18.9899997711182
623.8722481,19.5599994659424
623.8878731,20.2000007629395
623.9034981,21.0699996948242
623.9191231,22.3099994659424
623.9347481,23.8500003814697
623.9503731,25.4599990844727
623.9659981,26.8500003814697
623.9816231,27.8799991607666
623.9972481,28.5799999237061
624.0128731,29.0900001525879
624.0284981,29.6000003814697
624.0441231,30.2199993133545
624.0597481,30.9799995422363
624.0753731,31.8099994659424
624.0909981,32.6100006103516
624.1066231,33.2799987792969
624.1222481,33.7999992370605
624.1378731,34.1100006103516
624.1534981,34.189998626709
624.1691231,33.9799995422363
624.1847481,33.5099983215332
624.2003731,32.8800010681152
624.2159981,32.2900009155273
624.2316231,31.9099998474121
624.2472481,31.6599998474121
624.2628731,31.5200004577637
624.2784981,31.1700000762939
624.2941231,30.2999992370605
624.3097481,28.8199996948242
624.3253731,26.8099994659424
624.3409981,24.4899997711182
624.3566231,22.0
624.3722481,19.4699993133545
624.3878731,16.9500007629395
624.4034981,14.4899997711182
624.4191231,12.1099996566772
624.4347481,9.82999992370605
624.4503731,7.6399998664856
624.4659981,5.51000022888184
624.4816231,3.40000009536743
624.4972481,1.30999994277954
624.5128731,-0.759999990463257
624.5284981,-2.83999991416931
624.5441231,-4.92000007629395
624.5597481,-6.98999977111816
624.5753731,-9.0
624.5909981,-10.8900003433228
624.6066231,-12.6199998855591
624.6222481,-14.2299995422363
624.6378731,-15.789999961853
624.6534981,-17.2999992370605
624.6691231,-18.7199993133545
624.6847481,-20.0
624.7003731,-21.1100006103516
624.7159981,-22.0699996948242
624.7316231,-22.8199996948242
624.7472481,-23.2800006866455
624.7628731,-23.3199996948242
624.7784981,-22.9200000762939
624.7941231,-22.0499992370605
624.8097481,-20.6100006103516
624.8253731,-18.4799995422363
624.8409981,-15.7399997711182
624.8566231,-12.6700000762939
624.8722481,-9.64999961853027
624.8878731,-6.8600001335144
624.9034981,-4.15000009536743
624.9191231,-1.28999996185303
624.9347481,1.63999998569489
624.9503731,4.30000019073486
624.9659981,6.38000011444092
624.9816231,7.76999998092651
624.9972481,8.61999988555908
625.0128731,9.1899995803833
625.0284981,9.6899995803833
625.0441231,10.25
625.0597481,10.8400001525879
625.0753731,11.4200000762939
625.0909981,11.9099998474121
625.1066231,12.289999961853
625.1222481,12.5299997329712
625.1378731,12.5699996948242
625.1534981,12.289999961853
625.1691231,11.539999961853
625.1847481,10.3400001525879
625.2003731,8.84000015258789
625.2159981,7.30000019073486
625.2316231,5.94999980926514
625.2472481,4.92000007629395
625.2628731,4.01000022888184
625.2784981,2.98000001907349
625.2941231,1.5900000333786
625.3097481,-0.189999997615814
625.3253731,-2.22000002861023
625.3409981,-4.30999994277954
625.3566231,-6.34999990463257
625.3722481,-8.28999996185303
625.3878731,-10.1199998855591
625.4034981,-11.8400001525879
625.4191231,-13.5100002288818
625.4347481,-15.1999998092651
625.4503731,-16.9899997711182
625.4659981,-18.8999996185303
625.4816231,-20.9099998474121
625.4972481,-22.9599990844727
625.5128731,-24.9799995422363
625.5284981,-26.9200000762939
625.5441231,-28.7299995422363
625.5597481,-30.4099998474121
625.5753731,-31.9799995422363
625.5909981,-33.4599990844727
625.6066231,-34.8899993896484
625.6222481,-36.2900009155273
625.6378731,-37.6100006103516
625.6534981,-38.7999992370605
625.6691231,-39.7999992370605
625.6847481,-40.5900001525879
625.7003731,-41.1800003051758
625.7159981,-41.5499992370605
625.7316231,-41.5900001525879
625.7472481,-41.1199989318848
625.7628731,-40.0
625.7784981,-38.310001373291
625.7941231,-36.2799987792969
625.8097481,-34.2000007629395
625.8253731,-32.2900009155273
625.8409981,-30.5799999237061
625.8566231,-28.9400005340576
625.8722481,-27.0699996948242
625.8878731,-24.7199993133545
625.9034981,-21.8099994659424
625.9191231,-18.4599990844727
625.9347481,-14.7700004577637
625.9503731,-10.8699998855591
625.9659981,-6.90000009536743
625.9816231,-3.21000003814697
625.9972481,-0.340000003576279
626.0128731,1.27999997138977
626.0284981,1.69000005722046
626.0441231,1.27999997138977
626.0597481,0.449999988079071
626.0753731,-0.519999980926514
626.0909981,-1.55999994277954
626.1066231,-2.63000011444092
626.1222481,-3.71000003814697
626.1378731,-4.67000007629395
626.1534981,-5.3600001335144
626.1691231,-5.59000015258789
626.1847481,-5.34999990463257
626.2003731,-4.67999982833862
626.2159981,-3.66000008583069
626.2316231,-2.32999992370605
626.2472481,-0.810000002384186
626.2628731,0.680000007152557
626.2784981,1.75
626.2941231,2.10999989509583
626.3097481,1.75999999046326
626.3253731,0.990000009536743
626.3409981,0.0500000007450581
626.3566231,-0.930000007152557
626.3722481,-1.9099999666214
626.3878731,-2.80999994277954
626.4034981,-3.61999988555908
626.4191231,-4.3899998664856
626.4347481,-5.28000020980835
626.4503731,-6.42000007629395
626.4659981,-7.80000019073486
626.4816231,-9.31999969482422
626.4972481,-10.8599996566772
626.5128731,-12.3800001144409
626.5284981,-13.8699998855591
626.5441231,-15.3199996948242
626.5597481,-16.7199993133545
626.5753731,-18.0699996948242
626.5909981,-19.3999996185303
626.6066231,-20.75
626.6222481,-22.0900001525879
626.6378731,-23.2800006866455
626.6534981,-24.0100002288818
626.6691231,-24.0200004577637
626.6847481,-23.2600002288818
626.7003731,-21.9400005340576
626.7159981,-20.3500003814697
626.7316231,-18.5599994659424
626.7472481,-16.3400001525879
626.7628731,-13.4399995803833
626.7784981,-9.97999954223633
626.7941231,-6.44999980926514
626.8097481,-3.34999990463257
626.8253731,-0.910000026226044
626.8409981,0.939999997615814
626.8566231,2.5699999332428
626.8722481,4.40999984741211
626.8878731,6.82999992370605
626.9034981,9.85000038146973
626.9191231,13.2700004577637
626.9347481,16.7700004577637
626.9503731,20.1100006103516
626.9659981,23.1100006103516
626.9816231,25.4099998474121
626.9972481,26.4099998474121
627.0128731,25.4899997711182
627.0284981,22.4699993133545
627.0441231,17.7099990844727
627.0597481,11.9899997711182
627.0753731,6.09000015258789
627.0909981,0.569999992847443
627.1066231,-4.32000017166138
627.1222481,-8.68000030517578
627.1378731,-12.8299999237061
627.1534981,-17.2299995422363
627.1691231,-22.2600002288818
627.1847481,-28.0
627.2003731,-34.310001373291
627.2159981,-41.0999984741211
627.2316231,-48.310001373291
627.2472481,-56.2099990844727
627.2628731,-63.9000015258789
627.2784981,-70.5699996948242
627.2941231,-75.6900024414063
627.3097481,-79.4400024414063
627.3253731,-82.4599990844727
627.3409981,-85.1500015258789
627.3566231,-87.4599990844727
627.3722481,-89.1399993896484
627.3878731,-90.0400009155273
627.4034981,-90.2699966430664
627.4191231,-90.1100006103516
627.4347481,-89.9000015258789
627.4503731,-89.9300003051758
627.4659981,-90.25
627.4816231,-90.8899993896484
627.4972481,-91.9100036621094
627.5128731,-93.4100036621094
627.5284981,-95.2799987792969
627.5441231,-97.0
627.5597481,-97.6600036621094
627.5753731,-96.5100021362305
627.5909981,-93.4100036621094
627.6066231,-88.7799987792969
627.6222481,-83.1699981689453
627.6378731,-76.9700012207031
627.6534981,-70.4400024414063
627.6691231,-63.7900009155273
627.6847481,-57.1399993896484
627.7003731,-50.4199981689453
627.7159981,-43.3499984741211
627.7316231,-35.5900001525879
627.7472481,-27.0599994659424
627.7628731,-17.9599990844727
627.7784981,-8.53999996185303
627.7941231,0.939999997615814
627.8097481,10.289999961853
627.8253731,19.2000007629395
627.8409981,27.2399997711182
627.8566231,34.1300010681152
627.8722481,39.8699989318848
627.8878731,44.7000007629395
627.9034981,48.8499984741211
627.9191231,52.439998626709
627.9347481,55.5499992370605
627.9503731,58.25
627.9659981,60.6599998474121
627.9816231,62.8499984741211
627.9972481,64.8300018310547
628.0128731,66.5699996948242
628.0284981,68.0500030517578
628.0441231,69.2699966430664
628.0597481,70.1999969482422
628.0753731,70.8600006103516
628.0909981,71.2699966430664
628.1066231,71.4800033569336
628.1222481,71.5599975585938
628.1378731,71.5
628.1534981,71.25
628.1691231,70.7600021362305
628.1847481,70.0899963378906
628.2003731,69.4000015258789
628.2159981,68.7900009155273
628.2316231,68.3199996948242
628.2472481,67.9400024414063
628.2628731,67.4899978637695
628.2784981,66.75
628.2941231,65.5400009155273
628.3097481,63.810001373291
628.3253731,61.6500015258789
628.3409981,59.0900001525879
628.3566231,56.1599998474121
628.3722481,52.9500007629395
628.3878731,49.7599983215332
628.4034981,46.9900016784668
628.4191231,44.9000015258789
628.4347481,43.3600006103516
628.4503731,42.0299987792969
628.4659981,40.689998626709
628.4816231,39.4000015258789
628.4972481,38.2900009155273
628.5128731,37.4700012207031
628.5284981,36.9099998474121
628.5441231,36.6199989318848
628.5597481,36.6599998474121
628.5753731,37.1199989318848
628.5909981,38.0200004577637
628.6066231,39.2999992370605
628.6222481,40.9099998474121
628.6378731,42.8300018310547
628.6534981,44.9700012207031
628.6691231,47.2299995422363
628.6847481,49.5099983215332
628.7003731,51.8600006103516
628.7159981,54.4500007629395
628.7316231,57.3400001525879
628.7472481,60.4000015258789
628.7628731,63.3199996948242
628.7784981,65.870002746582
628.7941231,68.0500030517578
628.8097481,69.9300003051758
628.8253731,71.5
628.8409981,72.6100006103516
628.8566231,73.0699996948242
628.8722481,72.9100036621094
628.8878731,72.3000030517578
628.9034981,71.4400024414063
628.9191231,70.4100036621094
628.9347481,69.25
628.9503731,67.9499969482422
628.9659981,66.5100021362305
628.9816231,64.8899993896484
628.9972481,62.9300003051758
629.0128731,60.4900016784668
629.0284981,57.5699996948242
629.0441231,54.2299995422363
629.0597481,50.5499992370605
629.0753731,46.5800018310547
629.0909981,42.4199981689453
629.1066231,38.2400016784668
629.1222481,34.2400016784668
629.1378731,30.5100002288818
629.1534981,26.9300003051758
629.1691231,23.3400001525879
629.1847481,19.7000007629395
629.2003731,16.2000007629395
629.2159981,13.0
629.2316231,10.1800003051758
629.2472481,7.67000007629395
629.2628731,5.25
629.2784981,2.59999990463257
629.2941231,-0.509999990463257
629.3097481,-4.17000007629395
629.3253731,-8.3100004196167
629.3409981,-12.9700002670288
629.3566231,-18.1900005340576
629.3722481,-23.8500003814697
629.3878731,-29.4899997711182
629.4034981,-34.4199981689453
629.4191231,-38.0999984741211
629.4347481,-40.5
629.4503731,-41.939998626709
629.4659981,-42.7099990844727
629.4816231,-42.8899993896484
629.4972481,-42.5200004577637
629.5128731,-41.7000007629395
629.5284981,-40.5800018310547
629.5441231,-39.1500015258789
629.5597481,-37.1100006103516
629.5753731,-34.1199989318848
629.5909981,-30.0900001525879
629.6066231,-25.2000007629395
629.6222481,-19.7099990844727
629.6378731,-13.8199996948242
629.6534981,-7.78999996185303
629.6691231,-1.98000001907349
629.6847481,3.15000009536743
629.7003731,7.3600001335144
629.7159981,10.8000001907349
629.7316231,13.8199996948242
629.7472481,16.5900001525879
629.7628731,18.9899997711182
629.7784981,20.8700008392334
629.7941231,22.1599998474121
629.8097481,22.9500007629395
629.8253731,23.3299999237061
629.8409981,23.2399997711182
629.8566231,22.5900001525879
629.8722481,21.3400001525879
629.8878731,19.5499992370605
629.9034981,17.2600002288818
629.9191231,14.5299997329712
629.9347481,11.4399995803833
629.9503731,8.15999984741211
629.9659981,4.78999996185303
629.9816231,1.25999999046326
629.9972481,-2.69000005722046
630.0128731,-7.25
630.0284981,-12.25
630.0441231,-17.25
630.0597481,-21.7900009155273
630.0753731,-25.6700000762939
630.0909981,-28.9599990844727
630.1066231,-31.9400005340576
630.1222481,-35.0200004577637
630.1378731,-38.5
630.1534981,-42.4500007629395
630.1691231,-46.8300018310547
630.1847481,-51.6800003051758
630.2003731,-57.0499992370605
630.2159981,-62.7999992370605
630.2316231,-68.4000015258789
630.2472481,-73.0
630.2628731,-75.9400024414063
630.2784981,-77.2399978637695
630.2941231,-77.3899993896484
630.3097481,-76.8399963378906
630.3253731,-75.7900009155273
630.3409981,-74.2699966430664
630.3566231,-72.3499984741211
630.3722481,-70.1399993896484
630.3878731,-67.7799987792969
630.4034981,-65.2600021362305
630.4191231,-62.5499992370605
630.4347481,-59.6100006103516
