Time(s),Value(%)
616.3409981,-17.9400005340576
616.3566231,-19.9099998474121
616.3722481,-20.8099994659424
616.3878731,-20.6499996185303
616.4034981,-20.0799999237061
616.4191231,-20.0900001525879
616.4347481,-21.3299999237061
616.4503731,-23.6800003051758
616.4659981,-26.3700008392334
616.4816231,-28.5200004577637
616.4972481,-29.6599998474121
616.5128731,-29.8299999237061
616.5284981,-29.3500003814697
616.5441231,-28.5499992370605
616.5597481,-27.6900005340576
616.5753731,-26.7000007629395
616.5909981,-25.2199993133545
616.6066231,-22.9799995422363
616.6222481,-20.2199993133545
616.6378731,-17.6900005340576
616.6534981,-16.1800003051758
616.6691231,-15.9399995803833
616.6847481,-16.2999992370605
616.7003731,-16.0100002288818
616.7159981,-14.25
616.7316231,-11.25
616.7472481,-7.8899998664856
616.7628731,-4.98000001907349
616.7784981,-2.82999992370605
616.7941231,-1.37999999523163
616.8097481,-0.479999989271164
616.8253731,0.140000000596046
616.8409981,1.25
616.8566231,4.17000007629395
616.8722481,10.1700000762939
616.8878731,19.6499996185303
616.9034981,31.9300003051758
616.9191231,45.4599990844727
616.9347481,58.0299987792969
616.9503731,67.3399963378906
616.9659981,71.75
616.9816231,70.8000030517578
616.9972481,65.3199996948242
617.0128731,57.0999984741211
617.0284981,48.25
617.0441231,40.5999984741211
617.0597481,35.060001373291
617.0753731,31.25
617.0909981,27.8400001525879
617.1066231,23.4899997711182
617.1222481,17.4599990844727
617.1378731,9.8100004196167
617.1534981,1.27999997138977
617.1691231,-6.96000003814697
617.1847481,-13.6700000762939
617.2003731,-17.9400005340576
617.2159981,-19.6900005340576
617.2316231,-19.6200008392334
617.2472481,-18.9099998474121
617.2628731,-18.6800003051758
617.2784981,-19.6299991607666
617.2941231,-21.8400001525879
617.3097481,-24.7800006866455
617.3253731,-27.4799995422363
617.3409981,-28.8899993896484
617.3566231,-28.3099994659424
617.3722481,-25.8600006103516
617.3878731,-22.3999996185303
617.4034981,-19.2199993133545
617.4191231,-17.4200000762939
617.4347481,-17.2999992370605
617.4503731,-18.2299995422363
617.4659981,-19.0599994659424
617.4816231,-18.9599990844727
617.4972481,-17.8999996185303
617.5128731,-16.6900005340576
617.5284981,-16.3400001525879
617.5441231,-17.1399993896484
617.5597481,-18.1700000762939
617.5753731,-18.0699996948242
617.5909981,-16.3199996948242
617.6066231,-13.6199998855591
617.6222481,-11.25
617.6378731,-10.1000003814697
617.6534981,-10.210000038147
617.6691231,-10.9300003051758
617.6847481,-11.3500003814697
617.7003731,-10.6899995803833
617.7159981,-8.60000038146973
617.7316231,-5.07999992370605
617.7472481,-0.0099999997764825
617.7628731,6.92999982833862
617.7784981,15.9499998092651
617.7941231,26.4899997711182
617.8097481,37.060001373291
617.8253731,45.7000007629395
617.8409981,50.7999992370605
617.8566231,51.7000007629395
617.8722481,48.9500007629395
617.8878731,44.060001373291
617.9034981,38.9099998474121
617.9191231,34.8899993896484
617.9347481,32.2299995422363
617.9503731,30.0599994659424
617.9659981,27.2600002288818
617.9816231,23.3799991607666
617.9972481,18.6100006103516
618.0128731,13.1099996566772
618.0284981,6.84999990463257
618.0441231,0.0099999997764825
618.0597481,-6.6399998664856
618.0753731,-11.9099998474121
618.0909981,-14.7299995422363
618.1066231,-15.0200004577637
618.1222481,-13.8100004196167
618.1378731,-12.8000001907349
618.1534981,-13.4499998092651
618.1691231,-16.2099990844727
618.1847481,-20.2900009155273
618.2003731,-24.2800006866455
618.2159981,-27.1299991607666
618.2316231,-28.6399993896484
618.2472481,-29.0699996948242
618.2628731,-28.5699996948242
618.2784981,-27.2700004577637
618.2941231,-25.8099994659424
618.3097481,-25.2900009155273
618.3253731,-26.4799995422363
618.3409981,-29.2299995422363
618.3566231,-32.560001373291
618.3722481,-35.2799987792969
618.3878731,-36.4799995422363
618.4034981,-35.8300018310547
618.4191231,-33.7400016784668
618.4347481,-31.1000003814697
618.4503731,-28.6399993896484
618.4659981,-26.3400001525879
618.4816231,-23.5499992370605
618.4972481,-19.6100006103516
618.5128731,-14.3199996948242
618.5284981,-8.1899995803833
618.5441231,-2.32999992370605
618.5597481,1.98000001907349
618.5753731,4.03000020980835
618.5909981,3.99000000953674
618.6066231,2.72000002861023
618.6222481,1.25999999046326
618.6378731,0.779999971389771
618.6534981,2.46000003814697
618.6691231,7.23999977111816
618.6847481,15.3199996948242
618.7003731,26.0100002288818
618.7159981,37.8699989318848
618.7316231,49.0
618.7472481,57.4700012207031
618.7628731,61.7999992370605
618.7784981,61.5999984741211
618.7941231,57.939998626709
618.8097481,52.75
618.8253731,47.7000007629395
618.8409981,43.5400009155273
618.8566231,40.1699981689453
618.8722481,37.1500015258789
618.8878731,34.1599998474121
618.9034981,31.0200004577637
618.9191231,27.5599994659424
618.9347481,23.4400005340576
618.9503731,18.4500007629395
618.9659981,12.7399997711182
618.9816231,6.90000009536743
618.9972481,1.72000002861023
619.0128731,-2.16000008583069
619.0284981,-4.55000019073486
619.0441231,-5.65000009536743
619.0597481,-6.07999992370605
619.0753731,-6.78999996185303
619.0909981,-8.60000038146973
619.1066231,-11.6099996566772
619.1222481,-15.0699996948242
619.1378731,-17.9099998474121
619.1534981,-19.4300003051758
619.1691231,-19.7900009155273
619.1847481,-19.8899993896484
619.2003731,-20.6800003051758
619.2159981,-22.5
619.2316231,-25.0799999237061
619.2472481,-27.8199996948242
619.2628731,-30.0599994659424
619.2784981,-31.25
619.2941231,-31.1100006103516
619.3097481,-29.8799991607666
619.3253731,-28.1700000762939
619.3409981,-26.5599994659424
619.3566231,-25.2900009155273
619.3722481,-24.3899993896484
619.3878731,-23.8099994659424
619.4034981,-23.3099994659424
619.4191231,-22.2999992370605
619.4347481,-20.25
619.4503731,-17.3299999237061
619.4659981,-14.6000003814697
619.4816231,-13.1099996566772
619.4972481,-13.0299997329712
619.5128731,-13.5600004196167
619.5284981,-13.6899995803833
619.5441231,-12.9300003051758
619.5597481,-11.3900003433228
619.5753731,-8.98999977111816
619.5909981,-4.67000007629395
619.6066231,3.0699999332428
619.6222481,14.6999998092651
619.6378731,28.7700004577637
619.6534981,42.5499992370605
619.6691231,53.2299995422363
619.6847481,59.0499992370605
619.7003731,59.8600006103516
619.7159981,57.0699996948242
619.7316231,52.7400016784668
619.7472481,48.4599990844727
619.7628731,44.7599983215332
619.7784981,41.4500007629395
619.7941231,38.1699981689453
619.8097481,34.4000015258789
619.8253731,29.4500007629395
619.8409981,22.7700004577637
619.8566231,14.3299999237061
619.8722481,4.82000017166138
619.8878731,-4.5
619.9034981,-12.1000003814697
619.9191231,-16.6399993896484
619.9347481,-17.7600002288818
619.9503731,-16.4699993133545
619.9659981,-14.6599998474121
619.9816231,-14.0
619.9972481,-15.0699996948242
620.0128731,-17.3700008392334
620.0284981,-19.9099998474121
620.0441231,-21.7800006866455
620.0597481,-22.4400005340576
620.0753731,-21.9500007629395
620.0909981,-21.0900001525879
620.1066231,-20.9400005340576
620.1222481,-22.0499992370605
620.1378731,-23.9899997711182
620.1534981,-25.8299999237061
620.1691231,-27.0900001525879
620.1847481,-27.9899997711182
620.2003731,-28.6599998474121
620.2159981,-28.6000003814697
620.2316231,-27.1000003814697
620.2472481,-24.1399993896484
620.2628731,-20.5100002288818
620.2784981,-17.1599998474121
620.2941231,-14.6300001144409
620.3097481,-12.8199996948242
620.3253731,-11.2399997711182
620.3409981,-9.64000034332275
620.3566231,-8.32999992370605
620.3722481,-7.82999992370605
620.3878731,-8.22999954223633
620.4034981,-9.11999988555908
620.4191231,-10.0
620.4347481,-10.5100002288818
620.4503731,-10.5
620.4659981,-9.94999980926514
620.4816231,-8.63000011444092
620.4972481,-5.6399998664856
620.5128731,0.419999986886978
620.5284981,10.4799995422363
620.5441231,23.9699993133545
620.5597481,38.7599983215332
620.5753731,52.1399993896484
620.5909981,61.8300018310547
620.6066231,66.7900009155273
620.6222481,67.3300018310547
620.6378731,64.7799987792969
620.6534981,60.75
620.6691231,56.4700012207031
620.6847481,52.5800018310547
620.7003731,49.1100006103516
620.7159981,45.4599990844727
620.7316231,40.7999992370605
620.7472481,34.7000007629395
620.7628731,27.2999992370605
620.7784981,19.1599998474121
620.7941231,10.9200000762939
620.8097481,3.25
620.8253731,-3.20000004768372
620.8409981,-8.0
620.8566231,-11.289999961853
620.8722481,-13.7399997711182
620.8878731,-16.0799999237061
620.9034981,-18.7700004577637
620.9191231,-21.9099998474121
620.9347481,-25.2099990844727
620.9503731,-28.0499992370605
620.9659981,-29.8400001525879
620.9816231,-30.4400005340576
620.9972481,-30.2600002288818
621.0128731,-29.8299999237061
621.0284981,-29.3999996185303
621.0441231,-28.9200000762939
621.0597481,-28.3700008392334
621.0753731,-27.9300003051758
621.0909981,-27.7299995422363
621.1066231,-27.7399997711182
621.1222481,-27.6700000762939
621.1378731,-27.2700004577637
621.1534981,-26.4200000762939
621.1691231,-25.0900001525879
621.1847481,-23.3400001525879
621.2003731,-21.3400001525879
621.2159981,-19.2999992370605
621.2316231,-17.1900005340576
621.2472481,-14.7200002670288
621.2628731,-11.7799997329712
621.2784981,-8.82999992370605
621.2941231,-6.67999982833862
621.3097481,-5.8899998664856
621.3253731,-6.34999990463257
621.3409981,-7.59999990463257
621.3566231,-9.17000007629395
621.3722481,-10.8500003814697
621.3878731,-12.710000038147
621.4034981,-14.7799997329712
621.4191231,-16.3400001525879
621.4347481,-15.6300001144409
621.4503731,-10.6099996566772
621.4659981,-0.180000007152557
621.4816231,14.9300003051758
621.4972481,32.1500015258789
621.5128731,47.9799995422363
621.5284981,59.4700012207031
621.5441231,65.4000015258789
621.5597481,66.6699981689453
621.5753731,65.3300018310547
621.5909981,62.9900016784668
621.6066231,60.0099983215332
621.6222481,55.8699989318848
621.6378731,50.0800018310547
621.6534981,42.7599983215332
621.6691231,34.5299987792969
621.6847481,26.25
621.7003731,18.6000003814697
621.7159981,11.8199996948242
621.7316231,5.73000001907349
621.7472481,0.0599999986588955
621.7628731,-5.15000009536743
621.7784981,-9.60999965667725
621.7941231,-12.9899997711182
621.8097481,-15.2399997711182
621.8253731,-16.6900005340576
621.8409981,-17.75
621.8566231,-18.6800003051758
621.8722481,-19.5499992370605
621.8878731,-20.3899993896484
621.9034981,-21.3899993896484
621.9191231,-22.7000007629395
621.9347481,-24.3899993896484
621.9503731,-26.2800006866455
621.9659981,-27.9200000762939
621.9816231,-28.75
621.9972481,-28.4899997711182
622.0128731,-27.5100002288818
622.0284981,-26.6299991607666
622.0441231,-26.4500007629395
622.0597481,-26.9300003051758
622.0753731,-27.6599998474121
622.0909981,-28.2999992370605
622.1066231,-28.7199993133545
622.1222481,-28.7800006866455
622.1378731,-28.2299995422363
622.1534981,-26.9799995422363
622.1691231,-25.3999996185303
622.1847481,-23.8500003814697
622.2003731,-22.3500003814697
622.2159981,-20.6599998474121
622.2316231,-18.7600002288818
622.2472481,-16.9099998474121
622.2628731,-15.3400001525879
622.2784981,-14.0200004577637
622.2941231,-12.7600002288818
622.3097481,-11.4300003051758
622.3253731,-10.039999961853
622.3409981,-8.52000045776367
622.3566231,-6.34999990463257
622.3722481,-2.76999998092651
622.3878731,2.74000000953674
622.4034981,10.289999961853
622.4191231,19.5
622.4347481,29.8199996948242
622.4503731,40.5
622.4659981,50.2700004577637
622.4816231,57.6500015258789
622.4972481,61.75
622.5128731,62.7999992370605
622.5284981,61.7700004577637
622.5441231,59.5400009155273
622.5597481,56.6800003051758
622.5753731,53.5499992370605
622.5909981,50.3899993896484
622.6066231,47.1100006103516
622.6222481,43.2099990844727
622.6378731,38.0200004577637
622.6534981,31.1100006103516
622.6691231,22.6399993896484
622.6847481,13.3999996185303
622.7003731,4.51999998092651
622.7159981,-3.05999994277954
622.7316231,-9.02000045776367
622.7472481,-13.5
622.7628731,-16.7299995422363
622.7784981,-18.9300003051758
622.7941231,-20.4099998474121
622.8097481,-21.6299991607666
622.8253731,-22.8299999237061
622.8409981,-23.7600002288818
622.8566231,-23.9099998474121
622.8722481,-23.25
622.8878731,-22.5400009155273
622.9034981,-22.7900009155273
622.9191231,-24.3099994659424
622.9347481,-26.2600002288818
622.9503731,-27.3299999237061
622.9659981,-27.0300006866455
622.9816231,-26.1399993896484
622.9972481,-25.7700004577637
623.0128731,-26.4500007629395
623.0284981,-27.7399997711182
623.0441231,-28.6000003814697
623.0597481,-28.2099990844727
623.0753731,-26.6700000762939
623.0909981,-24.6499996185303
623.1066231,-22.75
623.1222481,-21.0799999237061
623.1378731,-19.5699996948242
623.1534981,-18.3999996185303
623.1691231,-17.9799995422363
623.1847481,-18.4599990844727
623.2003731,-19.3600006103516
623.2159981,-19.7800006866455
623.2316231,-18.9599990844727
623.2472481,-16.8600006103516
623.2628731,-14.1700000762939
623.2784981,-11.710000038147
623.2941231,-9.52000045776367
623.3097481,-6.42999982833862
623.3253731,-0.600000023841858
623.3409981,9.22000026702881
623.3566231,22.6499996185303
623.3722481,37.4199981689453
623.3878731,50.3300018310547
623.4034981,58.7799987792969
623.4191231,62.0299987792969
623.4347481,61.2400016784668
623.4503731,58.4799995422363
623.4659981,55.4300003051758
623.4816231,52.9099998474121
623.4972481,50.9099998474121
623.5128731,48.9099998474121
623.5284981,46.1300010681152
623.5441231,41.9599990844727
623.5597481,36.2400016784668
623.5753731,29.25
623.5909981,21.3500003814697
623.6066231,12.7700004577637
623.6222481,3.95000004768372
623.6378731,-4.17000007629395
623.6534981,-10.5500001907349
623.6691231,-14.6599998474121
623.6847481,-16.8400001525879
623.7003731,-17.9500007629395
623.7159981,-18.9899997711182
623.7316231,-20.6299991607666
623.7472481,-22.9599990844727
623.7628731,-25.3299999237061
623.7784981,-26.7299995422363
623.7941231,-26.4099998474121
623.8097481,-24.4400005340576
623.8253731,-21.8999996185303
623.8409981,-20.2399997711182
623.8566231,-20.3299999237061
623.8722481,-21.6599998474121
623.8878731,-22.8199996948242
623.9034981,-22.8299999237061
623.9191231,-21.8700008392334
623.9347481,-20.7700004577637
623.9503731,-20.0400009155273
623.9659981,-19.5400009155273
623.9816231,-18.7999992370605
623.9972481,-17.4200000762939
624.0128731,-15.4799995422363
624.0284981,-13.5100002288818
624.0441231,-12.1800003051758
624.0597481,-11.9399995803833
624.0753731,-12.8199996948242
624.0909981,-14.3699998855591
624.1066231,-15.9300003051758
624.1222481,-17.0799999237061
624.1378731,-17.7700004577637
624.1534981,-18.0599994659424
624.1691231,-17.7600002288818
624.1847481,-16.4300003051758
624.2003731,-13.7799997329712
624.2159981,-10.0699996948242
624.2316231,-5.84999990463257
624.2472481,-1.19000005722046
624.2628731,4.69999980926514
624.2784981,12.9200000762939
624.2941231,23.7800006866455
624.3097481,36.1500015258789
624.3253731,47.7400016784668
624.3409981,56.0
624.3566231,59.2700004577637
624.3722481,57.5200004577637
624.3878731,52.5400009155273
624.4034981,47.1399993896484
624.4191231,43.7099990844727
624.4347481,42.9500007629395
624.4503731,43.5200004577637
624.4659981,43.1100006103516
624.4816231,39.9300003051758
624.4972481,33.6399993896484
624.5128731,25.2199993133545
624.5284981,16.1599998474121
624.5441231,7.73000001907349
624.5597481,0.819999992847443
624.5753731,-4.05000019073486
624.5909981,-6.98999977111816
624.6066231,-8.71000003814697
624.6222481,-10.1400003433228
624.6378731,-11.8199996948242
624.6534981,-13.6999998092651
624.6691231,-15.3000001907349
624.6847481,-16.2999992370605
624.7003731,-16.8099994659424
624.7159981,-17.3099994659424
624.7316231,-18.3099994659424
624.7472481,-19.9500007629395
624.7628731,-22.1599998474121
624.7784981,-24.7900009155273
624.7941231,-27.7000007629395
624.8097481,-30.5799999237061
624.8253731,-32.7999992370605
624.8409981,-33.6399993896484
624.8566231,-32.8400001525879
624.8722481,-30.8600006103516
624.8878731,-28.4599990844727
624.9034981,-26.2900009155273
624.9191231,-24.9099998474121
624.9347481,-24.7399997711182
624.9503731,-25.6299991607666
624.9659981,-26.5499992370605
624.9816231,-26.2399997711182
624.9972481,-24.2700004577637
625.0128731,-21.4400005340576
625.0284981,-18.8999996185303
625.0441231,-17.1900005340576
625.0597481,-16.1000003814697
625.0753731,-15.1999998092651
625.0909981,-14.3199996948242
625.1066231,-13.5
625.1222481,-12.539999961853
625.1378731,-11.1400003433228
625.1534981,-9.17000007629395
625.1691231,-6.80000019073486
625.1847481,-4.25
625.2003731,-1.37000000476837
625.2159981,2.64000010490417
625.2316231,8.88000011444092
625.2472481,17.9799995422363
625.2628731,29.5400009155273
625.2784981,42.0400009155273
625.2941231,53.3699989318848
625.3097481,61.7099990844727
625.3253731,66.2099990844727
625.3409981,67.0899963378906
625.3566231,65.25
625.3722481,61.7000007629395
625.3878731,57.2400016784668
625.4034981,52.3699989318848
625.4191231,47.3600006103516
625.4347481,42.3800010681152
625.4503731,37.3600006103516
625.4659981,31.9400005340576
625.4816231,25.6000003814697
625.4972481,17.9899997711182
625.5128731,9.38000011444092
625.5284981,0.790000021457672
625.5441231,-6.34999990463257
625.5597481,-11.1199998855591
625.5753731,-13.710000038147
625.5909981,-15.1499996185303
625.6066231,-16.4300003051758
625.6222481,-18.0599994659424
625.6378731,-19.9300003051758
625.6534981,-21.5200004577637
625.6691231,-22.4500007629395
625.6847481,-22.8700008392334
625.7003731,-23.3400001525879
625.7159981,-24.2900009155273
625.7316231,-25.7900009155273
625.7472481,-27.4200000762939
625.7628731,-28.6499996185303
625.7784981,-29.2700004577637
625.7941231,-29.5799999237061
625.8097481,-29.9400005340576
625.8253731,-30.3099994659424
625.8409981,-30.2700004577637
625.8566231,-29.4699993133545
625.8722481,-27.9500007629395
625.8878731,-26.2299995422363
625.9034981,-25.0900001525879
625.9191231,-24.8799991607666
625.9347481,-25.2600002288818
625.9503731,-25.5900001525879
625.9659981,-25.3500003814697
625.9816231,-24.2600002288818
625.9972481,-22.4099998474121
626.0128731,-20.1700000762939
626.0284981,-18.0
626.0441231,-16.1200008392334
626.0597481,-14.4899997711182
626.0753731,-13.0200004577637
626.0909981,-11.9300003051758
626.1066231,-11.4700002670288
626.1222481,-11.3500003814697
626.1378731,-10.7399997711182
626.1534981,-8.85000038146973
626.1691231,-5.09999990463257
626.1847481,0.970000028610229
626.2003731,9.52999973297119
626.2159981,20.0699996948242
626.2316231,31.4699993133545
626.2472481,42.2200012207031
626.2628731,50.9900016784668
626.2784981,56.9900016784668
626.2941231,60.2200012207031
626.3097481,61.1100006103516
626.3253731,60.2200012207031
626.3409981,58.0699996948242
626.3566231,55.1599998474121
626.3722481,51.9000015258789
626.3878731,48.3899993896484
626.4034981,44.2799987792969
626.4191231,39.2200012207031
626.4347481,33.3600006103516
626.4503731,27.2199993133545
626.4659981,21.1599998474121
626.4816231,15.0500001907349
626.4972481,8.67000007629395
626.5128731,2.27999997138977
626.5284981,-3.41000008583069
626.5441231,-7.78000020980835
626.5597481,-10.75
626.5753731,-12.8000001907349
626.5909981,-14.5900001525879
626.6066231,-16.4699993133545
626.6222481,-18.2700004577637
626.6378731,-19.5699996948242
626.6534981,-20.1200008392334
626.6691231,-20.3099994659424
626.6847481,-20.9699993133545
626.7003731,-22.6700000762939
626.7159981,-25.2600002288818
626.7316231,-28.0400009155273
626.7472481,-30.1900005340576
626.7628731,-31.1000003814697
626.7784981,-30.4099998474121
626.7941231,-27.9599990844727
626.8097481,-24.0499992370605
626.8253731,-19.5799999237061
626.8409981,-15.8500003814697
626.8566231,-14.0500001907349
626.8722481,-14.5799999237061
626.8878731,-16.7800006866455
626.9034981,-19.3500003814697
626.9191231,-20.9500007629395
626.9347481,-20.7099990844727
626.9503731,-18.7099990844727
626.9659981,-15.789999961853
626.9816231,-12.9499998092651
626.9972481,-10.75
627.0128731,-9.31999969482422
627.0284981,-8.5
627.0441231,-8.05000019073486
627.0597481,-7.76000022888184
627.0753731,-7.28000020980835
627.0909981,-5.67000007629395
627.1066231,-1.48000001907349
627.1222481,6.3600001335144
627.1378731,17.7299995422363
627.1534981,31.0499992370605
627.1691231,43.8300018310547
627.1847481,53.689998626709
627.2003731,59.25
627.2159981,60.3899993896484
627.2316231,58.1199989318848
627.2472481,54.0400009155273
627.2628731,49.5999984741211
627.2784981,45.5800018310547
627.2941231,42.0299987792969
627.3097481,38.5499992370605
627.3253731,34.6199989318848
627.3409981,29.8999996185303
627.3566231,24.2900009155273
627.3722481,17.7000007629395
627.3878731,9.86999988555908
627.4034981,0.800000011920929
627.4191231,-8.59000015258789
627.4347481,-16.5400009155273
627.4503731,-21.2600002288818
627.4659981,-22.0599994659424
627.4816231,-19.8099994659424
627.4972481,-16.4400005340576
627.5128731,-14.039999961853
627.5284981,-13.960000038147
627.5441231,-16.2700004577637
627.5597481,-19.7800006866455
627.5753731,-22.8899993896484
627.5909981,-24.7999992370605
627.6066231,-25.8700008392334
627.6222481,-26.7600002288818
627.6378731,-27.5400009155273
627.6534981,-27.6299991607666
627.6691231,-26.6900005340576
627.6847481,-25.1000003814697
627.7003731,-23.8600006103516
627.7159981,-23.7900009155273
627.7316231,-24.9300003051758
627.7472481,-26.5400009155273
627.7628731,-27.6900005340576
627.7784981,-27.7999992370605
627.7941231,-26.6800003051758
627.8097481,-24.3799991607666
627.8253731,-21.2600002288818
627.8409981,-17.9699993133545
627.8566231,-15.4200000762939
627.8722481,-14.3000001907349
627.8878731,-14.8100004196167
627.9034981,-16.5699996948242
627.9191231,-18.7900009155273
627.9347481,-20.5200004577637
627.9503731,-21.0300006866455
627.9659981,-20.1800003051758
627.9816231,-18.2299995422363
627.9972481,-15.4099998474121
628.0128731,-11.4200000762939
628.0284981,-5.30000019073486
628.0441231,3.98000001907349
628.0597481,16.5900001525879
628.0753731,31.2099990844727
628.0909981,45.4199981689453
628.1066231,56.75
628.1222481,63.689998626709
628.1378731,65.9300003051758
628.1534981,64.1600036621094
628.1691231,59.7799987792969
628.1847481,54.7400016784668
628.2003731,50.7799987792969
628.2159981,48.4500007629395
628.2316231,47.0699996948242
628.2472481,45.5099983215332
628.2628731,42.9199981689453
628.2784981,38.9500007629395
628.2941231,33.5999984741211
628.3097481,26.9799995422363
628.3253731,19.2399997711182
628.3409981,10.5900001525879
628.3566231,1.48000001907349
628.3722481,-7.15999984741211
628.3878731,-14.1300001144409
628.4034981,-18.4500007629395
628.4191231,-19.9400005340576
628.4347481,-19.0799999237061
628.4503731,-16.8299999237061
628.4659981,-14.5299997329712
628.4816231,-13.7399997711182
628.4972481,-15.6000003814697
628.5128731,-20.0100002288818
628.5284981,-25.4799995422363
628.5441231,-30.0100002288818
628.5597481,-32.2700004577637
628.5753731,-32.2400016784668
628.5909981,-30.8799991607666
628.6066231,-29.2999992370605
628.6222481,-28.0799999237061
628.6378731,-27.3899993896484
628.6534981,-27.2700004577637
628.6691231,-27.7399997711182
628.6847481,-28.6599998474121
628.7003731,-29.5799999237061
628.7159981,-29.7299995422363
628.7316231,-28.4799995422363
628.7472481,-25.9200000762939
628.7628731,-22.8700008392334
628.7784981,-20.4599990844727
628.7941231,-19.4599990844727
628.8097481,-19.7900009155273
628.8253731,-20.4500007629395
628.8409981,-20.0100002288818
628.8566231,-17.6700000762939
628.8722481,-13.9099998474121
628.8878731,-10.1099996566772
628.9034981,-7.32999992370605
628.9191231,-5.6399998664856
628.9347481,-4.65999984741211
628.9503731,-4.40000009536743
628.9659981,-4.94000005722046
628.9816231,-5.48000001907349
628.9972481,-4.30000019073486
629.0128731,0.370000004768372
629.0284981,9.22000026702881
629.0441231,21.2299995422363
629.0597481,34.3199996948242
629.0753731,46.2700004577637
629.0909981,55.4599990844727
629.1066231,60.9500007629395
629.1222481,62.6699981689453
629.1378731,61.4000015258789
629.1534981,58.439998626709
629.1691231,55.0499992370605
629.1847481,52.0099983215332
629.2003731,49.5499992370605
629.2159981,47.3499984741211
629.2316231,44.7000007629395
629.2472481,40.6599998474121
629.2628731,34.6699981689453
629.2784981,26.8500003814697
629.2941231,17.8700008392334
629.3097481,8.52000045776367
629.3253731,-0.389999985694885
629.3409981,-8.02999973297119
629.3566231,-13.6400003433228
629.3722481,-16.8899993896484
629.3878731,-18.1900005340576
629.4034981,-18.6900005340576
629.4191231,-19.6299991607666
629.4347481,-21.6599998474121
629.4503731,-24.7999992370605
629.4659981,-28.5599994659424
629.4816231,-32.0699996948242
629.4972481,-34.4199981689453
629.5128731,-35.1800003051758
629.5284981,-34.7299995422363
629.5441231,-33.75
629.5597481,-32.560001373291
629.5753731,-31.0799999237061
629.5909981,-29.3899993896484
629.6066231,-27.9200000762939
629.6222481,-27.0900001525879
629.6378731,-26.6800003051758
629.6534981,-26.0300006866455
629.6691231,-24.7199993133545
629.6847481,-22.9599990844727
629.7003731,-21.2800006866455
629.7159981,-19.9099998474121
629.7316231,-18.4099998474121
629.7472481,-16.1900005340576
629.7628731,-13.1599998474121
629.7784981,-9.89000034332275
629.7941231,-7.19999980926514
629.8097481,-5.59999990463257
629.8253731,-5.21999979019165
629.8409981,-5.90999984741211
629.8566231,-7.30999994277954
629.8722481,-8.96000003814697
629.8878731,-10.5100002288818
629.9034981,-11.710000038147
629.9191231,-11.8800001144409
629.9347481,-9.57999992370605
629.9503731,-3.19000005722046
629.9659981,8.11999988555908
629.9816231,23.4699993133545
629.9972481,40.0800018310547
630.0128731,54.2700004577637
630.0284981,63.1399993896484
630.0441231,65.6800003051758
630.0597481,63.0499992370605
630.0753731,57.6599998474121
630.0909981,51.7599983215332
630.1066231,46.3800010681152
