Time(s),Value(%)
617.1066231,-4.90999984741211
617.1222481,-4.40000009536743
617.1378731,-3.80999994277954
617.1534981,-3.11999988555908
617.1691231,-2.25
617.1847481,-1.16999995708466
617.2003731,0.180000007152557
617.2159981,1.83000004291534
617.2316231,3.79999995231628
617.2472481,6.07999992370605
617.2628731,8.5
617.2784981,10.8100004196167
617.2941231,12.710000038147
617.3097481,14.0299997329712
617.3253731,14.7700004577637
617.3409981,15.0299997329712
617.3566231,15.0600004196167
617.3722481,15.0600004196167
617.3878731,15.0900001525879
617.4034981,15.0900001525879
617.4191231,14.8999996185303
617.4347481,14.3599996566772
617.4503731,13.4200000762939
617.4659981,12.1599998474121
617.4816231,10.75
617.4972481,9.28999996185303
617.5128731,7.82000017166138
617.5284981,6.30999994277954
617.5441231,4.82000017166138
617.5597481,3.4300000667572
617.5753731,2.24000000953674
617.5909981,1.21000003814697
617.6066231,0.239999994635582
617.6222481,-0.810000002384186
617.6378731,-1.97000002861023
617.6534981,-3.07999992370605
617.6691231,-4.0
617.6847481,-4.67000007629395
617.7003731,-5.17000007629395
617.7159981,-5.57000017166138
617.7316231,-5.90999984741211
617.7472481,-6.30999994277954
617.7628731,-6.80999994277954
617.7784981,-7.32000017166138
617.7941231,-7.69999980926514
617.8097481,-7.96999979019165
617.8253731,-8.25
617.8409981,-8.59000015258789
617.8566231,-8.94999980926514
617.8722481,-9.26000022888184
617.8878731,-9.47000026702881
617.9034981,-9.52000045776367
617.9191231,-9.35999965667725
617.9347481,-8.97999954223633
617.9503731,-8.48999977111816
617.9659981,-8.07999992370605
617.9816231,-7.8600001335144
617.9972481,-7.78000020980835
618.0128731,-7.6399998664856
618.0284981,-7.26999998092651
618.0441231,-6.59999990463257
618.0597481,-5.67999982833862
618.0753731,-4.57000017166138
618.0909981,-3.16000008583069
618.1066231,-1.28999996185303
618.1222481,1.08000004291534
618.1378731,3.76999998092651
618.1534981,6.44999980926514
618.1691231,8.78999996185303
618.1847481,10.6400003433228
618.2003731,12.0
618.2159981,12.8699998855591
618.2316231,13.2799997329712
618.2472481,13.3599996566772
618.2628731,13.3500003814697
618.2784981,13.3000001907349
618.2941231,13.0900001525879
618.3097481,12.539999961853
618.3253731,11.5600004196167
618.3409981,10.210000038147
618.3566231,8.60999965667725
618.3722481,6.92999982833862
618.3878731,5.32999992370605
618.4034981,3.90000009536743
618.4191231,2.71000003814697
618.4347481,1.71000003814697
618.4503731,0.779999971389771
618.4659981,-0.239999994635582
618.4816231,-1.44000005722046
618.4972481,-2.76999998092651
618.5128731,-4.0
618.5284981,-4.92000007629395
618.5441231,-5.48000001907349
618.5597481,-5.75
618.5753731,-5.80999994277954
618.5909981,-5.84000015258789
618.6066231,-5.98999977111816
618.6222481,-6.34999990463257
618.6378731,-6.88000011444092
618.6534981,-7.44000005722046
618.6691231,-7.86999988555908
618.6847481,-8.11999988555908
618.7003731,-8.22999954223633
618.7159981,-8.19999980926514
618.7316231,-8.02999973297119
618.7472481,-7.73000001907349
618.7628731,-7.3899998664856
618.7784981,-7.1399998664856
618.7941231,-7.01000022888184
618.8097481,-6.94999980926514
618.8253731,-6.90999984741211
618.8409981,-6.8600001335144
618.8566231,-6.78000020980835
618.8722481,-6.57000017166138
618.8878731,-6.19999980926514
618.9034981,-5.71999979019165
618.9191231,-5.25
618.9347481,-4.92000007629395
618.9503731,-4.71999979019165
618.9659981,-4.42999982833862
618.9816231,-3.73000001907349
618.9972481,-2.41000008583069
619.0128731,-0.400000005960464
619.0284981,2.19000005722046
619.0441231,5.23999977111816
619.0597481,8.35999965667725
619.0753731,11.0100002288818
619.0909981,12.789999961853
619.1066231,13.6700000762939
619.1222481,13.9899997711182
619.1378731,14.0799999237061
619.1534981,14.0799999237061
619.1691231,13.8699998855591
619.1847481,13.3299999237061
619.2003731,12.4399995803833
619.2159981,11.3299999237061
619.2316231,10.0699996948242
619.2472481,8.65999984741211
619.2628731,7.09000015258789
619.2784981,5.5
619.2941231,4.07999992370605
619.3097481,2.92000007629395
619.3253731,2.0
619.3409981,1.23000001907349
619.3566231,0.569999992847443
619.3722481,-0.0199999995529652
619.3878731,-0.620000004768372
619.4034981,-1.30999994277954
619.4191231,-2.14000010490417
619.4347481,-3.13000011444092
619.4503731,-4.19999980926514
619.4659981,-5.28999996185303
619.4816231,-6.28000020980835
619.4972481,-7.01999998092651
619.5128731,-7.44999980926514
619.5284981,-7.71999979019165
619.5441231,-8.02999973297119
619.5597481,-8.48999977111816
619.5753731,-8.98999977111816
619.5909981,-9.35999965667725
619.6066231,-9.52000045776367
619.6222481,-9.52000045776367
619.6378731,-9.48999977111816
619.6534981,-9.47000026702881
619.6691231,-9.38000011444092
619.6847481,-9.10000038146973
619.7003731,-8.56999969482422
619.7159981,-7.82000017166138
619.7316231,-7.03000020980835
619.7472481,-6.3899998664856
619.7628731,-5.92000007629395
619.7784981,-5.53999996185303
619.7941231,-5.17999982833862
619.8097481,-4.86999988555908
619.8253731,-4.57000017166138
619.8409981,-4.17000007629395
619.8566231,-3.59999990463257
619.8722481,-2.90000009536743
619.8878731,-2.20000004768372
619.9034981,-1.45000004768372
619.9191231,-0.439999997615814
619.9347481,1.12999999523163
619.9503731,3.49000000953674
619.9659981,6.5
619.9816231,9.6899995803833
619.9972481,12.4300003051758
620.0128731,14.3599996566772
620.0284981,15.6000003814697
620.0441231,16.4899997711182
620.0597481,17.2299995422363
620.0753731,17.7299995422363
620.0909981,17.7600002288818
620.1066231,17.2700004577637
620.1222481,16.4099998474121
620.1378731,15.4499998092651
620.1534981,14.539999961853
620.1691231,13.539999961853
620.1847481,12.1700000762939
620.2003731,10.3299999237061
620.2159981,8.25
620.2316231,6.21999979019165
620.2472481,4.44999980926514
620.2628731,3.02999997138977
620.2784981,2.01999998092651
620.2941231,1.33000004291534
620.3097481,0.709999978542328
620.3253731,-0.0099999997764825
620.3409981,-0.870000004768372
620.3566231,-1.82000005245209
620.3722481,-2.75999999046326
620.3878731,-3.60999989509583
620.4034981,-4.42999982833862
620.4191231,-5.25
620.4347481,-6.05000019073486
620.4503731,-6.73000001907349
620.4659981,-7.28000020980835
620.4816231,-7.78000020980835
620.4972481,-8.22999954223633
620.5128731,-8.60999965667725
620.5284981,-8.86999988555908
620.5441231,-8.98999977111816
620.5597481,-8.92000007629395
620.5753731,-8.65999984741211
620.5909981,-8.30000019073486
620.6066231,-8.01000022888184
620.6222481,-7.8899998664856
620.6378731,-7.88000011444092
620.6534981,-7.82000017166138
620.6691231,-7.59000015258789
620.6847481,-7.19000005722046
620.7003731,-6.75
620.7159981,-6.3600001335144
620.7316231,-6.03999996185303
620.7472481,-5.76000022888184
620.7628731,-5.53999996185303
620.7784981,-5.40000009536743
620.7941231,-5.28000020980835
620.8097481,-4.94000005722046
620.8253731,-4.07999992370605
620.8409981,-2.47000002861023
620.8566231,-0.0299999993294477
620.8722481,3.09999990463257
620.8878731,6.65000009536743
620.9034981,10.1800003051758
620.9191231,13.1700000762939
620.9347481,15.1999998092651
620.9503731,16.1299991607666
620.9659981,16.1399993896484
620.9816231,15.6300001144409
620.9972481,15.0200004577637
621.0128731,14.5500001907349
621.0284981,14.1800003051758
621.0441231,13.710000038147
621.0597481,12.9099998474121
621.0753731,11.6099996566772
621.0909981,9.85000038146973
621.1066231,7.76999998092651
621.1222481,5.6100001335144
621.1378731,3.5699999332428
621.1534981,1.75
621.1691231,0.230000004172325
621.1847481,-0.990000009536743
621.2003731,-1.92999994754791
621.2159981,-2.64000010490417
621.2316231,-3.22000002861023
621.2472481,-3.75
621.2628731,-4.28000020980835
621.2784981,-4.8600001335144
621.2941231,-5.55999994277954
621.3097481,-6.40999984741211
621.3253731,-7.32000017166138
621.3409981,-8.09000015258789
621.3566231,-8.61999988555908
621.3722481,-9.01000022888184
621.3878731,-9.39000034332275
621.4034981,-9.78999996185303
621.4191231,-10.1599998474121
621.4347481,-10.4700002670288
621.4503731,-10.6499996185303
621.4659981,-10.6700000762939
621.4816231,-10.5699996948242
621.4972481,-10.4499998092651
621.5128731,-10.3400001525879
621.5284981,-10.1599998474121
621.5441231,-9.88000011444092
621.5597481,-9.47000026702881
621.5753731,-8.88000011444092
621.5909981,-8.13000011444092
621.6066231,-7.32999992370605
621.6222481,-6.67000007629395
621.6378731,-6.25
621.6534981,-5.96999979019165
621.6691231,-5.69000005722046
621.6847481,-5.30999994277954
621.7003731,-4.8600001335144
621.7159981,-4.36999988555908
621.7316231,-3.80999994277954
621.7472481,-2.99000000953674
621.7628731,-1.62999999523163
621.7784981,0.529999971389771
621.7941231,3.61999988555908
621.8097481,7.32999992370605
621.8253731,11.0699996948242
621.8409981,14.2799997329712
621.8566231,16.6299991607666
621.8722481,17.9799995422363
621.8878731,18.4699993133545
621.9034981,18.4099998474121
621.9191231,18.1000003814697
621.9347481,17.6399993896484
621.9503731,17.0
621.9659981,16.1700000762939
621.9816231,15.25
621.9972481,14.2399997711182
622.0128731,13.039999961853
622.0284981,11.5
622.0441231,9.5600004196167
622.0597481,7.3600001335144
622.0753731,5.13000011444092
622.0909981,3.09999990463257
622.1066231,1.45000004768372
622.1222481,0.239999994635582
622.1378731,-0.620000004768372
622.1534981,-1.33000004291534
622.1691231,-2.02999997138977
622.1847481,-2.75999999046326
622.2003731,-3.50999999046326
622.2159981,-4.32000017166138
622.2316231,-5.21000003814697
622.2472481,-6.09999990463257
622.2628731,-6.84999990463257
622.2784981,-7.42000007629395
622.2941231,-7.88000011444092
622.3097481,-8.39000034332275
622.3253731,-9.01000022888184
622.3409981,-9.63000011444092
622.3566231,-10.1599998474121
622.3722481,-10.6000003814697
622.3878731,-10.9300003051758
622.4034981,-11.0900001525879
622.4191231,-11.0799999237061
622.4347481,-10.960000038147
622.4503731,-10.8000001907349
622.4659981,-10.6199998855591
622.4816231,-10.4399995803833
622.4972481,-10.2299995422363
622.5128731,-9.88000011444092
622.5284981,-9.39000034332275
622.5441231,-8.84000015258789
622.5597481,-8.34000015258789
622.5753731,-7.98000001907349
622.5909981,-7.76000022888184
622.6066231,-7.65000009536743
622.6222481,-7.57999992370605
622.6378731,-7.48999977111816
622.6534981,-7.32000017166138
622.6691231,-6.94000005722046
622.6847481,-6.15999984741211
622.7003731,-4.76999998092651
622.7159981,-2.6800000667572
622.7316231,0.0500000007450581
622.7472481,3.3199999332428
622.7628731,6.88000011444092
622.7784981,10.4399995803833
622.7941231,13.6999998092651
622.8097481,16.3299999237061
622.8253731,18.1000003814697
622.8409981,18.9799995422363
622.8566231,19.2000007629395
622.8722481,19.0400009155273
622.8878731,18.6800003051758
622.9034981,18.1000003814697
622.9191231,17.2099990844727
622.9347481,15.9300003051758
622.9503731,14.2600002288818
622.9659981,12.2299995422363
622.9816231,10.0500001907349
622.9972481,7.98000001907349
623.0128731,6.23999977111816
623.0284981,4.92999982833862
623.0441231,3.96000003814697
623.0597481,3.11999988555908
623.0753731,2.21000003814697
623.0909981,1.10000002384186
623.1066231,-0.119999997317791
623.1222481,-1.32000005245209
623.1378731,-2.35999989509583
623.1534981,-3.23000001907349
623.1691231,-4.01999998092651
623.1847481,-4.82000017166138
623.2003731,-5.63000011444092
623.2159981,-6.3899998664856
623.2316231,-7.03000020980835
623.2472481,-7.57999992370605
623.2628731,-8.02000045776367
623.2784981,-8.35000038146973
623.2941231,-8.55000019073486
623.3097481,-8.63000011444092
623.3253731,-8.59000015258789
623.3409981,-8.56999969482422
623.3566231,-8.69999980926514
623.3722481,-8.98999977111816
623.3878731,-9.1899995803833
623.4034981,-9.06999969482422
623.4191231,-8.67000007629395
623.4347481,-8.1899995803833
623.4503731,-7.84000015258789
623.4659981,-7.61999988555908
623.4816231,-7.44000005722046
623.4972481,-7.17000007629395
623.5128731,-6.80000019073486
623.5284981,-6.34000015258789
623.5441231,-5.78999996185303
623.5597481,-5.07000017166138
623.5753731,-4.15999984741211
623.5909981,-3.22000002861023
623.6066231,-2.5
623.6222481,-2.07999992370605
623.6378731,-1.77999997138977
623.6534981,-1.17999994754791
623.6691231,0.140000000596046
623.6847481,2.41000008583069
623.7003731,5.5
623.7159981,9.0
623.7316231,12.3999996185303
623.7472481,15.25
623.7628731,17.2099990844727
623.7784981,18.1100006103516
623.7941231,18.0200004577637
623.8097481,17.2900009155273
623.8253731,16.3500003814697
623.8409981,15.4899997711182
623.8566231,14.7399997711182
623.8722481,13.8500003814697
623.8878731,12.6599998474121
623.9034981,11.210000038147
623.9191231,9.59000015258789
623.9347481,7.82000017166138
623.9503731,6.03000020980835
623.9659981,4.38000011444092
623.9816231,2.96000003814697
623.9972481,1.71000003814697
624.0128731,0.600000023841858
624.0284981,-0.280000001192093
624.0441231,-0.970000028610229
624.0597481,-1.60000002384186
624.0753731,-2.32999992370605
624.0909981,-3.21000003814697
624.1066231,-4.13000011444092
624.1222481,-5.03000020980835
624.1378731,-5.88000011444092
624.1534981,-6.73999977111816
624.1691231,-7.6100001335144
624.1847481,-8.40999984741211
624.2003731,-8.98999977111816
624.2159981,-9.32999992370605
624.2316231,-9.55000019073486
624.2472481,-9.73999977111816
624.2628731,-9.85000038146973
624.2784981,-9.81999969482422
624.2941231,-9.65999984741211
624.3097481,-9.39999961853027
624.3253731,-9.10999965667725
624.3409981,-8.80000019073486
624.3566231,-8.52000045776367
624.3722481,-8.30000019073486
624.3878731,-8.14000034332275
624.4034981,-7.96999979019165
624.4191231,-7.69999980926514
624.4347481,-7.26000022888184
624.4503731,-6.67999982833862
624.4659981,-6.09000015258789
624.4816231,-5.59000015258789
624.4972481,-5.17999982833862
624.5128731,-4.78000020980835
624.5284981,-4.34000015258789
624.5441231,-3.83999991416931
624.5597481,-3.23000001907349
624.5753731,-2.26999998092651
624.5909981,-0.639999985694885
624.6066231,1.9099999666214
624.6222481,5.34999990463257
624.6378731,9.30000019073486
624.6534981,13.1700000762939
624.6691231,16.4200000762939
624.6847481,18.6900005340576
624.7003731,19.8099994659424
624.7159981,19.8400001525879
624.7316231,19.0799999237061
624.7472481,17.9899997711182
624.7628731,16.9300003051758
624.7784981,16.0599994659424
624.7941231,15.25
624.8097481,14.2600002288818
624.8253731,12.8800001144409
624.8409981,11.0600004196167
624.8566231,8.92000007629395
624.8722481,6.69999980926514
624.8878731,4.63000011444092
624.9034981,2.79999995231628
624.9191231,1.21000003814697
624.9347481,-0.119999997317791
624.9503731,-1.20000004768372
624.9659981,-2.04999995231628
624.9816231,-2.78999996185303
624.9972481,-3.55999994277954
625.0128731,-4.34999990463257
625.0284981,-5.11999988555908
625.0441231,-5.80999994277954
625.0597481,-6.46000003814697
625.0753731,-7.09999990463257
625.0909981,-7.75
625.1066231,-8.4399995803833
625.1222481,-9.18000030517578
625.1378731,-9.89999961853027
625.1534981,-10.5
625.1691231,-10.9300003051758
625.1847481,-11.1899995803833
625.2003731,-11.3100004196167
625.2159981,-11.3000001907349
625.2316231,-11.1599998474121
625.2472481,-10.8900003433228
625.2628731,-10.5699996948242
625.2784981,-10.2799997329712
625.2941231,-10.0299997329712
625.3097481,-9.84000015258789
625.3253731,-9.61999988555908
625.3409981,-9.28999996185303
625.3566231,-8.84000015258789
625.3722481,-8.27999973297119
625.3878731,-7.65000009536743
625.4034981,-7.01999998092651
625.4191231,-6.51999998092651
625.4347481,-6.21000003814697
625.4503731,-6.03999996185303
625.4659981,-5.80999994277954
625.4816231,-5.3899998664856
625.4972481,-4.78000020980835
625.5128731,-3.98000001907349
625.5284981,-2.83999991416931
625.5441231,-1.08000004291534
625.5597481,1.62999999523163
625.5753731,5.3899998664856
625.5909981,9.77000045776367
625.6066231,13.9700002670288
625.6222481,17.2399997711182
625.6378731,19.2199993133545
625.6534981,20.0100002288818
625.6691231,19.9400005340576
625.6847481,19.4699993133545
625.7003731,18.9300003051758
625.7159981,18.3999996185303
625.7316231,17.8099994659424
625.7472481,17.0200004577637
625.7628731,15.9499998092651
625.7784981,14.5500001907349
625.7941231,12.8699998855591
625.8097481,10.9499998092651
625.8253731,8.81999969482422
625.8409981,6.59999990463257
625.8566231,4.3899998664856
625.8722481,2.3199999332428
625.8878731,0.529999971389771
625.9034981,-0.769999980926514
625.9191231,-1.55999994277954
625.9347481,-1.97000002861023
625.9503731,-2.29999995231628
625.9659981,-2.76999998092651
625.9816231,-3.48000001907349
625.9972481,-4.36999988555908
626.0128731,-5.34000015258789
626.0284981,-6.26000022888184
626.0441231,-7.17999982833862
626.0597481,-8.13000011444092
626.0753731,-9.03999996185303
626.0909981,-9.72999954223633
626.1066231,-10.0900001525879
626.1222481,-10.1899995803833
626.1378731,-10.2299995422363
626.1534981,-10.3699998855591
626.1691231,-10.6199998855591
626.1847481,-10.9300003051758
626.2003731,-11.210000038147
626.2159981,-11.3699998855591
626.2316231,-11.3500003814697
626.2472481,-11.1599998474121
626.2628731,-10.8699998855591
626.2784981,-10.6099996566772
626.2941231,-10.4300003051758
626.3097481,-10.2200002670288
626.3253731,-9.81999969482422
626.3409981,-9.21000003814697
626.3566231,-8.51000022888184
626.3722481,-7.80999994277954
626.3878731,-7.15999984741211
626.4034981,-6.59000015258789
626.4191231,-6.17000007629395
626.4347481,-5.92000007629395
626.4503731,-5.82999992370605
626.4659981,-5.71999979019165
626.4816231,-5.28000020980835
626.4972481,-4.15000009536743
626.5128731,-2.00999999046326
626.5284981,1.17999994754791
626.5441231,5.03000020980835
626.5597481,9.01000022888184
626.5753731,12.7200002670288
626.5909981,15.8699998855591
626.6066231,18.1399993896484
626.6222481,19.3700008392334
626.6378731,19.7000007629395
626.6534981,19.4300003051758
626.6691231,18.8199996948242
626.6847481,17.9899997711182
626.7003731,17.0100002288818
626.7159981,15.9700002670288
626.7316231,15.0100002288818
626.7472481,14.1499996185303
626.7628731,13.289999961853
626.7784981,12.2200002670288
626.7941231,10.8500003814697
626.8097481,9.28999996185303
626.8253731,7.73999977111816
626.8409981,6.30000019073486
626.8566231,5.03000020980835
626.8722481,4.0
626.8878731,3.26999998092651
626.9034981,2.76999998092651
626.9191231,2.28999996185303
626.9347481,1.70000004768372
626.9503731,0.939999997615814
626.9659981,0.0199999995529652
626.9816231,-1.08000004291534
626.9972481,-2.3199999332428
627.0128731,-3.5699999332428
627.0284981,-4.78000020980835
627.0441231,-5.90999984741211
627.0597481,-6.8899998664856
627.0753731,-7.63000011444092
627.0909981,-8.15999984741211
627.1066231,-8.56999969482422
627.1222481,-8.92000007629395
627.1378731,-9.28999996185303
627.1534981,-9.76000022888184
627.1691231,-10.3100004196167
627.1847481,-10.7299995422363
627.2003731,-10.8000001907349
627.2159981,-10.4700002670288
627.2316231,-9.88000011444092
627.2472481,-9.25
627.2628731,-8.72000026702881
627.2784981,-8.27999973297119
627.2941231,-7.86999988555908
627.3097481,-7.44000005722046
627.3253731,-6.98000001907349
627.3409981,-6.57000017166138
627.3566231,-6.30999994277954
627.3722481,-6.17000007629395
627.3878731,-6.01999998092651
627.4034981,-5.63000011444092
627.4191231,-4.69999980926514
627.4347481,-2.96000003814697
627.4503731,-0.209999993443489
627.4659981,3.41000008583069
627.4816231,7.5
627.4972481,11.5
627.5128731,15.0100002288818
627.5284981,17.7399997711182
627.5441231,19.4599990844727
627.5597481,20.0499992370605
627.5753731,19.6499996185303
627.5909981,18.6499996185303
627.6066231,17.5
627.6222481,16.3999996185303
627.6378731,15.3900003433228
627.6534981,14.3800001144409
627.6691231,13.2200002670288
627.6847481,11.7799997329712
627.7003731,10.0200004577637
627.7159981,7.98999977111816
627.7316231,5.80000019073486
627.7472481,3.58999991416931
627.7628731,1.46000003814697
627.7784981,-0.509999990463257
627.7941231,-2.27999997138977
627.8097481,-3.75
627.8253731,-4.90000009536743
627.8409981,-5.8899998664856
627.8566231,-6.94999980926514
627.8722481,-8.14999961853027
627.8878731,-9.40999984741211
627.9034981,-10.6000003814697
627.9191231,-11.6700000762939
627.9347481,-12.6599998474121
627.9503731,-13.6000003814697
627.9659981,-14.4200000762939
627.9816231,-15.0
627.9972481,-15.3299999237061
628.0128731,-15.4899997711182
628.0284981,-15.5600004196167
628.0441231,-15.5600004196167
628.0597481,-15.539999961853
628.0753731,-15.5699996948242
628.0909981,-15.6400003433228
628.1066231,-15.6899995803833
628.1222481,-15.6599998474121
628.1378731,-15.4700002670288
628.1534981,-15.0699996948242
628.1691231,-14.3999996185303
628.1847481,-13.5
628.2003731,-12.5799999237061
628.2159981,-11.8599996566772
628.2316231,-11.3400001525879
628.2472481,-10.789999961853
628.2628731,-10.0299997329712
628.2784981,-9.07999992370605
628.2941231,-8.03999996185303
628.3097481,-7.03000020980835
628.3253731,-6.11999988555908
628.3409981,-5.34999990463257
628.3566231,-4.57000017166138
628.3722481,-3.35999989509583
628.3878731,-1.22000002861023
628.4034981,2.05999994277954
628.4191231,6.25
628.4347481,10.7200002670288
628.4503731,14.7700004577637
628.4659981,17.9200000762939
628.4816231,19.9500007629395
628.4972481,21.0100002288818
628.5128731,21.3999996185303
628.5284981,21.4599990844727
628.5441231,21.3400001525879
628.5597481,21.0799999237061
628.5753731,20.6200008392334
628.5909981,19.9400005340576
628.6066231,19.0100002288818
628.6222481,17.8099994659424
628.6378731,16.2800006866455
628.6534981,14.4099998474121
628.6691231,12.3000001907349
628.6847481,10.1099996566772
628.7003731,8.02999973297119
628.7159981,6.19999980926514
628.7316231,4.80000019073486
628.7472481,3.86999988555908
628.7628731,3.21000003814697
628.7784981,2.51999998092651
628.7941231,1.70000004768372
628.8097481,0.779999971389771
628.8253731,-0.159999996423721
628.8409981,-1.17999994754791
628.8566231,-2.26999998092651
628.8722481,-3.38000011444092
628.8878731,-4.30000019073486
628.9034981,-4.90999984741211
628.9191231,-5.28000020980835
628.9347481,-5.59999990463257
628.9503731,-6.0
628.9659981,-6.51000022888184
628.9816231,-7.07999992370605
628.9972481,-7.6100001335144
629.0128731,-8.02999973297119
629.0284981,-8.25
629.0441231,-8.25
629.0597481,-8.05000019073486
629.0753731,-7.73000001907349
629.0909981,-7.38000011444092
629.1066231,-7.1100001335144
629.1222481,-6.94000005722046
629.1378731,-6.80999994277954
629.1534981,-6.59000015258789
629.1691231,-6.21999979019165
629.1847481,-5.73999977111816
629.2003731,-5.32000017166138
629.2159981,-5.0
629.2316231,-4.78000020980835
629.2472481,-4.65000009536743
629.2628731,-4.53000020980835
629.2784981,-4.25
629.2941231,-3.61999988555908
629.3097481,-2.41000008583069
629.3253731,-0.349999994039536
629.3409981,2.76999998092651
629.3566231,6.88000011444092
629.3722481,11.4200000762939
629.3878731,15.5699996948242
629.4034981,18.6800003051758
629.4191231,20.5300006866455
629.4347481,21.2900009155273
629.4503731,21.3400001525879
629.4659981,21.0799999237061
629.4816231,20.7199993133545
629.4972481,20.2399997711182
629.5128731,19.5100002288818
629.5284981,18.4400005340576
629.5441231,17.0699996948242
629.5597481,15.460000038147
629.5753731,13.6099996566772
629.5909981,11.5299997329712
629.6066231,9.26000022888184
629.6222481,6.84000015258789
629.6378731,4.44000005722046
629.6534981,2.26999998092651
629.6691231,0.479999989271164
629.6847481,-0.889999985694885
629.7003731,-1.87999999523163
629.7159981,-2.61999988555908
629.7316231,-3.26999998092651
629.7472481,-3.95000004768372
629.7628731,-4.71999979019165
629.7784981,-5.65000009536743
629.7941231,-6.78999996185303
629.8097481,-8.10000038146973
629.8253731,-9.40999984741211
629.8409981,-10.5299997329712
629.8566231,-11.3699998855591
629.8722481,-12.0
629.8878731,-12.5299997329712
629.9034981,-13.0200004577637
629.9191231,-13.4899997711182
629.9347481,-13.8999996185303
629.9503731,-14.2700004577637
629.9659981,-14.6300001144409
629.9816231,-14.960000038147
629.9972481,-15.1899995803833
630.0128731,-15.2200002670288
630.0284981,-15.0200004577637
630.0441231,-14.5799999237061
630.0597481,-14.0200004577637
630.0753731,-13.4300003051758
630.0909981,-12.8400001525879
630.1066231,-12.2399997711182
630.1222481,-11.6800003051758
630.1378731,-11.1999998092651
