Time(s),Value(℃)
616.2472481,29.7600002288818
616.2628731,29.7600002288818
616.2784981,29.7600002288818
616.2941231,29.7600002288818
616.3097481,29.7600002288818
616.3253731,29.7600002288818
616.3409981,29.7600002288818
616.3566231,29.7600002288818
616.3722481,29.7600002288818
616.3878731,29.7600002288818
616.4034981,29.75
616.4191231,29.75
616.4347481,29.75
616.4503731,29.75
616.4659981,29.7600002288818
616.4816231,29.7600002288818
616.4972481,29.7600002288818
616.5128731,29.75
616.5284981,29.75
616.5441231,29.75
616.5597481,29.75
616.5753731,29.75
616.5909981,29.75
616.6066231,29.75
616.6222481,29.7600002288818
616.6378731,29.7600002288818
616.6534981,29.7600002288818
616.6691231,29.7600002288818
616.6847481,29.7600002288818
616.7003731,29.7600002288818
616.7159981,29.7600002288818
616.7316231,29.7600002288818
616.7472481,29.7600002288818
616.7628731,29.7600002288818
616.7784981,29.7600002288818
616.7941231,29.7600002288818
616.8097481,29.7600002288818
616.8253731,29.7600002288818
616.8409981,29.7600002288818
616.8566231,29.7600002288818
616.8722481,29.7600002288818
616.8878731,29.7600002288818
616.9034981,29.7600002288818
616.9191231,29.7600002288818
616.9347481,29.7600002288818
616.9503731,29.7600002288818
616.9659981,29.7600002288818
616.9816231,29.7600002288818
616.9972481,29.7600002288818
617.0128731,29.7600002288818
617.0284981,29.7600002288818
617.0441231,29.7600002288818
617.0597481,29.7600002288818
617.0753731,29.7600002288818
617.0909981,29.7600002288818
617.1066231,29.7600002288818
617.1222481,29.7600002288818
617.1378731,29.7600002288818
617.1534981,29.7600002288818
617.1691231,29.7600002288818
617.1847481,29.7600002288818
617.2003731,29.7600002288818
617.2159981,29.7600002288818
617.2316231,29.7600002288818
617.2472481,29.7600002288818
617.2628731,29.7600002288818
617.2784981,29.7600002288818
617.2941231,29.7600002288818
617.3097481,29.7600002288818
617.3253731,29.7600002288818
617.3409981,29.7600002288818
617.3566231,29.7600002288818
617.3722481,29.7600002288818
617.3878731,29.7600002288818
617.4034981,29.7600002288818
617.4191231,29.7600002288818
617.4347481,29.7600002288818
617.4503731,29.7600002288818
617.4659981,29.7600002288818
617.4816231,29.7600002288818
617.4972481,29.7600002288818
617.5128731,29.7600002288818
617.5284981,29.7600002288818
617.5441231,29.7600002288818
617.5597481,29.7600002288818
617.5753731,29.7600002288818
617.5909981,29.7600002288818
617.6066231,29.7600002288818
617.6222481,29.7600002288818
617.6378731,29.7600002288818
617.6534981,29.7600002288818
617.6691231,29.7600002288818
617.6847481,29.7600002288818
617.7003731,29.7600002288818
617.7159981,29.7600002288818
617.7316231,29.7600002288818
617.7472481,29.7600002288818
617.7628731,29.7600002288818
617.7784981,29.7600002288818
617.7941231,29.7600002288818
617.8097481,29.7600002288818
617.8253731,29.7600002288818
617.8409981,29.7600002288818
617.8566231,29.7600002288818
617.8722481,29.7600002288818
617.8878731,29.7600002288818
617.9034981,29.7600002288818
617.9191231,29.7600002288818
617.9347481,29.7600002288818
617.9503731,29.7600002288818
617.9659981,29.7600002288818
617.9816231,29.7600002288818
617.9972481,29.7600002288818
618.0128731,29.7600002288818
618.0284981,29.7600002288818
618.0441231,29.7600002288818
618.0597481,29.7600002288818
618.0753731,29.7600002288818
618.0909981,29.7600002288818
618.1066231,29.7600002288818
618.1222481,29.7600002288818
618.1378731,29.7600002288818
618.1534981,29.7600002288818
618.1691231,29.75
618.1847481,29.75
618.2003731,29.75
618.2159981,29.7600002288818
618.2316231,29.7600002288818
618.2472481,29.7600002288818
618.2628731,29.7600002288818
618.2784981,29.7600002288818
618.2941231,29.7600002288818
618.3097481,29.7600002288818
618.3253731,29.7600002288818
618.3409981,29.7600002288818
618.3566231,29.7600002288818
618.3722481,29.75
618.3878731,29.75
618.4034981,29.7600002288818
618.4191231,29.7600002288818
618.4347481,29.7600002288818
618.4503731,29.7600002288818
618.4659981,29.75
618.4816231,29.75
618.4972481,29.75
618.5128731,29.75
618.5284981,29.75
618.5441231,29.75
618.5597481,29.7600002288818
618.5753731,29.7600002288818
618.5909981,29.7600002288818
618.6066231,29.7600002288818
618.6222481,29.7600002288818
618.6378731,29.7600002288818
618.6534981,29.7600002288818
618.6691231,29.7600002288818
618.6847481,29.7600002288818
618.7003731,29.7600002288818
618.7159981,29.7600002288818
618.7316231,29.7600002288818
618.7472481,29.7600002288818
618.7628731,29.7600002288818
618.7784981,29.7600002288818
618.7941231,29.7600002288818
618.8097481,29.75
618.8253731,29.75
618.8409981,29.75
618.8566231,29.75
618.8722481,29.75
618.8878731,29.75
618.9034981,29.75
618.9191231,29.75
618.9347481,29.75
618.9503731,29.75
618.9659981,29.75
618.9816231,29.75
618.9972481,29.75
619.0128731,29.75
619.0284981,29.75
619.0441231,29.75
619.0597481,29.75
619.0753731,29.75
619.0909981,29.75
619.1066231,29.75
619.1222481,29.75
619.1378731,29.75
619.1534981,29.75
619.1691231,29.75
619.1847481,29.75
619.2003731,29.75
619.2159981,29.7600002288818
619.2316231,29.7600002288818
619.2472481,29.7600002288818
619.2628731,29.7600002288818
619.2784981,29.7600002288818
619.2941231,29.7600002288818
619.3097481,29.75
619.3253731,29.75
619.3409981,29.75
619.3566231,29.75
619.3722481,29.75
619.3878731,29.75
619.4034981,29.75
619.4191231,29.75
619.4347481,29.75
619.4503731,29.75
619.4659981,29.75
619.4816231,29.75
619.4972481,29.75
619.5128731,29.75
619.5284981,29.75
619.5441231,29.75
619.5597481,29.75
619.5753731,29.75
619.5909981,29.75
619.6066231,29.75
619.6222481,29.75
619.6378731,29.75
619.6534981,29.75
619.6691231,29.75
619.6847481,29.7600002288818
619.7003731,29.7600002288818
619.7159981,29.7600002288818
619.7316231,29.7600002288818
619.7472481,29.7600002288818
619.7628731,29.75
619.7784981,29.75
619.7941231,29.75
619.8097481,29.75
619.8253731,29.75
619.8409981,29.75
619.8566231,29.75
619.8722481,29.75
619.8878731,29.75
619.9034981,29.75
619.9191231,29.75
619.9347481,29.75
619.9503731,29.75
619.9659981,29.75
619.9816231,29.75
619.9972481,29.75
620.0128731,29.75
620.0284981,29.75
620.0441231,29.75
620.0597481,29.75
620.0753731,29.75
620.0909981,29.75
620.1066231,29.75
620.1222481,29.75
620.1378731,29.75
620.1534981,29.75
620.1691231,29.75
620.1847481,29.75
620.2003731,29.75
620.2159981,29.75
620.2316231,29.75
620.2472481,29.75
620.2628731,29.75
620.2784981,29.75
620.2941231,29.75
620.3097481,29.75
620.3253731,29.75
620.3409981,29.75
620.3566231,29.75
620.3722481,29.75
620.3878731,29.75
620.4034981,29.75
620.4191231,29.75
620.4347481,29.75
620.4503731,29.75
620.4659981,29.75
620.4816231,29.75
620.4972481,29.75
620.5128731,29.75
620.5284981,29.75
620.5441231,29.75
620.5597481,29.75
620.5753731,29.75
620.5909981,29.75
620.6066231,29.75
620.6222481,29.75
620.6378731,29.75
620.6534981,29.75
620.6691231,29.75
620.6847481,29.75
620.7003731,29.75
620.7159981,29.75
620.7316231,29.75
620.7472481,29.75
620.7628731,29.75
620.7784981,29.75
620.7941231,29.75
620.8097481,29.75
620.8253731,29.75
620.8409981,29.75
620.8566231,29.75
620.8722481,29.75
620.8878731,29.75
620.9034981,29.75
620.9191231,29.75
620.9347481,29.75
620.9503731,29.75
620.9659981,29.75
620.9816231,29.75
620.9972481,29.75
621.0128731,29.75
621.0284981,29.75
621.0441231,29.75
621.0597481,29.75
621.0753731,29.75
621.0909981,29.75
621.1066231,29.75
621.1222481,29.75
621.1378731,29.75
621.1534981,29.75
621.1691231,29.75
621.1847481,29.75
621.2003731,29.75
621.2159981,29.75
621.2316231,29.75
621.2472481,29.75
621.2628731,29.75
621.2784981,29.75
621.2941231,29.75
621.3097481,29.75
621.3253731,29.75
621.3409981,29.75
621.3566231,29.75
621.3722481,29.75
621.3878731,29.75
621.4034981,29.75
621.4191231,29.75
621.4347481,29.75
621.4503731,29.75
621.4659981,29.75
621.4816231,29.75
621.4972481,29.75
621.5128731,29.75
621.5284981,29.75
621.5441231,29.75
621.5597481,29.75
621.5753731,29.75
621.5909981,29.75
621.6066231,29.75
621.6222481,29.75
621.6378731,29.75
621.6534981,29.75
621.6691231,29.75
621.6847481,29.75
621.7003731,29.75
621.7159981,29.75
621.7316231,29.75
621.7472481,29.75
621.7628731,29.75
621.7784981,29.75
621.7941231,29.75
621.8097481,29.75
621.8253731,29.75
621.8409981,29.75
621.8566231,29.75
621.8722481,29.75
621.8878731,29.75
621.9034981,29.75
621.9191231,29.75
621.9347481,29.75
621.9503731,29.75
621.9659981,29.75
621.9816231,29.75
621.9972481,29.75
622.0128731,29.75
622.0284981,29.75
622.0441231,29.75
622.0597481,29.75
622.0753731,29.75
622.0909981,29.75
622.1066231,29.75
622.1222481,29.75
622.1378731,29.75
622.1534981,29.75
622.1691231,29.75
622.1847481,29.75
622.2003731,29.75
622.2159981,29.75
622.2316231,29.75
622.2472481,29.75
622.2628731,29.75
622.2784981,29.75
622.2941231,29.75
622.3097481,29.75
622.3253731,29.75
622.3409981,29.75
622.3566231,29.75
622.3722481,29.75
622.3878731,29.75
622.4034981,29.75
622.4191231,29.75
622.4347481,29.75
622.4503731,29.75
622.4659981,29.75
622.4816231,29.75
622.4972481,29.75
622.5128731,29.75
622.5284981,29.75
622.5441231,29.75
622.5597481,29.75
622.5753731,29.75
622.5909981,29.75
622.6066231,29.75
622.6222481,29.75
622.6378731,29.75
622.6534981,29.75
622.6691231,29.75
622.6847481,29.75
622.7003731,29.75
622.7159981,29.75
622.7316231,29.75
622.7472481,29.75
622.7628731,29.75
622.7784981,29.75
622.7941231,29.75
622.8097481,29.75
622.8253731,29.75
622.8409981,29.75
622.8566231,29.75
622.8722481,29.75
622.8878731,29.75
622.9034981,29.75
622.9191231,29.75
622.9347481,29.75
622.9503731,29.75
622.9659981,29.75
622.9816231,29.75
622.9972481,29.75
623.0128731,29.75
623.0284981,29.75
623.0441231,29.75
623.0597481,29.75
623.0753731,29.75
623.0909981,29.75
623.1066231,29.75
623.1222481,29.75
623.1378731,29.75
623.1534981,29.75
623.1691231,29.75
623.1847481,29.75
623.2003731,29.75
623.2159981,29.75
623.2316231,29.75
623.2472481,29.75
623.2628731,29.75
623.2784981,29.75
623.2941231,29.75
623.3097481,29.75
623.3253731,29.75
623.3409981,29.75
623.3566231,29.75
623.3722481,29.75
623.3878731,29.75
623.4034981,29.75
623.4191231,29.75
623.4347481,29.75
623.4503731,29.75
623.4659981,29.75
623.4816231,29.75
623.4972481,29.75
623.5128731,29.75
623.5284981,29.75
623.5441231,29.75
623.5597481,29.75
623.5753731,29.75
623.5909981,29.75
623.6066231,29.75
623.6222481,29.75
623.6378731,29.75
623.6534981,29.75
623.6691231,29.75
623.6847481,29.75
623.7003731,29.75
623.7159981,29.75
623.7316231,29.75
623.7472481,29.75
623.7628731,29.75
623.7784981,29.75
623.7941231,29.75
623.8097481,29.75
623.8253731,29.75
623.8409981,29.75
623.8566231,29.75
623.8722481,29.75
623.8878731,29.75
623.9034981,29.75
623.9191231,29.75
623.9347481,29.75
623.9503731,29.75
623.9659981,29.75
623.9816231,29.75
623.9972481,29.75
624.0128731,29.75
624.0284981,29.75
624.0441231,29.75
624.0597481,29.75
624.0753731,29.75
624.0909981,29.75
624.1066231,29.75
624.1222481,29.75
624.1378731,29.75
624.1534981,29.75
624.1691231,29.75
624.1847481,29.75
624.2003731,29.75
624.2159981,29.75
624.2316231,29.75
624.2472481,29.75
624.2628731,29.75
624.2784981,29.75
624.2941231,29.75
624.3097481,29.75
624.3253731,29.75
624.3409981,29.75
624.3566231,29.75
624.3722481,29.75
624.3878731,29.75
624.4034981,29.75
624.4191231,29.75
624.4347481,29.75
624.4503731,29.75
624.4659981,29.75
624.4816231,29.75
624.4972481,29.75
624.5128731,29.75
624.5284981,29.75
624.5441231,29.75
624.5597481,29.75
624.5753731,29.75
624.5909981,29.75
624.6066231,29.75
624.6222481,29.75
624.6378731,29.75
624.6534981,29.75
624.6691231,29.75
624.6847481,29.75
624.7003731,29.75
624.7159981,29.75
624.7316231,29.75
624.7472481,29.75
624.7628731,29.75
624.7784981,29.75
624.7941231,29.75
624.8097481,29.75
624.8253731,29.75
624.8409981,29.75
624.8566231,29.7399997711182
624.8722481,29.7399997711182
624.8878731,29.7399997711182
624.9034981,29.7399997711182
624.9191231,29.7399997711182
624.9347481,29.7399997711182
624.9503731,29.7399997711182
624.9659981,29.7399997711182
624.9816231,29.7399997711182
624.9972481,29.7399997711182
625.0128731,29.7399997711182
625.0284981,29.7399997711182
625.0441231,29.7399997711182
625.0597481,29.7399997711182
625.0753731,29.75
625.0909981,29.7399997711182
625.1066231,29.7399997711182
625.1222481,29.7399997711182
625.1378731,29.7399997711182
625.1534981,29.7399997711182
625.1691231,29.75
625.1847481,29.75
625.2003731,29.75
625.2159981,29.75
625.2316231,29.75
625.2472481,29.75
625.2628731,29.75
625.2784981,29.75
625.2941231,29.75
625.3097481,29.75
625.3253731,29.75
625.3409981,29.75
625.3566231,29.75
625.3722481,29.75
625.3878731,29.75
625.4034981,29.75
625.4191231,29.75
625.4347481,29.75
625.4503731,29.75
625.4659981,29.75
625.4816231,29.75
625.4972481,29.75
625.5128731,29.75
625.5284981,29.75
625.5441231,29.75
625.5597481,29.75
625.5753731,29.75
625.5909981,29.75
625.6066231,29.75
625.6222481,29.75
625.6378731,29.75
625.6534981,29.75
625.6691231,29.75
625.6847481,29.75
625.7003731,29.75
625.7159981,29.75
625.7316231,29.75
625.7472481,29.75
625.7628731,29.75
625.7784981,29.75
625.7941231,29.75
625.8097481,29.75
625.8253731,29.75
625.8409981,29.75
625.8566231,29.75
625.8722481,29.75
625.8878731,29.75
625.9034981,29.75
625.9191231,29.75
625.9347481,29.75
625.9503731,29.75
625.9659981,29.75
625.9816231,29.75
625.9972481,29.75
626.0128731,29.75
626.0284981,29.75
626.0441231,29.75
626.0597481,29.75
626.0753731,29.75
626.0909981,29.75
626.1066231,29.75
626.1222481,29.75
626.1378731,29.75
626.1534981,29.75
626.1691231,29.75
626.1847481,29.75
626.2003731,29.75
626.2159981,29.75
626.2316231,29.75
626.2472481,29.7399997711182
626.2628731,29.7399997711182
626.2784981,29.7399997711182
626.2941231,29.7399997711182
626.3097481,29.7399997711182
626.3253731,29.7399997711182
626.3409981,29.7399997711182
626.3566231,29.7399997711182
626.3722481,29.7399997711182
626.3878731,29.7399997711182
626.4034981,29.7399997711182
626.4191231,29.7399997711182
626.4347481,29.7399997711182
626.4503731,29.7399997711182
626.4659981,29.7399997711182
626.4816231,29.7399997711182
626.4972481,29.7399997711182
626.5128731,29.7399997711182
626.5284981,29.7399997711182
626.5441231,29.7399997711182
626.5597481,29.7399997711182
626.5753731,29.7399997711182
626.5909981,29.7399997711182
626.6066231,29.7399997711182
626.6222481,29.7399997711182
626.6378731,29.7399997711182
626.6534981,29.7399997711182
626.6691231,29.7399997711182
626.6847481,29.7399997711182
626.7003731,29.7399997711182
626.7159981,29.7399997711182
626.7316231,29.7399997711182
626.7472481,29.7399997711182
626.7628731,29.7399997711182
626.7784981,29.7399997711182
626.7941231,29.7399997711182
626.8097481,29.7399997711182
626.8253731,29.7399997711182
626.8409981,29.7399997711182
626.8566231,29.7399997711182
626.8722481,29.7399997711182
626.8878731,29.7399997711182
626.9034981,29.7399997711182
626.9191231,29.7399997711182
626.9347481,29.7399997711182
626.9503731,29.7399997711182
626.9659981,29.7399997711182
626.9816231,29.7399997711182
626.9972481,29.7399997711182
627.0128731,29.7399997711182
627.0284981,29.7399997711182
627.0441231,29.7399997711182
627.0597481,29.7399997711182
627.0753731,29.7399997711182
627.0909981,29.7399997711182
627.1066231,29.7399997711182
627.1222481,29.7399997711182
627.1378731,29.7399997711182
627.1534981,29.7399997711182
627.1691231,29.7399997711182
627.1847481,29.7399997711182
627.2003731,29.7399997711182
627.2159981,29.7399997711182
627.2316231,29.7399997711182
627.2472481,29.7399997711182
627.2628731,29.7399997711182
627.2784981,29.7399997711182
627.2941231,29.7399997711182
627.3097481,29.7399997711182
627.3253731,29.7399997711182
627.3409981,29.7399997711182
627.3566231,29.7399997711182
627.3722481,29.7399997711182
627.3878731,29.7399997711182
627.4034981,29.7399997711182
627.4191231,29.7399997711182
627.4347481,29.7399997711182
627.4503731,29.7399997711182
627.4659981,29.7399997711182
627.4816231,29.7399997711182
627.4972481,29.7399997711182
627.5128731,29.7399997711182
627.5284981,29.7399997711182
627.5441231,29.7399997711182
627.5597481,29.7399997711182
627.5753731,29.7399997711182
627.5909981,29.7399997711182
627.6066231,29.7399997711182
627.6222481,29.7399997711182
627.6378731,29.7399997711182
627.6534981,29.7399997711182
627.6691231,29.7399997711182
627.6847481,29.7399997711182
627.7003731,29.7399997711182
627.7159981,29.7399997711182
627.7316231,29.7399997711182
627.7472481,29.7399997711182
627.7628731,29.7399997711182
627.7784981,29.7399997711182
627.7941231,29.7399997711182
627.8097481,29.7399997711182
627.8253731,29.7399997711182
627.8409981,29.7399997711182
627.8566231,29.7399997711182
627.8722481,29.7399997711182
627.8878731,29.7399997711182
627.9034981,29.7399997711182
627.9191231,29.7399997711182
627.9347481,29.7399997711182
627.9503731,29.7399997711182
627.9659981,29.7399997711182
627.9816231,29.7399997711182
627.9972481,29.7399997711182
628.0128731,29.7399997711182
628.0284981,29.7399997711182
628.0441231,29.7399997711182
628.0597481,29.7399997711182
628.0753731,29.7399997711182
628.0909981,29.7399997711182
628.1066231,29.7399997711182
628.1222481,29.7399997711182
628.1378731,29.7399997711182
628.1534981,29.7399997711182
628.1691231,29.7399997711182
628.1847481,29.7399997711182
628.2003731,29.7399997711182
628.2159981,29.7399997711182
628.2316231,29.7399997711182
628.2472481,29.7399997711182
628.2628731,29.7399997711182
628.2784981,29.7399997711182
628.2941231,29.7399997711182
628.3097481,29.7399997711182
628.3253731,29.7399997711182
628.3409981,29.7399997711182
628.3566231,29.7399997711182
628.3722481,29.7399997711182
628.3878731,29.7399997711182
628.4034981,29.7399997711182
628.4191231,29.7399997711182
628.4347481,29.7399997711182
628.4503731,29.7399997711182
628.4659981,29.7399997711182
628.4816231,29.7399997711182
628.4972481,29.7399997711182
628.5128731,29.7399997711182
628.5284981,29.7399997711182
628.5441231,29.7399997711182
628.5597481,29.7399997711182
628.5753731,29.7399997711182
628.5909981,29.7399997711182
628.6066231,29.7399997711182
628.6222481,29.7399997711182
628.6378731,29.7399997711182
628.6534981,29.7399997711182
628.6691231,29.7399997711182
628.6847481,29.7399997711182
628.7003731,29.7399997711182
628.7159981,29.7399997711182
628.7316231,29.7399997711182
628.7472481,29.7399997711182
628.7628731,29.7399997711182
628.7784981,29.7399997711182
628.7941231,29.7399997711182
628.8097481,29.7399997711182
628.8253731,29.7399997711182
628.8409981,29.7399997711182
628.8566231,29.7399997711182
628.8722481,29.7399997711182
628.8878731,29.7399997711182
628.9034981,29.7399997711182
628.9191231,29.7399997711182
628.9347481,29.7399997711182
628.9503731,29.7399997711182
628.9659981,29.7399997711182
628.9816231,29.7399997711182
628.9972481,29.7399997711182
629.0128731,29.7399997711182
629.0284981,29.7399997711182
629.0441231,29.7399997711182
629.0597481,29.7399997711182
629.0753731,29.7399997711182
629.0909981,29.7399997711182
629.1066231,29.7399997711182
629.1222481,29.7399997711182
629.1378731,29.7399997711182
629.1534981,29.7399997711182
629.1691231,29.7399997711182
629.1847481,29.7399997711182
629.2003731,29.7399997711182
629.2159981,29.7399997711182
629.2316231,29.7399997711182
629.2472481,29.7399997711182
629.2628731,29.7399997711182
629.2784981,29.7399997711182
629.2941231,29.7399997711182
629.3097481,29.7399997711182
629.3253731,29.7399997711182
629.3409981,29.7399997711182
629.3566231,29.7399997711182
629.3722481,29.7399997711182
629.3878731,29.7399997711182
629.4034981,29.7399997711182
629.4191231,29.7399997711182
629.4347481,29.7399997711182
629.4503731,29.7399997711182
629.4659981,29.7399997711182
629.4816231,29.7399997711182
629.4972481,29.7399997711182
629.5128731,29.7399997711182
629.5284981,29.7399997711182
629.5441231,29.7399997711182
629.5597481,29.7399997711182
629.5753731,29.7399997711182
629.5909981,29.7399997711182
629.6066231,29.7399997711182
629.6222481,29.7399997711182
629.6378731,29.7399997711182
629.6534981,29.7399997711182
629.6691231,29.7399997711182
629.6847481,29.7399997711182
629.7003731,29.7399997711182
629.7159981,29.7399997711182
629.7316231,29.7399997711182
629.7472481,29.7399997711182
629.7628731,29.7399997711182
629.7784981,29.7399997711182
629.7941231,29.7399997711182
629.8097481,29.7399997711182
629.8253731,29.7399997711182
629.8409981,29.7399997711182
629.8566231,29.7399997711182
629.8722481,29.7399997711182
629.8878731,29.7399997711182
629.9034981,29.7399997711182
629.9191231,29.7399997711182
629.9347481,29.7399997711182
629.9503731,29.7399997711182
629.9659981,29.7399997711182
629.9816231,29.7399997711182
629.9972481,29.7399997711182
630.0128731,29.7399997711182
630.0284981,29.7399997711182
630.0441231,29.7399997711182
630.0597481,29.7399997711182
630.0753731,29.7399997711182
630.0909981,29.7399997711182
630.1066231,29.7399997711182
630.1222481,29.7399997711182
630.1378731,29.7399997711182
630.1534981,29.7399997711182
630.1691231,29.7399997711182
630.1847481,29.7399997711182
630.2003731,29.7399997711182
630.2159981,29.7399997711182
630.2316231,29.7399997711182
630.2472481,29.7399997711182
630.2628731,29.7399997711182
630.2784981,29.7399997711182
630.2941231,29.7399997711182
630.3097481,29.7399997711182
630.3253731,29.7399997711182
630.3409981,29.7399997711182
630.3566231,29.7399997711182
630.3722481,29.7399997711182
630.3878731,29.7399997711182
630.4034981,29.7399997711182
630.4191231,29.7399997711182
630.4347481,29.7399997711182
630.4503731,29.7399997711182
630.4659981,29.7399997711182
630.4816231,29.7399997711182
630.4972481,29.7399997711182
630.5128731,29.7399997711182
630.5284981,29.7399997711182
630.5441231,29.7399997711182
630.5597481,29.7399997711182
630.5753731,29.7399997711182
630.5909981,29.7399997711182
630.6066231,29.7399997711182
630.6222481,29.7399997711182
630.6378731,29.7399997711182
630.6534981,29.7399997711182
630.6691231,29.7399997711182
630.6847481,29.7399997711182
630.7003731,29.7399997711182
630.7159981,29.7399997711182
630.7316231,29.7399997711182
630.7472481,29.7399997711182
630.7628731,29.7399997711182
630.7784981,29.7399997711182
630.7941231,29.7399997711182
630.8097481,29.7399997711182
630.8253731,29.7399997711182
630.8409981,29.7399997711182
630.8566231,29.7399997711182
630.8722481,29.7399997711182
630.8878731,29.7399997711182
630.9034981,29.7399997711182
630.9191231,29.7399997711182
630.9347481,29.7399997711182
630.9503731,29.7399997711182
630.9659981,29.7399997711182
630.9816231,29.7399997711182
630.9972481,29.7399997711182
631.0128731,29.7399997711182
631.0284981,29.7399997711182
631.0441231,29.7399997711182
631.0597481,29.7399997711182
631.0753731,29.7399997711182
631.0909981,29.7399997711182
631.1066231,29.7399997711182
631.1222481,29.7399997711182
631.1378731,29.7399997711182
631.1534981,29.7399997711182
631.1691231,29.7399997711182
631.1847481,29.7399997711182
631.2003731,29.7399997711182
631.2159981,29.7399997711182
631.2316231,29.7399997711182
631.2472481,29.7399997711182
631.2628731,29.7399997711182
631.2784981,29.7399997711182
631.2941231,29.7399997711182
631.3097481,29.7399997711182
631.3253731,29.7399997711182
631.3409981,29.7399997711182
631.3566231,29.7399997711182
631.3722481,29.7399997711182
631.3878731,29.7399997711182
631.4034981,29.7399997711182
631.4191231,29.7399997711182
631.4347481,29.7399997711182
631.4503731,29.7399997711182
631.4659981,29.7399997711182
631.4816231,29.7399997711182
631.4972481,29.7399997711182
631.5128731,29.7399997711182
631.5284981,29.7399997711182
631.5441231,29.7399997711182
631.5597481,29.7399997711182
631.5753731,29.7399997711182
631.5909981,29.7399997711182
631.6066231,29.7399997711182
631.6222481,29.7399997711182
631.6378731,29.7399997711182
631.6534981,29.7399997711182
631.6691231,29.7399997711182
631.6847481,29.7399997711182
631.7003731,29.7399997711182
631.7159981,29.7399997711182
631.7316231,29.7399997711182
631.7472481,29.7399997711182
631.7628731,29.7399997711182
631.7784981,29.7399997711182
631.7941231,29.7399997711182
631.8097481,29.7399997711182
631.8253731,29.7399997711182
631.8409981,29.7399997711182
631.8566231,29.7399997711182
631.8722481,29.7399997711182
631.8878731,29.7399997711182
631.9034981,29.7399997711182
631.9191231,29.7399997711182
631.9347481,29.7399997711182
631.9503731,29.7399997711182
631.9659981,29.7399997711182
631.9816231,29.7399997711182
631.9972481,29.7399997711182
632.0128731,29.7399997711182
632.0284981,29.7399997711182
632.0441231,29.7399997711182
632.0597481,29.7399997711182
632.0753731,29.7399997711182
632.0909981,29.7399997711182
632.1066231,29.7399997711182
632.1222481,29.7399997711182
632.1378731,29.7399997711182
632.1534981,29.7399997711182
632.1691231,29.7399997711182
632.1847481,29.7399997711182
632.2003731,29.7399997711182
632.2159981,29.7399997711182
632.2316231,29.7399997711182
632.2472481,29.7399997711182
632.2628731,29.7399997711182
632.2784981,29.7399997711182
632.2941231,29.7399997711182
632.3097481,29.7399997711182
632.3253731,29.7399997711182
632.3409981,29.7399997711182
632.3566231,29.7399997711182
632.3722481,29.7399997711182
632.3878731,29.7399997711182
632.4034981,29.7399997711182
632.4191231,29.7399997711182
632.4347481,29.7299995422363
632.4503731,29.7299995422363
632.4659981,29.7299995422363
632.4816231,29.7299995422363
632.4972481,29.7299995422363
632.5128731,29.7299995422363
632.5284981,29.7299995422363
632.5441231,29.7299995422363
632.5597481,29.7299995422363
632.5753731,29.7299995422363
632.5909981,29.7299995422363
632.6066231,29.7299995422363
632.6222481,29.7299995422363
632.6378731,29.7299995422363
632.6534981,29.7299995422363
632.6691231,29.7299995422363
632.6847481,29.7299995422363
