Time(s),Value(μS)
754.6516537,1.06400001049042
754.6672787,1.05999994277954
754.6829037,1.05599999427795
754.6985287,1.05200004577637
754.7141537,1.04799997806549
754.7297787,1.04299998283386
754.7454037,1.0349999666214
754.7610287,1.02600002288818
754.7766537,1.01400005817413
754.7922787,1.00100004673004
754.8079037,0.986999988555908
754.8235287,0.973999977111816
754.8391537,0.962999999523163
754.8547787,0.954999983310699
754.8704037,0.948000013828278
754.8860287,0.944000005722046
754.9016537,0.940999984741211
754.9172787,0.939000010490417
754.9329037,0.936999976634979
754.9485287,0.935999989509583
754.9641537,0.935000002384186
754.9797787,0.934000015258789
754.9954037,0.931999981403351
755.0110287,0.930999994277954
755.0266537,0.930000007152557
755.0422787,0.929000020027161
755.0579037,0.927999973297119
755.0735287,0.926999986171722
755.0891537,0.925999999046326
755.1047787,0.924000024795532
755.1204037,0.919000029563904
755.1360287,0.912000000476837
755.1516537,0.901000022888184
755.1672787,0.885999977588654
755.1829037,0.867999970912933
755.1985287,0.848999977111816
755.2141537,0.828999996185303
755.2297787,0.810999989509583
755.2454037,0.796000003814697
755.2610287,0.783999979496002
755.2766537,0.773000001907349
755.2922787,0.764999985694885
755.3079037,0.758000016212463
755.3235287,0.751999974250793
755.3391537,0.746999979019165
755.3547787,0.744000017642975
755.3704037,0.74099999666214
755.3860287,0.739000022411346
755.4016537,0.736999988555908
755.4172787,0.736000001430511
755.4329037,0.735000014305115
755.4485287,0.734000027179718
755.4641537,0.734000027179718
755.4797787,0.732999980449677
755.4954037,0.732999980449677
755.5110287,0.73199999332428
755.5266537,0.73199999332428
755.5422787,0.731000006198883
755.5579037,0.728999972343445
755.5735287,0.726999998092651
755.5891537,0.723999977111816
755.6047787,0.720000028610229
755.6204037,0.716000020503998
755.6360287,0.712999999523163
755.6516537,0.709999978542328
755.6672787,0.707000017166138
755.6829037,0.704999983310699
755.6985287,0.703000009059906
755.7141537,0.700999975204468
755.7297787,0.699999988079071
755.7454037,0.698000013828278
755.7610287,0.697000026702881
755.7766537,0.694999992847443
755.7922787,0.694000005722046
755.8079037,0.691999971866608
755.8235287,0.689999997615814
755.8391537,0.688000023365021
755.8547787,0.684000015258789
755.8704037,0.677999973297119
755.8860287,0.667999982833862
755.9016537,0.654999971389771
755.9172787,0.639999985694885
755.9329037,0.624000012874603
755.9485287,0.610000014305115
755.9641537,0.59799998998642
755.9797787,0.587000012397766
755.9954037,0.578999996185303
756.0110287,0.572000026702881
756.0266537,0.565999984741211
756.0422787,0.560999989509583
756.0579037,0.558000028133392
756.0735287,0.554000020027161
756.0891537,0.551999986171722
756.1047787,0.550000011920929
756.1204037,0.549000024795532
756.1360287,0.547999978065491
756.1516537,0.546999990940094
756.1672787,0.546999990940094
756.1829037,0.546000003814697
756.1985287,0.546000003814697
756.2141537,0.546000003814697
756.2297787,0.546000003814697
756.2454037,0.546000003814697
756.2610287,0.545000016689301
756.2766537,0.545000016689301
756.2922787,0.545000016689301
756.3079037,0.544000029563904
756.3235287,0.544000029563904
756.3391537,0.544000029563904
756.3547787,0.542999982833862
756.3704037,0.542999982833862
756.3860287,0.542999982833862
756.4016537,0.541999995708466
756.4172787,0.541999995708466
756.4329037,0.541999995708466
756.4485287,0.541999995708466
756.4641537,0.541000008583069
756.4797787,0.541000008583069
756.4954037,0.541000008583069
756.5110287,0.540000021457672
756.5266537,0.540000021457672
756.5422787,0.538999974727631
756.5579037,0.538999974727631
756.5735287,0.538999974727631
756.5891537,0.538999974727631
756.6047787,0.538999974727631
756.6204037,0.537999987602234
756.6360287,0.537999987602234
756.6516537,0.537999987602234
756.6672787,0.537999987602234
756.6829037,0.538999974727631
756.6985287,0.538999974727631
756.7141537,0.538999974727631
756.7297787,0.538999974727631
756.7454037,0.538999974727631
756.7610287,0.540000021457672
756.7766537,0.540000021457672
756.7922787,0.540000021457672
756.8079037,0.540000021457672
756.8235287,0.541000008583069
756.8391537,0.541000008583069
756.8547787,0.541000008583069
756.8704037,0.541000008583069
756.8860287,0.541999995708466
756.9016537,0.541999995708466
756.9172787,0.541999995708466
756.9329037,0.541999995708466
756.9485287,0.541999995708466
756.9641537,0.541999995708466
756.9797787,0.541999995708466
756.9954037,0.541999995708466
757.0110287,0.541999995708466
757.0266537,0.541999995708466
757.0422787,0.541999995708466
757.0579037,0.541999995708466
757.0735287,0.541999995708466
757.0891537,0.541000008583069
757.1047787,0.541000008583069
757.1204037,0.540000021457672
757.1360287,0.540000021457672
757.1516537,0.540000021457672
757.1672787,0.540000021457672
757.1829037,0.540000021457672
757.1985287,0.540000021457672
757.2141537,0.540000021457672
757.2297787,0.540000021457672
757.2454037,0.540000021457672
757.2610287,0.540000021457672
757.2766537,0.540000021457672
757.2922787,0.540000021457672
757.3079037,0.540000021457672
757.3235287,0.540000021457672
757.3391537,0.540000021457672
757.3547787,0.540000021457672
757.3704037,0.540000021457672
757.3860287,0.540000021457672
757.4016537,0.538999974727631
757.4172787,0.538999974727631
757.4329037,0.538999974727631
757.4485287,0.540000021457672
757.4641537,0.540000021457672
757.4797787,0.540000021457672
757.4954037,0.540000021457672
757.5110287,0.540000021457672
757.5266537,0.540000021457672
757.5422787,0.541000008583069
757.5579037,0.541000008583069
757.5735287,0.541000008583069
757.5891537,0.541000008583069
757.6047787,0.541999995708466
757.6204037,0.542999982833862
757.6360287,0.545000016689301
757.6516537,0.546999990940094
757.6672787,0.549000024795532
757.6829037,0.550999999046326
757.6985287,0.552999973297119
757.7141537,0.554000020027161
757.7297787,0.555999994277954
757.7454037,0.556999981403351
757.7610287,0.558000028133392
757.7766537,0.560000002384186
757.7922787,0.560999989509583
757.8079037,0.563000023365021
757.8235287,0.564999997615814
757.8391537,0.565999984741211
757.8547787,0.568000018596649
757.8704037,0.569000005722046
757.8860287,0.569999992847443
757.9016537,0.570999979972839
757.9172787,0.572000026702881
757.9329037,0.572000026702881
757.9485287,0.573000013828278
757.9641537,0.573000013828278
757.9797787,0.574000000953674
757.9954037,0.574000000953674
758.0110287,0.574000000953674
758.0266537,0.574000000953674
758.0422787,0.574999988079071
758.0579037,0.574999988079071
758.0735287,0.574999988079071
758.0891537,0.575999975204468
758.1047787,0.575999975204468
758.1204037,0.577000021934509
758.1360287,0.577000021934509
758.1516537,0.578000009059906
758.1672787,0.578000009059906
758.1829037,0.578000009059906
758.1985287,0.578000009059906
758.2141537,0.578000009059906
758.2297787,0.578999996185303
758.2454037,0.578999996185303
758.2610287,0.578999996185303
758.2766537,0.578999996185303
758.2922787,0.578999996185303
758.3079037,0.578999996185303
758.3235287,0.578999996185303
758.3391537,0.578999996185303
758.3547787,0.578999996185303
758.3704037,0.578999996185303
758.3860287,0.578999996185303
758.4016537,0.578999996185303
758.4172787,0.578999996185303
758.4329037,0.578999996185303
758.4485287,0.578999996185303
758.4641537,0.578999996185303
758.4797787,0.578999996185303
758.4954037,0.578999996185303
758.5110287,0.579999983310699
758.5266537,0.579999983310699
758.5422787,0.580999970436096
758.5579037,0.582000017166138
758.5735287,0.583999991416931
758.5891537,0.587000012397766
758.6047787,0.591000020503998
758.6204037,0.595000028610229
758.6360287,0.598999977111816
758.6516537,0.601999998092651
758.6672787,0.606000006198883
758.6829037,0.609000027179718
758.6985287,0.611000001430511
758.7141537,0.612999975681305
758.7297787,0.614000022411346
758.7454037,0.615000009536743
758.7610287,0.61599999666214
758.7766537,0.616999983787537
758.7922787,0.617999970912933
758.8079037,0.617999970912933
758.8235287,0.619000017642975
758.8391537,0.620000004768372
758.8547787,0.620000004768372
758.8704037,0.620999991893768
758.8860287,0.620999991893768
758.9016537,0.620999991893768
758.9172787,0.620999991893768
758.9329037,0.620999991893768
758.9485287,0.620999991893768
758.9641537,0.620000004768372
758.9797787,0.620000004768372
758.9954037,0.620000004768372
