Time(s),Value(℃)
754.8391537,48.6399993896484
754.8547787,48.6100006103516
754.8704037,48.5800018310547
754.8860287,48.5400009155273
754.9016537,48.5099983215332
754.9172787,48.4700012207031
754.9329037,48.439998626709
754.9485287,48.4000015258789
754.9641537,48.3600006103516
754.9797787,48.3199996948242
754.9954037,48.2799987792969
755.0110287,48.2400016784668
755.0266537,48.2000007629395
755.0422787,48.1500015258789
755.0579037,48.1100006103516
755.0735287,48.060001373291
755.0891537,48.0099983215332
755.1047787,47.9700012207031
755.1204037,47.9099998474121
755.1360287,47.8600006103516
755.1516537,47.810001373291
755.1672787,47.75
755.1829037,47.7000007629395
755.1985287,47.6399993896484
755.2141537,47.5900001525879
755.2297787,47.5299987792969
755.2454037,47.4799995422363
755.2610287,47.4300003051758
755.2766537,47.3800010681152
755.2922787,47.3400001525879
755.3079037,47.2900009155273
755.3235287,47.25
755.3391537,47.2200012207031
755.3547787,47.1800003051758
755.3704037,47.1500015258789
755.3860287,47.1300010681152
755.4016537,47.1100006103516
755.4172787,47.0900001525879
755.4329037,47.0699996948242
755.4485287,47.0499992370605
755.4641537,47.0400009155273
755.4797787,47.0200004577637
755.4954037,47.0099983215332
755.5110287,47.0
755.5266537,46.9900016784668
755.5422787,46.9799995422363
755.5579037,46.9700012207031
755.5735287,46.9599990844727
755.5891537,46.9500007629395
755.6047787,46.939998626709
755.6204037,46.9300003051758
755.6360287,46.9199981689453
755.6516537,46.9099998474121
755.6672787,46.9000015258789
755.6829037,46.8899993896484
755.6985287,46.8699989318848
755.7141537,46.8600006103516
755.7297787,46.8499984741211
755.7454037,46.8400001525879
755.7610287,46.8300018310547
755.7766537,46.8199996948242
755.7922787,46.810001373291
755.8079037,46.7999992370605
755.8235287,46.7900009155273
755.8391537,46.7900009155273
755.8547787,46.7799987792969
755.8704037,46.7799987792969
755.8860287,46.7700004577637
755.9016537,46.7700004577637
755.9172787,46.7700004577637
755.9329037,46.7700004577637
755.9485287,46.7700004577637
755.9641537,46.7700004577637
755.9797787,46.7599983215332
755.9954037,46.7599983215332
756.0110287,46.7599983215332
756.0266537,46.7599983215332
756.0422787,46.7599983215332
756.0579037,46.7599983215332
756.0735287,46.7599983215332
756.0891537,46.7700004577637
756.1047787,46.7700004577637
756.1204037,46.7700004577637
756.1360287,46.7799987792969
756.1516537,46.7799987792969
756.1672787,46.7900009155273
756.1829037,46.7900009155273
756.1985287,46.7900009155273
756.2141537,46.7799987792969
756.2297787,46.7799987792969
756.2454037,46.7700004577637
756.2610287,46.7599983215332
756.2766537,46.75
756.2922787,46.7400016784668
756.3079037,46.7299995422363
756.3235287,46.7200012207031
756.3391537,46.7099990844727
756.3547787,46.7000007629395
756.3704037,46.689998626709
756.3860287,46.6800003051758
756.4016537,46.6699981689453
756.4172787,46.6599998474121
756.4329037,46.6500015258789
756.4485287,46.6399993896484
756.4641537,46.6300010681152
756.4797787,46.6300010681152
756.4954037,46.6300010681152
756.5110287,46.6300010681152
756.5266537,46.6300010681152
756.5422787,46.6300010681152
756.5579037,46.6399993896484
756.5735287,46.6399993896484
756.5891537,46.6500015258789
756.6047787,46.6500015258789
756.6204037,46.6500015258789
756.6360287,46.6500015258789
756.6516537,46.6500015258789
756.6672787,46.6500015258789
756.6829037,46.6399993896484
756.6985287,46.6300010681152
756.7141537,46.6100006103516
756.7297787,46.5999984741211
756.7454037,46.5699996948242
756.7610287,46.5499992370605
756.7766537,46.5200004577637
756.7922787,46.4900016784668
756.8079037,46.4599990844727
756.8235287,46.4300003051758
756.8391537,46.4099998474121
756.8547787,46.3800010681152
756.8704037,46.3600006103516
756.8860287,46.3400001525879
756.9016537,46.3199996948242
756.9172787,46.2999992370605
756.9329037,46.2700004577637
756.9485287,46.25
756.9641537,46.2299995422363
756.9797787,46.2000007629395
756.9954037,46.1699981689453
757.0110287,46.1500015258789
757.0266537,46.1199989318848
757.0422787,46.0900001525879
757.0579037,46.0699996948242
757.0735287,46.0400009155273
757.0891537,46.0099983215332
757.1047787,45.9900016784668
757.1204037,45.9599990844727
757.1360287,45.939998626709
757.1516537,45.9199981689453
757.1672787,45.9000015258789
757.1829037,45.8800010681152
757.1985287,45.8600006103516
757.2141537,45.8400001525879
757.2297787,45.8199996948242
757.2454037,45.7999992370605
757.2610287,45.7799987792969
757.2766537,45.7599983215332
757.2922787,45.7400016784668
757.3079037,45.7200012207031
757.3235287,45.7000007629395
757.3391537,45.689998626709
757.3547787,45.6699981689453
757.3704037,45.6500015258789
757.3860287,45.6399993896484
757.4016537,45.6199989318848
757.4172787,45.5999984741211
757.4329037,45.5800018310547
757.4485287,45.5499992370605
757.4641537,45.5200004577637
757.4797787,45.5
757.4954037,45.4700012207031
757.5110287,45.439998626709
757.5266537,45.4000015258789
757.5422787,45.3699989318848
757.5579037,45.3400001525879
757.5735287,45.3199996948242
757.5891537,45.2900009155273
757.6047787,45.2700004577637
757.6204037,45.2599983215332
757.6360287,45.25
757.6516537,45.2400016784668
757.6672787,45.2400016784668
757.6829037,45.2400016784668
757.6985287,45.25
757.7141537,45.2599983215332
757.7297787,45.2599983215332
757.7454037,45.2700004577637
757.7610287,45.2799987792969
757.7766537,45.2900009155273
757.7922787,45.2999992370605
757.8079037,45.310001373291
757.8235287,45.3199996948242
757.8391537,45.3300018310547
757.8547787,45.3400001525879
757.8704037,45.3600006103516
757.8860287,45.3800010681152
757.9016537,45.4000015258789
757.9172787,45.4300003051758
757.9329037,45.4700012207031
757.9485287,45.5
757.9641537,45.5400009155273
757.9797787,45.5800018310547
757.9954037,45.6300010681152
758.0110287,45.6699981689453
758.0266537,45.7099990844727
758.0422787,45.75
758.0579037,45.7999992370605
758.0735287,45.8499984741211
758.0891537,45.9000015258789
758.1047787,45.9500007629395
758.1204037,46.0099983215332
758.1360287,46.0699996948242
758.1516537,46.1300010681152
758.1672787,46.2000007629395
758.1829037,46.2700004577637
758.1985287,46.3300018310547
758.2141537,46.4000015258789
758.2297787,46.4700012207031
758.2454037,46.5400009155273
758.2610287,46.6199989318848
758.2766537,46.689998626709
758.2922787,46.7700004577637
758.3079037,46.8600006103516
758.3235287,46.939998626709
758.3391537,47.0200004577637
758.3547787,47.1100006103516
758.3704037,47.189998626709
758.3860287,47.2799987792969
758.4016537,47.3600006103516
758.4172787,47.439998626709
758.4329037,47.5200004577637
758.4485287,47.5900001525879
758.4641537,47.6699981689453
758.4797787,47.75
758.4954037,47.8300018310547
758.5110287,47.9000015258789
758.5266537,47.9799995422363
758.5422787,48.0499992370605
758.5579037,48.1100006103516
758.5735287,48.1699981689453
758.5891537,48.2299995422363
758.6047787,48.2900009155273
758.6204037,48.3499984741211
758.6360287,48.4000015258789
758.6516537,48.4599990844727
758.6672787,48.5099983215332
758.6829037,48.5699996948242
758.6985287,48.6199989318848
758.7141537,48.6699981689453
758.7297787,48.7299995422363
758.7454037,48.7799987792969
758.7610287,48.8300018310547
758.7766537,48.8800010681152
758.7922787,48.9300003051758
758.8079037,48.9700012207031
758.8235287,49.0099983215332
758.8391537,49.0499992370605
758.8547787,49.0800018310547
758.8704037,49.1100006103516
758.8860287,49.1300010681152
758.9016537,49.1500015258789
758.9172787,49.1599998474121
758.9329037,49.1800003051758
758.9485287,49.189998626709
758.9641537,49.2099990844727
758.9797787,49.2200012207031
758.9954037,49.2299995422363
