Time(s),Value(μS)
742.7766537,0.23199999332428
742.7922787,0.231000006198883
742.8079037,0.231000006198883
742.8235287,0.231000006198883
742.8391537,0.23199999332428
742.8547787,0.231000006198883
742.8704037,0.23199999332428
742.8860287,0.23199999332428
742.9016537,0.23199999332428
742.9172787,0.231000006198883
742.9329037,0.231000006198883
742.9485287,0.23199999332428
742.9641537,0.231000006198883
742.9797787,0.23199999332428
742.9954037,0.23199999332428
743.0110287,0.23199999332428
743.0266537,0.23199999332428
743.0422787,0.23199999332428
743.0579037,0.23199999332428
743.0735287,0.23199999332428
743.0891537,0.23199999332428
743.1047787,0.23199999332428
743.1204037,0.232999995350838
743.1360287,0.23199999332428
743.1516537,0.23199999332428
743.1672787,0.23199999332428
743.1829037,0.23199999332428
743.1985287,0.23199999332428
743.2141537,0.23199999332428
743.2297787,0.232999995350838
743.2454037,0.23199999332428
743.2610287,0.232999995350838
743.2766537,0.232999995350838
743.2922787,0.232999995350838
743.3079037,0.232999995350838
743.3235287,0.232999995350838
743.3391537,0.232999995350838
743.3547787,0.23199999332428
743.3704037,0.232999995350838
743.3860287,0.232999995350838
743.4016537,0.232999995350838
743.4172787,0.232999995350838
743.4329037,0.232999995350838
743.4485287,0.232999995350838
743.4641537,0.23199999332428
743.4797787,0.232999995350838
743.4954037,0.232999995350838
743.5110287,0.232999995350838
743.5266537,0.232999995350838
743.5422787,0.233999997377396
743.5579037,0.233999997377396
743.5735287,0.232999995350838
743.5891537,0.232999995350838
743.6047787,0.232999995350838
743.6204037,0.232999995350838
743.6360287,0.232999995350838
743.6516537,0.232999995350838
743.6672787,0.232999995350838
743.6829037,0.232999995350838
743.6985287,0.232999995350838
743.7141537,0.232999995350838
743.7297787,0.232999995350838
743.7454037,0.232999995350838
743.7610287,0.232999995350838
743.7766537,0.232999995350838
743.7922787,0.233999997377396
743.8079037,0.232999995350838
743.8235287,0.233999997377396
743.8391537,0.232999995350838
743.8547787,0.232999995350838
743.8704037,0.232999995350838
743.8860287,0.232999995350838
743.9016537,0.232999995350838
743.9172787,0.232999995350838
743.9329037,0.232999995350838
743.9485287,0.232999995350838
743.9641537,0.232999995350838
743.9797787,0.232999995350838
743.9954037,0.232999995350838
744.0110287,0.232999995350838
744.0266537,0.232999995350838
744.0422787,0.232999995350838
744.0579037,0.232999995350838
744.0735287,0.232999995350838
744.0891537,0.232999995350838
744.1047787,0.232999995350838
744.1204037,0.232999995350838
744.1360287,0.232999995350838
744.1516537,0.232999995350838
744.1672787,0.23199999332428
744.1829037,0.232999995350838
744.1985287,0.23199999332428
744.2141537,0.232999995350838
744.2297787,0.23199999332428
744.2454037,0.23199999332428
744.2610287,0.23199999332428
744.2766537,0.23199999332428
744.2922787,0.23199999332428
744.3079037,0.23199999332428
744.3235287,0.232999995350838
744.3391537,0.232999995350838
744.3547787,0.232999995350838
744.3704037,0.232999995350838
744.3860287,0.23199999332428
744.4016537,0.23199999332428
744.4172787,0.23199999332428
744.4329037,0.23199999332428
744.4485287,0.23199999332428
744.4641537,0.232999995350838
744.4797787,0.23199999332428
744.4954037,0.23199999332428
744.5110287,0.23199999332428
744.5266537,0.23199999332428
744.5422787,0.23199999332428
744.5579037,0.23199999332428
744.5735287,0.23199999332428
744.5891537,0.23199999332428
744.6047787,0.232999995350838
744.6204037,0.23199999332428
744.6360287,0.23199999332428
744.6516537,0.23199999332428
744.6672787,0.23199999332428
744.6829037,0.23199999332428
744.6985287,0.23199999332428
744.7141537,0.23199999332428
744.7297787,0.23199999332428
744.7454037,0.23199999332428
744.7610287,0.23199999332428
744.7766537,0.231000006198883
744.7922787,0.231000006198883
744.8079037,0.231000006198883
744.8235287,0.231000006198883
744.8391537,0.231000006198883
744.8547787,0.23199999332428
744.8704037,0.23199999332428
744.8860287,0.23199999332428
744.9016537,0.231000006198883
744.9172787,0.231000006198883
744.9329037,0.231000006198883
744.9485287,0.231000006198883
744.9641537,0.231000006198883
744.9797787,0.231000006198883
744.9954037,0.231000006198883
745.0110287,0.231000006198883
745.0266537,0.231000006198883
745.0422787,0.231000006198883
745.0579037,0.231000006198883
745.0735287,0.231000006198883
745.0891537,0.231000006198883
745.1047787,0.231000006198883
745.1204037,0.231000006198883
745.1360287,0.23199999332428
745.1516537,0.231000006198883
745.1672787,0.231000006198883
745.1829037,0.231000006198883
745.1985287,0.231000006198883
745.2141537,0.231000006198883
745.2297787,0.231000006198883
745.2454037,0.231000006198883
745.2610287,0.231000006198883
745.2766537,0.231000006198883
745.2922787,0.231000006198883
745.3079037,0.230000004172325
745.3235287,0.230000004172325
745.3391537,0.230000004172325
745.3547787,0.231000006198883
745.3704037,0.231000006198883
745.3860287,0.231000006198883
745.4016537,0.231000006198883
745.4172787,0.231000006198883
745.4329037,0.231000006198883
745.4485287,0.231000006198883
745.4641537,0.231000006198883
745.4797787,0.231000006198883
745.4954037,0.231000006198883
745.5110287,0.231000006198883
745.5266537,0.231000006198883
745.5422787,0.231000006198883
745.5579037,0.231000006198883
745.5735287,0.230000004172325
745.5891537,0.230000004172325
745.6047787,0.230000004172325
745.6204037,0.230000004172325
745.6360287,0.231000006198883
745.6516537,0.231000006198883
745.6672787,0.231000006198883
745.6829037,0.231000006198883
745.6985287,0.231000006198883
745.7141537,0.231000006198883
745.7297787,0.230000004172325
745.7454037,0.231000006198883
745.7610287,0.230000004172325
745.7766537,0.231000006198883
745.7922787,0.231000006198883
745.8079037,0.231000006198883
745.8235287,0.230000004172325
745.8391537,0.230000004172325
745.8547787,0.230000004172325
745.8704037,0.230000004172325
745.8860287,0.230000004172325
745.9016537,0.230000004172325
745.9172787,0.231000006198883
745.9329037,0.231000006198883
745.9485287,0.231000006198883
745.9641537,0.231000006198883
745.9797787,0.231000006198883
745.9954037,0.230000004172325
746.0110287,0.230000004172325
746.0266537,0.231000006198883
746.0422787,0.230000004172325
746.0579037,0.230000004172325
746.0735287,0.230000004172325
746.0891537,0.230000004172325
746.1047787,0.230000004172325
746.1204037,0.230000004172325
746.1360287,0.230000004172325
746.1516537,0.230000004172325
746.1672787,0.231000006198883
746.1829037,0.231000006198883
746.1985287,0.231000006198883
746.2141537,0.231000006198883
746.2297787,0.231000006198883
746.2454037,0.230000004172325
746.2610287,0.230000004172325
746.2766537,0.230000004172325
746.2922787,0.230000004172325
746.3079037,0.230000004172325
746.3235287,0.230000004172325
746.3391537,0.230000004172325
746.3547787,0.230000004172325
746.3704037,0.229000002145767
746.3860287,0.229000002145767
746.4016537,0.229000002145767
746.4172787,0.230000004172325
746.4329037,0.230000004172325
746.4485287,0.230000004172325
746.4641537,0.230000004172325
746.4797787,0.230000004172325
746.4954037,0.230000004172325
746.5110287,0.230000004172325
746.5266537,0.230000004172325
746.5422787,0.229000002145767
746.5579037,0.230000004172325
746.5735287,0.230000004172325
746.5891537,0.230000004172325
746.6047787,0.229000002145767
746.6204037,0.229000002145767
746.6360287,0.229000002145767
746.6516537,0.229000002145767
746.6672787,0.229000002145767
746.6829037,0.229000002145767
746.6985287,0.230000004172325
746.7141537,0.229000002145767
746.7297787,0.230000004172325
746.7454037,0.230000004172325
746.7610287,0.230000004172325
746.7766537,0.229000002145767
746.7922787,0.229000002145767
746.8079037,0.229000002145767
746.8235287,0.229000002145767
746.8391537,0.230000004172325
746.8547787,0.229000002145767
746.8704037,0.229000002145767
746.8860287,0.229000002145767
746.9016537,0.229000002145767
746.9172787,0.229000002145767
746.9329037,0.229000002145767
746.9485287,0.229000002145767
746.9641537,0.229000002145767
746.9797787,0.230000004172325
746.9954037,0.230000004172325
747.0110287,0.230000004172325
747.0266537,0.230000004172325
747.0422787,0.230000004172325
747.0579037,0.229000002145767
747.0735287,0.229000002145767
747.0891537,0.229000002145767
747.1047787,0.229000002145767
747.1204037,0.229000002145767
747.1360287,0.229000002145767
747.1516537,0.229000002145767
747.1672787,0.229000002145767
747.1829037,0.228000000119209
747.1985287,0.229000002145767
747.2141537,0.229000002145767
747.2297787,0.229000002145767
747.2454037,0.229000002145767
747.2610287,0.229000002145767
747.2766537,0.229000002145767
747.2922787,0.229000002145767
747.3079037,0.229000002145767
747.3235287,0.229000002145767
747.3391537,0.229000002145767
747.3547787,0.228000000119209
747.3704037,0.229000002145767
747.3860287,0.229000002145767
747.4016537,0.229000002145767
747.4172787,0.229000002145767
747.4329037,0.228000000119209
747.4485287,0.228000000119209
747.4641537,0.228000000119209
747.4797787,0.229000002145767
747.4954037,0.229000002145767
747.5110287,0.229000002145767
747.5266537,0.229000002145767
747.5422787,0.229000002145767
747.5579037,0.229000002145767
747.5735287,0.229000002145767
747.5891537,0.229000002145767
747.6047787,0.229000002145767
747.6204037,0.229000002145767
747.6360287,0.229000002145767
747.6516537,0.229000002145767
747.6672787,0.229000002145767
747.6829037,0.229000002145767
747.6985287,0.229000002145767
747.7141537,0.229000002145767
747.7297787,0.229000002145767
747.7454037,0.229000002145767
747.7610287,0.230000004172325
747.7766537,0.230000004172325
747.7922787,0.230000004172325
747.8079037,0.230000004172325
747.8235287,0.230000004172325
747.8391537,0.230000004172325
747.8547787,0.230000004172325
747.8704037,0.230000004172325
747.8860287,0.230000004172325
747.9016537,0.231000006198883
747.9172787,0.231000006198883
747.9329037,0.231000006198883
747.9485287,0.231000006198883
747.9641537,0.231000006198883
747.9797787,0.231000006198883
747.9954037,0.231000006198883
748.0110287,0.231000006198883
748.0266537,0.231000006198883
748.0422787,0.23199999332428
748.0579037,0.23199999332428
748.0735287,0.23199999332428
748.0891537,0.232999995350838
748.1047787,0.23199999332428
748.1204037,0.232999995350838
748.1360287,0.23199999332428
748.1516537,0.232999995350838
748.1672787,0.232999995350838
748.1829037,0.233999997377396
748.1985287,0.232999995350838
748.2141537,0.232999995350838
748.2297787,0.232999995350838
748.2454037,0.232999995350838
748.2610287,0.233999997377396
748.2766537,0.233999997377396
748.2922787,0.233999997377396
748.3079037,0.234999999403954
748.3235287,0.234999999403954
748.3391537,0.234999999403954
748.3547787,0.234999999403954
748.3704037,0.234999999403954
748.3860287,0.234999999403954
748.4016537,0.234999999403954
748.4172787,0.234999999403954
748.4329037,0.236000001430511
748.4485287,0.236000001430511
748.4641537,0.236000001430511
748.4797787,0.236000001430511
748.4954037,0.236000001430511
748.5110287,0.236000001430511
748.5266537,0.236000001430511
748.5422787,0.237000003457069
748.5579037,0.237000003457069
748.5735287,0.237000003457069
748.5891537,0.237000003457069
748.6047787,0.238000005483627
748.6204037,0.238000005483627
748.6360287,0.237000003457069
748.6516537,0.237000003457069
748.6672787,0.237000003457069
748.6829037,0.238000005483627
748.6985287,0.238000005483627
748.7141537,0.238000005483627
748.7297787,0.238000005483627
748.7454037,0.238000005483627
748.7610287,0.238000005483627
748.7766537,0.238000005483627
748.7922787,0.238000005483627
748.8079037,0.238000005483627
748.8235287,0.238000005483627
748.8391537,0.238000005483627
748.8547787,0.238999992609024
748.8704037,0.238000005483627
748.8860287,0.238000005483627
748.9016537,0.238000005483627
748.9172787,0.238000005483627
748.9329037,0.238000005483627
748.9485287,0.237000003457069
748.9641537,0.238000005483627
748.9797787,0.237000003457069
748.9954037,0.237000003457069
749.0110287,0.237000003457069
749.0266537,0.237000003457069
749.0422787,0.237000003457069
749.0579037,0.237000003457069
749.0735287,0.237000003457069
749.0891537,0.237000003457069
749.1047787,0.238000005483627
749.1204037,0.238000005483627
749.1360287,0.238000005483627
749.1516537,0.238000005483627
749.1672787,0.237000003457069
749.1829037,0.237000003457069
749.1985287,0.237000003457069
749.2141537,0.237000003457069
749.2297787,0.237000003457069
749.2454037,0.237000003457069
749.2610287,0.237000003457069
749.2766537,0.237000003457069
749.2922787,0.236000001430511
749.3079037,0.236000001430511
749.3235287,0.237000003457069
749.3391537,0.237000003457069
749.3547787,0.237000003457069
749.3704037,0.237000003457069
749.3860287,0.238000005483627
749.4016537,0.238000005483627
749.4172787,0.237000003457069
749.4329037,0.237000003457069
749.4485287,0.237000003457069
749.4641537,0.237000003457069
749.4797787,0.237000003457069
749.4954037,0.237000003457069
749.5110287,0.237000003457069
749.5266537,0.237000003457069
749.5422787,0.237000003457069
749.5579037,0.237000003457069
749.5735287,0.237000003457069
749.5891537,0.237000003457069
749.6047787,0.237000003457069
749.6204037,0.238000005483627
749.6360287,0.238000005483627
749.6516537,0.238000005483627
749.6672787,0.238999992609024
749.6829037,0.238999992609024
749.6985287,0.238000005483627
749.7141537,0.238000005483627
749.7297787,0.238000005483627
749.7454037,0.238999992609024
749.7610287,0.238999992609024
749.7766537,0.239999994635582
749.7922787,0.239999994635582
749.8079037,0.239999994635582
749.8235287,0.238999992609024
749.8391537,0.238999992609024
749.8547787,0.239999994635582
749.8704037,0.239999994635582
749.8860287,0.239999994635582
749.9016537,0.239999994635582
749.9172787,0.24099999666214
749.9329037,0.24099999666214
749.9485287,0.24099999666214
749.9641537,0.24099999666214
749.9797787,0.24099999666214
749.9954037,0.24099999666214
750.0110287,0.24099999666214
750.0266537,0.24099999666214
750.0422787,0.24099999666214
750.0579037,0.24099999666214
750.0735287,0.24099999666214
750.0891537,0.24099999666214
750.1047787,0.24099999666214
750.1204037,0.24099999666214
750.1360287,0.241999998688698
750.1516537,0.241999998688698
750.1672787,0.241999998688698
750.1829037,0.241999998688698
750.1985287,0.243000000715256
750.2141537,0.243000000715256
750.2297787,0.241999998688698
750.2454037,0.241999998688698
750.2610287,0.241999998688698
750.2766537,0.243000000715256
750.2922787,0.243000000715256
750.3079037,0.243000000715256
750.3235287,0.243000000715256
750.3391537,0.243000000715256
750.3547787,0.243000000715256
750.3704037,0.243000000715256
750.3860287,0.244000002741814
750.4016537,0.244000002741814
750.4172787,0.245000004768372
750.4329037,0.245000004768372
750.4485287,0.24600000679493
750.4641537,0.24600000679493
750.4797787,0.24600000679493
750.4954037,0.24600000679493
750.5110287,0.24600000679493
750.5266537,0.24600000679493
750.5422787,0.24600000679493
750.5579037,0.246999993920326
750.5735287,0.24600000679493
750.5891537,0.246999993920326
750.6047787,0.246999993920326
750.6204037,0.246999993920326
750.6360287,0.246999993920326
750.6516537,0.24600000679493
750.6672787,0.246999993920326
750.6829037,0.246999993920326
750.6985287,0.246999993920326
750.7141537,0.246999993920326
750.7297787,0.247999995946884
750.7454037,0.246999993920326
750.7610287,0.246999993920326
750.7766537,0.246999993920326
750.7922787,0.246999993920326
750.8079037,0.246999993920326
750.8235287,0.246999993920326
750.8391537,0.246999993920326
750.8547787,0.246999993920326
750.8704037,0.246999993920326
750.8860287,0.246999993920326
750.9016537,0.246999993920326
750.9172787,0.246999993920326
750.9329037,0.24600000679493
750.9485287,0.246999993920326
750.9641537,0.246999993920326
750.9797787,0.246999993920326
750.9954037,0.246999993920326
751.0110287,0.246999993920326
751.0266537,0.246999993920326
751.0422787,0.246999993920326
751.0579037,0.246999993920326
751.0735287,0.24600000679493
751.0891537,0.246999993920326
751.1047787,0.24600000679493
751.1204037,0.24600000679493
751.1360287,0.24600000679493
751.1516537,0.24600000679493
751.1672787,0.245000004768372
751.1829037,0.245000004768372
751.1985287,0.24600000679493
751.2141537,0.245000004768372
751.2297787,0.24600000679493
751.2454037,0.24600000679493
751.2610287,0.24600000679493
751.2766537,0.245000004768372
751.2922787,0.245000004768372
751.3079037,0.245000004768372
751.3235287,0.244000002741814
751.3391537,0.245000004768372
751.3547787,0.244000002741814
751.3704037,0.245000004768372
751.3860287,0.245000004768372
751.4016537,0.244000002741814
751.4172787,0.244000002741814
751.4329037,0.244000002741814
751.4485287,0.244000002741814
751.4641537,0.244000002741814
751.4797787,0.244000002741814
751.4954037,0.244000002741814
751.5110287,0.245000004768372
751.5266537,0.245000004768372
751.5422787,0.245000004768372
751.5579037,0.245000004768372
751.5735287,0.244000002741814
751.5891537,0.245000004768372
751.6047787,0.244000002741814
751.6204037,0.245000004768372
751.6360287,0.245000004768372
751.6516537,0.245000004768372
751.6672787,0.244000002741814
751.6829037,0.244000002741814
751.6985287,0.244000002741814
751.7141537,0.243000000715256
751.7297787,0.244000002741814
751.7454037,0.244000002741814
751.7610287,0.244000002741814
751.7766537,0.244000002741814
751.7922787,0.244000002741814
751.8079037,0.244000002741814
751.8235287,0.243000000715256
751.8391537,0.243000000715256
751.8547787,0.243000000715256
751.8704037,0.243000000715256
751.8860287,0.241999998688698
751.9016537,0.243000000715256
751.9172787,0.243000000715256
751.9329037,0.241999998688698
751.9485287,0.241999998688698
751.9641537,0.241999998688698
751.9797787,0.241999998688698
751.9954037,0.24099999666214
752.0110287,0.241999998688698
752.0266537,0.241999998688698
752.0422787,0.241999998688698
752.0579037,0.241999998688698
752.0735287,0.241999998688698
752.0891537,0.24099999666214
752.1047787,0.24099999666214
752.1204037,0.24099999666214
752.1360287,0.239999994635582
752.1516537,0.24099999666214
752.1672787,0.239999994635582
752.1829037,0.24099999666214
752.1985287,0.239999994635582
752.2141537,0.239999994635582
752.2297787,0.239999994635582
752.2454037,0.239999994635582
752.2610287,0.239999994635582
752.2766537,0.239999994635582
752.2922787,0.239999994635582
752.3079037,0.239999994635582
752.3235287,0.239999994635582
752.3391537,0.239999994635582
752.3547787,0.239999994635582
752.3704037,0.239999994635582
752.3860287,0.238999992609024
752.4016537,0.239999994635582
752.4172787,0.238999992609024
752.4329037,0.239999994635582
752.4485287,0.238999992609024
752.4641537,0.238999992609024
752.4797787,0.238999992609024
752.4954037,0.238999992609024
752.5110287,0.238999992609024
752.5266537,0.238999992609024
752.5422787,0.238999992609024
752.5579037,0.238999992609024
752.5735287,0.239999994635582
752.5891537,0.238999992609024
752.6047787,0.238999992609024
752.6204037,0.238999992609024
752.6360287,0.238999992609024
752.6516537,0.238999992609024
752.6672787,0.238000005483627
752.6829037,0.238999992609024
752.6985287,0.238999992609024
752.7141537,0.238999992609024
752.7297787,0.238999992609024
752.7454037,0.238000005483627
752.7610287,0.238000005483627
752.7766537,0.238000005483627
752.7922787,0.238000005483627
752.8079037,0.238000005483627
752.8235287,0.238999992609024
752.8391537,0.238999992609024
752.8547787,0.238999992609024
752.8704037,0.238999992609024
752.8860287,0.238000005483627
752.9016537,0.238000005483627
752.9172787,0.238000005483627
752.9329037,0.238000005483627
752.9485287,0.238000005483627
752.9641537,0.238000005483627
752.9797787,0.238000005483627
752.9954037,0.238000005483627
753.0110287,0.238000005483627
753.0266537,0.238000005483627
753.0422787,0.238000005483627
753.0579037,0.238000005483627
753.0735287,0.238000005483627
753.0891537,0.238000005483627
753.1047787,0.238999992609024
753.1204037,0.238000005483627
753.1360287,0.238000005483627
753.1516537,0.238000005483627
753.1672787,0.238000005483627
753.1829037,0.238000005483627
753.1985287,0.238000005483627
753.2141537,0.238000005483627
753.2297787,0.238000005483627
753.2454037,0.238000005483627
753.2610287,0.238000005483627
753.2766537,0.238000005483627
753.2922787,0.238000005483627
753.3079037,0.237000003457069
753.3235287,0.238000005483627
753.3391537,0.238000005483627
753.3547787,0.238000005483627
753.3704037,0.238000005483627
753.3860287,0.238999992609024
753.4016537,0.238000005483627
753.4172787,0.238000005483627
753.4329037,0.238000005483627
753.4485287,0.238000005483627
753.4641537,0.238000005483627
753.4797787,0.238000005483627
753.4954037,0.238000005483627
753.5110287,0.238000005483627
753.5266537,0.238000005483627
753.5422787,0.238000005483627
753.5579037,0.238000005483627
753.5735287,0.238000005483627
753.5891537,0.238000005483627
753.6047787,0.238000005483627
753.6204037,0.238000005483627
753.6360287,0.238999992609024
753.6516537,0.238999992609024
753.6672787,0.238999992609024
753.6829037,0.238999992609024
753.6985287,0.238000005483627
753.7141537,0.238000005483627
753.7297787,0.238000005483627
753.7454037,0.238999992609024
753.7610287,0.238000005483627
753.7766537,0.238999992609024
753.7922787,0.238000005483627
753.8079037,0.238000005483627
753.8235287,0.238000005483627
753.8391537,0.238000005483627
753.8547787,0.238000005483627
753.8704037,0.238000005483627
753.8860287,0.238999992609024
753.9016537,0.238999992609024
753.9172787,0.238999992609024
753.9329037,0.238999992609024
753.9485287,0.238000005483627
753.9641537,0.238000005483627
753.9797787,0.238000005483627
753.9954037,0.238000005483627
754.0110287,0.238000005483627
754.0266537,0.238999992609024
754.0422787,0.238000005483627
754.0579037,0.238000005483627
754.0735287,0.238000005483627
754.0891537,0.238000005483627
754.1047787,0.238000005483627
754.1204037,0.238000005483627
754.1360287,0.238000005483627
754.1516537,0.238000005483627
754.1672787,0.238999992609024
754.1829037,0.238999992609024
754.1985287,0.238999992609024
754.2141537,0.238999992609024
754.2297787,0.238000005483627
754.2454037,0.238000005483627
754.2610287,0.238000005483627
754.2766537,0.238999992609024
754.2922787,0.238000005483627
754.3079037,0.238999992609024
754.3235287,0.238999992609024
754.3391537,0.238000005483627
754.3547787,0.238000005483627
754.3704037,0.238000005483627
754.3860287,0.238000005483627
754.4016537,0.238000005483627
754.4172787,0.238999992609024
754.4329037,0.238999992609024
754.4485287,0.238999992609024
754.4641537,0.238999992609024
754.4797787,0.238999992609024
754.4954037,0.238999992609024
754.5110287,0.238999992609024
754.5266537,0.238999992609024
754.5422787,0.238000005483627
754.5579037,0.238999992609024
754.5735287,0.238999992609024
754.5891537,0.238999992609024
