Time(s),Value(%)
741.4641537,-34.5699996948242
741.4797787,-30.8999996185303
741.4954037,-25.6399993896484
741.5110287,-17.1700000762939
741.5266537,-4.01000022888184
741.5422787,13.8000001907349
741.5579037,34.310001373291
741.5735287,54.2200012207031
741.5891537,70.2200012207031
741.6047787,80.129997253418
741.6204037,83.5100021362305
741.6360287,81.5100021362305
741.6516537,76.0999984741211
741.6672787,69.1500015258789
741.6829037,61.8400001525879
741.6985287,54.5800018310547
741.7141537,47.2000007629395
741.7297787,39.3300018310547
741.7454037,30.9099998474121
741.7610287,22.1800003051758
741.7766537,13.6599998474121
741.7922787,5.96999979019165
741.8079037,-0.439999997615814
741.8235287,-5.36999988555908
741.8391537,-8.82999992370605
741.8547787,-11.1700000762939
741.8704037,-13.0799999237061
741.8860287,-15.210000038147
741.9016537,-17.8099994659424
741.9172787,-20.7099990844727
741.9329037,-23.6700000762939
741.9485287,-26.5699996948242
741.9641537,-29.3700008392334
741.9797787,-32.0299987792969
741.9954037,-34.4599990844727
742.0110287,-36.6100006103516
742.0266537,-38.3699989318848
742.0422787,-39.6199989318848
742.0579037,-40.2799987792969
742.0735287,-40.2900009155273
742.0891537,-39.6100006103516
742.1047787,-38.4000015258789
742.1204037,-37.0200004577637
742.1360287,-35.7400016784668
742.1516537,-34.4000015258789
742.1672787,-32.2799987792969
742.1829037,-28.1200008392334
742.1985287,-20.3600006103516
742.2141537,-7.78000020980835
742.2297787,9.77000045776367
742.2454037,30.9099998474121
742.2610287,52.9099998474121
742.2766537,72.3199996948242
742.2922787,85.8399963378906
742.3079037,91.5500030517578
742.3235287,89.5599975585938
742.3391537,81.8399963378906
742.3547787,71.1699981689453
742.3704037,59.9000015258789
742.3860287,49.189998626709
742.4016537,39.060001373291
742.4172787,28.9500007629395
742.4329037,18.4599990844727
742.4485287,7.69999980926514
742.4641537,-2.71000003814697
742.4797787,-11.9899997711182
742.4954037,-19.5499992370605
742.5110287,-25.2000007629395
742.5266537,-29.1299991607666
742.5422787,-31.8500003814697
742.5579037,-34.060001373291
742.5735287,-36.3600006103516
742.5891537,-39.0
742.6047787,-41.8199996948242
742.6204037,-44.5499992370605
742.6360287,-46.9099998474121
742.6516537,-48.5099983215332
742.6672787,-49.0999984741211
742.6829037,-48.7799987792969
742.6985287,-48.0200004577637
742.7141537,-47.5
742.7297787,-47.8699989318848
742.7454037,-49.3499984741211
742.7610287,-51.5299987792969
742.7766537,-53.4000015258789
742.7922787,-53.9000015258789
742.8079037,-52.4099998474121
742.8235287,-49.0200004577637
742.8391537,-44.0200004577637
742.8547787,-36.7599983215332
742.8704037,-26.7399997711182
742.8860287,-15.5500001907349
742.9016537,-5.46000003814697
742.9172787,3.76999998092651
742.9329037,14.9700002670288
742.9485287,30.6700000762939
742.9641537,50.7999992370605
742.9797787,72.5199966430664
742.9954037,91.8300018310547
743.0110287,105.370002746582
743.0266537,111.629997253418
743.0422787,111.059997558594
743.0579037,105.5
743.0735287,97.3199996948242
743.0891537,88.2900009155273
743.1047787,78.9300003051758
743.1204037,68.620002746582
743.1360287,56.75
743.1516537,43.7700004577637
743.1672787,31.0799999237061
743.1829037,20.1200008392334
743.1985287,11.5900001525879
743.2141537,5.3899998664856
743.2297787,1.01999998092651
743.2454037,-1.86000001430511
743.2610287,-3.48000001907349
743.2766537,-4.25
743.2922787,-4.8899998664856
743.3079037,-6.17999982833862
743.3235287,-8.71000003814697
743.3391537,-12.5799999237061
743.3547787,-17.5300006866455
743.3704037,-23.1499996185303
743.3860287,-28.9500007629395
743.4016537,-34.3899993896484
743.4172787,-38.9900016784668
743.4329037,-42.4599990844727
743.4485287,-44.7000007629395
743.4641537,-45.8400001525879
743.4797787,-46.2299995422363
743.4954037,-46.2000007629395
743.5110287,-45.7799987792969
743.5266537,-44.7200012207031
743.5422787,-42.9300003051758
743.5579037,-40.689998626709
743.5735287,-38.4900016784668
743.5891537,-36.6199989318848
743.6047787,-35.0
743.6204037,-33.3600006103516
743.6360287,-31.1499996185303
743.6516537,-27.3799991607666
743.6672787,-20.4500007629395
743.6829037,-8.68000030517578
743.6985287,8.69999980926514
743.7141537,30.7700004577637
743.7297787,54.6800003051758
743.7454037,76.5100021362305
743.7610287,92.7300033569336
743.7766537,101.300003051758
743.7922787,102.040000915527
743.8079037,96.1800003051758
743.8235287,85.8199996948242
743.8391537,73.2300033569336
743.8547787,60.1300010681152
743.8704037,47.2700004577637
743.8860287,34.5800018310547
743.9016537,21.8999996185303
743.9172787,9.52000045776367
743.9329037,-1.88999998569489
743.9485287,-11.5799999237061
743.9641537,-19.0499992370605
743.9797787,-24.1700000762939
743.9954037,-27.2600002288818
744.0110287,-28.9899997711182
744.0266537,-30.1299991607666
744.0422787,-31.3400001525879
744.0579037,-32.9099998474121
744.0735287,-34.8300018310547
744.0891537,-36.9799995422363
744.1047787,-39.2900009155273
744.1204037,-41.6800003051758
744.1360287,-44.0499992370605
744.1516537,-46.3499984741211
744.1672787,-48.4500007629395
744.1829037,-50.1399993896484
744.1985287,-51.2999992370605
744.2141537,-51.9700012207031
744.2297787,-52.2400016784668
744.2454037,-52.1300010681152
744.2610287,-51.6500015258789
744.2766537,-50.8800010681152
744.2922787,-50.0299987792969
744.3079037,-49.1800003051758
744.3235287,-48.0900001525879
744.3391537,-46.4300003051758
744.3547787,-44.0499992370605
744.3704037,-40.7900009155273
744.3860287,-36.0200004577637
744.4016537,-28.3999996185303
744.4172787,-16.2600002288818
744.4329037,1.27999997138977
744.4485287,23.4899997711182
744.4641537,47.6599998474121
744.4797787,69.9800033569336
744.4954037,86.9100036621094
744.5110287,96.3899993896484
744.5266537,98.129997253418
744.5422787,93.2399978637695
744.5579037,83.6900024414063
744.5735287,71.7200012207031
744.5891537,59.2599983215332
744.6047787,47.4000015258789
744.6204037,36.4799995422363
744.6360287,26.3600006103516
744.6516537,16.7600002288818
744.6672787,7.69999980926514
744.6829037,-0.280000001192093
744.6985287,-6.53000020980835
744.7141537,-10.710000038147
744.7297787,-12.9799995422363
744.7454037,-13.8999996185303
744.7610287,-14.2399997711182
744.7766537,-14.8299999237061
744.7922787,-16.2999992370605
744.8079037,-18.8700008392334
744.8235287,-22.3400001525879
744.8391537,-26.2900009155273
744.8547787,-30.1900005340576
744.8704037,-33.5900001525879
744.8860287,-36.2999992370605
744.9016537,-38.5299987792969
744.9172787,-40.5099983215332
744.9329037,-42.1800003051758
744.9485287,-43.2599983215332
744.9641537,-43.4799995422363
744.9797787,-42.6800003051758
744.9954037,-40.8300018310547
745.0110287,-38.0
745.0266537,-34.5
745.0422787,-30.8099994659424
745.0579037,-27.2399997711182
745.0735287,-23.4899997711182
745.0891537,-18.5200004577637
745.1047787,-10.6199998855591
745.1204037,1.87999999523163
745.1360287,19.7800006866455
745.1516537,42.4000015258789
745.1672787,67.129997253418
745.1829037,89.5899963378906
745.1985287,105.279998779297
745.2141537,111.650001525879
745.2297787,109.0
745.2454037,99.6699981689453
745.2610287,86.6100006103516
745.2766537,72.3399963378906
745.2922787,58.4300003051758
745.3079037,45.560001373291
745.3235287,33.75
745.3391537,22.75
745.3547787,12.3599996566772
745.3704037,2.72000002861023
745.3860287,-5.71999979019165
745.4016537,-12.6499996185303
745.4172787,-17.8999996185303
745.4329037,-21.5
745.4485287,-23.6399993896484
745.4641537,-24.8099994659424
745.4797787,-25.5900001525879
745.4954037,-26.5599994659424
745.5110287,-28.1000003814697
745.5266537,-30.3099994659424
745.5422787,-33.0800018310547
745.5579037,-36.1500015258789
745.5735287,-39.1399993896484
745.5891537,-41.7799987792969
745.6047787,-43.939998626709
745.6204037,-45.5400009155273
745.6360287,-46.5099983215332
745.6516537,-46.939998626709
745.6672787,-46.9900016784668
745.6829037,-46.6800003051758
745.6985287,-45.8600006103516
745.7141537,-44.439998626709
745.7297787,-42.5099983215332
745.7454037,-40.2299995422363
745.7610287,-37.5900001525879
745.7766537,-33.9099998474121
745.7922787,-27.6200008392334
745.8079037,-16.8999996185303
745.8235287,-0.769999980926514
745.8391537,20.0699996948242
745.8547787,43.189998626709
745.8704037,65.0
745.8860287,81.9199981689453
745.9016537,91.5699996948242
745.9172787,93.3099975585938
745.9329037,88.1399993896484
745.9485287,78.0899963378906
745.9641537,65.620002746582
745.9797787,52.8199996948242
745.9954037,40.9300003051758
746.0110287,30.2299995422363
746.0266537,20.3700008392334
746.0422787,10.8199996948242
746.0579037,1.51999998092651
746.0735287,-7.05999994277954
746.0891537,-14.210000038147
746.1047787,-19.3600006103516
746.1204037,-22.4500007629395
746.1360287,-23.8899993896484
746.1516537,-24.3799991607666
746.1672787,-24.5799999237061
746.1829037,-25.0200004577637
746.1985287,-26.0
746.2141537,-27.6200008392334
746.2297787,-29.75
746.2454037,-32.1699981689453
746.2610287,-34.6500015258789
746.2766537,-36.9799995422363
746.2922787,-39.0499992370605
746.3079037,-40.8199996948242
746.3235287,-42.2200012207031
746.3391537,-43.0999984741211
746.3547787,-43.3300018310547
746.3704037,-42.8300018310547
746.3860287,-41.6399993896484
746.4016537,-39.9700012207031
746.4172787,-38.0400009155273
746.4329037,-35.7799987792969
746.4485287,-32.8699989318848
746.4641537,-28.6299991607666
746.4797787,-21.8600006103516
746.4954037,-10.8999996185303
746.5110287,5.46000003814697
746.5266537,27.0200004577637
746.5422787,51.810001373291
746.5579037,76.2600021362305
746.5735287,95.9300003051758
746.5891537,107.279998779297
746.6047787,109.160003662109
746.6204037,102.809997558594
746.6360287,91.0699996948242
746.6516537,77.0699996948242
746.6672787,63.2099990844727
746.6829037,50.6300010681152
746.6985287,39.3499984741211
746.7141537,28.8299999237061
746.7297787,18.7000007629395
746.7454037,9.07999992370605
746.7610287,0.449999988079071
746.7766537,-6.71000003814697
746.7922787,-12.0900001525879
746.8079037,-15.6499996185303
746.8235287,-17.6000003814697
746.8391537,-18.4400005340576
746.8547787,-18.8299999237061
746.8704037,-19.3400001525879
746.8860287,-20.3600006103516
746.9016537,-22.1200008392334
746.9172787,-24.6700000762939
746.9329037,-27.8899993896484
746.9485287,-31.5599994659424
746.9641537,-35.4199981689453
746.9797787,-39.1800003051758
746.9954037,-42.5200004577637
747.0110287,-45.2599983215332
747.0266537,-47.2400016784668
747.0422787,-48.3699989318848
747.0579037,-48.6800003051758
747.0735287,-48.3899993896484
747.0891537,-47.7200012207031
747.1047787,-46.8499984741211
747.1204037,-45.8300018310547
747.1360287,-44.4300003051758
747.1516537,-41.9500007629395
747.1672787,-37.1699981689453
747.1829037,-28.5100002288818
747.1985287,-14.5699996948242
747.2141537,4.88000011444092
747.2297787,28.3400001525879
747.2454037,52.689998626709
747.2610287,74.2600021362305
747.2766537,89.9400024414063
747.2922787,97.9000015258789
747.3079037,98.0100021362305
747.3235287,91.8000030517578
747.3391537,81.6600036621094
747.3547787,69.9199981689453
747.3704037,58.3499984741211
747.3860287,47.7299995422363
747.4016537,37.6800003051758
747.4172787,27.2099990844727
747.4329037,15.6099996566772
747.4485287,3.30999994277954
747.4641537,-8.13000011444092
747.4797787,-17.1399993896484
747.4954037,-23.1399993896484
747.5110287,-26.5900001525879
747.5266537,-28.3500003814697
747.5422787,-29.1700000762939
747.5579037,-29.5499992370605
747.5735287,-29.8799991607666
747.5891537,-30.5499992370605
747.6047787,-31.9599990844727
747.6204037,-34.2700004577637
747.6360287,-37.1699981689453
747.6516537,-40.0099983215332
747.6672787,-42.2599983215332
747.6829037,-43.9199981689453
747.6985287,-45.2099990844727
747.7141537,-46.2099990844727
747.7297787,-46.7599983215332
747.7454037,-46.7400016784668
747.7610287,-46.25
747.7766537,-45.4500007629395
747.7922787,-44.3499984741211
747.8079037,-42.7299995422363
747.8235287,-40.310001373291
747.8391537,-36.5099983215332
747.8547787,-30.1900005340576
747.8704037,-19.7999992370605
747.8860287,-4.09999990463257
747.9016537,16.7600002288818
747.9172787,40.6300010681152
747.9329037,63.8600006103516
747.9485287,82.6399993896484
747.9641537,94.129997253418
747.9797787,97.2099990844727
747.9954037,92.6500015258789
748.0110287,82.5500030517578
748.0266537,69.5299987792969
748.0422787,55.689998626709
748.0579037,42.0900001525879
748.0735287,28.7399997711182
748.0891537,15.4200000762939
748.1047787,2.5
748.1204037,-9.10000038146973
748.1360287,-18.5100002288818
748.1516537,-25.3099994659424
748.1672787,-29.6499996185303
748.1829037,-32.0999984741211
748.1985287,-33.4700012207031
748.2141537,-34.3600006103516
748.2297787,-34.9900016784668
748.2454037,-35.3899993896484
748.2610287,-35.75
748.2766537,-36.310001373291
748.2922787,-37.1399993896484
748.3079037,-38.1500015258789
748.3235287,-39.4500007629395
748.3391537,-41.1699981689453
748.3547787,-43.1399993896484
748.3704037,-44.8199996948242
748.3860287,-45.6800003051758
748.4016537,-45.3199996948242
748.4172787,-43.6500015258789
748.4329037,-40.8600006103516
748.4485287,-37.3800010681152
748.4641537,-33.7799987792969
748.4797787,-30.5200004577637
748.4954037,-27.5300006866455
748.5110287,-23.9500007629395
748.5266537,-18.2600002288818
748.5422787,-8.55000019073486
748.5579037,7.01999998092651
748.5735287,29.5699996948242
748.5891537,57.8400001525879
748.6047787,87.4700012207031
748.6204037,112.309997558594
748.6360287,127.099998474121
748.6516537,129.619995117188
748.6672787,121.5
748.6829037,106.639999389648
748.6985287,88.7799987792969
748.7141537,70.4400024414063
748.7297787,53.3199996948242
748.7454037,38.5499992370605
748.7610287,26.2999992370605
748.7766537,15.6000003814697
748.7922787,5.19000005722046
748.8079037,-5.44999980926514
748.8235287,-15.5699996948242
748.8391537,-23.6499996185303
748.8547787,-28.7700004577637
748.8704037,-31.3600006103516
748.8860287,-32.810001373291
748.9016537,-34.2299995422363
748.9172787,-36.0800018310547
748.9329037,-38.5800018310547
748.9485287,-41.810001373291
748.9641537,-45.1599998474121
748.9797787,-47.439998626709
748.9954037,-47.9700012207031
749.0110287,-47.0800018310547
749.0266537,-45.6599998474121
749.0422787,-44.6800003051758
749.0579037,-45.0900001525879
749.0735287,-47.8600006103516
749.0891537,-53.3899993896484
749.1047787,-61.0699996948242
749.1204037,-69.3199996948242
749.1360287,-76.1900024414063
749.1516537,-80.1600036621094
749.1672787,-80.4199981689453
749.1829037,-76.2900009155273
749.1985287,-66.4300003051758
749.2141537,-49.3800010681152
749.2297787,-25.0699996948242
749.2454037,4.11999988555908
749.2610287,34.0900001525879
749.2766537,60.689998626709
749.2922787,80.9899978637695
749.3079037,93.6999969482422
749.3235287,98.9599990844727
749.3391537,98.0
749.3547787,92.6500015258789
749.3704037,84.7699966430664
749.3860287,75.8899993896484
749.4016537,67.0199966430664
749.4172787,58.5699996948242
749.4329037,50.3600006103516
749.4485287,42.1199989318848
749.4641537,34.25
749.4797787,27.7999992370605
749.4954037,23.7800006866455
749.5110287,22.4599990844727
749.5266537,23.1100006103516
749.5422787,24.5499992370605
749.5579037,25.9099998474121
749.5735287,26.7800006866455
749.5891537,26.8400001525879
749.6047787,25.6499996185303
749.6204037,22.9300003051758
749.6360287,18.8400001525879
749.6516537,13.9700002670288
749.6672787,8.86999988555908
749.6829037,3.90000009536743
749.6985287,-0.759999990463257
749.7141537,-4.82000017166138
749.7297787,-7.96999979019165
749.7454037,-10.0900001525879
749.7610287,-11.3299999237061
749.7766537,-12.1499996185303
749.7922787,-13.1099996566772
749.8079037,-14.3199996948242
749.8235287,-14.960000038147
749.8391537,-13.1099996566772
749.8547787,-6.26999998092651
749.8704037,7.3600001335144
749.8860287,27.5
749.9016537,51.5099983215332
749.9172787,75.2900009155273
749.9329037,94.6900024414063
749.9485287,106.529998779297
749.9641537,109.139999389648
749.9797787,102.819999694824
749.9954037,89.8600006103516
750.0110287,73.620002746582
750.0266537,57.25
750.0422787,42.6800003051758
750.0579037,30.3099994659424
750.0735287,19.5200004577637
750.0891537,9.42000007629395
750.1047787,-0.610000014305115
750.1204037,-10.7600002288818
750.1360287,-20.7399997711182
750.1516537,-29.8999996185303
750.1672787,-37.4700012207031
750.1829037,-42.810001373291
750.1985287,-45.7299995422363
750.2141537,-46.7999992370605
750.2297787,-47.2099990844727
750.2454037,-48.1100006103516
750.2610287,-50.2400016784668
750.2766537,-53.7200012207031
750.2922787,-58.310001373291
750.3079037,-63.5800018310547
750.3235287,-69.0599975585938
750.3391537,-74.4000015258789
750.3547787,-79.2099990844727
750.3704037,-83.1500015258789
750.3860287,-85.9800033569336
750.4016537,-87.6600036621094
750.4172787,-88.2099990844727
750.4329037,-87.8000030517578
750.4485287,-86.7300033569336
750.4641537,-85.1399993896484
750.4797787,-82.2699966430664
750.4954037,-76.25
750.5110287,-64.7200012207031
750.5266537,-45.9900016784668
750.5422787,-20.4599990844727
750.5579037,8.64999961853027
750.5735287,35.939998626709
750.5891537,56.3499984741211
750.6047787,68.0800018310547
750.6204037,72.2600021362305
750.6360287,70.8099975585938
750.6516537,65.1999969482422
750.6672787,56.5699996948242
750.6829037,45.9900016784668
750.6985287,34.3800010681152
750.7141537,22.3099994659424
750.7297787,10.1499996185303
750.7454037,-1.70000004768372
750.7610287,-12.7200002670288
750.7766537,-22.4200000762939
750.7922787,-30.3999996185303
750.8079037,-36.3499984741211
750.8235287,-40.2400016784668
750.8391537,-42.3800010681152
750.8547787,-43.3800010681152
750.8704037,-43.8499984741211
750.8860287,-44.0699996948242
750.9016537,-44.0699996948242
750.9172787,-43.8300018310547
750.9329037,-43.4599990844727
750.9485287,-43.1199989318848
750.9641537,-43.0499992370605
750.9797787,-43.3300018310547
750.9954037,-43.7200012207031
751.0110287,-43.8199996948242
751.0266537,-43.3300018310547
751.0422787,-42.2799987792969
751.0579037,-40.8600006103516
751.0735287,-39.2400016784668
751.0891537,-37.439998626709
751.1047787,-35.4300003051758
751.1204037,-33.189998626709
751.1360287,-30.6299991607666
751.1516537,-27.2399997711182
751.1672787,-21.6700000762939
751.1829037,-11.6800003051758
751.1985287,5.19000005722046
751.2141537,30.1499996185303
751.2297787,61.3199996948242
751.2454037,93.4000015258789
751.2610287,119.819999694824
751.2766537,135.639999389648
751.2922787,139.270004272461
751.3079037,132.460006713867
751.3235287,118.870002746582
751.3391537,102.440002441406
751.3547787,86.1500015258789
751.3704037,71.4300003051758
751.3860287,58.2900009155273
751.4016537,46.0699996948242
751.4172787,34.2900009155273
751.4329037,23.0699996948242
751.4485287,13.2399997711182
751.4641537,5.8899998664856
751.4797787,1.36000001430511
751.4954037,-1.28999996185303
751.5110287,-3.80999994277954
751.5266537,-7.53000020980835
751.5422787,-12.5500001907349
751.5579037,-17.8400001525879
751.5735287,-21.9799995422363
751.5891537,-24.0400009155273
751.6047787,-24.1200008392334
751.6204037,-23.2299995422363
751.6360287,-22.6000003814697
751.6516537,-22.9699993133545
751.6672787,-24.3199996948242
751.6829037,-26.0699996948242
751.6985287,-27.7399997711182
751.7141537,-29.3500003814697
751.7297787,-31.3400001525879
751.7454037,-33.9700012207031
751.7610287,-37.0299987792969
751.7766537,-40.0200004577637
751.7922787,-42.4500007629395
751.8079037,-43.9500007629395
751.8235287,-44.1399993896484
751.8391537,-41.9900016784668
751.8547787,-35.3300018310547
751.8704037,-21.7299995422363
751.8860287,-0.159999996423721
751.9016537,27.8099994659424
751.9172787,57.9599990844727
751.9329037,84.7099990844727
751.9485287,103.139999389648
751.9641537,110.550003051758
751.9797787,107.089996337891
751.9954037,95.3199996948242
752.0110287,78.9300003051758
752.0266537,61.2700004577637
752.0422787,44.5400009155273
752.0579037,29.5599994659424
752.0735287,16.1399993896484
752.0891537,3.6800000667572
752.1047787,-8.26000022888184
752.1204037,-19.5499992370605
752.1360287,-29.2000007629395
752.1516537,-35.75
752.1672787,-38.2099990844727
752.1829037,-36.939998626709
752.1985287,-33.7799987792969
752.2141537,-30.8899993896484
752.2297787,-29.3700008392334
752.2454037,-29.0400009155273
752.2610287,-29.2700004577637
752.2766537,-29.6200008392334
752.2922787,-29.9200000762939
752.3079037,-30.2600002288818
752.3235287,-30.8899993896484
752.3391537,-31.9699993133545
752.3547787,-33.4799995422363
752.3704037,-35.189998626709
752.3860287,-36.7400016784668
752.4016537,-37.7799987792969
752.4172787,-38.060001373291
752.4329037,-37.5299987792969
752.4485287,-36.310001373291
752.4641537,-34.7299995422363
752.4797787,-33.0
752.4954037,-30.8199996948242
752.5110287,-27.1000003814697
752.5266537,-20.3299999237061
752.5422787,-9.01000022888184
752.5579037,7.82999992370605
752.5735287,30.0
752.5891537,55.5499992370605
752.6047787,81.1699981689453
752.6204037,102.75
752.6360287,116.330001831055
752.6516537,119.599998474121
752.6672787,112.879997253418
752.6829037,98.75
752.6985287,80.6600036621094
752.7141537,61.5900001525879
752.7297787,43.3199996948242
752.7454037,26.5599994659424
752.7610287,11.2799997329712
752.7766537,-2.63000011444092
752.7922787,-15.0100002288818
752.8079037,-25.3999996185303
752.8235287,-33.2799987792969
752.8391537,-38.3499984741211
752.8547787,-40.7700004577637
752.8704037,-41.2099990844727
752.8860287,-40.689998626709
752.9016537,-40.0999984741211
752.9172787,-40.1100006103516
752.9329037,-41.2099990844727
752.9485287,-43.6300010681152
752.9641537,-47.2299995422363
752.9797787,-51.4700012207031
752.9954037,-55.5299987792969
753.0110287,-58.7900009155273
753.0266537,-61.0099983215332
753.0422787,-62.2099990844727
753.0579037,-62.7200012207031
753.0735287,-62.9300003051758
753.0891537,-63.1599998474121
753.1047787,-63.3800010681152
753.1204037,-63.1399993896484
753.1360287,-61.7099990844727
753.1516537,-58.6399993896484
753.1672787,-53.8600006103516
753.1829037,-46.9700012207031
753.1985287,-36.1500015258789
753.2141537,-18.3600006103516
753.2297787,8.02999973297119
753.2454037,40.8400001525879
753.2610287,74.2200012207031
753.2766537,101.449996948242
753.2922787,117.839996337891
753.3079037,122.209999084473
753.3235287,116.550003051758
753.3391537,104.559997558594
753.3547787,90.0599975585938
753.3704037,75.8099975585938
753.3860287,63.0400009155273
753.4016537,51.8699989318848
753.4172787,41.9099998474121
753.4329037,32.5
753.4485287,22.8299999237061
753.4641537,12.4200000762939
753.4797787,1.41999995708466
753.4954037,-9.22999954223633
753.5110287,-18.1599998474121
753.5266537,-24.0499992370605
753.5422787,-26.4400005340576
753.5579037,-26.1100006103516
753.5735287,-24.6900005340576
753.5891537,-23.8199996948242
753.6047787,-24.4699993133545
753.6204037,-26.8500003814697
753.6360287,-30.4599990844727
753.6516537,-34.1800003051758
753.6672787,-36.9199981689453
753.6829037,-38.3199996948242
753.6985287,-38.939998626709
753.7141537,-39.7000007629395
753.7297787,-41.2200012207031
753.7454037,-43.439998626709
753.7610287,-45.4199981689453
753.7766537,-45.9199981689453
753.7922787,-44.439998626709
753.8079037,-41.5699996948242
753.8235287,-38.2900009155273
753.8391537,-34.9599990844727
753.8547787,-30.8199996948242
753.8704037,-23.8199996948242
753.8860287,-10.9499998092651
753.9016537,10.1199998855591
753.9172787,39.0299987792969
753.9329037,72.0800018310547
753.9485287,103.400001525879
753.9641537,127.160003662109
753.9797787,139.639999389648
753.9954037,140.240005493164
754.0110287,131.179992675781
754.0266537,116.059997558594
754.0422787,98.3300018310547
754.0579037,80.3399963378906
754.0735287,63.1800003051758
754.0891537,46.8199996948242
754.1047787,30.7099990844727
754.1204037,14.3500003814697
754.1360287,-2.1800000667572
754.1516537,-17.9300003051758
754.1672787,-31.2600002288818
