Time(s),Value(%)
745.0579037,-9.39000034332275
745.0735287,-8.52999973297119
745.0891537,-7.8899998664856
745.1047787,-8.64000034332275
745.1204037,-11.3400001525879
745.1360287,-15.7799997329712
745.1516537,-21.2600002288818
745.1672787,-27.0900001525879
745.1829037,-32.6699981689453
745.1985287,-37.3899993896484
745.2141537,-40.4700012207031
745.2297787,-41.1599998474121
745.2454037,-39.2200012207031
745.2610287,-35.2599983215332
745.2766537,-30.5599994659424
745.2922787,-26.3199996948242
745.3079037,-23.2000007629395
745.3235287,-21.2800006866455
745.3391537,-20.3799991607666
745.3547787,-20.1900005340576
745.3704037,-20.3999996185303
745.3860287,-20.7800006866455
745.4016537,-21.2399997711182
745.4172787,-21.3099994659424
745.4329037,-19.7600002288818
745.4485287,-14.6999998092651
745.4641537,-4.53999996185303
745.4797787,10.6000003814697
745.4954037,28.2099990844727
745.5110287,44.2200012207031
745.5266537,54.9599990844727
745.5422787,58.8499984741211
745.5579037,56.7400016784668
745.5735287,50.939998626709
745.5891537,43.7900009155273
745.6047787,36.9799995422363
745.6204037,31.3799991607666
745.6360287,27.0499992370605
745.6516537,23.2600002288818
745.6672787,19.0300006866455
745.6829037,13.8500003814697
745.6985287,7.84999990463257
745.7141537,1.61000001430511
745.7297787,-4.03999996185303
745.7454037,-8.23999977111816
745.7610287,-10.4899997711182
745.7766537,-10.9700002670288
745.7922787,-10.4799995422363
745.8079037,-10.1700000762939
745.8235287,-11.0200004577637
745.8391537,-13.2299995422363
745.8547787,-16.1900005340576
745.8704037,-19.2399997711182
745.8860287,-22.2099990844727
745.9016537,-25.2199993133545
745.9172787,-28.2000007629395
745.9329037,-31.0100002288818
745.9485287,-33.560001373291
745.9641537,-35.6399993896484
745.9797787,-36.8699989318848
745.9954037,-37.0499992370605
746.0110287,-36.3499984741211
746.0266537,-35.1100006103516
746.0422787,-33.7900009155273
746.0579037,-32.9700012207031
746.0735287,-32.9000015258789
746.0891537,-33.0499992370605
746.1047787,-32.3699989318848
746.1204037,-29.7399997711182
746.1360287,-24.1800003051758
746.1516537,-14.960000038147
746.1672787,-2.15000009536743
746.1829037,12.7799997329712
746.1985287,27.2600002288818
746.2141537,38.6500015258789
746.2297787,45.2000007629395
746.2454037,46.6100006103516
746.2610287,44.1699981689453
746.2766537,40.0800018310547
746.2922787,36.5400009155273
746.3079037,34.8199996948242
746.3235287,34.7599983215332
746.3391537,34.9000015258789
746.3547787,33.2799987792969
746.3704037,28.4899997711182
746.3860287,20.5100002288818
746.4016537,10.8199996948242
746.4172787,1.60000002384186
746.4329037,-5.34999990463257
746.4485287,-9.34000015258789
746.4641537,-10.7600002288818
746.4797787,-10.7700004577637
746.4954037,-10.6000003814697
746.5110287,-10.960000038147
746.5266537,-12.039999961853
746.5422787,-13.9099998474121
746.5579037,-16.8199996948242
746.5735287,-20.8899993896484
746.5891537,-25.6900005340576
746.6047787,-30.25
746.6204037,-33.4000015258789
746.6360287,-34.4300003051758
746.6516537,-33.6699981689453
746.6672787,-32.0400009155273
746.6829037,-30.2800006866455
746.6985287,-28.6900005340576
746.7141537,-27.3600006103516
746.7297787,-26.2099990844727
746.7454037,-25.0599994659424
746.7610287,-23.8400001525879
746.7766537,-22.7700004577637
746.7922787,-21.9500007629395
746.8079037,-20.5699996948242
746.8235287,-16.6299991607666
746.8391537,-7.59000015258789
746.8547787,7.92000007629395
746.8704037,28.4599990844727
746.8860287,49.7599983215332
746.9016537,66.6900024414063
746.9172787,75.6999969482422
746.9329037,76.1500015258789
746.9485287,70.1699981689453
746.9641537,61.25
746.9797787,52.7000007629395
746.9954037,46.5
747.0110287,42.6100006103516
747.0266537,39.3199996948242
747.0422787,34.310001373291
747.0579037,26.1700000762939
747.0735287,15.1599998474121
747.0891537,3.04999995231628
747.1047787,-7.84999990463257
747.1204037,-15.6400003433228
747.1360287,-19.5400009155273
747.1516537,-19.9799995422363
747.1672787,-18.3999996185303
747.1829037,-16.5499992370605
747.1985287,-15.6999998092651
747.2141537,-16.2800006866455
747.2297787,-18.1900005340576
747.2454037,-21.1599998474121
747.2610287,-24.7399997711182
747.2766537,-28.1200008392334
747.2922787,-30.4599990844727
747.3079037,-31.4200000762939
747.3235287,-31.3500003814697
747.3391537,-31.0300006866455
747.3547787,-31.2800006866455
747.3704037,-32.6599998474121
747.3860287,-35.0999984741211
747.4016537,-37.7900009155273
747.4172787,-39.7299995422363
747.4329037,-40.2900009155273
747.4485287,-39.2999992370605
747.4641537,-36.6699981689453
747.4797787,-32.0400009155273
747.4954037,-24.4599990844727
747.5110287,-12.6199998855591
747.5266537,3.84999990463257
747.5422787,23.1399993896484
747.5579037,41.4799995422363
747.5735287,55.0800018310547
747.5891537,61.8300018310547
747.6047787,61.7099990844727
747.6204037,56.3400001525879
747.6360287,48.3199996948242
747.6516537,40.2200012207031
747.6672787,33.5499992370605
747.6829037,28.5200004577637
747.6985287,24.6299991607666
747.7141537,21.0400009155273
747.7297787,16.8099994659424
747.7454037,11.3400001525879
747.7610287,4.94000005722046
747.7766537,-1.44000005722046
747.7922787,-6.88000011444092
747.8079037,-10.789999961853
747.8235287,-13.0600004196167
747.8391537,-13.8199996948242
747.8547787,-13.0900001525879
747.8704037,-10.9300003051758
747.8860287,-7.84000015258789
747.9016537,-4.80999994277954
747.9172787,-3.09999990463257
747.9329037,-3.75999999046326
747.9485287,-7.07000017166138
747.9641537,-12.2700004577637
747.9797787,-17.9699993133545
747.9954037,-22.9400005340576
748.0110287,-26.6299991607666
748.0266537,-28.9899997711182
748.0422787,-29.9799995422363
748.0579037,-29.7299995422363
748.0735287,-28.8099994659424
748.0891537,-27.7800006866455
748.1047787,-26.7199993133545
748.1204037,-25.3199996948242
748.1360287,-23.3400001525879
748.1516537,-20.3299999237061
748.1672787,-15.0500001907349
748.1829037,-5.3600001335144
748.1985287,10.3800001144409
748.2141537,31.3700008392334
748.2297787,53.6599998474121
748.2454037,71.8300018310547
748.2610287,81.5899963378906
748.2766537,81.8099975585938
748.2922787,74.6100006103516
748.3079037,63.7999992370605
748.3235287,52.8400001525879
748.3391537,43.4799995422363
748.3547787,35.6699981689453
748.3704037,28.75
748.3860287,22.5
748.4016537,17.0799999237061
748.4172787,12.2700004577637
748.4329037,7.30999994277954
748.4485287,1.50999999046326
748.4641537,-4.80999994277954
748.4797787,-10.6300001144409
748.4954037,-15.2399997711182
748.5110287,-19.0200004577637
748.5266537,-22.7199993133545
748.5422787,-26.3700008392334
748.5579037,-29.0400009155273
748.5735287,-29.9699993133545
748.5891537,-29.5300006866455
748.6047787,-29.0
748.6204037,-29.5599994659424
748.6360287,-31.4899997711182
748.6516537,-34.2299995422363
748.6672787,-36.7999992370605
748.6829037,-38.3199996948242
748.6985287,-38.3800010681152
748.7141537,-37.1599998474121
748.7297787,-35.2900009155273
748.7454037,-33.7599983215332
748.7610287,-33.439998626709
748.7766537,-34.4900016784668
748.7922787,-35.9900016784668
748.8079037,-36.1599998474121
748.8235287,-32.939998626709
748.8391537,-24.5699996948242
748.8547787,-10.25
748.8704037,9.28999996185303
748.8860287,31.5900001525879
748.9016537,52.7900009155273
748.9172787,68.6100006103516
748.9329037,75.870002746582
748.9485287,73.9899978637695
748.9641537,65.4000015258789
748.9797787,54.0299987792969
748.9954037,43.3400001525879
749.0110287,35.2900009155273
749.0266537,30.2199993133545
749.0422787,27.0900001525879
749.0579037,24.0799999237061
749.0735287,19.5200004577637
749.0891537,12.6800003051758
749.1047787,4.05000019073486
749.1204037,-5.1100001335144
749.1360287,-13.3599996566772
749.1516537,-19.5599994659424
749.1672787,-23.2299995422363
749.1829037,-24.7900009155273
749.1985287,-25.1599998474121
749.2141537,-25.2299995422363
749.2297787,-25.4599990844727
749.2454037,-25.6599998474121
749.2610287,-25.3899993896484
749.2766537,-24.6000003814697
749.2922787,-23.9400005340576
749.3079037,-24.0900001525879
749.3235287,-25.2900009155273
749.3391537,-27.2600002288818
749.3547787,-29.4200000762939
749.3704037,-31.2000007629395
749.3860287,-32.3800010681152
749.4016537,-33.1300010681152
749.4172787,-33.7999992370605
749.4329037,-34.5499992370605
749.4485287,-34.9799995422363
749.4641537,-34.0699996948242
749.4797787,-30.4099998474121
749.4954037,-22.4500007629395
749.5110287,-8.94999980926514
749.5266537,10.0299997329712
749.5422787,32.3199996948242
749.5579037,53.8699989318848
749.5735287,70.1500015258789
749.5891537,77.9599990844727
749.6047787,76.6500015258789
749.6204037,68.2900009155273
749.6360287,56.439998626709
749.6516537,44.5499992370605
749.6672787,34.8199996948242
749.6829037,27.8999996185303
749.6985287,23.2000007629395
749.7141537,19.5400009155273
749.7297787,15.8299999237061
749.7454037,11.3800001144409
749.7610287,6.05999994277954
749.7766537,0.319999992847443
749.7922787,-4.96000003814697
749.8079037,-8.9399995803833
749.8235287,-11.289999961853
749.8391537,-12.3999996185303
749.8547787,-12.9700002670288
749.8704037,-13.4700002670288
749.8860287,-14.0500001907349
749.9016537,-14.8100004196167
749.9172787,-16.1100006103516
749.9329037,-18.4500007629395
749.9485287,-21.8999996185303
749.9641537,-25.7999992370605
749.9797787,-29.0300006866455
749.9954037,-30.6000003814697
750.0110287,-30.1800003051758
750.0266537,-28.2800006866455
750.0422787,-25.8799991607666
750.0579037,-23.8500003814697
750.0735287,-22.3999996185303
750.0891537,-21.0900001525879
750.1047787,-19.1000003814697
750.1204037,-15.5299997329712
750.1360287,-9.47000026702881
750.1516537,-0.0199999995529652
750.1672787,13.4099998474121
750.1829037,30.2700004577637
750.1985287,48.2900009155273
750.2141537,64.0299987792969
750.2297787,74.0800018310547
750.2454037,76.5500030517578
750.2610287,71.8399963378906
750.2766537,62.3600006103516
750.2922787,51.2200012207031
750.3079037,41.0200004577637
750.3235287,33.0999984741211
750.3391537,27.3199996948242
750.3547787,22.4599990844727
750.3704037,16.9400005340576
750.3860287,9.93000030517578
750.4016537,1.87000000476837
750.4172787,-5.82000017166138
750.4329037,-11.8500003814697
750.4485287,-15.8800001144409
750.4641537,-18.5599994659424
750.4797787,-20.7399997711182
750.4954037,-22.7800006866455
750.5110287,-24.3999996185303
750.5266537,-25.0900001525879
750.5422787,-24.9500007629395
750.5579037,-25.1000003814697
750.5735287,-26.9899997711182
750.5891537,-31.2600002288818
750.6047787,-37.1199989318848
750.6204037,-42.7799987792969
750.6360287,-46.5699996948242
750.6516537,-47.7999992370605
750.6672787,-46.9199981689453
750.6829037,-45.0699996948242
750.6985287,-43.310001373291
750.7141537,-42.0099983215332
750.7297787,-40.9500007629395
750.7454037,-39.9000015258789
750.7610287,-39.0800018310547
750.7766537,-38.5400009155273
750.7922787,-37.1199989318848
750.8079037,-32.1800003051758
750.8235287,-20.8400001525879
750.8391537,-1.87000000476837
750.8547787,23.1000003814697
750.8704037,49.8199996948242
750.8860287,73.0
750.9016537,88.2799987792969
750.9172787,93.6100006103516
750.9329037,89.7099990844727
750.9485287,79.4000015258789
750.9641537,66.129997253418
750.9797787,52.810001373291
750.9954037,41.0200004577637
751.0110287,31.0699996948242
751.0266537,22.3899993896484
751.0422787,14.0600004196167
751.0579037,5.42000007629395
751.0735287,-3.29999995231628
751.0891537,-11.039999961853
751.1047787,-16.6000003814697
751.1204037,-19.2900009155273
751.1360287,-19.1299991607666
751.1516537,-17.1100006103516
751.1672787,-15.1099996566772
751.1829037,-14.8400001525879
751.1985287,-16.9200000762939
751.2141537,-20.7000007629395
751.2297787,-25.0599994659424
751.2454037,-29.1700000762939
751.2610287,-32.8499984741211
751.2766537,-36.2799987792969
751.2922787,-39.5
751.3079037,-42.0699996948242
751.3235287,-43.3499984741211
751.3391537,-42.9300003051758
751.3547787,-40.7799987792969
751.3704037,-37.4300003051758
751.3860287,-33.8699989318848
751.4016537,-31.1100006103516
751.4172787,-29.7199993133545
751.4329037,-29.7000007629395
751.4485287,-30.4500007629395
751.4641537,-30.7900009155273
751.4797787,-29.0300006866455
751.4954037,-22.9500007629395
751.5110287,-10.2799997329712
751.5266537,10.0200004577637
751.5422787,36.0800018310547
751.5579037,62.4700012207031
751.5735287,82.2099990844727
751.5891537,90.620002746582
751.6047787,87.7900009155273
751.6204037,77.7399978637695
751.6360287,65.6399993896484
751.6516537,55.4300003051758
751.6672787,48.689998626709
751.6829037,44.6399993896484
751.6985287,40.8800010681152
751.7141537,34.8600006103516
751.7297787,25.2000007629395
751.7454037,12.6300001144409
751.7610287,-0.259999990463257
751.7766537,-10.2399997711182
751.7922787,-15.1400003433228
751.8079037,-15.0500001907349
751.8235287,-12.1800003051758
751.8391537,-9.39999961853027
751.8547787,-8.56999969482422
751.8704037,-9.78999996185303
751.8860287,-12.1400003433228
751.9016537,-14.75
751.9172787,-17.2299995422363
751.9329037,-19.7299995422363
751.9485287,-22.75
751.9641537,-26.6499996185303
751.9797787,-30.9400005340576
751.9954037,-34.4900016784668
752.0110287,-36.4500007629395
752.0266537,-36.8899993896484
752.0422787,-36.4900016784668
752.0579037,-35.9300003051758
752.0735287,-35.5900001525879
752.0891537,-35.439998626709
752.1047787,-35.1100006103516
752.1204037,-34.2700004577637
752.1360287,-32.939998626709
752.1516537,-31.0799999237061
752.1672787,-27.8400001525879
752.1829037,-21.3600006103516
752.1985287,-9.48999977111816
752.2141537,8.51000022888184
752.2297787,30.7000007629395
752.2454037,52.6300010681152
752.2610287,69.2900009155273
752.2766537,77.3300018310547
752.2922787,76.2900009155273
752.3079037,68.4000015258789
752.3235287,57.2400016784668
752.3391537,46.0200004577637
752.3547787,36.4599990844727
752.3704037,28.9300003051758
752.3860287,23.0100002288818
752.4016537,17.5900001525879
752.4172787,11.2799997329712
752.4329037,3.15000009536743
752.4485287,-6.42999982833862
752.4641537,-15.6999998092651
752.4797787,-22.4300003051758
752.4954037,-25.2999992370605
752.5110287,-24.3999996185303
752.5266537,-20.8700008392334
752.5422787,-16.1399993896484
752.5579037,-11.3400001525879
752.5735287,-7.3899998664856
752.5891537,-5.17000007629395
752.6047787,-5.42000007629395
752.6204037,-8.14999961853027
752.6360287,-12.5500001907349
752.6516537,-17.5900001525879
752.6672787,-22.5900001525879
752.6829037,-27.2900009155273
752.6985287,-31.75
752.7141537,-35.9900016784668
752.7297787,-39.6100006103516
752.7454037,-41.9599990844727
752.7610287,-42.6800003051758
752.7766537,-42.0200004577637
752.7922787,-40.4099998474121
752.8079037,-37.8699989318848
752.8235287,-33.6800003051758
752.8391537,-26.2900009155273
752.8547787,-13.710000038147
752.8704037,5.17000007629395
752.8860287,29.2099990844727
752.9016537,54.5299987792969
752.9172787,76.0
752.9329037,89.4499969482422
752.9485287,93.0800018310547
752.9641537,87.6600036621094
752.9797787,75.9100036621094
752.9954037,61.310001373291
753.0110287,47.0299987792969
753.0266537,35.0800018310547
753.0422787,25.9099998474121
753.0579037,18.5599994659424
753.0735287,11.4399995803833
753.0891537,3.65000009536743
753.1047787,-4.21000003814697
753.1204037,-10.5299997329712
753.1360287,-13.8999996185303
753.1516537,-14.3400001525879
753.1672787,-13.2299995422363
753.1829037,-12.2799997329712
753.1985287,-12.5900001525879
753.2141537,-14.3199996948242
753.2297787,-16.9200000762939
753.2454037,-19.6299991607666
753.2610287,-22.0699996948242
753.2766537,-24.2700004577637
753.2922787,-26.3600006103516
753.3079037,-28.3199996948242
753.3235287,-30.2299995422363
753.3391537,-32.2599983215332
753.3547787,-34.439998626709
753.3704037,-36.6300010681152
753.3860287,-38.6800003051758
753.4016537,-40.6199989318848
753.4172787,-42.5699996948242
753.4329037,-44.6300010681152
753.4485287,-46.6500015258789
753.4641537,-47.8300018310547
753.4797787,-46.4700012207031
753.4954037,-40.060001373291
753.5110287,-26.0
753.5266537,-3.27999997138977
753.5422787,25.9599990844727
753.5579037,56.3199996948242
753.5735287,81.0599975585938
753.5891537,95.3000030517578
753.6047787,98.1100006103516
753.6204037,91.9899978637695
753.6360287,80.7699966430664
753.6516537,67.5899963378906
753.6672787,54.1800003051758
753.6829037,41.3400001525879
753.6985287,29.6599998474121
753.7141537,19.6299991607666
753.7297787,11.1499996185303
753.7454037,3.45000004768372
753.7610287,-4.46999979019165
753.7766537,-12.8800001144409
753.7922787,-20.5200004577637
753.8079037,-25.1599998474121
753.8235287,-25.4799995422363
753.8391537,-22.3999996185303
753.8547787,-18.5100002288818
753.8704037,-16.2800006866455
753.8860287,-16.8999996185303
753.9016537,-20.2199993133545
753.9172787,-25.2299995422363
753.9329037,-30.5100002288818
753.9485287,-34.7200012207031
753.9641537,-37.0900001525879
753.9797787,-37.7000007629395
753.9954037,-37.2299995422363
754.0110287,-36.689998626709
754.0266537,-36.9000015258789
754.0422787,-38.1199989318848
754.0579037,-39.9000015258789
754.0735287,-41.2599983215332
754.0891537,-41.1800003051758
754.1047787,-39.1599998474121
