Time(s),Value(%)
742.8704037,63.560001373291
742.8860287,78.9899978637695
742.9016537,93.2799987792969
742.9172787,104.919998168945
742.9329037,112.839996337891
742.9485287,117.180000305176
742.9641537,118.980003356934
742.9797787,119.199996948242
742.9954037,118.290000915527
743.0110287,116.410003662109
743.0266537,113.720001220703
743.0422787,110.48999786377
743.0579037,106.900001525879
743.0735287,102.930000305176
743.0891537,98.4400024414063
743.1047787,93.4100036621094
743.1204037,87.9599990844727
743.1360287,82.370002746582
743.1516537,76.8499984741211
743.1672787,71.5500030517578
743.1829037,66.4400024414063
743.1985287,61.3600006103516
743.2141537,56.0999984741211
743.2297787,50.4599990844727
743.2454037,44.4300003051758
743.2610287,38.1500015258789
743.2766537,31.8700008392334
743.2922787,25.8299999237061
743.3079037,20.1700000762939
743.3235287,14.8699998855591
743.3391537,9.77000045776367
743.3547787,4.59999990463257
743.3704037,-0.879999995231628
743.3860287,-6.76000022888184
743.4016537,-12.960000038147
743.4172787,-19.4799995422363
743.4329037,-26.2999992370605
743.4485287,-33.2900009155273
743.4641537,-40.0900001525879
743.4797787,-46.0400009155273
743.4954037,-50.3800010681152
743.5110287,-52.4500007629395
743.5266537,-51.939998626709
743.5422787,-49.0299987792969
743.5579037,-44.3899993896484
743.5735287,-38.8899993896484
743.5891537,-33.3499984741211
743.6047787,-28.2800006866455
743.6204037,-23.8199996948242
743.6360287,-19.8299999237061
743.6516537,-16.0699996948242
743.6672787,-12.3599996566772
743.6829037,-8.64999961853027
743.6985287,-4.94999980926514
743.7141537,-1.32000005245209
743.7297787,2.09999990463257
743.7454037,4.98000001907349
743.7610287,6.67999982833862
743.7766537,6.65000009536743
743.7922787,4.78000020980835
743.8079037,1.53999996185303
743.8235287,-2.36999988555908
743.8391537,-6.42999982833862
743.8547787,-10.4099998474121
743.8704037,-14.3500003814697
743.8860287,-18.3400001525879
743.9016537,-22.3799991607666
743.9172787,-26.3600006103516
743.9329037,-30.2700004577637
743.9485287,-34.3199996948242
743.9641537,-38.7099990844727
743.9797787,-43.3800010681152
743.9954037,-47.9900016784668
744.0110287,-52.189998626709
744.0266537,-55.7700004577637
744.0422787,-58.7799987792969
744.0579037,-61.5299987792969
744.0735287,-64.4800033569336
744.0891537,-68.0199966430664
744.1047787,-72.25
744.1204037,-77.0899963378906
744.1360287,-82.5100021362305
744.1516537,-88.5299987792969
744.1672787,-94.9300003051758
744.1829037,-101.080001831055
744.1985287,-105.930000305176
744.2141537,-108.419998168945
744.2297787,-108.0
744.2454037,-104.709999084473
744.2610287,-99.0599975585938
744.2766537,-91.7300033569336
744.2922787,-83.5299987792969
744.3079037,-75.1999969482422
744.3235287,-67.2099990844727
744.3391537,-59.75
744.3547787,-52.6800003051758
744.3704037,-45.7900009155273
744.3860287,-38.9500007629395
744.4016537,-32.2000007629395
744.4172787,-25.7199993133545
744.4329037,-19.7099990844727
744.4485287,-14.3199996948242
744.4641537,-9.71000003814697
744.4797787,-6.17000007629395
744.4954037,-4.01999998092651
744.5110287,-3.32999992370605
744.5266537,-3.79999995231628
744.5422787,-4.84000015258789
744.5579037,-5.84999990463257
744.5735287,-6.44000005722046
744.5891537,-6.55000019073486
744.6047787,-6.34000015258789
744.6204037,-6.13000011444092
744.6360287,-6.26000022888184
744.6516537,-6.98000001907349
744.6672787,-8.31999969482422
744.6829037,-10.1899995803833
744.6985287,-12.539999961853
744.7141537,-15.3800001144409
744.7297787,-18.6100006103516
744.7454037,-21.8400001525879
744.7610287,-24.5100002288818
744.7766537,-26.2600002288818
744.7922787,-27.2900009155273
744.8079037,-28.0799999237061
744.8235287,-28.8600006103516
744.8391537,-29.5300006866455
744.8547787,-29.8199996948242
744.8704037,-29.6100006103516
744.8860287,-28.9200000762939
744.9016537,-27.7299995422363
744.9172787,-25.8600006103516
744.9329037,-23.1000003814697
744.9485287,-19.3600006103516
744.9641537,-14.4700002670288
744.9797787,-7.98999977111816
744.9954037,0.490000009536743
745.0110287,10.8599996566772
745.0266537,22.3600006103516
745.0422787,34.0200004577637
745.0579037,45.25
745.0735287,56.1199989318848
745.0891537,66.6999969482422
745.1047787,76.4300003051758
745.1204037,84.3600006103516
745.1360287,89.870002746582
745.1516537,93.1399993896484
745.1672787,94.9100036621094
745.1829037,95.9300003051758
745.1985287,96.4899978637695
745.2141537,96.5400009155273
745.2297787,95.9499969482422
745.2454037,94.7900009155273
745.2610287,93.370002746582
745.2766537,92.0400009155273
745.2922787,90.9899978637695
745.3079037,90.0599975585938
745.3235287,88.8499984741211
745.3391537,86.9499969482422
745.3547787,84.1999969482422
745.3704037,80.7300033569336
745.3860287,76.8099975585938
745.4016537,72.6600036621094
745.4172787,68.4400024414063
745.4329037,64.2799987792969
745.4485287,60.2000007629395
745.4641537,56.0800018310547
745.4797787,51.5999984741211
745.4954037,46.4900016784668
745.5110287,40.6699981689453
745.5266537,34.2799987792969
745.5422787,27.4500007629395
745.5579037,20.3099994659424
745.5735287,13.039999961853
745.5891537,5.98000001907349
745.6047787,-0.239999994635582
745.6204037,-4.88000011444092
745.6360287,-7.1100001335144
745.6516537,-6.44000005722046
745.6672787,-3.01999998092651
745.6829037,2.40000009536743
745.6985287,8.72999954223633
745.7141537,14.9799995422363
745.7297787,20.5900001525879
745.7454037,25.6800003051758
745.7610287,30.9200000762939
745.7766537,37.0699996948242
745.7922787,44.3800010681152
745.8079037,52.5200004577637
745.8235287,60.9000015258789
745.8391537,68.9499969482422
745.8547787,76.1999969482422
745.8704037,81.9199981689453
745.8860287,84.9199981689453
745.9016537,84.1800003051758
745.9172787,79.6999969482422
745.9329037,72.5800018310547
745.9485287,64.3099975585938
745.9641537,56.1399993896484
745.9797787,48.689998626709
745.9954037,42.0299987792969
746.0110287,35.9000015258789
746.0266537,29.9200000762939
746.0422787,23.6900005340576
746.0579037,16.9899997711182
746.0735287,9.85000038146973
746.0891537,2.38000011444092
746.1047787,-5.34999990463257
746.1204037,-13.3900003433228
746.1360287,-21.6399993896484
746.1516537,-29.7999992370605
746.1672787,-37.4599990844727
746.1829037,-44.4500007629395
746.1985287,-51.0200004577637
746.2141537,-57.5699996948242
746.2297787,-64.1699981689453
746.2454037,-70.5999984741211
746.2610287,-76.6500015258789
746.2766537,-82.3099975585938
746.2922787,-87.6399993896484
746.3079037,-92.4899978637695
746.3235287,-96.3499984741211
746.3391537,-98.3199996948242
746.3547787,-97.4000015258789
746.3704037,-93.0100021362305
746.3860287,-85.4100036621094
746.4016537,-75.6399993896484
746.4172787,-65.0699996948242
746.4329037,-54.8499984741211
746.4485287,-45.6599998474121
746.4641537,-37.7599983215332
746.4797787,-31.2399997711182
746.4954037,-26.0900001525879
746.5110287,-22.1599998474121
746.5266537,-19.2700004577637
746.5422787,-17.4099998474121
746.5579037,-16.6200008392334
746.5735287,-16.8600006103516
746.5891537,-18.0900001525879
746.6047787,-20.5
746.6204037,-24.5300006866455
746.6360287,-30.6399993896484
746.6516537,-38.7299995422363
746.6672787,-47.8899993896484
746.6829037,-56.7700004577637
746.6985287,-64.3399963378906
746.7141537,-70.25
746.7297787,-74.8600006103516
746.7454037,-79.0299987792969
746.7610287,-83.870002746582
746.7766537,-90.1900024414063
746.7922787,-98.129997253418
746.8079037,-107.550003051758
746.8235287,-118.559997558594
746.8391537,-131.330001831055
746.8547787,-145.5
746.8704037,-159.630004882813
746.8860287,-171.529998779297
746.9016537,-179.820007324219
746.9172787,-184.580001831055
746.9329037,-187.970001220703
746.9485287,-190.919998168945
746.9641537,-193.119995117188
746.9797787,-193.820007324219
746.9954037,-192.649993896484
747.0110287,-189.940002441406
747.0266537,-186.5
747.0422787,-183.350006103516
747.0579037,-181.190002441406
747.0735287,-180.210006713867
747.0891537,-180.369995117188
747.1047787,-181.839996337891
747.1204037,-184.839996337891
747.1360287,-189.070007324219
747.1516537,-193.089996337891
747.1672787,-194.600006103516
747.1829037,-191.949996948242
747.1985287,-185.5
747.2141537,-176.979995727539
747.2297787,-167.880004882813
747.2454037,-158.619995117188
747.2610287,-148.949996948242
747.2766537,-138.649993896484
747.2922787,-127.830001831055
747.3079037,-117.059997558594
747.3235287,-107.209999084473
747.3391537,-98.9899978637695
747.3547787,-92.6100006103516
747.3704037,-88.0199966430664
747.3860287,-85.3399963378906
747.4016537,-84.7200012207031
747.4172787,-85.7799987792969
747.4329037,-87.0599975585938
747.4485287,-86.3199996948242
747.4641537,-81.9100036621094
747.4797787,-74.0199966430664
747.4954037,-64.1500015258789
747.5110287,-53.5200004577637
747.5266537,-42.4799995422363
747.5422787,-30.8899993896484
747.5579037,-18.7099990844727
747.5735287,-6.15999984741211
747.5891537,6.32999992370605
747.6047787,18.4500007629395
747.6204037,30.0200004577637
747.6360287,40.9900016784668
747.6516537,51.2799987792969
747.6672787,60.689998626709
747.6829037,69.0
747.6985287,76.25
747.7141537,83.0599975585938
747.7297787,90.5
747.7454037,99.629997253418
747.7610287,110.839996337891
747.7766537,123.790000915527
747.7922787,137.770004272461
747.8079037,152.029998779297
747.8235287,165.960006713867
747.8391537,179.139999389648
747.8547787,191.360000610352
747.8704037,202.509994506836
747.8860287,212.490005493164
747.9016537,221.25
747.9172787,226.399993896484
747.9329037,230.490005493164
747.9485287,233.610000610352
747.9641537,235.809997558594
747.9797787,237.210006713867
747.9954037,237.970001220703
748.0110287,238.289993286133
748.0266537,238.169998168945
748.0422787,237.419998168945
748.0579037,235.839996337891
748.0735287,233.509994506836
748.0891537,230.789993286133
748.1047787,228.050003051758
748.1204037,225.479995727539
748.1360287,223.070007324219
748.1516537,220.649993896484
748.1672787,217.960006713867
748.1829037,214.839996337891
748.1985287,211.240005493164
748.2141537,207.139999389648
748.2297787,202.419998168945
748.2454037,196.970001220703
748.2610287,190.869995117188
748.2766537,184.550003051758
748.2922787,178.660003662109
748.3079037,173.630004882813
748.3235287,169.320007324219
748.3391537,165.240005493164
748.3547787,161.020004272461
748.3704037,156.429992675781
748.3860287,151.119995117188
748.4016537,144.690002441406
748.4172787,137.089996337891
748.4329037,128.839996337891
748.4485287,120.76000213623
748.4641537,113.330001831055
748.4797787,106.190002441406
748.4954037,98.7399978637695
748.5110287,90.9000015258789
748.5266537,83.3000030517578
748.5422787,76.6100006103516
748.5579037,71.120002746582
748.5735287,66.5899963378906
748.5891537,62.4799995422363
748.6047787,58.189998626709
748.6204037,53.3199996948242
748.6360287,47.7799987792969
748.6516537,41.5999984741211
748.6672787,34.6399993896484
748.6829037,26.7199993133545
748.6985287,18.0100002288818
748.7141537,9.35000038146973
748.7297787,2.13000011444092
748.7454037,-2.59999990463257
748.7610287,-4.92000007629395
748.7766537,-5.75
748.7922787,-5.8899998664856
748.8079037,-5.67999982833862
748.8235287,-5.11999988555908
748.8391537,-4.17999982833862
748.8547787,-3.0
748.8704037,-1.82000005245209
748.8860287,-0.899999976158142
748.9016537,-0.449999988079071
748.9172787,-0.479999989271164
748.9329037,-0.949999988079071
748.9485287,-1.80999994277954
748.9641537,-3.01999998092651
748.9797787,-4.48000001907349
748.9954037,-5.82000017166138
749.0110287,-6.48000001907349
749.0266537,-6.01000022888184
749.0422787,-4.5
749.0579037,-2.44000005722046
749.0735287,-0.340000003576279
749.0891537,1.51999998092651
749.1047787,3.11999988555908
749.1204037,4.48999977111816
749.1360287,5.71999979019165
749.1516537,6.82999992370605
749.1672787,7.82000017166138
749.1829037,8.6899995803833
749.1985287,9.39000034332275
749.2141537,9.81999969482422
749.2297787,9.8100004196167
749.2454037,9.21000003814697
749.2610287,8.03999996185303
749.2766537,6.51999998092651
749.2922787,4.98999977111816
749.3079037,3.53999996185303
749.3235287,1.86000001430511
749.3391537,-0.490000009536743
749.3547787,-3.57999992370605
749.3704037,-7.07000017166138
749.3860287,-10.4799995422363
749.4016537,-13.4799995422363
749.4172787,-15.9700002670288
749.4329037,-17.9599990844727
749.4485287,-19.4200000762939
749.4641537,-20.2900009155273
749.4797787,-20.6000003814697
749.4954037,-20.4500007629395
749.5110287,-19.9799995422363
749.5266537,-19.2700004577637
749.5422787,-18.3999996185303
749.5579037,-17.3600006103516
749.5735287,-16.0400009155273
749.5891537,-14.2700004577637
749.6047787,-11.9799995422363
749.6204037,-9.34000015258789
749.6360287,-6.69000005722046
749.6516537,-4.42000007629395
749.6672787,-2.73000001907349
749.6829037,-1.62999999523163
749.6985287,-0.939999997615814
749.7141537,-0.490000009536743
749.7297787,-0.189999997615814
749.7454037,-0.0500000007450581
749.7610287,-0.0900000035762787
749.7766537,-0.310000002384186
749.7922787,-0.720000028610229
749.8079037,-1.26999998092651
749.8235287,-1.92999994754791
749.8391537,-2.6800000667572
749.8547787,-3.55999994277954
749.8704037,-4.67000007629395
749.8860287,-6.19999980926514
749.9016537,-8.26000022888184
749.9172787,-10.6999998092651
749.9329037,-13.3800001144409
749.9485287,-16.0499992370605
749.9641537,-18.5499992370605
749.9797787,-20.8299999237061
749.9954037,-23.0900001525879
750.0110287,-25.6900005340576
750.0266537,-28.9699993133545
750.0422787,-32.9900016784668
750.0579037,-37.6300010681152
750.0735287,-42.7700004577637
750.0891537,-48.2999992370605
750.1047787,-54.0400009155273
750.1204037,-59.5200004577637
750.1360287,-64.0599975585938
750.1516537,-67.2300033569336
750.1672787,-69.1999969482422
750.1829037,-70.5199966430664
750.1985287,-71.5800018310547
750.2141537,-72.4400024414063
750.2297787,-72.9700012207031
750.2454037,-73.0999984741211
750.2610287,-72.8899993896484
750.2766537,-72.5500030517578
750.2922787,-72.3600006103516
750.3079037,-72.5299987792969
750.3235287,-73.1100006103516
750.3391537,-73.9300003051758
750.3547787,-74.7799987792969
750.3704037,-75.4800033569336
750.3860287,-75.9300003051758
750.4016537,-76.1100006103516
750.4172787,-76.0199966430664
750.4329037,-75.6699981689453
750.4485287,-75.1100006103516
750.4641537,-74.5
750.4797787,-74.1399993896484
750.4954037,-74.3099975585938
750.5110287,-75.120002746582
750.5266537,-76.3199996948242
750.5422787,-77.2699966430664
750.5579037,-77.3000030517578
750.5735287,-76.1399993896484
750.5891537,-73.9499969482422
750.6047787,-71.1699981689453
750.6204037,-68.1999969482422
750.6360287,-65.1999969482422
750.6516537,-62.1699981689453
750.6672787,-59.0400009155273
750.6829037,-55.810001373291
750.6985287,-52.5299987792969
750.7141537,-49.3600006103516
750.7297787,-46.4500007629395
750.7454037,-43.9199981689453
750.7610287,-41.7999992370605
750.7766537,-40.0400009155273
750.7922787,-38.6699981689453
750.8079037,-37.689998626709
750.8235287,-37.0499992370605
750.8391537,-36.4900016784668
750.8547787,-35.5800018310547
750.8704037,-34.0200004577637
750.8860287,-31.8299999237061
750.9016537,-29.2999992370605
750.9172787,-27.1000003814697
750.9329037,-24.7399997711182
750.9485287,-22.2099990844727
750.9641537,-19.5100002288818
750.9797787,-16.7099990844727
750.9954037,-13.8900003433228
751.0110287,-11.1899995803833
751.0266537,-8.67000007629395
751.0422787,-6.38000011444092
751.0579037,-4.34000015258789
751.0735287,-2.60999989509583
751.0891537,-1.26999998092651
751.1047787,-0.300000011920929
751.1204037,0.509999990463257
751.1360287,1.51999998092651
751.1516537,3.0
751.1672787,5.0
751.1829037,7.34999990463257
751.1985287,9.89000034332275
751.2141537,12.5600004196167
751.2297787,15.3100004196167
751.2454037,18.1000003814697
751.2610287,20.8700008392334
751.2766537,23.6800003051758
751.2922787,26.7099990844727
751.3079037,30.1800003051758
751.3235287,34.1300010681152
751.3391537,38.3699989318848
751.3547787,42.5999984741211
751.3704037,46.5699996948242
751.3860287,50.1199989318848
751.4016537,53.189998626709
751.4172787,55.7700004577637
751.4329037,57.8300018310547
751.4485287,59.4199981689453
751.4641537,60.6500015258789
751.4797787,61.6100006103516
751.4954037,62.4000015258789
751.5110287,63.0400009155273
751.5266537,63.5099983215332
751.5422787,63.7299995422363
751.5579037,63.560001373291
751.5735287,62.8600006103516
751.5891537,61.5800018310547
751.6047787,59.8199996948242
751.6204037,57.7999992370605
751.6360287,55.7000007629395
751.6516537,53.6300010681152
751.6672787,51.6300010681152
751.6829037,49.7700004577637
751.6985287,48.1699981689453
751.7141537,47.0800018310547
751.7297787,46.7599983215332
751.7454037,47.3699989318848
751.7610287,48.810001373291
751.7766537,50.7299995422363
751.7922787,52.7299995422363
751.8079037,54.4900016784668
751.8235287,55.8699989318848
751.8391537,56.8699989318848
751.8547787,57.5299987792969
751.8704037,57.9199981689453
751.8860287,58.1300010681152
751.9016537,58.2700004577637
751.9172787,59.5999984741211
751.9329037,61.1300010681152
751.9485287,62.8899993896484
751.9641537,64.629997253418
751.9797787,65.9000015258789
751.9954037,66.3899993896484
752.0110287,66.120002746582
752.0266537,65.3899993896484
752.0422787,64.4100036621094
752.0579037,63.2299995422363
752.0735287,61.7900009155273
752.0891537,60.0299987792969
752.1047787,58.0
752.1204037,55.7700004577637
752.1360287,53.439998626709
752.1516537,51.0499992370605
752.1672787,48.6399993896484
752.1829037,46.2799987792969
752.1985287,44.1500015258789
752.2141537,42.3800010681152
752.2297787,40.9900016784668
752.2454037,39.75
752.2610287,38.2999992370605
752.2766537,36.3199996948242
752.2922787,33.7599983215332
752.3079037,30.75
752.3235287,27.4400005340576
752.3391537,23.8799991607666
752.3547787,20.1000003814697
752.3704037,16.1800003051758
752.3860287,12.2399997711182
752.4016537,8.39999961853027
752.4172787,4.80000019073486
752.4329037,1.51999998092651
752.4485287,-1.44000005722046
752.4641537,-4.09000015258789
752.4797787,-6.36999988555908
752.4954037,-8.22000026702881
752.5110287,-9.67000007629395
752.5266537,-10.9200000762939
752.5422787,-12.2399997711182
752.5579037,-13.8800001144409
752.5735287,-15.8400001525879
752.5891537,-18.0200004577637
752.6047787,-20.3199996948242
752.6204037,-22.7600002288818
752.6360287,-25.2999992370605
752.6516537,-27.8600006103516
752.6672787,-30.3500003814697
752.6829037,-32.7400016784668
752.6985287,-35.0800018310547
752.7141537,-37.4500007629395
752.7297787,-39.8400001525879
752.7454037,-42.1500015258789
752.7610287,-44.3499984741211
752.7766537,-46.4199981689453
752.7922787,-48.3800010681152
752.8079037,-50.2700004577637
752.8235287,-52.0800018310547
752.8391537,-53.7900009155273
752.8547787,-55.3699989318848
752.8704037,-56.7700004577637
752.8860287,-58.0
752.9016537,-59.0699996948242
752.9172787,-60.5699996948242
752.9329037,-61.9199981689453
752.9485287,-63.1199989318848
752.9641537,-64.25
752.9797787,-65.4100036621094
752.9954037,-66.7399978637695
753.0110287,-68.370002746582
753.0266537,-70.3199996948242
753.0422787,-72.5199966430664
753.0579037,-74.8099975585938
753.0735287,-77.0199966430664
753.0891537,-79.0100021362305
753.1047787,-80.7399978637695
753.1204037,-82.1800003051758
753.1360287,-83.3199996948242
753.1516537,-84.1500015258789
753.1672787,-84.6999969482422
753.1829037,-85.0400009155273
753.1985287,-85.3000030517578
753.2141537,-85.5899963378906
753.2297787,-85.9400024414063
753.2454037,-86.2699966430664
753.2610287,-86.4499969482422
753.2766537,-86.370002746582
753.2922787,-85.9899978637695
753.3079037,-85.3300018310547
753.3235287,-84.4300003051758
753.3391537,-83.3099975585938
753.3547787,-81.9700012207031
753.3704037,-80.4800033569336
753.3860287,-78.870002746582
753.4016537,-77.1399993896484
753.4172787,-75.2300033569336
753.4329037,-73.0500030517578
753.4485287,-70.5599975585938
753.4641537,-67.7600021362305
753.4797787,-64.620002746582
753.4954037,-61.0999984741211
753.5110287,-57.2599983215332
753.5266537,-53.2799987792969
753.5422787,-49.4099998474121
753.5579037,-45.7799987792969
753.5735287,-42.2900009155273
753.5891537,-38.7799987792969
753.6047787,-35.25
753.6204037,-31.8600006103516
753.6360287,-28.7800006866455
753.6516537,-26.0699996948242
753.6672787,-23.6499996185303
753.6829037,-21.3299999237061
753.6985287,-18.8600006103516
753.7141537,-16.0599994659424
753.7297787,-12.8299999237061
753.7454037,-8.89999961853027
753.7610287,-3.69000005722046
753.7766537,3.40000009536743
753.7922787,12.3299999237061
753.8079037,22.2600002288818
753.8235287,31.9599990844727
753.8391537,40.6399993896484
753.8547787,48.4500007629395
753.8704037,55.8400001525879
753.8860287,62.7400016784668
753.9016537,68.4199981689453
753.9172787,72.1900024414063
753.9329037,74.1500015258789
753.9485287,74.8499984741211
753.9641537,75.0299987792969
753.9797787,75.2900009155273
753.9954037,75.9000015258789
754.0110287,76.8499984741211
754.0266537,78.1999969482422
754.0422787,80.2399978637695
754.0579037,83.3199996948242
754.0735287,87.379997253418
754.0891537,91.6699981689453
754.1047787,94.9199981689453
754.1204037,96.1600036621094
754.1360287,95.3899993896484
754.1516537,93.3199996948242
754.1672787,90.5199966430664
754.1829037,87.1500015258789
754.1985287,83.1500015258789
754.2141537,78.5999984741211
754.2297787,73.6800003051758
754.2454037,68.6500015258789
754.2610287,63.6300010681152
754.2766537,58.6100006103516
754.2922787,53.6300010681152
