Time(s),Value(μS)
714.0606669,0.017000000923872
714.0762919,0.017000000923872
714.0919169,0.017000000923872
714.1075419,0.017000000923872
714.1231669,0.017000000923872
714.1387919,0.0179999992251396
714.1544169,0.0179999992251396
714.1700419,0.0179999992251396
714.1856669,0.0179999992251396
714.2012919,0.0179999992251396
714.2169169,0.0179999992251396
714.2325419,0.0179999992251396
714.2481669,0.0179999992251396
714.2637919,0.017000000923872
714.2794169,0.0179999992251396
714.2950419,0.0179999992251396
714.3106669,0.0179999992251396
714.3262919,0.0179999992251396
714.3419169,0.017000000923872
714.3575419,0.017000000923872
714.3731669,0.017000000923872
714.3887919,0.0179999992251396
714.4044169,0.0179999992251396
714.4200419,0.0179999992251396
714.4356669,0.0179999992251396
714.4512919,0.0179999992251396
714.4669169,0.0179999992251396
714.4825419,0.0179999992251396
714.4981669,0.0179999992251396
714.5137919,0.0179999992251396
714.5294169,0.0179999992251396
714.5450419,0.0179999992251396
714.5606669,0.0179999992251396
714.5762919,0.0179999992251396
714.5919169,0.0179999992251396
714.6075419,0.0179999992251396
714.6231669,0.0179999992251396
714.6387919,0.0179999992251396
714.6544169,0.0179999992251396
714.6700419,0.0179999992251396
714.6856669,0.0179999992251396
714.7012919,0.0179999992251396
714.7169169,0.0179999992251396
714.7325419,0.0179999992251396
714.7481669,0.0179999992251396
714.7637919,0.0179999992251396
714.7794169,0.0179999992251396
714.7950419,0.0179999992251396
714.8106669,0.0179999992251396
714.8262919,0.0179999992251396
714.8419169,0.0179999992251396
714.8575419,0.0179999992251396
714.8731669,0.0179999992251396
714.8887919,0.0179999992251396
714.9044169,0.0179999992251396
714.9200419,0.0179999992251396
714.9356669,0.0179999992251396
714.9512919,0.0179999992251396
714.9669169,0.0179999992251396
714.9825419,0.0179999992251396
714.9981669,0.0179999992251396
715.0137919,0.0179999992251396
715.0294169,0.0179999992251396
715.0450419,0.0179999992251396
715.0606669,0.0179999992251396
715.0762919,0.0179999992251396
715.0919169,0.0179999992251396
715.1075419,0.0179999992251396
715.1231669,0.0179999992251396
715.1387919,0.0179999992251396
715.1544169,0.0179999992251396
715.1700419,0.0179999992251396
715.1856669,0.0179999992251396
715.2012919,0.0179999992251396
715.2169169,0.0179999992251396
715.2325419,0.0189999993890524
715.2481669,0.0189999993890524
715.2637919,0.0179999992251396
715.2794169,0.0179999992251396
715.2950419,0.0179999992251396
715.3106669,0.0179999992251396
715.3262919,0.0179999992251396
715.3419169,0.0179999992251396
715.3575419,0.0179999992251396
715.3731669,0.0179999992251396
715.3887919,0.0179999992251396
715.4044169,0.0179999992251396
715.4200419,0.0179999992251396
715.4356669,0.0179999992251396
715.4512919,0.0179999992251396
715.4669169,0.0179999992251396
715.4825419,0.0179999992251396
715.4981669,0.0179999992251396
715.5137919,0.0189999993890524
715.5294169,0.0179999992251396
715.5450419,0.0179999992251396
715.5606669,0.0179999992251396
715.5762919,0.0179999992251396
715.5919169,0.0189999993890524
715.6075419,0.0189999993890524
715.6231669,0.0199999995529652
715.6387919,0.0199999995529652
715.6544169,0.0209999997168779
715.6700419,0.0209999997168779
715.6856669,0.0209999997168779
715.7012919,0.0209999997168779
715.7169169,0.0209999997168779
715.7325419,0.0209999997168779
715.7481669,0.0209999997168779
715.7637919,0.0219999998807907
715.7794169,0.0219999998807907
715.7950419,0.0219999998807907
715.8106669,0.0240000002086163
715.8262919,0.025000000372529
715.8419169,0.0270000007003546
715.8575419,0.028999999165535
715.8731669,0.0299999993294477
715.8887919,0.0299999993294477
715.9044169,0.028999999165535
715.9200419,0.0270000007003546
715.9356669,0.0260000005364418
715.9512919,0.0240000002086163
715.9669169,0.0230000000447035
715.9825419,0.0209999997168779
715.9981669,0.0199999995529652
716.0137919,0.0189999993890524
716.0294169,0.017000000923872
716.0450419,0.0160000007599592
716.0606669,0.0149999996647239
716.0762919,0.0140000004321337
716.0919169,0.0130000002682209
716.1075419,0.0120000001043081
716.1231669,0.0120000001043081
716.1387919,0.0109999999403954
716.1544169,0.0109999999403954
716.1700419,0.0099999997764825
716.1856669,0.0099999997764825
716.2012919,0.0099999997764825
716.2169169,0.0089999996125698
716.2325419,0.0089999996125698
716.2481669,0.0089999996125698
716.2637919,0.0089999996125698
716.2794169,0.0089999996125698
716.2950419,0.0099999997764825
716.3106669,0.0099999997764825
716.3262919,0.0089999996125698
716.3419169,0.0089999996125698
716.3575419,0.0089999996125698
716.3731669,0.0099999997764825
716.3887919,0.0109999999403954
716.4044169,0.0130000002682209
716.4200419,0.0149999996647239
716.4356669,0.0179999992251396
716.4512919,0.0199999995529652
716.4669169,0.0219999998807907
716.4825419,0.0230000000447035
716.4981669,0.0240000002086163
716.5137919,0.025000000372529
716.5294169,0.0260000005364418
716.5450419,0.0260000005364418
716.5606669,0.025000000372529
716.5762919,0.0240000002086163
716.5919169,0.0240000002086163
716.6075419,0.0240000002086163
716.6231669,0.025000000372529
716.6387919,0.025000000372529
716.6544169,0.025000000372529
716.6700419,0.025000000372529
716.6856669,0.0240000002086163
716.7012919,0.0230000000447035
716.7169169,0.0230000000447035
716.7325419,0.0219999998807907
716.7481669,0.0209999997168779
716.7637919,0.0199999995529652
716.7794169,0.0199999995529652
716.7950419,0.0189999993890524
716.8106669,0.0189999993890524
716.8262919,0.0179999992251396
716.8419169,0.0179999992251396
716.8575419,0.017000000923872
716.8731669,0.017000000923872
716.8887919,0.0160000007599592
716.9044169,0.0160000007599592
716.9200419,0.0149999996647239
716.9356669,0.0160000007599592
716.9512919,0.0160000007599592
716.9669169,0.0160000007599592
716.9825419,0.0160000007599592
716.9981669,0.0160000007599592
717.0137919,0.0160000007599592
717.0294169,0.0160000007599592
717.0450419,0.0160000007599592
717.0606669,0.0160000007599592
717.0762919,0.017000000923872
717.0919169,0.017000000923872
717.1075419,0.017000000923872
717.1231669,0.017000000923872
717.1387919,0.017000000923872
717.1544169,0.0160000007599592
717.1700419,0.0160000007599592
717.1856669,0.0160000007599592
717.2012919,0.0160000007599592
717.2169169,0.017000000923872
717.2325419,0.0160000007599592
717.2481669,0.0160000007599592
717.2637919,0.0160000007599592
717.2794169,0.0160000007599592
717.2950419,0.0160000007599592
717.3106669,0.0149999996647239
717.3262919,0.0160000007599592
717.3419169,0.0149999996647239
717.3575419,0.0160000007599592
717.3731669,0.0149999996647239
717.3887919,0.0149999996647239
717.4044169,0.0149999996647239
717.4200419,0.0149999996647239
717.4356669,0.0149999996647239
717.4512919,0.0149999996647239
717.4669169,0.0149999996647239
717.4825419,0.0149999996647239
717.4981669,0.0149999996647239
717.5137919,0.0149999996647239
717.5294169,0.0149999996647239
717.5450419,0.0149999996647239
717.5606669,0.0140000004321337
717.5762919,0.0140000004321337
717.5919169,0.0140000004321337
717.6075419,0.0149999996647239
717.6231669,0.0149999996647239
717.6387919,0.0149999996647239
717.6544169,0.0149999996647239
717.6700419,0.0149999996647239
717.6856669,0.0140000004321337
717.7012919,0.0140000004321337
717.7169169,0.0140000004321337
717.7325419,0.0140000004321337
717.7481669,0.0149999996647239
717.7637919,0.0140000004321337
717.7794169,0.0140000004321337
717.7950419,0.0140000004321337
717.8106669,0.0140000004321337
717.8262919,0.0140000004321337
717.8419169,0.0140000004321337
717.8575419,0.0140000004321337
717.8731669,0.0140000004321337
717.8887919,0.0149999996647239
717.9044169,0.0149999996647239
717.9200419,0.0149999996647239
717.9356669,0.0149999996647239
717.9512919,0.0149999996647239
717.9669169,0.0149999996647239
717.9825419,0.0140000004321337
717.9981669,0.0149999996647239
718.0137919,0.0149999996647239
718.0294169,0.0149999996647239
718.0450419,0.0149999996647239
718.0606669,0.0149999996647239
718.0762919,0.0149999996647239
718.0919169,0.0149999996647239
718.1075419,0.0149999996647239
718.1231669,0.0149999996647239
718.1387919,0.0160000007599592
718.1544169,0.0160000007599592
718.1700419,0.0160000007599592
718.1856669,0.0160000007599592
718.2012919,0.0160000007599592
718.2169169,0.0160000007599592
718.2325419,0.0160000007599592
718.2481669,0.0160000007599592
718.2637919,0.0149999996647239
718.2794169,0.0160000007599592
718.2950419,0.0149999996647239
718.3106669,0.0160000007599592
718.3262919,0.0149999996647239
718.3419169,0.0149999996647239
718.3575419,0.0149999996647239
718.3731669,0.0149999996647239
718.3887919,0.0149999996647239
718.4044169,0.0149999996647239
718.4200419,0.0149999996647239
718.4356669,0.0149999996647239
718.4512919,0.0149999996647239
718.4669169,0.0149999996647239
718.4825419,0.0149999996647239
718.4981669,0.0149999996647239
718.5137919,0.0149999996647239
718.5294169,0.0149999996647239
718.5450419,0.0149999996647239
718.5606669,0.0160000007599592
718.5762919,0.0149999996647239
718.5919169,0.0149999996647239
718.6075419,0.0149999996647239
718.6231669,0.0149999996647239
718.6387919,0.0149999996647239
718.6544169,0.0149999996647239
718.6700419,0.0160000007599592
718.6856669,0.0160000007599592
718.7012919,0.0160000007599592
718.7169169,0.0160000007599592
718.7325419,0.0160000007599592
718.7481669,0.0160000007599592
718.7637919,0.0160000007599592
718.7794169,0.0160000007599592
718.7950419,0.0160000007599592
718.8106669,0.0160000007599592
718.8262919,0.0160000007599592
718.8419169,0.0160000007599592
718.8575419,0.0160000007599592
718.8731669,0.0160000007599592
718.8887919,0.0160000007599592
718.9044169,0.0160000007599592
718.9200419,0.0160000007599592
718.9356669,0.0160000007599592
718.9512919,0.0160000007599592
718.9669169,0.0160000007599592
718.9825419,0.017000000923872
718.9981669,0.017000000923872
719.0137919,0.0160000007599592
719.0294169,0.0160000007599592
719.0450419,0.0160000007599592
719.0606669,0.0160000007599592
719.0762919,0.0160000007599592
719.0919169,0.017000000923872
719.1075419,0.0160000007599592
719.1231669,0.0160000007599592
719.1387919,0.0160000007599592
719.1544169,0.0160000007599592
719.1700419,0.0160000007599592
719.1856669,0.0160000007599592
719.2012919,0.017000000923872
719.2169169,0.0160000007599592
719.2325419,0.017000000923872
719.2481669,0.017000000923872
719.2637919,0.017000000923872
719.2794169,0.017000000923872
719.2950419,0.0160000007599592
719.3106669,0.0160000007599592
719.3262919,0.0160000007599592
719.3419169,0.017000000923872
719.3575419,0.0160000007599592
719.3731669,0.0160000007599592
719.3887919,0.0160000007599592
719.4044169,0.0160000007599592
719.4200419,0.0160000007599592
719.4356669,0.0160000007599592
719.4512919,0.0160000007599592
719.4669169,0.0160000007599592
719.4825419,0.017000000923872
719.4981669,0.017000000923872
719.5137919,0.017000000923872
719.5294169,0.017000000923872
719.5450419,0.017000000923872
719.5606669,0.017000000923872
719.5762919,0.0160000007599592
719.5919169,0.0160000007599592
719.6075419,0.0160000007599592
719.6231669,0.017000000923872
719.6387919,0.017000000923872
719.6544169,0.017000000923872
719.6700419,0.0160000007599592
719.6856669,0.0160000007599592
719.7012919,0.0160000007599592
719.7169169,0.0160000007599592
719.7325419,0.017000000923872
719.7481669,0.0160000007599592
719.7637919,0.017000000923872
719.7794169,0.017000000923872
719.7950419,0.017000000923872
719.8106669,0.017000000923872
719.8262919,0.017000000923872
719.8419169,0.017000000923872
719.8575419,0.0160000007599592
719.8731669,0.017000000923872
719.8887919,0.017000000923872
719.9044169,0.017000000923872
719.9200419,0.017000000923872
719.9356669,0.017000000923872
719.9512919,0.017000000923872
719.9669169,0.0160000007599592
719.9825419,0.017000000923872
719.9981669,0.0160000007599592
720.0137919,0.017000000923872
720.0294169,0.017000000923872
720.0450419,0.017000000923872
720.0606669,0.017000000923872
720.0762919,0.017000000923872
720.0919169,0.017000000923872
720.1075419,0.017000000923872
720.1231669,0.017000000923872
720.1387919,0.017000000923872
720.1544169,0.017000000923872
720.1700419,0.017000000923872
720.1856669,0.017000000923872
720.2012919,0.017000000923872
720.2169169,0.0160000007599592
720.2325419,0.0160000007599592
720.2481669,0.0160000007599592
720.2637919,0.017000000923872
720.2794169,0.017000000923872
720.2950419,0.017000000923872
720.3106669,0.017000000923872
720.3262919,0.017000000923872
720.3419169,0.017000000923872
720.3575419,0.017000000923872
720.3731669,0.017000000923872
720.3887919,0.0160000007599592
720.4044169,0.017000000923872
720.4200419,0.017000000923872
720.4356669,0.017000000923872
720.4512919,0.017000000923872
720.4669169,0.017000000923872
720.4825419,0.0160000007599592
720.4981669,0.0160000007599592
720.5137919,0.017000000923872
720.5294169,0.0160000007599592
720.5450419,0.017000000923872
720.5606669,0.017000000923872
720.5762919,0.017000000923872
720.5919169,0.017000000923872
720.6075419,0.017000000923872
720.6231669,0.017000000923872
720.6387919,0.017000000923872
720.6544169,0.017000000923872
720.6700419,0.017000000923872
720.6856669,0.017000000923872
720.7012919,0.017000000923872
720.7169169,0.017000000923872
720.7325419,0.017000000923872
720.7481669,0.017000000923872
720.7637919,0.017000000923872
720.7794169,0.0160000007599592
720.7950419,0.017000000923872
720.8106669,0.017000000923872
720.8262919,0.017000000923872
720.8419169,0.017000000923872
720.8575419,0.017000000923872
720.8731669,0.017000000923872
720.8887919,0.017000000923872
720.9044169,0.017000000923872
720.9200419,0.017000000923872
720.9356669,0.017000000923872
720.9512919,0.017000000923872
720.9669169,0.017000000923872
720.9825419,0.017000000923872
720.9981669,0.017000000923872
721.0137919,0.017000000923872
721.0294169,0.017000000923872
721.0450419,0.017000000923872
721.0606669,0.017000000923872
721.0762919,0.017000000923872
721.0919169,0.017000000923872
721.1075419,0.0179999992251396
721.1231669,0.0179999992251396
721.1387919,0.017000000923872
721.1544169,0.017000000923872
721.1700419,0.017000000923872
721.1856669,0.017000000923872
721.2012919,0.017000000923872
721.2169169,0.0179999992251396
721.2325419,0.017000000923872
721.2481669,0.0179999992251396
721.2637919,0.017000000923872
721.2794169,0.017000000923872
721.2950419,0.017000000923872
721.3106669,0.017000000923872
721.3262919,0.017000000923872
721.3419169,0.017000000923872
721.3575419,0.0179999992251396
721.3731669,0.0179999992251396
721.3887919,0.0179999992251396
721.4044169,0.0179999992251396
721.4200419,0.017000000923872
721.4356669,0.017000000923872
721.4512919,0.017000000923872
721.4669169,0.0179999992251396
721.4825419,0.017000000923872
721.4981669,0.0179999992251396
721.5137919,0.0179999992251396
721.5294169,0.017000000923872
721.5450419,0.017000000923872
721.5606669,0.017000000923872
721.5762919,0.017000000923872
721.5919169,0.017000000923872
721.6075419,0.0179999992251396
721.6231669,0.0179999992251396
721.6387919,0.0179999992251396
721.6544169,0.0179999992251396
721.6700419,0.0179999992251396
721.6856669,0.017000000923872
721.7012919,0.017000000923872
721.7169169,0.017000000923872
721.7325419,0.017000000923872
721.7481669,0.017000000923872
721.7637919,0.017000000923872
721.7794169,0.017000000923872
721.7950419,0.017000000923872
721.8106669,0.017000000923872
721.8262919,0.017000000923872
721.8419169,0.017000000923872
721.8575419,0.017000000923872
721.8731669,0.017000000923872
721.8887919,0.017000000923872
721.9044169,0.017000000923872
721.9200419,0.0179999992251396
721.9356669,0.017000000923872
721.9512919,0.017000000923872
721.9669169,0.017000000923872
721.9825419,0.017000000923872
721.9981669,0.017000000923872
722.0137919,0.017000000923872
722.0294169,0.017000000923872
722.0450419,0.017000000923872
722.0606669,0.017000000923872
722.0762919,0.017000000923872
722.0919169,0.017000000923872
722.1075419,0.017000000923872
722.1231669,0.017000000923872
722.1387919,0.017000000923872
722.1544169,0.017000000923872
722.1700419,0.0179999992251396
722.1856669,0.0179999992251396
722.2012919,0.0179999992251396
722.2169169,0.0179999992251396
722.2325419,0.0179999992251396
722.2481669,0.0179999992251396
722.2637919,0.0179999992251396
722.2794169,0.0189999993890524
722.2950419,0.0189999993890524
722.3106669,0.0189999993890524
722.3262919,0.0189999993890524
722.3419169,0.0189999993890524
722.3575419,0.0189999993890524
722.3731669,0.0189999993890524
722.3887919,0.0189999993890524
722.4044169,0.0189999993890524
722.4200419,0.0199999995529652
722.4356669,0.0199999995529652
722.4512919,0.0199999995529652
722.4669169,0.0199999995529652
722.4825419,0.0199999995529652
722.4981669,0.0199999995529652
722.5137919,0.0189999993890524
722.5294169,0.0199999995529652
722.5450419,0.0199999995529652
722.5606669,0.0199999995529652
722.5762919,0.0199999995529652
722.5919169,0.0199999995529652
722.6075419,0.0199999995529652
722.6231669,0.0199999995529652
722.6387919,0.0199999995529652
722.6544169,0.0189999993890524
722.6700419,0.0199999995529652
722.6856669,0.0199999995529652
722.7012919,0.0199999995529652
722.7169169,0.0199999995529652
722.7325419,0.0199999995529652
722.7481669,0.0199999995529652
722.7637919,0.0199999995529652
722.7794169,0.0199999995529652
722.7950419,0.0199999995529652
722.8106669,0.0199999995529652
722.8262919,0.0199999995529652
722.8419169,0.0199999995529652
722.8575419,0.0199999995529652
722.8731669,0.0199999995529652
722.8887919,0.0199999995529652
722.9044169,0.0199999995529652
722.9200419,0.0199999995529652
722.9356669,0.0199999995529652
722.9512919,0.0209999997168779
722.9669169,0.0209999997168779
722.9825419,0.0209999997168779
722.9981669,0.0209999997168779
723.0137919,0.0209999997168779
723.0294169,0.0209999997168779
723.0450419,0.0209999997168779
723.0606669,0.0209999997168779
723.0762919,0.0209999997168779
723.0919169,0.0209999997168779
723.1075419,0.0209999997168779
723.1231669,0.0209999997168779
723.1387919,0.0209999997168779
723.1544169,0.0209999997168779
723.1700419,0.0209999997168779
723.1856669,0.0209999997168779
723.2012919,0.0209999997168779
723.2169169,0.0219999998807907
723.2325419,0.025000000372529
723.2481669,0.028999999165535
723.2637919,0.0350000001490116
723.2794169,0.0399999991059303
723.2950419,0.046000000089407
723.3106669,0.0500000007450581
723.3262919,0.0529999993741512
723.3419169,0.0549999997019768
723.3575419,0.0560000017285347
723.3731669,0.0579999983310699
723.3887919,0.0579999983310699
723.4044169,0.0579999983310699
723.4200419,0.0570000000298023
723.4356669,0.0570000000298023
723.4512919,0.0570000000298023
723.4669169,0.0560000017285347
723.4825419,0.0560000017285347
723.4981669,0.0560000017285347
723.5137919,0.0560000017285347
723.5294169,0.0549999997019768
723.5450419,0.0549999997019768
723.5606669,0.0540000014007092
723.5762919,0.0540000014007092
723.5919169,0.0529999993741512
723.6075419,0.0529999993741512
723.6231669,0.0529999993741512
723.6387919,0.0520000010728836
723.6544169,0.0520000010728836
723.6700419,0.0509999990463257
723.6856669,0.0509999990463257
723.7012919,0.0509999990463257
723.7169169,0.0509999990463257
723.7325419,0.0509999990463257
723.7481669,0.0500000007450581
723.7637919,0.0500000007450581
723.7794169,0.0489999987185001
723.7950419,0.0489999987185001
723.8106669,0.0480000004172325
723.8262919,0.0469999983906746
723.8419169,0.0469999983906746
723.8575419,0.0469999983906746
723.8731669,0.046000000089407
723.8887919,0.0439999997615814
723.9044169,0.0419999994337559
723.9200419,0.0390000008046627
723.9356669,0.0350000001490116
723.9512919,0.0320000015199184
723.9669169,0.0299999993294477
723.9825419,0.0280000008642673
723.9981669,0.0270000007003546
724.0137919,0.0260000005364418
724.0294169,0.025000000372529
724.0450419,0.0240000002086163
724.0606669,0.0230000000447035
724.0762919,0.0219999998807907
724.0919169,0.0219999998807907
724.1075419,0.0209999997168779
724.1231669,0.0199999995529652
724.1387919,0.0199999995529652
724.1544169,0.0199999995529652
724.1700419,0.0199999995529652
724.1856669,0.0189999993890524
724.2012919,0.0189999993890524
724.2169169,0.0189999993890524
724.2325419,0.0189999993890524
724.2481669,0.0179999992251396
724.2637919,0.0189999993890524
724.2794169,0.0189999993890524
724.2950419,0.0189999993890524
724.3106669,0.0189999993890524
724.3262919,0.0189999993890524
724.3419169,0.0189999993890524
724.3575419,0.0179999992251396
724.3731669,0.0179999992251396
724.3887919,0.0179999992251396
724.4044169,0.0179999992251396
724.4200419,0.0179999992251396
724.4356669,0.0189999993890524
724.4512919,0.0179999992251396
724.4669169,0.0179999992251396
724.4825419,0.0179999992251396
724.4981669,0.0179999992251396
724.5137919,0.0179999992251396
724.5294169,0.0179999992251396
724.5450419,0.0179999992251396
724.5606669,0.0179999992251396
724.5762919,0.0189999993890524
724.5919169,0.0189999993890524
724.6075419,0.0179999992251396
724.6231669,0.0179999992251396
724.6387919,0.0179999992251396
724.6544169,0.0179999992251396
724.6700419,0.0179999992251396
724.6856669,0.0179999992251396
724.7012919,0.0179999992251396
724.7169169,0.0179999992251396
724.7325419,0.0179999992251396
724.7481669,0.0179999992251396
724.7637919,0.0179999992251396
724.7794169,0.0179999992251396
724.7950419,0.0179999992251396
724.8106669,0.0179999992251396
724.8262919,0.0189999993890524
724.8419169,0.0189999993890524
724.8575419,0.0189999993890524
724.8731669,0.0189999993890524
724.8887919,0.0179999992251396
724.9044169,0.0179999992251396
724.9200419,0.0179999992251396
724.9356669,0.0179999992251396
724.9512919,0.0179999992251396
724.9669169,0.0189999993890524
724.9825419,0.0189999993890524
724.9981669,0.0179999992251396
725.0137919,0.0179999992251396
725.0294169,0.0179999992251396
725.0450419,0.0179999992251396
725.0606669,0.0179999992251396
725.0762919,0.0189999993890524
725.0919169,0.0189999993890524
725.1075419,0.0189999993890524
725.1231669,0.0189999993890524
725.1387919,0.0189999993890524
725.1544169,0.0189999993890524
725.1700419,0.0179999992251396
725.1856669,0.0179999992251396
725.2012919,0.0179999992251396
725.2169169,0.0189999993890524
725.2325419,0.0179999992251396
725.2481669,0.0189999993890524
725.2637919,0.0189999993890524
725.2794169,0.0179999992251396
725.2950419,0.0179999992251396
725.3106669,0.0179999992251396
725.3262919,0.0179999992251396
725.3419169,0.0179999992251396
725.3575419,0.0189999993890524
725.3731669,0.0189999993890524
725.3887919,0.0189999993890524
725.4044169,0.0189999993890524
725.4200419,0.0189999993890524
725.4356669,0.0189999993890524
725.4512919,0.0189999993890524
725.4669169,0.0189999993890524
725.4825419,0.0189999993890524
725.4981669,0.0189999993890524
725.5137919,0.0179999992251396
725.5294169,0.0179999992251396
725.5450419,0.0179999992251396
725.5606669,0.0179999992251396
725.5762919,0.0179999992251396
725.5919169,0.0179999992251396
725.6075419,0.0189999993890524
725.6231669,0.0189999993890524
725.6387919,0.0189999993890524
725.6544169,0.0189999993890524
725.6700419,0.0189999993890524
725.6856669,0.0189999993890524
725.7012919,0.0189999993890524
725.7169169,0.0189999993890524
725.7325419,0.0179999992251396
725.7481669,0.0189999993890524
725.7637919,0.0189999993890524
725.7794169,0.0189999993890524
725.7950419,0.0189999993890524
725.8106669,0.0189999993890524
725.8262919,0.0179999992251396
725.8419169,0.0179999992251396
725.8575419,0.0189999993890524
725.8731669,0.0189999993890524
725.8887919,0.0189999993890524
725.9044169,0.0189999993890524
725.9200419,0.0189999993890524
725.9356669,0.0189999993890524
725.9512919,0.0189999993890524
725.9669169,0.0189999993890524
725.9825419,0.0189999993890524
725.9981669,0.0189999993890524
726.0137919,0.0189999993890524
726.0294169,0.0189999993890524
726.0450419,0.0189999993890524
726.0606669,0.0189999993890524
726.0762919,0.0179999992251396
726.0919169,0.0179999992251396
726.1075419,0.0189999993890524
726.1231669,0.0189999993890524
726.1387919,0.0189999993890524
726.1544169,0.0189999993890524
726.1700419,0.0189999993890524
726.1856669,0.0189999993890524
726.2012919,0.0189999993890524
726.2169169,0.0189999993890524
726.2325419,0.0189999993890524
726.2481669,0.0189999993890524
726.2637919,0.0189999993890524
726.2794169,0.0199999995529652
726.2950419,0.0219999998807907
726.3106669,0.0280000008642673
726.3262919,0.034000001847744
726.3419169,0.0419999994337559
726.3575419,0.0500000007450581
726.3731669,0.0570000000298023
726.3887919,0.061999998986721
726.4044169,0.0659999996423721
726.4200419,0.0689999982714653
726.4356669,0.0700000002980232
726.4512919,0.0719999969005585
726.4669169,0.0719999969005585
726.4825419,0.0719999969005585
726.4981669,0.0719999969005585
726.5137919,0.0719999969005585
726.5294169,0.0719999969005585
726.5450419,0.0719999969005585
726.5606669,0.0719999969005585
726.5762919,0.0729999989271164
726.5919169,0.0729999989271164
726.6075419,0.0740000009536743
726.6231669,0.0740000009536743
726.6387919,0.0740000009536743
726.6544169,0.0750000029802322
726.6700419,0.0759999975562096
726.6856669,0.0759999975562096
726.7012919,0.0759999975562096
726.7169169,0.0759999975562096
726.7325419,0.0759999975562096
726.7481669,0.0750000029802322
