Time(s),Value(%)
713.7481669,-87.0699996948242
713.7637919,-87.5500030517578
713.7794169,-87.5999984741211
713.7950419,-87.3399963378906
713.8106669,-86.6999969482422
713.8262919,-85.5999984741211
713.8419169,-84.2200012207031
713.8575419,-82.9599990844727
713.8731669,-82.1500015258789
713.8887919,-81.7300033569336
713.9044169,-81.2300033569336
713.9200419,-80.0699996948242
713.9356669,-77.8099975585938
713.9512919,-74.2200012207031
713.9669169,-69.25
713.9825419,-63.0099983215332
713.9981669,-55.7400016784668
714.0137919,-47.810001373291
714.0294169,-39.5299987792969
714.0450419,-30.9400005340576
714.0606669,-22.0699996948242
714.0762919,-13.1899995803833
714.0919169,-4.80000019073486
714.1075419,2.70000004768372
714.1231669,9.19999980926514
714.1387919,14.8599996566772
714.1544169,20.0
714.1700419,24.9300003051758
714.1856669,29.8199996948242
714.2012919,34.7000007629395
714.2169169,39.5900001525879
714.2325419,44.6300010681152
714.2481669,49.939998626709
714.2637919,55.4700012207031
714.2794169,60.7200012207031
714.2950419,64.8199996948242
714.3106669,67.0299987792969
714.3262919,67.2900009155273
714.3419169,66.0999984741211
714.3575419,64.0699996948242
714.3731669,61.5900001525879
714.3887919,58.8800010681152
714.4044169,56.0299987792969
714.4200419,53.1100006103516
714.4356669,50.1300010681152
714.4512919,46.9799995422363
714.4669169,43.5499992370605
714.4825419,39.8300018310547
714.4981669,35.9000015258789
714.5137919,31.8700008392334
714.5294169,27.8600006103516
714.5450419,23.9200000762939
714.5606669,20.1100006103516
714.5762919,16.5
714.5919169,13.2700004577637
714.6075419,10.6999998092651
714.6231669,9.0600004196167
714.6387919,8.39000034332275
714.6544169,8.5
714.6700419,9.02000045776367
714.6856669,9.59000015258789
714.7012919,10.0299997329712
714.7169169,10.4899997711182
714.7325419,11.4700002670288
714.7481669,13.4799995422363
714.7637919,16.6100006103516
714.7794169,20.5300006866455
714.7950419,24.6499996185303
714.8106669,28.4699993133545
714.8262919,31.6599998474121
714.8419169,33.9099998474121
714.8575419,34.810001373291
714.8731669,33.9900016784668
714.8887919,31.4799995422363
714.9044169,27.7000007629395
714.9200419,23.1399993896484
714.9356669,18.1900005340576
714.9512919,13.0900001525879
714.9669169,7.98000001907349
714.9825419,2.78999996185303
714.9981669,-2.6800000667572
715.0137919,-8.69999980926514
715.0294169,-15.289999961853
715.0450419,-22.1299991607666
715.0606669,-28.8700008392334
715.0762919,-35.5200004577637
715.0919169,-42.3800010681152
715.1075419,-49.6399993896484
715.1231669,-57.060001373291
715.1387919,-64.0699996948242
715.1544169,-70.2600021362305
715.1700419,-75.7900009155273
715.1856669,-81.0199966430664
715.2012919,-85.9700012207031
715.2169169,-90.2600021362305
715.2325419,-93.4800033569336
715.2481669,-95.5599975585938
715.2637919,-96.7300033569336
715.2794169,-97.379997253418
715.2950419,-97.8199996948242
715.3106669,-98.1900024414063
715.3262919,-98.4800033569336
715.3419169,-98.5999984741211
715.3575419,-98.4400024414063
715.3731669,-97.9199981689453
715.3887919,-97.0
715.4044169,-95.5299987792969
715.4200419,-93.129997253418
715.4356669,-89.4800033569336
715.4512919,-84.6800003051758
715.4669169,-79.2200012207031
715.4825419,-73.7300033569336
715.4981669,-68.6800003051758
715.5137919,-64.2300033569336
715.5294169,-60.25
715.5450419,-56.5299987792969
715.5606669,-53.0
715.5762919,-49.810001373291
715.5919169,-47.2000007629395
715.6075419,-45.2700004577637
715.6231669,-44.0099983215332
715.6387919,-43.3899993896484
715.6544169,-43.3800010681152
715.6700419,-43.810001373291
715.6856669,-44.2900009155273
715.7012919,-44.25
715.7169169,-43.4099998474121
715.7325419,-42.0699996948242
715.7481669,-40.7700004577637
715.7637919,-39.7799987792969
715.7794169,-38.9500007629395
715.7950419,-37.9300003051758
715.8106669,-36.4900016784668
715.8262919,-34.4599990844727
715.8419169,-31.2900009155273
715.8575419,-25.7600002288818
715.8731669,-16.7199993133545
715.8887919,-3.95000004768372
715.9044169,12.1099996566772
715.9200419,31.1599998474121
715.9356669,53.0299987792969
715.9512919,76.9700012207031
715.9669169,101.209999084473
715.9825419,123.410003662109
715.9981669,142.110000610352
716.0137919,157.720001220703
716.0294169,171.479995727539
716.0450419,183.679992675781
716.0606669,193.470001220703
716.0762919,200.009994506836
716.0919169,203.339996337891
716.1075419,204.339996337891
716.1231669,203.979995727539
716.1387919,202.759994506836
716.1544169,200.679992675781
716.1700419,197.679992675781
716.1856669,194.139999389648
716.2012919,190.899993896484
716.2169169,188.830001831055
716.2325419,188.160003662109
716.2481669,188.149993896484
716.2637919,187.360000610352
716.2794169,184.720001220703
716.2950419,180.339996337891
716.3106669,175.100006103516
716.3262919,169.669998168945
716.3419169,164.330001831055
716.3575419,159.399993896484
716.3731669,155.279998779297
716.3887919,152.110000610352
716.4044169,149.369995117188
716.4200419,146.0
716.4356669,141.020004272461
716.4512919,134.130004882813
716.4669169,125.599998474121
716.4825419,115.730003356934
716.4981669,104.720001220703
716.5137919,92.8199996948242
716.5294169,80.0599975585938
716.5450419,67.4599990844727
716.5606669,55.2099990844727
716.5762919,43.0999984741211
716.5919169,30.7700004577637
716.6075419,18.1399993896484
716.6231669,5.73999977111816
716.6387919,-5.36999988555908
716.6544169,-14.25
716.6700419,-20.6000003814697
716.6856669,-24.8299999237061
716.7012919,-27.5900001525879
716.7169169,-29.4300003051758
716.7325419,-30.7999992370605
716.7481669,-32.2099990844727
716.7637919,-34.4300003051758
716.7794169,-38.1399993896484
716.7950419,-43.4700012207031
716.8106669,-49.9300003051758
716.8262919,-56.8400001525879
716.8419169,-64.0699996948242
716.8575419,-72.3899993896484
716.8731669,-82.8199996948242
716.8887919,-95.6699981689453
716.9044169,-110.419998168945
716.9200419,-126.209999084473
716.9356669,-142.25
716.9512919,-157.820007324219
716.9669169,-171.919998168945
716.9825419,-183.320007324219
716.9981669,-191.429992675781
717.0137919,-197.080001831055
717.0294169,-201.899993896484
717.0450419,-207.0
717.0606669,-212.350006103516
717.0762919,-217.330001831055
717.0919169,-221.279998779297
717.1075419,-224.039993286133
717.1231669,-226.089996337891
717.1387919,-228.419998168945
717.1544169,-231.919998168945
717.1700419,-236.880004882813
717.1856669,-243.089996337891
717.2012919,-250.25
717.2169169,-258.149993896484
717.2325419,-266.279998779297
717.2481669,-273.320007324219
717.2637919,-277.130004882813
717.2794169,-276.029998779297
717.2950419,-269.959991455078
717.3106669,-260.329986572266
717.3262919,-248.779998779297
717.3419169,-236.380004882813
717.3575419,-223.669998168945
717.3731669,-210.869995117188
717.3887919,-198.100006103516
717.4044169,-185.380004882813
717.4200419,-172.619995117188
717.4356669,-159.720001220703
717.4512919,-146.669998168945
717.4669169,-133.720001220703
717.4825419,-121.209999084473
717.4981669,-109.459999084473
717.5137919,-98.5699996948242
717.5294169,-87.4499969482422
717.5450419,-76.879997253418
717.5606669,-66.620002746582
717.5762919,-56.7700004577637
717.5919169,-47.5499992370605
717.6075419,-39.0400009155273
717.6231669,-31.0699996948242
717.6387919,-23.3899993896484
717.6544169,-15.8299999237061
717.6700419,-8.40999984741211
717.6856669,-1.27999997138977
717.7012919,5.28000020980835
717.7169169,11.0799999237061
717.7325419,16.0599994659424
717.7481669,20.2299995422363
717.7637919,23.5
717.7794169,25.7900009155273
717.7950419,27.2099990844727
717.8106669,28.2900009155273
717.8262919,29.7900009155273
717.8419169,32.4000015258789
717.8575419,36.3400001525879
717.8731669,41.4300003051758
717.8887919,47.4099998474121
717.9044169,54.0499992370605
717.9200419,61.060001373291
717.9356669,68.1500015258789
717.9512919,75.0400009155273
717.9669169,81.6900024414063
717.9825419,88.370002746582
717.9981669,95.3899993896484
718.0137919,102.870002746582
718.0294169,110.589996337891
718.0450419,118.209999084473
718.0606669,125.389999389648
718.0762919,131.919998168945
718.0919169,137.580001831055
718.1075419,142.119995117188
718.1231669,145.300003051758
718.1387919,147.119995117188
718.1544169,147.860000610352
718.1700419,147.929992675781
718.1856669,147.699996948242
718.2012919,147.389999389648
718.2169169,147.089996337891
718.2325419,146.740005493164
718.2481669,146.139999389648
718.2637919,145.050003051758
718.2794169,143.259994506836
718.2950419,140.729995727539
718.3106669,137.619995117188
718.3262919,134.080001831055
718.3419169,130.210006713867
718.3575419,126.150001525879
718.3731669,122.150001525879
718.3887919,118.559997558594
718.4044169,115.650001525879
718.4200419,113.370002746582
718.4356669,111.459999084473
718.4512919,109.730003356934
718.4669169,108.190002441406
718.4825419,106.970001220703
718.4981669,106.199996948242
718.5137919,105.870002746582
718.5294169,104.319999694824
718.5450419,103.050003051758
718.5606669,102.050003051758
718.5762919,101.379997253418
718.5919169,100.98999786377
718.6075419,100.699996948242
718.6231669,100.199996948242
718.6387919,99.2799987792969
718.6544169,97.9199981689453
718.6700419,96.2300033569336
718.6856669,94.3399963378906
718.7012919,92.2799987792969
718.7169169,90.0100021362305
718.7325419,87.5299987792969
718.7481669,84.8600006103516
718.7637919,82.0699996948242
718.7794169,79.1999969482422
718.7950419,76.3099975585938
718.8106669,73.4100036621094
718.8262919,70.4899978637695
718.8419169,67.5199966430664
718.8575419,64.4899978637695
718.8731669,61.4599990844727
718.8887919,58.5
718.9044169,55.6500015258789
718.9200419,52.939998626709
718.9356669,50.3400001525879
718.9512919,47.7999992370605
718.9669169,45.2400016784668
718.9825419,42.5999984741211
718.9981669,39.810001373291
719.0137919,36.8699989318848
719.0294169,33.8300018310547
719.0450419,30.7099990844727
719.0606669,27.5100002288818
719.0762919,24.2800006866455
719.0919169,21.0799999237061
719.1075419,18.0400009155273
719.1231669,15.3800001144409
719.1387919,13.3599996566772
719.1544169,12.1700000762939
719.1700419,11.8100004196167
719.1856669,12.0600004196167
719.2012919,12.5799999237061
719.2169169,13.0500001907349
719.2325419,13.3299999237061
719.2481669,13.5699996948242
719.2637919,14.1999998092651
719.2794169,15.6300001144409
719.2950419,18.0
719.3106669,21.1399993896484
719.3262919,24.8299999237061
719.3419169,28.8700008392334
719.3575419,33.0200004577637
719.3731669,36.7200012207031
719.3887919,39.1800003051758
719.4044169,39.810001373291
719.4200419,38.7000007629395
719.4356669,36.4700012207031
719.4512919,33.7000007629395
719.4669169,30.6900005340576
719.4825419,27.5300006866455
719.4981669,24.2000007629395
719.5137919,20.7299995422363
719.5294169,17.0100002288818
719.5450419,13.1999998092651
719.5606669,9.22999954223633
719.5762919,5.09999990463257
719.5919169,0.910000026226044
719.6075419,-3.25
719.6231669,-7.30000019073486
719.6387919,-11.210000038147
719.6544169,-14.9899997711182
719.6700419,-18.7399997711182
719.6856669,-22.5799999237061
719.7012919,-26.5799999237061
719.7169169,-30.7000007629395
719.7325419,-34.8199996948242
719.7481669,-38.7700004577637
719.7637919,-42.4300003051758
719.7794169,-45.7599983215332
719.7950419,-48.7799987792969
719.8106669,-51.4199981689453
719.8262919,-53.4900016784668
719.8419169,-54.810001373291
719.8575419,-55.3199996948242
719.8731669,-55.1399993896484
719.8887919,-54.3800010681152
719.9044169,-53.1300010681152
719.9200419,-51.5200004577637
719.9356669,-49.8400001525879
719.9512919,-48.4500007629395
719.9669169,-47.5800018310547
719.9825419,-47.189998626709
719.9981669,-47.060001373291
720.0137919,-47.0900001525879
720.0294169,-47.3300018310547
720.0450419,-47.8499984741211
720.0606669,-48.6399993896484
720.0762919,-49.5800018310547
720.0919169,-50.6100006103516
720.1075419,-51.7299995422363
720.1231669,-52.9799995422363
720.1387919,-54.3899993896484
720.1544169,-55.9099998474121
720.1700419,-57.439998626709
720.1856669,-58.8800010681152
720.2012919,-60.1699981689453
720.2169169,-61.3199996948242
720.2325419,-62.3800010681152
720.2481669,-63.4500007629395
720.2637919,-64.620002746582
720.2794169,-65.9400024414063
720.2950419,-67.3600006103516
720.3106669,-68.7799987792969
720.3262919,-70.0699996948242
720.3419169,-71.1699981689453
720.3575419,-72.0599975585938
720.3731669,-72.8000030517578
720.3887919,-73.4899978637695
720.4044169,-74.1999969482422
720.4200419,-74.9599990844727
720.4356669,-75.7200012207031
720.4512919,-76.3899993896484
720.4669169,-76.8899993896484
720.4825419,-77.1800003051758
720.4981669,-77.1900024414063
720.5137919,-76.8099975585938
720.5294169,-76.4300003051758
720.5450419,-75.2399978637695
720.5606669,-73.1600036621094
720.5762919,-70.3399963378906
720.5919169,-67.1100006103516
720.6075419,-63.7999992370605
720.6231669,-60.6300010681152
720.6387919,-57.6800003051758
720.6544169,-54.8600006103516
720.6700419,-52.0099983215332
720.6856669,-48.9799995422363
720.7012919,-45.7400016784668
720.7169169,-42.3199996948242
720.7325419,-38.7799987792969
720.7481669,-35.1500015258789
720.7637919,-31.5300006866455
720.7794169,-28.1100006103516
720.7950419,-25.2700004577637
720.8106669,-23.2800006866455
720.8262919,-22.2000007629395
720.8419169,-21.7600002288818
720.8575419,-21.6700000762939
720.8731669,-21.7299995422363
720.8887919,-21.8799991607666
720.9044169,-22.1800003051758
720.9200419,-22.6399993896484
720.9356669,-23.2399997711182
720.9512919,-23.8999996185303
720.9669169,-24.6499996185303
720.9825419,-25.5599994659424
720.9981669,-26.7099990844727
721.0137919,-28.0
721.0294169,-29.2199993133545
721.0450419,-30.1700000762939
721.0606669,-30.7700004577637
721.0762919,-31.0699996948242
721.0919169,-31.2700004577637
721.1075419,-31.6499996185303
721.1231669,-32.4199981689453
721.1387919,-33.6100006103516
721.1544169,-35.0499992370605
721.1700419,-36.4799995422363
721.1856669,-37.689998626709
721.2012919,-38.5499992370605
721.2169169,-38.9000015258789
721.2325419,-38.4799995422363
721.2481669,-36.9900016784668
721.2637919,-34.3800010681152
721.2794169,-30.8500003814697
721.2950419,-26.8199996948242
721.3106669,-22.7099990844727
721.3262919,-18.8199996948242
721.3419169,-15.2600002288818
721.3575419,-11.9799995422363
721.3731669,-8.97000026702881
721.3887919,-6.26999998092651
721.4044169,-3.97000002861023
721.4200419,-2.07999992370605
721.4356669,-0.600000023841858
721.4512919,0.479999989271164
721.4669169,1.21000003814697
721.4825419,1.62999999523163
721.4981669,1.9099999666214
721.5137919,2.22000002861023
721.5294169,2.64000010490417
721.5450419,3.0
721.5606669,3.11999988555908
721.5762919,3.01999998092651
721.5919169,2.89000010490417
721.6075419,3.0
721.6231669,3.47000002861023
721.6387919,4.23999977111816
721.6544169,5.07000017166138
721.6700419,5.59999990463257
721.6856669,5.53999996185303
721.7012919,4.80999994277954
721.7169169,3.41000008583069
721.7325419,1.26999998092651
721.7481669,-1.73000001907349
721.7637919,-5.46000003814697
721.7794169,-9.34000015258789
721.7950419,-12.4700002670288
721.8106669,-14.0900001525879
721.8262919,-14.0
721.8419169,-12.4899997711182
721.8575419,-9.88000011444092
721.8731669,-6.32999992370605
721.8887919,-2.03999996185303
721.9044169,2.71000003814697
721.9200419,7.63000011444092
721.9356669,12.539999961853
721.9512919,17.5300006866455
721.9669169,22.7800006866455
721.9825419,28.3799991607666
721.9981669,34.3499984741211
722.0137919,40.689998626709
722.0294169,47.3899993896484
722.0450419,54.3300018310547
722.0606669,61.2099990844727
722.0762919,67.6900024414063
722.0919169,73.6100006103516
722.1075419,79.1900024414063
722.1231669,84.7200012207031
722.1387919,90.2099990844727
722.1544169,95.379997253418
722.1700419,99.9100036621094
722.1856669,103.650001525879
722.2012919,106.709999084473
722.2169169,109.309997558594
722.2325419,111.699996948242
722.2481669,114.059997558594
722.2637919,116.440002441406
722.2794169,118.940002441406
722.2950419,121.819999694824
722.3106669,125.330001831055
722.3262919,129.449996948242
722.3419169,133.679992675781
722.3575419,137.25
722.3731669,139.600006103516
722.3887919,140.759994506836
722.4044169,141.149993896484
722.4200419,141.009994506836
722.4356669,140.300003051758
722.4512919,138.869995117188
722.4669169,136.759994506836
722.4825419,134.229995727539
722.4981669,131.929992675781
722.5137919,130.809997558594
722.5294169,132.600006103516
722.5450419,136.5
722.5606669,142.300003051758
722.5762919,149.839996337891
722.5919169,159.100006103516
722.6075419,169.619995117188
722.6231669,180.080001831055
722.6387919,188.539993286133
722.6544169,193.619995117188
722.6700419,195.539993286133
722.6856669,195.539993286133
722.7012919,194.419998168945
722.7169169,192.139999389648
722.7325419,188.369995117188
722.7481669,183.070007324219
722.7637919,176.639999389648
722.7794169,169.679992675781
722.7950419,162.679992675781
722.8106669,155.889999389648
722.8262919,149.360000610352
722.8419169,143.190002441406
722.8575419,137.710006713867
722.8731669,133.289993286133
722.8887919,129.880004882813
722.9044169,126.730003356934
722.9200419,122.540000915527
722.9356669,116.230003356934
722.9512919,107.75
722.9669169,97.8399963378906
722.9825419,87.25
722.9981669,76.3399963378906
723.0137919,65.2300033569336
723.0294169,54.0099983215332
723.0450419,42.8199996948242
723.0606669,31.7900009155273
723.0762919,20.9599990844727
723.0919169,10.3000001907349
723.1075419,-0.150000005960464
723.1231669,-10.1199998855591
723.1387919,-19.0100002288818
723.1544169,-26.2999992370605
723.1700419,-31.9099998474121
723.1856669,-36.3300018310547
723.2012919,-40.3499984741211
723.2169169,-44.4000015258789
723.2325419,-48.189998626709
723.2481669,-51.2299995422363
723.2637919,-53.5499992370605
723.2794169,-55.7299995422363
723.2950419,-58.439998626709
723.3106669,-61.9500007629395
723.3262919,-66.0599975585938
723.3419169,-70.2699966430664
723.3575419,-73.9700012207031
723.3731669,-76.7699966430664
723.3887919,-78.5899963378906
723.4044169,-79.4700012207031
723.4200419,-79.3899993896484
723.4356669,-78.2399978637695
723.4512919,-76.2200012207031
723.4669169,-74.1100006103516
723.4825419,-73.2300033569336
723.4981669,-74.7799987792969
723.5137919,-79.0899963378906
723.5294169,-85.370002746582
723.5450419,-93.1699981689453
723.5606669,-102.160003662109
723.5762919,-112.430000305176
723.5919169,-124.150001525879
723.6075419,-137.080001831055
723.6231669,-150.460006713867
723.6387919,-163.460006713867
723.6544169,-175.639999389648
723.6700419,-187.139999389648
723.6856669,-198.179992675781
723.7012919,-208.429992675781
723.7169169,-217.130004882813
723.7325419,-223.759994506836
723.7481669,-228.360000610352
723.7637919,-231.399993896484
723.7794169,-233.229995727539
723.7950419,-233.710006713867
723.8106669,-232.470001220703
723.8262919,-229.360000610352
723.8419169,-224.509994506836
723.8575419,-218.130004882813
723.8731669,-210.410003662109
723.8887919,-201.690002441406
723.9044169,-192.529998779297
723.9200419,-183.520004272461
723.9356669,-174.919998168945
723.9512919,-166.550003051758
723.9669169,-158.139999389648
723.9825419,-149.839996337891
723.9981669,-142.190002441406
724.0137919,-135.619995117188
724.0294169,-130.130004882813
724.0450419,-125.410003662109
724.0606669,-121.029998779297
724.0762919,-116.720001220703
724.0919169,-112.400001525879
724.1075419,-108.110000610352
724.1231669,-103.870002746582
724.1387919,-99.629997253418
724.1544169,-95.3000030517578
724.1700419,-90.8600006103516
724.1856669,-86.5199966430664
724.2012919,-82.6800003051758
724.2169169,-79.8000030517578
724.2325419,-78.0400009155273
724.2481669,-77.2600021362305
724.2637919,-77.0899963378906
724.2794169,-77.1399993896484
724.2950419,-77.1100006103516
724.3106669,-76.8300018310547
724.3262919,-76.25
724.3419169,-75.4700012207031
724.3575419,-74.5999984741211
724.3731669,-73.7699966430664
724.3887919,-72.9499969482422
724.4044169,-71.7600021362305
724.4200419,-69.5100021362305
724.4356669,-65.5800018310547
724.4512919,-59.8400001525879
724.4669169,-52.75
724.4825419,-44.8899993896484
724.4981669,-36.4500007629395
724.5137919,-27.1499996185303
724.5294169,-16.5799999237061
724.5450419,-5.76999998092651
724.5606669,4.19000005722046
724.5762919,12.5100002288818
724.5919169,19.0100002288818
724.6075419,24.1000003814697
724.6231669,28.3500003814697
724.6387919,32.1100006103516
724.6544169,35.4700012207031
724.6700419,38.4300003051758
724.6856669,41.0099983215332
724.7012919,43.3600006103516
724.7169169,45.6500015258789
724.7325419,47.9199981689453
724.7481669,49.939998626709
724.7637919,51.1800003051758
724.7794169,51.1399993896484
724.7950419,49.7200012207031
724.8106669,47.25
724.8262919,44.2799987792969
724.8419169,41.2999992370605
724.8575419,38.5800018310547
724.8731669,36.2099990844727
724.8887919,34.1399993896484
724.9044169,32.1800003051758
724.9200419,30.1599998474121
724.9356669,27.9099998474121
724.9512919,25.4400005340576
724.9669169,22.8999996185303
724.9825419,20.5300006866455
724.9981669,18.5200004577637
725.0137919,16.9400005340576
725.0294169,15.8100004196167
725.0450419,15.2299995422363
725.0606669,15.6000003814697
725.0762919,17.6100006103516
725.0919169,21.7800006866455
725.1075419,27.9599990844727
725.1231669,35.3199996948242
725.1387919,42.810001373291
725.1544169,49.6699981689453
725.1700419,55.5999984741211
725.1856669,60.8199996948242
725.2012919,65.8600006103516
725.2169169,71.2200012207031
725.2325419,77.0899963378906
725.2481669,83.3899993896484
725.2637919,90.0199966430664
725.2794169,96.879997253418
725.2950419,103.699996948242
725.3106669,109.769996643066
725.3262919,113.849998474121
725.3419169,114.959999084473
725.3575419,113.099998474121
725.3731669,109.160003662109
725.3887919,104.23999786377
725.4044169,99.0999984741211
725.4200419,94.0999984741211
725.4356669,89.2900009155273
725.4512919,84.6100006103516
725.4669169,79.9599990844727
725.4825419,75.1999969482422
725.4981669,70.2399978637695
725.5137919,65.0899963378906
725.5294169,59.2999992370605
725.5450419,53.6300010681152
725.5606669,48.1300010681152
725.5762919,42.8300018310547
725.5919169,37.7400016784668
725.6075419,32.8699989318848
725.6231669,28.25
725.6387919,24.0200004577637
725.6544169,20.3500003814697
725.6700419,17.4200000762939
725.6856669,15.5699996948242
725.7012919,15.3699998855591
725.7169169,17.2399997711182
725.7325419,21.0300006866455
725.7481669,25.9599990844727
725.7637919,31.0499992370605
725.7794169,35.7599983215332
725.7950419,40.3300018310547
725.8106669,45.1100006103516
725.8262919,49.8499984741211
725.8419169,53.7200012207031
725.8575419,56.0800018310547
725.8731669,57.060001373291
725.8887919,57.4099998474121
725.9044169,57.7999992370605
725.9200419,58.1599998474121
725.9356669,57.9000015258789
725.9512919,56.5999984741211
725.9669169,54.4099998474121
725.9825419,51.8199996948242
725.9981669,49.2000007629395
726.0137919,46.4799995422363
726.0294169,43.310001373291
726.0450419,39.4199981689453
726.0606669,34.8199996948242
726.0762919,29.6499996185303
726.0919169,24.0900001525879
726.1075419,18.3199996948242
726.1231669,12.5
726.1387919,6.78999996185303
726.1544169,1.30999994277954
726.1700419,-3.89000010490417
726.1856669,-8.89999961853027
726.2012919,-13.9499998092651
726.2169169,-19.3099994659424
726.2325419,-25.0300006866455
726.2481669,-31.0499992370605
726.2637919,-37.310001373291
726.2794169,-43.75
726.2950419,-50.25
726.3106669,-56.4700012207031
726.3262919,-61.9300003051758
726.3419169,-66.0299987792969
726.3575419,-68.3099975585938
726.3731669,-68.5599975585938
726.3887919,-66.9199981689453
726.4044169,-63.8400001525879
726.4200419,-59.9599990844727
726.4356669,-55.9199981689453
726.4512919,-52.0499992370605
726.4669169,-48.2799987792969
726.4825419,-44.060001373291
726.4981669,-38.7999992370605
726.5137919,-32.2900009155273
726.5294169,-24.75
726.5450419,-16.4400005340576
726.5606669,-7.6100001335144
726.5762919,1.3400000333786
726.5919169,9.6899995803833
726.6075419,16.2700004577637
726.6231669,20.3099994659424
726.6387919,22.0100002288818
726.6544169,22.3500003814697
726.6700419,22.2199993133545
726.6856669,21.9799995422363
726.7012919,21.5900001525879
726.7169169,20.9400005340576
726.7325419,20.0
726.7481669,18.9200000762939
726.7637919,17.9300003051758
726.7794169,17.2299995422363
726.7950419,16.8999996185303
726.8106669,16.8400001525879
726.8262919,16.8600006103516
726.8419169,16.8299999237061
726.8575419,16.6299991607666
726.8731669,16.0900001525879
726.8887919,14.9399995803833
726.9044169,12.9200000762939
726.9200419,10.0299997329712
726.9356669,6.55000019073486
726.9512919,2.85999989509583
726.9669169,-0.689999997615814
726.9825419,-3.98000001907349
726.9981669,-7.07000017166138
727.0137919,-10.1899995803833
727.0294169,-13.4799995422363
727.0450419,-16.7700004577637
727.0606669,-19.6900005340576
727.0762919,-21.9300003051758
727.0919169,-23.3899993896484
727.1075419,-24.1299991607666
727.1231669,-24.3400001525879
727.1387919,-24.2600002288818
727.1544169,-24.2000007629395
727.1700419,-24.5100002288818
727.1856669,-25.4200000762939
727.2012919,-26.9099998474121
727.2169169,-28.7199993133545
727.2325419,-30.6499996185303
727.2481669,-32.5400009155273
727.2637919,-34.3800010681152
727.2794169,-36.1300010681152
727.2950419,-37.8800010681152
727.3106669,-40.0999984741211
727.3262919,-43.7299995422363
727.3419169,-49.6500015258789
727.3575419,-58.0499992370605
727.3731669,-68.6100006103516
727.3887919,-81.0699996948242
727.4044169,-95.2699966430664
727.4200419,-110.680000305176
727.4356669,-125.980003356934
727.4512919,-139.380004882813
727.4669169,-149.770004272461
727.4825419,-157.610000610352
727.4981669,-164.100006103516
727.5137919,-169.789993286133
727.5294169,-174.429992675781
