Time(s),Value(%)
713.9200419,-28.7000007629395
713.9356669,-27.6000003814697
713.9512919,-26.5799999237061
713.9669169,-24.8199996948242
713.9825419,-21.3199996948242
713.9981669,-15.5100002288818
714.0137919,-7.73000001907349
714.0294169,0.819999992847443
714.0450419,8.52000045776367
714.0606669,13.9799995422363
714.0762919,16.7000007629395
714.0919169,17.2000007629395
714.1075419,16.6900005340576
714.1231669,16.2900009155273
714.1387919,16.5100002288818
714.1544169,17.3199996948242
714.1700419,18.3999996185303
714.1856669,19.3700008392334
714.2012919,19.8500003814697
714.2169169,19.6000003814697
714.2325419,18.5300006866455
714.2481669,16.8799991607666
714.2637919,15.1099996566772
714.2794169,13.8400001525879
714.2950419,13.4399995803833
714.3106669,13.710000038147
714.3262919,14.0100002288818
714.3419169,13.6999998092651
714.3575419,12.6199998855591
714.3731669,11.0699996948242
714.3887919,9.64000034332275
714.4044169,8.72000026702881
714.4200419,8.38000011444092
714.4356669,8.30000019073486
714.4512919,7.98000001907349
714.4669169,7.01000022888184
714.4825419,5.34999990463257
714.4981669,3.47000002861023
714.5137919,2.02999997138977
714.5294169,1.37000000476837
714.5450419,1.24000000953674
714.5606669,1.02999997138977
714.5762919,0.25
714.5919169,-1.02999997138977
714.6075419,-2.38000011444092
714.6231669,-2.98000001907349
714.6387919,-1.94000005722046
714.6544169,1.24000000953674
714.6700419,6.34999990463257
714.6856669,12.4799995422363
714.7012919,18.4599990844727
714.7169169,23.3199996948242
714.7325419,26.4300003051758
714.7481669,27.6000003814697
714.7637919,27.1200008392334
714.7794169,25.6599998474121
714.7950419,23.9799995422363
714.8106669,22.5400009155273
714.8262919,21.3999996185303
714.8419169,20.3899993896484
714.8575419,19.2000007629395
714.8731669,17.3299999237061
714.8887919,14.210000038147
714.9044169,9.75
714.9200419,4.59000015258789
714.9356669,-0.230000004172325
714.9512919,-4.05999994277954
714.9669169,-6.98999977111816
714.9825419,-9.5600004196167
714.9981669,-12.1899995803833
715.0137919,-14.8900003433228
715.0294169,-17.2900009155273
715.0450419,-19.1200008392334
715.0606669,-20.4799995422363
715.0762919,-21.8199996948242
715.0919169,-23.4899997711182
715.1075419,-25.5499992370605
715.1231669,-27.75
715.1387919,-29.6200008392334
715.1544169,-30.7999992370605
715.1700419,-31.2000007629395
715.1856669,-31.1000003814697
715.2012919,-30.8899993896484
715.2169169,-30.8899993896484
715.2325419,-31.1900005340576
715.2481669,-31.6000003814697
715.2637919,-31.7700004577637
715.2794169,-31.3600006103516
715.2950419,-30.0699996948242
715.3106669,-27.5699996948242
715.3262919,-23.4400005340576
715.3419169,-17.5599994659424
715.3575419,-10.3100004196167
715.3731669,-2.63000011444092
715.3887919,4.30999994277954
715.4044169,9.5600004196167
715.4200419,12.6700000762939
715.4356669,13.9200000762939
715.4512919,13.9799995422363
715.4669169,13.4399995803833
715.4825419,12.710000038147
715.4981669,11.9499998092651
715.5137919,11.1899995803833
715.5294169,10.1599998474121
715.5450419,8.53999996185303
715.5606669,6.26999998092651
715.5762919,3.72000002861023
715.5919169,1.44000005722046
715.6075419,-0.200000002980232
715.6231669,-1.33000004291534
715.6387919,-2.34999990463257
715.6544169,-3.55999994277954
715.6700419,-5.01999998092651
715.6856669,-6.65000009536743
715.7012919,-8.25
715.7169169,-9.56999969482422
715.7325419,-10.4300003051758
715.7481669,-10.8199996948242
715.7637919,-10.7600002288818
715.7794169,-10.3100004196167
715.7950419,-9.60000038146973
715.8106669,-8.89999961853027
715.8262919,-8.57999992370605
715.8419169,-8.71000003814697
715.8575419,-8.81999969482422
715.8731669,-8.06999969482422
715.8887919,-5.90999984741211
715.9044169,-2.65000009536743
715.9200419,0.870000004768372
715.9356669,4.0
715.9512919,6.6100001335144
715.9669169,9.09000015258789
715.9825419,11.8000001907349
715.9981669,14.7600002288818
716.0137919,17.7099990844727
716.0294169,20.3400001525879
716.0450419,22.4899997711182
716.0606669,24.0300006866455
716.0762919,24.7199993133545
716.0919169,24.4300003051758
716.1075419,23.3500003814697
716.1231669,21.9899997711182
716.1387919,20.7399997711182
716.1544169,19.6200008392334
716.1700419,18.3099994659424
716.1856669,16.4699993133545
716.2012919,14.1300001144409
716.2169169,11.7299995422363
716.2325419,9.69999980926514
716.2481669,8.18000030517578
716.2637919,6.96000003814697
716.2794169,5.80000019073486
716.2950419,4.46999979019165
716.3106669,2.79999995231628
716.3262919,0.75
716.3419169,-1.5900000333786
716.3575419,-4.15000009536743
716.3731669,-6.88000011444092
716.3887919,-9.69999980926514
716.4044169,-12.3999996185303
716.4200419,-14.75
716.4356669,-16.5799999237061
716.4512919,-17.7800006866455
716.4669169,-18.3500003814697
716.4825419,-18.4799995422363
716.4981669,-18.5
716.5137919,-18.6599998474121
716.5294169,-18.9799995422363
716.5450419,-19.3400001525879
716.5606669,-19.5699996948242
716.5762919,-19.5400009155273
716.5919169,-19.0200004577637
716.6075419,-17.6599998474121
716.6231669,-15.0600004196167
716.6387919,-11.0900001525879
716.6544169,-6.03000020980835
716.6700419,-0.660000026226044
716.6856669,4.1399998664856
716.7012919,7.84999990463257
716.7169169,10.4499998092651
716.7325419,12.1099996566772
716.7481669,12.7700004577637
716.7637919,12.3500003814697
716.7794169,11.1300001144409
716.7950419,9.77000045776367
716.8106669,8.82999992370605
716.8262919,8.28999996185303
716.8419169,7.67000007629395
716.8575419,6.53999996185303
716.8731669,4.84999990463257
716.8887919,3.00999999046326
716.9044169,1.70000004768372
716.9200419,1.37999999523163
716.9356669,2.09999990463257
716.9512919,3.45000004768372
716.9669169,4.90999984741211
716.9825419,6.03999996185303
716.9981669,6.53999996185303
717.0137919,6.32999992370605
717.0294169,5.63000011444092
717.0450419,4.78000020980835
717.0606669,4.03000020980835
717.0762919,3.5
717.0919169,3.17000007629395
717.1075419,2.75999999046326
717.1231669,1.95000004768372
717.1387919,0.680000007152557
717.1544169,-0.870000004768372
717.1700419,-2.44000005722046
717.1856669,-3.79999995231628
717.2012919,-4.84000015258789
717.2169169,-5.5
717.2325419,-5.57000017166138
717.2481669,-4.69000005722046
717.2637919,-2.41000008583069
717.2794169,1.58000004291534
717.2950419,7.15999984741211
717.3106669,13.539999961853
717.3262919,19.4400005340576
717.3419169,23.7600002288818
717.3575419,26.0100002288818
717.3731669,26.3899993896484
717.3887919,25.5400009155273
717.4044169,24.1599998474121
717.4200419,22.7299995422363
717.4356669,21.3600006103516
717.4512919,19.8899993896484
717.4669169,17.9200000762939
717.4825419,15.1400003433228
717.4981669,11.6099996566772
717.5137919,7.73999977111816
717.5294169,4.05000019073486
717.5450419,0.910000026226044
717.5606669,-1.62000000476837
717.5762919,-3.70000004768372
717.5919169,-5.5
717.6075419,-7.15999984741211
717.6231669,-8.72999954223633
717.6387919,-10.3100004196167
717.6544169,-11.9799995422363
717.6700419,-13.75
717.6856669,-15.4799995422363
717.7012919,-16.9699993133545
717.7169169,-18.1700000762939
717.7325419,-19.1599998474121
717.7481669,-20.0599994659424
717.7637919,-20.9200000762939
717.7794169,-21.6700000762939
717.7950419,-22.25
717.8106669,-22.5699996948242
717.8262919,-22.5699996948242
717.8419169,-22.1399993896484
717.8575419,-21.1399993896484
717.8731669,-19.4200000762939
717.8887919,-16.7399997711182
717.9044169,-12.7200002670288
717.9200419,-7.19999980926514
717.9356669,-0.740000009536743
717.9512919,5.55999994277954
717.9669169,10.7600002288818
717.9825419,14.4300003051758
717.9981669,16.5300006866455
718.0137919,17.2800006866455
718.0294169,16.9899997711182
718.0450419,16.1800003051758
718.0606669,15.3599996566772
718.0762919,14.6099996566772
718.0919169,13.5
718.1075419,11.539999961853
718.1231669,8.64000034332275
718.1387919,5.17999982833862
718.1544169,1.73000001907349
718.1700419,-1.33000004291534
718.1856669,-3.92000007629395
718.2012919,-6.03000020980835
718.2169169,-7.61999988555908
718.2325419,-8.72999954223633
718.2481669,-9.57999992370605
718.2637919,-10.5
718.2794169,-11.710000038147
718.2950419,-13.1899995803833
718.3106669,-14.6899995803833
718.3262919,-15.8400001525879
718.3419169,-16.3299999237061
718.3575419,-16.1000003814697
718.3731669,-15.5299997329712
718.3887919,-15.2200002670288
718.4044169,-15.460000038147
718.4200419,-15.8900003433228
718.4356669,-15.8599996566772
718.4512919,-14.9200000762939
718.4669169,-12.9499998092651
718.4825419,-10.0200004577637
718.4981669,-6.30000019073486
718.5137919,-1.87999999523163
718.5294169,3.3199999332428
718.5450419,9.39000034332275
718.5606669,15.9799995422363
718.5762919,22.2600002288818
718.5919169,27.2600002288818
718.6075419,30.4300003051758
718.6231669,31.7199993133545
718.6387919,31.4200000762939
718.6544169,30.1000003814697
718.6700419,28.3799991607666
718.6856669,26.5799999237061
718.7012919,24.6599998474121
718.7169169,22.2700004577637
718.7325419,19.0300006866455
718.7481669,14.9200000762939
718.7637919,10.3699998855591
718.7794169,6.03999996185303
718.7950419,2.35999989509583
718.8106669,-0.540000021457672
718.8262919,-2.82999992370605
718.8419169,-4.73999977111816
718.8575419,-6.53999996185303
718.8731669,-8.39000034332275
718.8887919,-10.3100004196167
718.9044169,-12.2799997329712
718.9200419,-14.2700004577637
718.9356669,-16.1900005340576
718.9512919,-17.9699993133545
718.9669169,-19.5300006866455
718.9825419,-20.8899993896484
718.9981669,-22.1499996185303
719.0137919,-23.3799991607666
719.0294169,-24.5300006866455
719.0450419,-25.5
719.0606669,-26.3099994659424
719.0762919,-26.9300003051758
719.0919169,-27.2399997711182
719.1075419,-27.0400009155273
719.1231669,-25.9400005340576
719.1387919,-23.4500007629395
719.1544169,-19.1599998474121
719.1700419,-13.0699996948242
719.1856669,-5.80999994277954
719.2012919,1.57000005245209
719.2169169,8.07999992370605
719.2325419,13.0500001907349
719.2481669,16.3500003814697
719.2637919,18.2900009155273
719.2794169,19.3400001525879
719.2950419,19.8999996185303
719.3106669,20.1800003051758
719.3262919,20.1499996185303
719.3419169,19.6100006103516
719.3575419,18.3400001525879
719.3731669,16.2299995422363
719.3887919,13.4099998474121
719.4044169,10.1700000762939
719.4200419,6.88000011444092
719.4356669,3.91000008583069
719.4512919,1.49000000953674
719.4669169,-0.319999992847443
719.4825419,-1.55999994277954
719.4981669,-2.39000010490417
719.5137919,-3.03999996185303
719.5294169,-3.80999994277954
719.5450419,-4.8600001335144
719.5606669,-6.17999982833862
719.5762919,-7.71000003814697
719.5919169,-9.39000034332275
719.6075419,-11.1000003814697
719.6231669,-12.6099996566772
719.6387919,-13.6000003814697
719.6544169,-13.960000038147
719.6700419,-13.8900003433228
719.6856669,-13.710000038147
719.7012919,-13.5799999237061
719.7169169,-13.4499998092651
719.7325419,-13.2700004577637
719.7481669,-12.8999996185303
719.7637919,-12.25
719.7794169,-11.0799999237061
719.7950419,-8.94999980926514
719.8106669,-5.30999994277954
719.8262919,0.109999999403954
719.8419169,6.96000003814697
719.8575419,14.2600002288818
719.8731669,20.8400001525879
719.8887919,25.9099998474121
719.9044169,29.3199996948242
719.9200419,31.3600006103516
719.9356669,32.3800010681152
719.9512919,32.6100006103516
719.9669169,32.2299995422363
719.9825419,31.3400001525879
719.9981669,29.9099998474121
720.0137919,27.8400001525879
720.0294169,25.0499992370605
720.0450419,21.6000003814697
720.0606669,17.7399997711182
720.0762919,13.8500003814697
720.0919169,10.289999961853
720.1075419,7.28000020980835
720.1231669,4.80999994277954
720.1387919,2.72000002861023
720.1544169,0.850000023841858
720.1700419,-0.870000004768372
720.1856669,-2.49000000953674
720.2012919,-4.05999994277954
720.2169169,-5.6399998664856
720.2325419,-7.30999994277954
720.2481669,-9.01000022888184
720.2637919,-10.5900001525879
720.2794169,-11.9399995803833
720.2950419,-13.1300001144409
720.3106669,-14.289999961853
720.3262919,-15.5100002288818
720.3419169,-16.6700000762939
720.3575419,-17.5400009155273
720.3731669,-17.9799995422363
720.3887919,-18.0499992370605
720.4044169,-17.9599990844727
720.4200419,-17.8600006103516
720.4356669,-17.8199996948242
720.4512919,-17.7399997711182
720.4669169,-17.4899997711182
720.4825419,-16.8400001525879
720.4981669,-15.3000001907349
720.5137919,-12.3000001907349
720.5294169,-7.57999992370605
720.5450419,-1.5900000333786
720.5606669,4.78999996185303
720.5762919,10.9399995803833
720.5919169,16.5100002288818
720.6075419,21.1200008392334
720.6231669,24.3199996948242
720.6387919,25.9699993133545
720.6544169,26.2900009155273
720.6700419,25.6900005340576
720.6856669,24.5900001525879
720.7012919,23.3099994659424
720.7169169,21.8700008392334
720.7325419,20.0900001525879
720.7481669,17.75
720.7637919,14.8000001907349
720.7794169,11.3999996185303
720.7950419,7.86999988555908
720.8106669,4.57000017166138
720.8262919,1.77999997138977
720.8419169,-0.349999994039536
720.8575419,-1.88999998569489
720.8731669,-3.03999996185303
720.8887919,-4.09999990463257
720.9044169,-5.32000017166138
720.9200419,-6.84999990463257
720.9356669,-8.6899995803833
720.9512919,-10.6499996185303
720.9669169,-12.4399995803833
720.9825419,-13.8800001144409
720.9981669,-15.0600004196167
721.0137919,-16.1499996185303
721.0294169,-17.25
721.0450419,-18.2399997711182
721.0606669,-18.9899997711182
721.0762919,-19.4400005340576
721.0919169,-19.6599998474121
721.1075419,-19.7399997711182
721.1231669,-19.75
721.1387919,-19.7199993133545
721.1544169,-19.6900005340576
721.1700419,-19.4400005340576
721.1856669,-18.3099994659424
721.2012919,-15.4799995422363
721.2169169,-10.539999961853
721.2325419,-3.78999996185303
721.2481669,3.79999995231628
721.2637919,11.0299997329712
721.2794169,16.8400001525879
721.2950419,20.6900005340576
721.3106669,22.6200008392334
721.3262919,23.0400009155273
721.3419169,22.4500007629395
721.3575419,21.3700008392334
721.3731669,20.1900005340576
721.3887919,19.0699996948242
721.4044169,17.8600006103516
721.4200419,16.1599998474121
721.4356669,13.5799999237061
721.4512919,10.0699996948242
721.4669169,6.09999990463257
721.4825419,2.48000001907349
721.4981669,-0.119999997317791
721.5137919,-1.57000005245209
721.5294169,-2.3199999332428
721.5450419,-2.99000000953674
721.5606669,-3.97000002861023
721.5762919,-5.26999998092651
721.5919169,-6.78999996185303
721.6075419,-8.38000011444092
721.6231669,-10.0
721.6387919,-11.6199998855591
721.6544169,-13.210000038147
721.6700419,-14.7600002288818
721.6856669,-16.2099990844727
721.7012919,-17.3600006103516
721.7169169,-18.0200004577637
721.7325419,-18.2600002288818
721.7481669,-18.2700004577637
721.7637919,-18.2299995422363
721.7794169,-18.2700004577637
721.7950419,-18.3899993896484
721.8106669,-18.4400005340576
721.8262919,-17.9699993133545
721.8419169,-16.2199993133545
721.8575419,-12.5299997329712
721.8731669,-6.76000022888184
721.8887919,0.46000000834465
721.9044169,8.03999996185303
721.9200419,14.8599996566772
721.9356669,20.1200008392334
721.9512919,23.4899997711182
721.9669169,24.9899997711182
721.9825419,24.9099998474121
721.9981669,23.75
722.0137919,22.0400009155273
722.0294169,20.1900005340576
722.0450419,18.5
722.0606669,17.1499996185303
722.0762919,16.0300006866455
722.0919169,14.7799997329712
722.1075419,13.1999998092651
722.1231669,11.4099998474121
722.1387919,9.68000030517578
722.1544169,8.15999984741211
722.1700419,6.84999990463257
722.1856669,5.73000001907349
722.2012919,4.71000003814697
722.2169169,3.8199999332428
722.2325419,3.1800000667572
722.2481669,2.72000002861023
722.2637919,2.11999988555908
722.2794169,1.10000002384186
722.2950419,-0.180000007152557
722.3106669,-1.36000001430511
722.3262919,-2.22000002861023
722.3419169,-2.84999990463257
722.3575419,-3.26999998092651
722.3731669,-3.24000000953674
722.3887919,-2.6800000667572
722.4044169,-2.01999998092651
722.4200419,-2.07999992370605
722.4356669,-3.40000009536743
722.4512919,-5.67999982833862
722.4669169,-7.78000020980835
722.4825419,-8.31999969482422
722.4981669,-6.26000022888184
722.5137919,-1.45000004768372
722.5294169,5.23999977111816
722.5450419,12.4099998474121
722.5606669,18.6299991607666
722.5762919,22.9599990844727
722.5919169,25.1100006103516
722.6075419,25.3199996948242
722.6231669,24.1599998474121
722.6387919,22.2299995422363
722.6544169,19.9899997711182
722.6700419,17.6499996185303
722.6856669,15.1700000762939
722.7012919,12.4300003051758
722.7169169,9.22999954223633
722.7325419,5.46000003814697
722.7481669,1.22000002861023
722.7637919,-3.10999989509583
722.7794169,-7.07000017166138
722.7950419,-10.2700004577637
722.8106669,-12.6700000762939
722.8262919,-14.4899997711182
722.8419169,-16.0200004577637
722.8575419,-17.4699993133545
722.8731669,-19.0100002288818
722.8887919,-20.7600002288818
722.9044169,-22.6399993896484
722.9200419,-24.4099998474121
722.9356669,-25.8299999237061
722.9512919,-26.8899993896484
722.9669169,-27.7199993133545
722.9825419,-28.4599990844727
722.9981669,-29.0900001525879
723.0137919,-29.5100002288818
723.0294169,-29.6100006103516
723.0450419,-29.4400005340576
723.0606669,-29.0699996948242
723.0762919,-28.6000003814697
723.0919169,-28.0499992370605
723.1075419,-27.3099994659424
723.1231669,-26.0599994659424
723.1387919,-23.8099994659424
723.1544169,-20.0
723.1700419,-14.2399997711182
723.1856669,-6.51000022888184
723.2012919,2.42000007629395
723.2169169,11.0500001907349
723.2325419,17.7700004577637
723.2481669,21.7199993133545
723.2637919,23.0900001525879
723.2794169,22.8500003814697
723.2950419,22.2000007629395
723.3106669,21.9500007629395
723.3262919,22.1700000762939
723.3419169,22.2299995422363
723.3575419,21.3700008392334
723.3731669,19.2000007629395
723.3887919,15.960000038147
723.4044169,12.2700004577637
723.4200419,8.71000003814697
723.4356669,5.51999998092651
723.4512919,2.67000007629395
723.4669169,0.129999995231628
723.4825419,-1.99000000953674
723.4981669,-3.5
723.5137919,-4.40999984741211
723.5294169,-5.01999998092651
723.5450419,-5.69999980926514
723.5606669,-6.67999982833862
723.5762919,-8.0
723.5919169,-9.43000030517578
723.6075419,-10.6499996185303
723.6231669,-11.5500001907349
723.6387919,-12.2600002288818
723.6544169,-13.0699996948242
723.6700419,-14.2700004577637
723.6856669,-16.0
723.7012919,-18.2199993133545
723.7169169,-20.6599998474121
723.7325419,-22.7600002288818
723.7481669,-24.0499992370605
723.7637919,-24.4099998474121
723.7794169,-23.8700008392334
723.7950419,-22.3099994659424
723.8106669,-19.3600006103516
723.8262919,-14.789999961853
723.8419169,-8.59000015258789
723.8575419,-0.870000004768372
723.8731669,7.84999990463257
723.8887919,16.5200004577637
723.9044169,23.8099994659424
723.9200419,28.8099994659424
723.9356669,31.4500007629395
723.9512919,32.3499984741211
723.9669169,32.3800010681152
723.9825419,32.2700004577637
723.9981669,32.1599998474121
724.0137919,31.6599998474121
724.0294169,30.2700004577637
724.0450419,27.8500003814697
724.0606669,24.6000003814697
724.0762919,20.9300003051758
724.0919169,17.3099994659424
724.1075419,14.1199998855591
724.1231669,11.5299997329712
724.1387919,9.52000045776367
724.1544169,8.02999973297119
724.1700419,6.94000005722046
724.1856669,5.96999979019165
724.2012919,4.76999998092651
724.2169169,3.11999988555908
724.2325419,1.08000004291534
724.2481669,-1.00999999046326
724.2637919,-2.82999992370605
724.2794169,-4.30999994277954
724.2950419,-5.57000017166138
724.3106669,-6.69999980926514
724.3262919,-7.53999996185303
724.3419169,-8.0
724.3575419,-8.38000011444092
724.3731669,-9.14999961853027
724.3887919,-10.3599996566772
724.4044169,-11.5500001907349
724.4200419,-12.0299997329712
724.4356669,-11.2299995422363
724.4512919,-8.67000007629395
724.4669169,-4.05000019073486
724.4825419,2.45000004768372
724.4981669,9.89000034332275
724.5137919,16.8700008392334
724.5294169,22.2999992370605
724.5450419,25.6299991607666
724.5606669,26.9599990844727
724.5762919,26.7399997711182
724.5919169,25.5400009155273
724.6075419,23.7700004577637
724.6231669,21.6800003051758
724.6387919,19.3700008392334
724.6544169,16.7299995422363
724.6700419,13.6899995803833
724.6856669,10.3699998855591
724.7012919,7.13000011444092
724.7169169,4.34000015258789
724.7325419,2.16000008583069
724.7481669,0.330000013113022
724.7637919,-1.71000003814697
724.7794169,-4.34999990463257
724.7950419,-7.46000003814697
724.8106669,-10.5100002288818
724.8262919,-12.9899997711182
724.8419169,-14.710000038147
724.8575419,-15.8500003814697
724.8731669,-16.7000007629395
724.8887919,-17.5400009155273
724.9044169,-18.5100002288818
724.9200419,-19.6399993896484
724.9356669,-20.7900009155273
724.9512919,-21.5799999237061
724.9669169,-21.6800003051758
724.9825419,-21.1299991607666
724.9981669,-20.3999996185303
725.0137919,-20.0
725.0294169,-20.0799999237061
725.0450419,-20.2700004577637
725.0606669,-19.7099990844727
725.0762919,-17.3799991607666
725.0919169,-12.6300001144409
725.1075419,-5.59999990463257
725.1231669,2.61999988555908
725.1387919,10.2600002288818
725.1544169,15.6099996566772
725.1700419,17.9799995422363
725.1856669,17.9899997711182
725.2012919,16.9400005340576
725.2169169,16.0499992370605
725.2325419,15.8599996566772
725.2481669,16.1200008392334
725.2637919,16.0200004577637
725.2794169,14.8100004196167
725.2950419,12.1899995803833
725.3106669,8.52000045776367
725.3262919,4.65999984741211
725.3419169,1.47000002861023
725.3575419,-0.709999978542328
725.3731669,-2.11999988555908
725.3887919,-3.25999999046326
725.4044169,-4.51000022888184
725.4200419,-5.98999977111816
725.4356669,-7.59999990463257
725.4512919,-9.15999984741211
725.4669169,-10.6000003814697
725.4825419,-11.8999996185303
725.4981669,-13.1300001144409
725.5137919,-14.3500003814697
725.5294169,-15.5299997329712
725.5450419,-16.5900001525879
725.5606669,-17.4500007629395
725.5762919,-18.1299991607666
725.5919169,-18.7299995422363
725.6075419,-19.3500003814697
725.6231669,-19.9699993133545
725.6387919,-20.4200000762939
725.6544169,-20.4799995422363
725.6700419,-19.8999996185303
725.6856669,-18.3600006103516
725.7012919,-15.3599996566772
725.7169169,-10.460000038147
725.7325419,-3.73000001907349
725.7481669,3.91000008583069
725.7637919,11.1300001144409
725.7794169,16.7900009155273
725.7950419,20.4400005340576
725.8106669,22.2900009155273
725.8262919,22.9500007629395
725.8419169,23.0599994659424
725.8575419,22.9300003051758
725.8731669,22.5499992370605
725.8887919,21.7399997711182
725.9044169,20.2800006866455
725.9200419,18.1299991607666
725.9356669,15.4899997711182
725.9512919,12.6000003814697
725.9669169,9.53999996185303
725.9825419,6.40999984741211
725.9981669,3.46000003814697
726.0137919,1.00999999046326
726.0294169,-0.790000021457672
726.0450419,-2.14000010490417
726.0606669,-3.3199999332428
726.0762919,-4.48000001907349
726.0919169,-5.73999977111816
726.1075419,-7.26000022888184
726.1231669,-9.10000038146973
726.1387919,-11.0500001907349
726.1544169,-12.7299995422363
726.1700419,-13.9799995422363
726.1856669,-14.9399995803833
726.2012919,-15.8299999237061
726.2169169,-16.7099990844727
726.2325419,-17.4400005340576
726.2481669,-17.8799991607666
726.2637919,-18.0499992370605
726.2794169,-18.0100002288818
726.2950419,-17.8199996948242
726.3106669,-17.5100002288818
726.3262919,-17.1100006103516
726.3419169,-16.5100002288818
726.3575419,-15.1700000762939
726.3731669,-12.3000001907349
726.3887919,-7.48000001907349
726.4044169,-1.02999997138977
726.4200419,6.05999994277954
726.4356669,12.6400003433228
726.4512919,17.8199996948242
726.4669169,21.3999996185303
726.4825419,23.6599998474121
726.4981669,25.1000003814697
726.5137919,26.0699996948242
726.5294169,26.7199993133545
726.5450419,27.1100006103516
726.5606669,27.3400001525879
726.5762919,27.3799991607666
726.5919169,26.7700004577637
726.6075419,24.9699993133545
726.6231669,22.0100002288818
726.6387919,18.5100002288818
726.6544169,15.0900001525879
726.6700419,12.0500001907349
726.6856669,9.40999984741211
726.7012919,6.98999977111816
726.7169169,4.59000015258789
726.7325419,2.1800000667572
726.7481669,-0.170000001788139
726.7637919,-2.51999998092651
726.7794169,-4.92000007629395
726.7950419,-7.38000011444092
726.8106669,-9.77999973297119
726.8262919,-11.9200000762939
726.8419169,-13.75
726.8575419,-15.2200002670288
726.8731669,-16.1700000762939
726.8887919,-16.3899993896484
726.9044169,-15.9300003051758
726.9200419,-15.25
726.9356669,-14.9300003051758
726.9512919,-15.289999961853
726.9669169,-16.2000007629395
726.9825419,-17.2700004577637
726.9981669,-18.0599994659424
727.0137919,-18.2399997711182
727.0294169,-17.6599998474121
727.0450419,-16.25
727.0606669,-13.8000001907349
727.0762919,-9.88000011444092
727.0919169,-4.17000007629395
727.1075419,3.07999992370605
727.1231669,11.0500001907349
727.1387919,18.5
727.1544169,24.2399997711182
727.1700419,27.6800003051758
727.1856669,29.0900001525879
727.2012919,29.2900009155273
727.2169169,29.1299991607666
