Time(s),Value(℃)
728.9356669,171.809997558594
728.9512919,171.830001831055
728.9669169,171.850006103516
728.9825419,171.869995117188
728.9981669,171.889999389648
729.0137919,171.899993896484
729.0294169,171.919998168945
729.0450419,171.940002441406
729.0606669,171.960006713867
729.0762919,171.979995727539
729.0919169,172.0
729.1075419,172.020004272461
729.1231669,172.039993286133
729.1387919,172.059997558594
729.1544169,172.080001831055
729.1700419,172.100006103516
729.1856669,172.119995117188
729.2012919,172.139999389648
729.2169169,172.160003662109
729.2325419,172.169998168945
729.2481669,172.190002441406
729.2637919,172.210006713867
729.2794169,172.229995727539
729.2950419,172.25
729.3106669,172.259994506836
729.3262919,172.279998779297
729.3419169,172.289993286133
729.3575419,172.309997558594
729.3731669,172.320007324219
729.3887919,172.330001831055
729.4044169,172.339996337891
729.4200419,172.350006103516
729.4356669,172.360000610352
729.4512919,172.360000610352
729.4669169,172.369995117188
729.4825419,172.380004882813
729.4981669,172.389999389648
729.5137919,172.389999389648
729.5294169,172.399993896484
729.5450419,172.399993896484
729.5606669,172.410003662109
729.5762919,172.419998168945
729.5919169,172.419998168945
729.6075419,172.429992675781
729.6231669,172.429992675781
729.6387919,172.440002441406
729.6544169,172.449996948242
729.6700419,172.449996948242
729.6856669,172.460006713867
729.7012919,172.470001220703
729.7169169,172.470001220703
729.7325419,172.479995727539
729.7481669,172.490005493164
729.7637919,172.490005493164
729.7794169,172.5
729.7950419,172.509994506836
729.8106669,172.509994506836
729.8262919,172.520004272461
729.8419169,172.529998779297
729.8575419,172.529998779297
729.8731669,172.539993286133
729.8887919,172.539993286133
729.9044169,172.550003051758
729.9200419,172.550003051758
729.9356669,172.550003051758
729.9512919,172.559997558594
729.9669169,172.559997558594
729.9825419,172.570007324219
729.9981669,172.570007324219
730.0137919,172.580001831055
730.0294169,172.580001831055
730.0450419,172.589996337891
730.0606669,172.589996337891
730.0762919,172.600006103516
730.0919169,172.600006103516
730.1075419,172.600006103516
730.1231669,172.610000610352
730.1387919,172.610000610352
730.1544169,172.610000610352
730.1700419,172.619995117188
730.1856669,172.619995117188
730.2012919,172.619995117188
730.2169169,172.619995117188
730.2325419,172.619995117188
730.2481669,172.619995117188
730.2637919,172.619995117188
730.2794169,172.619995117188
730.2950419,172.630004882813
730.3106669,172.630004882813
730.3262919,172.630004882813
730.3419169,172.630004882813
730.3575419,172.630004882813
730.3731669,172.630004882813
730.3887919,172.630004882813
730.4044169,172.639999389648
730.4200419,172.639999389648
730.4356669,172.639999389648
730.4512919,172.639999389648
730.4669169,172.639999389648
730.4825419,172.649993896484
730.4981669,172.649993896484
730.5137919,172.649993896484
730.5294169,172.649993896484
730.5450419,172.649993896484
730.5606669,172.649993896484
730.5762919,172.649993896484
730.5919169,172.649993896484
730.6075419,172.649993896484
730.6231669,172.649993896484
730.6387919,172.649993896484
730.6544169,172.649993896484
730.6700419,172.649993896484
730.6856669,172.649993896484
730.7012919,172.649993896484
730.7169169,172.649993896484
730.7325419,172.649993896484
730.7481669,172.649993896484
730.7637919,172.649993896484
730.7794169,172.639999389648
730.7950419,172.639999389648
730.8106669,172.639999389648
730.8262919,172.639999389648
730.8419169,172.639999389648
730.8575419,172.639999389648
730.8731669,172.639999389648
730.8887919,172.639999389648
730.9044169,172.639999389648
730.9200419,172.630004882813
730.9356669,172.630004882813
730.9512919,172.630004882813
730.9669169,172.630004882813
730.9825419,172.619995117188
730.9981669,172.619995117188
731.0137919,172.619995117188
731.0294169,172.610000610352
731.0450419,172.610000610352
731.0606669,172.610000610352
731.0762919,172.600006103516
731.0919169,172.600006103516
731.1075419,172.600006103516
731.1231669,172.600006103516
731.1387919,172.600006103516
731.1544169,172.589996337891
731.1700419,172.589996337891
731.1856669,172.589996337891
731.2012919,172.589996337891
731.2169169,172.580001831055
731.2325419,172.580001831055
731.2481669,172.580001831055
731.2637919,172.580001831055
731.2794169,172.570007324219
731.2950419,172.570007324219
731.3106669,172.559997558594
731.3262919,172.559997558594
731.3419169,172.550003051758
731.3575419,172.550003051758
731.3731669,172.539993286133
731.3887919,172.539993286133
731.4044169,172.529998779297
731.4200419,172.520004272461
731.4356669,172.520004272461
731.4512919,172.509994506836
731.4669169,172.5
731.4825419,172.490005493164
731.4981669,172.479995727539
731.5137919,172.479995727539
731.5294169,172.470001220703
731.5450419,172.460006713867
731.5606669,172.449996948242
731.5762919,172.440002441406
731.5919169,172.429992675781
731.6075419,172.419998168945
731.6231669,172.419998168945
731.6387919,172.410003662109
731.6544169,172.399993896484
731.6700419,172.389999389648
731.6856669,172.380004882813
731.7012919,172.380004882813
731.7169169,172.369995117188
731.7325419,172.360000610352
731.7481669,172.350006103516
731.7637919,172.339996337891
731.7794169,172.339996337891
731.7950419,172.330001831055
731.8106669,172.320007324219
731.8262919,172.320007324219
731.8419169,172.309997558594
731.8575419,172.300003051758
731.8731669,172.300003051758
731.8887919,172.289993286133
731.9044169,172.289993286133
731.9200419,172.289993286133
731.9356669,172.279998779297
731.9512919,172.279998779297
731.9669169,172.270004272461
731.9825419,172.270004272461
731.9981669,172.270004272461
732.0137919,172.259994506836
732.0294169,172.259994506836
732.0450419,172.259994506836
732.0606669,172.25
732.0762919,172.25
732.0919169,172.25
732.1075419,172.25
732.1231669,172.25
732.1387919,172.25
732.1544169,172.25
732.1700419,172.25
732.1856669,172.25
732.2012919,172.25
732.2169169,172.25
732.2325419,172.25
732.2481669,172.25
732.2637919,172.259994506836
732.2794169,172.259994506836
732.2950419,172.259994506836
732.3106669,172.270004272461
732.3262919,172.270004272461
732.3419169,172.279998779297
732.3575419,172.279998779297
732.3731669,172.289993286133
732.3887919,172.289993286133
732.4044169,172.300003051758
732.4200419,172.309997558594
732.4356669,172.320007324219
732.4512919,172.320007324219
732.4669169,172.330001831055
732.4825419,172.339996337891
732.4981669,172.339996337891
732.5137919,172.350006103516
732.5294169,172.360000610352
732.5450419,172.360000610352
732.5606669,172.369995117188
732.5762919,172.369995117188
732.5919169,172.380004882813
732.6075419,172.380004882813
732.6231669,172.389999389648
732.6387919,172.389999389648
732.6544169,172.399993896484
732.6700419,172.399993896484
732.6856669,172.399993896484
732.7012919,172.410003662109
732.7169169,172.410003662109
732.7325419,172.410003662109
732.7481669,172.419998168945
732.7637919,172.419998168945
732.7794169,172.419998168945
732.7950419,172.429992675781
732.8106669,172.429992675781
732.8262919,172.429992675781
732.8419169,172.429992675781
732.8575419,172.429992675781
732.8731669,172.429992675781
732.8887919,172.429992675781
732.9044169,172.429992675781
732.9200419,172.429992675781
732.9356669,172.429992675781
732.9512919,172.429992675781
732.9669169,172.429992675781
732.9825419,172.419998168945
732.9981669,172.419998168945
