Time(s),Value(μS)
717.9044169,0.0020000000949949
717.9200419,0.0020000000949949
717.9356669,0.003000000026077
717.9512919,0.0120000001043081
717.9669169,0.0430000014603138
717.9825419,0.101000003516674
717.9981669,0.190999999642372
718.0137919,0.314000010490417
718.0294169,0.462000012397766
718.0450419,0.616999983787537
718.0606669,0.773000001907349
718.0762919,0.921000003814697
718.0919169,1.057000041008
718.1075419,1.17599999904633
718.1231669,1.28100001811981
718.1387919,1.36800003051758
718.1544169,1.44099998474121
718.1700419,1.5
718.1856669,1.54799997806549
718.2012919,1.58700001239777
718.2169169,1.61899995803833
718.2325419,1.64600002765656
718.2481669,1.66799998283386
718.2637919,1.68599998950958
718.2794169,1.70000004768372
718.2950419,1.71099996566772
718.3106669,1.71899998188019
718.3262919,1.72500002384186
718.3419169,1.73000001907349
718.3575419,1.73300004005432
718.3731669,1.73599994182587
718.3887919,1.73699998855591
718.4044169,1.73800003528595
718.4200419,1.73699998855591
718.4356669,1.73699998855591
718.4512919,1.73599994182587
718.4669169,1.73500001430511
718.4825419,1.73300004005432
718.4981669,1.73099994659424
718.5137919,1.72899997234344
718.5294169,1.72599995136261
718.5450419,1.72399997711182
718.5606669,1.72200000286102
718.5762919,1.72099995613098
718.5919169,1.71899998188019
718.6075419,1.71700000762939
718.6231669,1.7150000333786
718.6387919,1.71300005912781
718.6544169,1.71200001239777
718.6700419,1.71000003814697
718.6856669,1.70899999141693
718.7012919,1.70799994468689
718.7169169,1.70700001716614
718.7325419,1.7059999704361
718.7481669,1.70500004291534
718.7637919,1.7039999961853
718.7794169,1.70299994945526
718.7950419,1.70200002193451
718.8106669,1.70200002193451
718.8262919,1.70099997520447
718.8419169,1.70000004768372
718.8575419,1.69900000095367
718.8731669,1.69700002670288
718.8887919,1.69599997997284
718.9044169,1.69500005245209
718.9200419,1.69400000572205
718.9356669,1.692999958992
718.9512919,1.69200003147125
718.9669169,1.69099998474121
718.9825419,1.69000005722046
718.9981669,1.68900001049042
719.0137919,1.68799996376038
719.0294169,1.68700003623962
719.0450419,1.68599998950958
719.0606669,1.68499994277954
719.0762919,1.68400001525879
719.0919169,1.68299996852875
719.1075419,1.682000041008
719.1231669,1.68099999427795
719.1387919,1.67999994754791
719.1544169,1.67900002002716
719.1700419,1.67799997329712
719.1856669,1.67700004577637
719.2012919,1.67599999904633
719.2169169,1.67599999904633
719.2325419,1.67499995231628
719.2481669,1.67499995231628
719.2637919,1.67400002479553
719.2794169,1.67299997806549
719.2950419,1.67299997806549
719.3106669,1.67200005054474
719.3262919,1.6710000038147
719.3419169,1.66999995708466
719.3575419,1.6690000295639
719.3731669,1.6690000295639
719.3887919,1.66799998283386
719.4044169,1.66799998283386
719.4200419,1.66700005531311
719.4356669,1.66700005531311
719.4512919,1.66600000858307
719.4669169,1.66600000858307
719.4825419,1.66499996185303
719.4981669,1.66400003433228
719.5137919,1.66400003433228
719.5294169,1.66299998760223
719.5450419,1.66199994087219
719.5606669,1.66199994087219
719.5762919,1.66100001335144
719.5919169,1.6599999666214
719.6075419,1.6599999666214
719.6231669,1.65900003910065
719.6387919,1.65799999237061
719.6544169,1.65699994564056
719.6700419,1.65699994564056
719.6856669,1.65600001811981
719.7012919,1.65499997138977
719.7169169,1.65499997138977
719.7325419,1.65400004386902
719.7481669,1.65299999713898
719.7637919,1.65299999713898
719.7794169,1.65199995040894
719.7950419,1.65100002288818
719.8106669,1.64999997615814
719.8262919,1.64900004863739
719.8419169,1.64800000190735
719.8575419,1.64800000190735
719.8731669,1.64600002765656
719.8887919,1.64600002765656
719.9044169,1.64499998092651
719.9200419,1.64400005340576
719.9356669,1.64300000667572
719.9512919,1.64199995994568
719.9669169,1.64199995994568
719.9825419,1.64100003242493
719.9981669,1.63999998569489
720.0137919,1.63900005817413
720.0294169,1.63800001144409
720.0450419,1.63800001144409
720.0606669,1.63699996471405
720.0762919,1.6360000371933
720.0919169,1.6360000371933
720.1075419,1.63499999046326
720.1231669,1.63499999046326
720.1387919,1.63399994373322
720.1544169,1.63300001621246
720.1700419,1.63300001621246
720.1856669,1.63199996948242
720.2012919,1.63199996948242
720.2169169,1.63100004196167
720.2325419,1.63100004196167
720.2481669,1.62999999523163
720.2637919,1.62899994850159
720.2794169,1.62800002098083
720.2950419,1.62699997425079
720.3106669,1.62600004673004
720.3262919,1.625
720.3419169,1.62399995326996
720.3575419,1.62399995326996
720.3731669,1.62300002574921
720.3887919,1.62199997901917
720.4044169,1.62199997901917
720.4200419,1.62100005149841
720.4356669,1.62100005149841
720.4512919,1.62100005149841
720.4669169,1.62000000476837
720.4825419,1.62000000476837
720.4981669,1.61899995803833
720.5137919,1.61800003051758
720.5294169,1.61800003051758
720.5450419,1.61699998378754
720.5606669,1.61600005626678
720.5762919,1.61600005626678
720.5919169,1.61500000953674
720.6075419,1.6139999628067
720.6231669,1.61300003528595
720.6387919,1.61199998855591
720.6544169,1.61099994182587
720.6700419,1.61000001430511
720.6856669,1.60899996757507
720.7012919,1.60800004005432
720.7169169,1.60699999332428
720.7325419,1.60699999332428
720.7481669,1.60699999332428
720.7637919,1.60699999332428
720.7794169,1.60699999332428
720.7950419,1.60599994659424
720.8106669,1.60599994659424
720.8262919,1.60500001907349
720.8419169,1.60399997234344
720.8575419,1.60300004482269
720.8731669,1.60099995136261
720.8887919,1.59899997711182
720.9044169,1.59700000286102
720.9200419,1.59599995613098
720.9356669,1.59500002861023
720.9512919,1.59300005435944
720.9669169,1.59200000762939
720.9825419,1.59099996089935
720.9981669,1.5900000333786
721.0137919,1.58899998664856
721.0294169,1.58899998664856
721.0450419,1.58700001239777
721.0606669,1.58500003814697
721.0762919,1.5809999704361
721.0919169,1.57700002193451
721.1075419,1.57200002670288
721.1231669,1.56700003147125
721.1387919,1.56299996376038
721.1544169,1.55900001525879
721.1700419,1.55499994754791
721.1856669,1.55099999904633
721.2012919,1.54799997806549
721.2169169,1.54499995708466
721.2325419,1.54299998283386
721.2481669,1.54200005531311
721.2637919,1.54100000858307
721.2794169,1.53999996185303
721.2950419,1.53900003433228
721.3106669,1.53799998760223
721.3262919,1.53699994087219
721.3419169,1.53600001335144
721.3575419,1.5349999666214
721.3731669,1.53400003910065
721.3887919,1.53299999237061
721.4044169,1.53199994564056
721.4200419,1.52999997138977
721.4356669,1.52799999713898
721.4512919,1.52499997615814
721.4669169,1.52300000190735
721.4825419,1.52199995517731
721.4981669,1.51900005340576
721.5137919,1.51699995994568
721.5294169,1.51300001144409
721.5450419,1.50899994373322
721.5606669,1.50399994850159
721.5762919,1.49899995326996
721.5919169,1.49500000476837
721.6075419,1.49199998378754
721.6231669,1.49000000953674
721.6387919,1.4889999628067
721.6544169,1.48800003528595
721.6700419,1.48800003528595
721.6856669,1.48800003528595
721.7012919,1.48800003528595
721.7169169,1.48800003528595
721.7325419,1.4889999628067
721.7481669,1.4889999628067
721.7637919,1.49000000953674
721.7794169,1.49399995803833
721.7950419,1.50100004673004
721.8106669,1.5110000371933
721.8262919,1.52300000190735
721.8419169,1.53600001335144
721.8575419,1.54799997806549
721.8731669,1.55799996852875
721.8887919,1.56500005722046
721.9044169,1.57000005245209
721.9200419,1.57400000095367
721.9356669,1.57700002193451
721.9512919,1.58000004291534
721.9669169,1.58299994468689
721.9825419,1.58500003814697
721.9981669,1.58700001239777
722.0137919,1.58899998664856
722.0294169,1.59099996089935
722.0450419,1.59200000762939
722.0606669,1.59399998188019
722.0762919,1.59599995613098
722.0919169,1.59800004959106
722.1075419,1.60000002384186
722.1231669,1.60099995136261
722.1387919,1.60300004482269
722.1544169,1.60399997234344
722.1700419,1.60500001907349
722.1856669,1.60500001907349
722.2012919,1.60500001907349
722.2169169,1.60500001907349
722.2325419,1.60500001907349
722.2481669,1.60500001907349
722.2637919,1.60500001907349
722.2794169,1.60500001907349
722.2950419,1.60500001907349
722.3106669,1.60599994659424
722.3262919,1.60599994659424
722.3419169,1.60599994659424
722.3575419,1.60599994659424
722.3731669,1.60599994659424
722.3887919,1.60599994659424
722.4044169,1.60599994659424
722.4200419,1.60699999332428
722.4356669,1.60699999332428
722.4512919,1.60699999332428
722.4669169,1.60699999332428
722.4825419,1.60800004005432
722.4981669,1.60800004005432
722.5137919,1.60800004005432
722.5294169,1.60899996757507
722.5450419,1.60899996757507
722.5606669,1.61000001430511
722.5762919,1.61000001430511
722.5919169,1.61000001430511
722.6075419,1.61099994182587
722.6231669,1.61099994182587
722.6387919,1.61099994182587
722.6544169,1.61199998855591
722.6700419,1.61199998855591
722.6856669,1.61300003528595
722.7012919,1.6139999628067
722.7169169,1.6139999628067
722.7325419,1.61500000953674
722.7481669,1.61500000953674
722.7637919,1.61600005626678
722.7794169,1.61600005626678
722.7950419,1.61699998378754
722.8106669,1.61800003051758
722.8262919,1.61800003051758
722.8419169,1.61899995803833
722.8575419,1.62000000476837
722.8731669,1.62000000476837
722.8887919,1.62100005149841
722.9044169,1.62100005149841
722.9200419,1.62199997901917
722.9356669,1.62199997901917
722.9512919,1.62300002574921
722.9669169,1.62300002574921
722.9825419,1.62300002574921
722.9981669,1.62399995326996
723.0137919,1.62399995326996
723.0294169,1.62399995326996
723.0450419,1.625
723.0606669,1.625
723.0762919,1.625
723.0919169,1.625
723.1075419,1.62600004673004
723.1231669,1.62600004673004
723.1387919,1.62600004673004
723.1544169,1.625
723.1700419,1.62399995326996
723.1856669,1.62300002574921
723.2012919,1.62199997901917
723.2169169,1.62000000476837
723.2325419,1.61600005626678
723.2481669,1.61000001430511
723.2637919,1.60300004482269
723.2794169,1.59399998188019
723.2950419,1.58399999141693
723.3106669,1.57500004768372
723.3262919,1.56700003147125
723.3419169,1.55999994277954
723.3575419,1.55499994754791
723.3731669,1.55200004577637
723.3887919,1.54900002479553
723.4044169,1.54799997806549
723.4200419,1.54700005054474
723.4356669,1.5460000038147
723.4512919,1.5460000038147
723.4669169,1.5460000038147
723.4825419,1.5460000038147
723.4981669,1.54700005054474
723.5137919,1.54700005054474
723.5294169,1.54799997806549
723.5450419,1.54799997806549
723.5606669,1.54799997806549
723.5762919,1.54799997806549
723.5919169,1.54900002479553
723.6075419,1.54900002479553
723.6231669,1.54999995231628
723.6387919,1.54999995231628
723.6544169,1.55099999904633
723.6700419,1.55200004577637
723.6856669,1.55299997329712
723.7012919,1.55499994754791
723.7169169,1.55599999427795
723.7325419,1.55799996852875
723.7481669,1.55999994277954
723.7637919,1.56099998950958
723.7794169,1.56200003623962
723.7950419,1.56400001049042
723.8106669,1.56700003147125
723.8262919,1.56900000572205
723.8419169,1.57299995422363
723.8575419,1.57799994945526
723.8731669,1.58500003814697
723.8887919,1.59200000762939
723.9044169,1.59899997711182
723.9200419,1.60599994659424
723.9356669,1.61099994182587
723.9512919,1.61500000953674
723.9669169,1.61899995803833
723.9825419,1.62100005149841
723.9981669,1.62300002574921
724.0137919,1.625
724.0294169,1.62699997425079
724.0450419,1.62899994850159
724.0606669,1.63100004196167
724.0762919,1.63199996948242
724.0919169,1.63300001621246
724.1075419,1.63399994373322
724.1231669,1.63499999046326
724.1387919,1.63499999046326
724.1544169,1.63499999046326
724.1700419,1.63499999046326
724.1856669,1.63499999046326
724.2012919,1.63499999046326
724.2169169,1.63499999046326
724.2325419,1.63499999046326
724.2481669,1.63399994373322
724.2637919,1.63399994373322
724.2794169,1.63399994373322
724.2950419,1.63399994373322
724.3106669,1.63399994373322
724.3262919,1.63399994373322
724.3419169,1.63300001621246
724.3575419,1.63300001621246
724.3731669,1.63300001621246
724.3887919,1.63199996948242
724.4044169,1.63199996948242
724.4200419,1.63300001621246
724.4356669,1.63300001621246
724.4512919,1.63300001621246
724.4669169,1.63300001621246
724.4825419,1.63300001621246
724.4981669,1.63300001621246
724.5137919,1.63300001621246
724.5294169,1.63300001621246
724.5450419,1.63300001621246
724.5606669,1.63199996948242
724.5762919,1.63199996948242
724.5919169,1.63199996948242
724.6075419,1.63100004196167
724.6231669,1.63100004196167
724.6387919,1.63100004196167
724.6544169,1.62999999523163
724.6700419,1.62999999523163
724.6856669,1.62999999523163
724.7012919,1.62899994850159
724.7169169,1.62899994850159
724.7325419,1.62899994850159
724.7481669,1.62899994850159
724.7637919,1.62899994850159
724.7794169,1.62899994850159
724.7950419,1.62800002098083
724.8106669,1.62800002098083
724.8262919,1.62699997425079
724.8419169,1.62699997425079
724.8575419,1.62600004673004
724.8731669,1.62600004673004
724.8887919,1.625
724.9044169,1.625
724.9200419,1.625
724.9356669,1.62399995326996
724.9512919,1.62399995326996
724.9669169,1.62399995326996
724.9825419,1.62300002574921
724.9981669,1.62300002574921
725.0137919,1.62199997901917
725.0294169,1.62199997901917
725.0450419,1.62199997901917
725.0606669,1.62100005149841
725.0762919,1.62100005149841
725.0919169,1.62100005149841
725.1075419,1.62100005149841
725.1231669,1.62000000476837
725.1387919,1.62000000476837
725.1544169,1.62000000476837
725.1700419,1.61899995803833
725.1856669,1.61899995803833
725.2012919,1.61800003051758
725.2169169,1.61800003051758
725.2325419,1.61800003051758
725.2481669,1.61699998378754
725.2637919,1.61699998378754
725.2794169,1.61699998378754
725.2950419,1.61600005626678
725.3106669,1.61600005626678
725.3262919,1.61600005626678
725.3419169,1.61500000953674
725.3575419,1.61500000953674
725.3731669,1.6139999628067
725.3887919,1.6139999628067
725.4044169,1.6139999628067
725.4200419,1.6139999628067
725.4356669,1.61300003528595
725.4512919,1.61300003528595
725.4669169,1.61300003528595
725.4825419,1.61199998855591
725.4981669,1.61199998855591
725.5137919,1.61099994182587
725.5294169,1.61099994182587
725.5450419,1.61000001430511
725.5606669,1.61000001430511
725.5762919,1.61000001430511
725.5919169,1.60899996757507
725.6075419,1.60899996757507
725.6231669,1.60899996757507
725.6387919,1.60800004005432
725.6544169,1.60800004005432
725.6700419,1.60699999332428
725.6856669,1.60699999332428
725.7012919,1.60699999332428
725.7169169,1.60699999332428
725.7325419,1.60599994659424
725.7481669,1.60599994659424
725.7637919,1.60599994659424
725.7794169,1.60500001907349
725.7950419,1.60500001907349
725.8106669,1.60500001907349
725.8262919,1.60399997234344
725.8419169,1.60399997234344
725.8575419,1.60300004482269
725.8731669,1.60300004482269
725.8887919,1.60300004482269
725.9044169,1.60300004482269
725.9200419,1.60199999809265
725.9356669,1.60199999809265
725.9512919,1.60199999809265
725.9669169,1.60099995136261
725.9825419,1.60099995136261
725.9981669,1.60099995136261
726.0137919,1.60099995136261
726.0294169,1.60000002384186
726.0450419,1.60000002384186
726.0606669,1.60000002384186
726.0762919,1.60000002384186
726.0919169,1.60000002384186
726.1075419,1.59899997711182
726.1231669,1.59899997711182
726.1387919,1.59899997711182
726.1544169,1.59899997711182
726.1700419,1.59800004959106
726.1856669,1.59800004959106
726.2012919,1.59800004959106
726.2169169,1.59800004959106
726.2325419,1.59800004959106
726.2481669,1.59800004959106
726.2637919,1.59800004959106
726.2794169,1.59899997711182
726.2950419,1.60199999809265
726.3106669,1.60500001907349
726.3262919,1.61000001430511
726.3419169,1.61500000953674
726.3575419,1.62100005149841
726.3731669,1.625
726.3887919,1.62800002098083
726.4044169,1.62999999523163
726.4200419,1.63100004196167
726.4356669,1.63100004196167
726.4512919,1.63100004196167
726.4669169,1.62999999523163
726.4825419,1.62899994850159
726.4981669,1.62800002098083
726.5137919,1.625
726.5294169,1.62100005149841
726.5450419,1.61500000953674
726.5606669,1.60899996757507
726.5762919,1.60199999809265
726.5919169,1.59500002861023
726.6075419,1.58800005912781
726.6231669,1.5809999704361
726.6387919,1.57500004768372
726.6544169,1.56900000572205
726.6700419,1.56500005722046
726.6856669,1.56200003623962
726.7012919,1.55999994277954
726.7169169,1.55999994277954
726.7325419,1.55999994277954
726.7481669,1.56099998950958
726.7637919,1.56400001049042
726.7794169,1.56599998474121
726.7950419,1.56900000572205
726.8106669,1.57200002670288
726.8262919,1.57400000095367
726.8419169,1.57500004768372
726.8575419,1.57700002193451
726.8731669,1.57799994945526
726.8887919,1.5789999961853
726.9044169,1.5789999961853
726.9200419,1.58000004291534
726.9356669,1.5809999704361
726.9512919,1.58200001716614
726.9669169,1.58299994468689
726.9825419,1.58500003814697
726.9981669,1.58599996566772
727.0137919,1.58700001239777
727.0294169,1.58700001239777
727.0450419,1.58599996566772
727.0606669,1.58500003814697
727.0762919,1.5809999704361
727.0919169,1.57400000095367
727.1075419,1.56500005722046
727.1231669,1.55499994754791
727.1387919,1.54299998283386
727.1544169,1.52999997138977
727.1700419,1.51400005817413
727.1856669,1.49600005149841
727.2012919,1.47599995136261
727.2169169,1.4539999961853
727.2325419,1.432000041008
727.2481669,1.40900003910065
727.2637919,1.38699996471405
727.2794169,1.36199998855591
727.2950419,1.33500003814697
727.3106669,1.307000041008
727.3262919,1.27799999713898
727.3419169,1.23399996757507
727.3575419,1.16600000858307
727.3731669,1.07299995422363
727.3887919,0.958999991416931
727.4044169,0.825999975204468
727.4200419,0.695999979972839
727.4356669,0.578999996185303
727.4512919,0.48199999332428
727.4669169,0.400999993085861
727.4825419,0.335999995470047
727.4981669,0.28099998831749
727.5137919,0.236000001430511
727.5294169,0.199000000953674
727.5450419,0.168999999761581
727.5606669,0.14300000667572
727.5762919,0.122000001370907
727.5919169,0.104000002145767
727.6075419,0.0890000015497208
727.6231669,0.0759999975562096
