Time(s),Value(%)
713.7950419,25.3799991607666
713.8106669,20.2299995422363
713.8262919,16.8600006103516
713.8419169,14.539999961853
713.8575419,11.5799999237061
713.8731669,6.61999988555908
713.8887919,-0.280000001192093
713.9044169,-7.78999996185303
713.9200419,-14.0699996948242
713.9356669,-17.7900009155273
713.9512919,-18.9500007629395
713.9669169,-18.8899993896484
713.9825419,-19.0
713.9981669,-19.5400009155273
714.0137919,-19.8600006103516
714.0294169,-19.3999996185303
714.0450419,-18.2099990844727
714.0606669,-16.6599998474121
714.0762919,-14.7200002670288
714.0919169,-12.2299995422363
714.1075419,-9.59000015258789
714.1231669,-7.76000022888184
714.1387919,-7.57000017166138
714.1544169,-9.02000045776367
714.1700419,-11.3299999237061
714.1856669,-13.4200000762939
714.2012919,-14.6999998092651
714.2169169,-15.3900003433228
714.2325419,-15.8500003814697
714.2481669,-15.9499998092651
714.2637919,-15.1300001144409
714.2794169,-12.8100004196167
714.2950419,-8.53999996185303
714.3106669,-2.19000005722046
714.3262919,5.57999992370605
714.3419169,13.3199996948242
714.3575419,19.4899997711182
714.3731669,23.3999996185303
714.3887919,25.3400001525879
714.4044169,26.2399997711182
714.4200419,27.0
714.4356669,27.9200000762939
714.4512919,28.5799999237061
714.4669169,28.25
714.4825419,26.5200004577637
714.4981669,23.5699996948242
714.5137919,19.9899997711182
714.5294169,16.3400001525879
714.5450419,12.9300003051758
714.5606669,9.78999996185303
714.5762919,6.71000003814697
714.5919169,3.23000001907349
714.6075419,-0.939999997615814
714.6231669,-5.44999980926514
714.6387919,-9.46000003814697
714.6544169,-12.460000038147
714.6700419,-14.3299999237061
714.6856669,-15.2200002670288
714.7012919,-15.4700002670288
714.7169169,-15.75
714.7325419,-16.6700000762939
714.7481669,-18.3099994659424
714.7637919,-20.0599994659424
714.7794169,-21.0200004577637
714.7950419,-20.6800003051758
714.8106669,-19.3299999237061
714.8262919,-17.8899993896484
714.8419169,-17.3199996948242
714.8575419,-18.0
714.8731669,-19.6900005340576
714.8887919,-21.75
714.9044169,-23.5400009155273
714.9200419,-24.7000007629395
714.9356669,-25.1499996185303
714.9512919,-24.7700004577637
714.9669169,-23.1399993896484
714.9825419,-19.5699996948242
714.9981669,-13.3699998855591
715.0137919,-4.30999994277954
715.0294169,6.98999977111816
715.0450419,18.7800006866455
715.0606669,28.8199996948242
715.0762919,35.5099983215332
715.0919169,38.3600006103516
715.1075419,37.7200012207031
715.1231669,34.3699989318848
715.1387919,29.6800003051758
715.1544169,25.5
715.1700419,23.3199996948242
715.1856669,22.8199996948242
715.2012919,21.9899997711182
715.2169169,18.9500007629395
715.2325419,13.460000038147
715.2481669,6.90999984741211
715.2637919,1.22000002861023
715.2794169,-2.36999988555908
715.2950419,-3.85999989509583
715.3106669,-4.17000007629395
715.3262919,-4.59999990463257
715.3419169,-6.40999984741211
715.3575419,-10.1800003051758
715.3731669,-15.3599996566772
715.3887919,-20.5699996948242
715.4044169,-24.3899993896484
715.4200419,-25.8299999237061
715.4356669,-24.5200004577637
715.4512919,-20.8299999237061
715.4669169,-15.9099998474121
715.4825419,-11.5600004196167
715.4981669,-9.3100004196167
715.5137919,-9.31999969482422
715.5294169,-10.4499998092651
715.5450419,-11.210000038147
715.5606669,-10.5500001907349
715.5762919,-8.22000026702881
715.5919169,-4.69000005722046
715.6075419,-0.680000007152557
715.6231669,3.07999992370605
715.6387919,6.01999998092651
715.6544169,7.88000011444092
715.6700419,8.97999954223633
715.6856669,10.1099996566772
715.7012919,12.2299995422363
715.7169169,16.2199993133545
715.7325419,22.1499996185303
715.7481669,28.7600002288818
715.7637919,33.8699989318848
715.7794169,35.5900001525879
715.7950419,33.3199996948242
715.8106669,28.0200004577637
715.8262919,21.4799995422363
715.8419169,15.1599998474121
715.8575419,9.69999980926514
715.8731669,4.94000005722046
715.8887919,0.509999990463257
715.9044169,-3.5699999332428
715.9200419,-6.92000007629395
715.9356669,-9.46000003814697
715.9512919,-11.9099998474121
715.9669169,-14.8999996185303
715.9825419,-18.0799999237061
715.9981669,-20.3299999237061
716.0137919,-20.5799999237061
716.0294169,-18.0900001525879
716.0450419,-13.0900001525879
716.0606669,-7.40999984741211
716.0762919,-3.86999988555908
716.0919169,-4.3899998664856
716.1075419,-8.64999961853027
716.1231669,-14.2700004577637
716.1387919,-18.4799995422363
716.1544169,-19.5200004577637
716.1700419,-17.1100006103516
716.1856669,-12.3500003814697
716.2012919,-7.21000003814697
716.2169169,-3.84999990463257
716.2325419,-3.6800000667572
716.2481669,-6.6100001335144
716.2637919,-10.8100004196167
716.2794169,-13.5100002288818
716.2950419,-12.3299999237061
716.3106669,-6.51000022888184
716.3262919,2.99000000953674
716.3419169,14.1099996566772
716.3575419,24.3500003814697
716.3731669,31.6800003051758
716.3887919,35.3899993896484
716.4044169,36.4000015258789
716.4200419,36.4500007629395
716.4356669,36.5
716.4512919,36.1199989318848
716.4669169,34.310001373291
716.4825419,30.4699993133545
716.4981669,24.7700004577637
716.5137919,18.1200008392334
716.5294169,11.7399997711182
716.5450419,6.5
716.5606669,2.4300000667572
716.5762919,-1.1599999666214
716.5919169,-4.90999984741211
716.6075419,-8.81999969482422
716.6231669,-12.3199996948242
716.6387919,-14.6499996185303
716.6544169,-15.2200002670288
716.6700419,-14.0600004196167
716.6856669,-11.8299999237061
716.7012919,-9.52000045776367
716.7169169,-7.61999988555908
716.7325419,-5.8600001335144
716.7481669,-3.67000007629395
716.7637919,-0.959999978542328
716.7794169,1.6599999666214
716.7950419,3.26999998092651
716.8106669,3.02999997138977
716.8262919,0.639999985694885
716.8419169,-3.65000009536743
716.8575419,-9.10999965667725
716.8731669,-14.5
716.8887919,-18.3700008392334
716.9044169,-19.1299991607666
716.9200419,-15.3800001144409
716.9356669,-6.82000017166138
716.9512919,4.96999979019165
716.9669169,17.0900001525879
716.9825419,26.8400001525879
716.9981669,32.9000015258789
717.0137919,35.2700004577637
717.0294169,34.8400001525879
717.0450419,32.9300003051758
717.0606669,30.5400009155273
717.0762919,27.9099998474121
717.0919169,24.6100006103516
717.1075419,20.2099990844727
717.1231669,14.6099996566772
717.1387919,8.21000003814697
717.1544169,1.99000000953674
717.1700419,-3.10999989509583
717.1856669,-6.65000009536743
717.2012919,-8.72000026702881
717.2169169,-9.64999961853027
717.2325419,-9.72999954223633
717.2481669,-9.22999954223633
717.2637919,-8.42000007629395
717.2794169,-7.6100001335144
717.2950419,-7.19999980926514
717.3106669,-7.42999982833862
717.3262919,-8.19999980926514
717.3419169,-9.18000030517578
717.3575419,-10.1199998855591
717.3731669,-11.0100002288818
717.3887919,-11.8500003814697
717.4044169,-12.5100002288818
717.4200419,-12.9300003051758
717.4356669,-13.5
717.4512919,-15.1000003814697
717.4669169,-18.4799995422363
717.4825419,-23.4500007629395
717.4981669,-28.7399997711182
717.5137919,-32.5800018310547
717.5294169,-33.5
717.5450419,-30.8299999237061
717.5606669,-24.8199996948242
717.5762919,-16.6399993896484
717.5919169,-8.02000045776367
717.6075419,-0.600000023841858
717.6231669,4.53999996185303
717.6387919,7.3600001335144
717.6544169,8.72000026702881
717.6700419,9.72999954223633
717.6856669,10.8100004196167
717.7012919,11.6199998855591
717.7169169,11.6300001144409
717.7325419,10.7399997711182
717.7481669,9.07999992370605
717.7637919,6.73999977111816
717.7794169,3.91000008583069
717.7950419,1.11000001430511
717.8106669,-1.03999996185303
717.8262919,-2.39000010490417
717.8419169,-3.20000004768372
717.8575419,-3.78999996185303
717.8731669,-4.26000022888184
717.8887919,-4.59000015258789
717.9044169,-4.73999977111816
717.9200419,-4.98000001907349
717.9356669,-5.80999994277954
717.9512919,-7.63000011444092
717.9669169,-10.1300001144409
717.9825419,-12.4099998474121
717.9981669,-13.8699998855591
718.0137919,-14.6899995803833
718.0294169,-15.3100004196167
718.0450419,-15.8100004196167
718.0606669,-16.1599998474121
718.0762919,-16.6299991607666
718.0919169,-17.7900009155273
718.1075419,-19.9500007629395
718.1231669,-22.5599994659424
718.1387919,-24.2800006866455
718.1544169,-23.5900001525879
718.1700419,-19.4899997711182
718.1856669,-11.8800001144409
718.2012919,-1.72000002861023
718.2169169,9.22999954223633
718.2325419,19.2099990844727
718.2481669,27.0200004577637
718.2637919,32.0999984741211
718.2794169,34.5099983215332
718.2950419,34.810001373291
718.3106669,34.0499992370605
718.3262919,33.4199981689453
718.3419169,33.75
718.3575419,35.1500015258789
718.3731669,37.0
718.3887919,37.8199996948242
718.4044169,35.7900009155273
718.4200419,30.0300006866455
718.4356669,21.4400005340576
718.4512919,12.1599998474121
718.4669169,4.32000017166138
718.4825419,-1.0
718.4981669,-4.05000019073486
718.5137919,-5.92000007629395
718.5294169,-7.65999984741211
718.5450419,-9.77999973297119
718.5606669,-12.1999998092651
718.5762919,-14.6599998474121
718.5919169,-17.2800006866455
718.6075419,-20.3700008392334
718.6231669,-23.7199993133545
718.6387919,-26.3999996185303
718.6544169,-27.3600006103516
718.6700419,-26.0900001525879
718.6856669,-23.0
718.7012919,-19.3899993896484
718.7169169,-16.8999996185303
718.7325419,-16.2999992370605
718.7481669,-16.8899993896484
718.7637919,-17.2000007629395
718.7794169,-16.3700008392334
718.7950419,-14.2399997711182
718.8106669,-10.75
718.8262919,-5.71999979019165
718.8419169,0.649999976158142
718.8575419,7.65999984741211
718.8731669,14.3100004196167
718.8887919,19.8400001525879
718.9044169,24.1000003814697
718.9200419,27.4599990844727
718.9356669,30.2800006866455
718.9512919,32.3699989318848
718.9669169,33.2900009155273
718.9825419,32.9000015258789
718.9981669,31.6100006103516
719.0137919,30.0200004577637
719.0294169,28.6700000762939
719.0450419,27.6499996185303
719.0606669,26.3899993896484
719.0762919,23.9200000762939
719.0919169,19.6000003814697
719.1075419,13.6899995803833
719.1231669,7.25
719.1387919,1.30999994277954
719.1544169,-3.66000008583069
719.1700419,-7.73999977111816
719.1856669,-11.1700000762939
719.2012919,-14.25
719.2169169,-17.1700000762939
719.2325419,-19.8199996948242
719.2481669,-21.7299995422363
719.2637919,-22.6900005340576
719.2794169,-23.2800006866455
719.2950419,-24.3600006103516
719.3106669,-26.1200008392334
719.3262919,-27.8999996185303
719.3419169,-28.8799991607666
719.3575419,-28.5599994659424
719.3731669,-27.1000003814697
719.3887919,-25.2700004577637
719.4044169,-23.9200000762939
719.4200419,-23.1200008392334
719.4356669,-21.9899997711182
719.4512919,-19.6599998474121
719.4669169,-16.1100006103516
719.4825419,-11.8500003814697
719.4981669,-7.15999984741211
719.5137919,-2.0
719.5294169,3.69000005722046
719.5450419,9.73999977111816
719.5606669,15.5900001525879
719.5762919,20.5699996948242
719.5919169,24.2900009155273
719.6075419,26.8899993896484
719.6231669,28.75
719.6387919,30.2199993133545
719.6544169,31.5200004577637
719.6700419,32.4599990844727
719.6856669,32.4500007629395
719.7012919,30.7800006866455
719.7169169,27.0799999237061
719.7325419,21.5799999237061
719.7481669,14.9799995422363
719.7637919,8.10000038146973
719.7794169,1.54999995231628
719.7950419,-4.17999982833862
719.8106669,-8.46000003814697
719.8262919,-10.5699996948242
719.8419169,-10.3800001144409
719.8575419,-8.6899995803833
719.8731669,-6.78999996185303
719.8887919,-5.82999992370605
719.9044169,-6.51999998092651
719.9200419,-8.92000007629395
719.9356669,-12.5
719.9512919,-16.2600002288818
719.9669169,-19.3500003814697
719.9825419,-21.5400009155273
719.9981669,-23.2399997711182
720.0137919,-24.8099994659424
720.0294169,-26.0100002288818
720.0450419,-26.1399993896484
720.0606669,-24.5400009155273
720.0762919,-21.4799995422363
720.0919169,-18.1100006103516
720.1075419,-15.5500001907349
720.1231669,-14.1499996185303
720.1387919,-13.7299995422363
720.1544169,-13.8100004196167
720.1700419,-13.539999961853
720.1856669,-11.7299995422363
720.2012919,-7.51999998092651
720.2169169,-0.959999978542328
720.2325419,7.0
720.2481669,14.9099998474121
720.2637919,21.4500007629395
720.2794169,26.25
720.2950419,29.9799995422363
720.3106669,33.4799995422363
720.3262919,36.9199981689453
720.3419169,39.7700004577637
720.3575419,41.1699981689453
720.3731669,40.3800010681152
720.3887919,37.1699981689453
720.4044169,31.8600006103516
720.4200419,25.0499992370605
720.4356669,17.6700000762939
720.4512919,10.9200000762939
720.4669169,5.55000019073486
720.4825419,1.29999995231628
720.4981669,-2.50999999046326
720.5137919,-6.28999996185303
720.5294169,-9.93000030517578
720.5450419,-13.1999998092651
720.5606669,-16.0599994659424
720.5762919,-18.6100006103516
720.5919169,-20.9200000762939
720.6075419,-22.7600002288818
720.6231669,-23.6700000762939
720.6387919,-23.3799991607666
720.6544169,-22.1200008392334
720.6700419,-20.3999996185303
720.6856669,-18.7700004577637
720.7012919,-17.7199993133545
720.7169169,-17.3999996185303
720.7325419,-17.5599994659424
720.7481669,-17.8899993896484
720.7637919,-18.3500003814697
720.7794169,-18.9200000762939
720.7950419,-19.3500003814697
720.8106669,-19.2000007629395
720.8262919,-18.2900009155273
720.8419169,-16.8600006103516
720.8575419,-14.9200000762939
720.8731669,-11.7299995422363
720.8887919,-6.34999990463257
720.9044169,1.22000002861023
720.9200419,9.77999973297119
720.9356669,17.7999992370605
720.9512919,24.4699993133545
720.9669169,29.7399997711182
720.9825419,33.7299995422363
720.9981669,36.1599998474121
721.0137919,36.4900016784668
721.0294169,34.5699996948242
721.0450419,31.1599998474121
721.0606669,27.5799999237061
721.0762919,24.8999996185303
721.0919169,23.1900005340576
721.1075419,21.3299999237061
721.1231669,17.7099990844727
721.1387919,11.6999998092651
721.1544169,4.51999998092651
721.1700419,-1.57000005245209
721.1856669,-5.01999998092651
721.2012919,-5.92000007629395
721.2169169,-5.51000022888184
721.2325419,-5.1100001335144
721.2481669,-5.38000011444092
721.2637919,-6.46999979019165
721.2794169,-8.27000045776367
721.2950419,-10.4899997711182
721.3106669,-12.6599998474121
721.3262919,-14.3599996566772
721.3419169,-15.5500001907349
721.3575419,-16.4899997711182
721.3731669,-17.3700008392334
721.3887919,-18.2299995422363
721.4044169,-19.1100006103516
721.4200419,-20.0
721.4356669,-20.6200008392334
721.4512919,-20.4099998474121
721.4669169,-18.9200000762939
721.4825419,-16.3999996185303
721.4981669,-13.4700002670288
721.5137919,-9.96000003814697
721.5294169,-4.67999982833862
721.5450419,3.14000010490417
721.5606669,12.8000001907349
721.5762919,22.3899993896484
721.5919169,30.1800003051758
721.6075419,35.5299987792969
721.6231669,38.810001373291
721.6387919,40.689998626709
721.6544169,41.5200004577637
721.6700419,41.2799987792969
721.6856669,39.8899993896484
721.7012919,37.3600006103516
721.7169169,33.6800003051758
721.7325419,28.8199996948242
721.7481669,22.9400005340576
721.7637919,16.5599994659424
721.7794169,10.4200000762939
721.7950419,5.17999982833862
721.8106669,1.13999998569489
721.8262919,-1.87999999523163
721.8419169,-4.51999998092651
721.8575419,-7.40999984741211
721.8731669,-10.7799997329712
721.8887919,-14.6300001144409
721.9044169,-18.9799995422363
721.9200419,-23.6800003051758
721.9356669,-28.0300006866455
721.9512919,-30.8299999237061
721.9669169,-30.9599990844727
721.9825419,-28.2000007629395
721.9981669,-23.3600006103516
722.0137919,-18.0499992370605
722.0294169,-14.1400003433228
722.0450419,-12.8900003433228
722.0606669,-14.3999996185303
722.0762919,-17.4300003051758
722.0919169,-20.1299991607666
722.1075419,-21.2700004577637
722.1231669,-20.9799995422363
722.1387919,-20.0300006866455
722.1544169,-18.5100002288818
722.1700419,-15.5200004577637
722.1856669,-9.9399995803833
722.2012919,-1.61000001430511
722.2169169,8.27999973297119
722.2325419,17.7600002288818
722.2481669,25.2999992370605
722.2637919,30.4500007629395
722.2794169,33.7200012207031
722.2950419,35.8899993896484
722.3106669,37.439998626709
722.3262919,38.2900009155273
722.3419169,37.9099998474121
722.3575419,35.7900009155273
722.3731669,31.8899993896484
722.3887919,26.6700000762939
722.4044169,20.9500007629395
722.4200419,15.7799997329712
722.4356669,11.9700002670288
722.4512919,9.55000019073486
722.4669169,7.76000022888184
722.4825419,5.42999982833862
722.4981669,1.86000001430511
722.5137919,-2.49000000953674
722.5294169,-6.44999980926514
722.5450419,-9.14999961853027
722.5606669,-10.6400003433228
722.5762919,-11.3800001144409
722.5919169,-11.7799997329712
722.6075419,-12.0900001525879
722.6231669,-12.4499998092651
722.6387919,-13.0100002288818
722.6544169,-13.8900003433228
722.6700419,-15.3500003814697
722.6856669,-17.6499996185303
722.7012919,-20.7099990844727
722.7169169,-23.7999992370605
722.7325419,-25.9099998474121
722.7481669,-26.5200004577637
722.7637919,-25.9500007629395
722.7794169,-24.9200000762939
722.7950419,-23.9400005340576
722.8106669,-22.7900009155273
722.8262919,-20.5499992370605
722.8419169,-16.3500003814697
722.8575419,-10.210000038147
722.8731669,-3.02999997138977
722.8887919,4.11999988555908
722.9044169,10.6899995803833
722.9200419,16.6700000762939
722.9356669,22.3700008392334
722.9512919,28.0300006866455
722.9669169,33.3800010681152
722.9825419,37.5800018310547
722.9981669,39.7400016784668
723.0137919,39.3499984741211
723.0294169,36.2900009155273
723.0450419,30.7700004577637
723.0606669,23.3600006103516
723.0762919,14.960000038147
723.0919169,6.59000015258789
723.1075419,-0.730000019073486
723.1231669,-5.92999982833862
723.1387919,-8.27000045776367
723.1544169,-8.14999961853027
723.1700419,-7.23999977111816
723.1856669,-7.63000011444092
723.2012919,-10.5600004196167
723.2169169,-15.6800003051758
723.2325419,-21.5799999237061
723.2481669,-26.8400001525879
723.2637919,-30.7099990844727
723.2794169,-33.2400016784668
723.2950419,-34.9099998474121
723.3106669,-36.1599998474121
723.3262919,-37.2799987792969
723.3419169,-38.4300003051758
723.3575419,-39.4900016784668
723.3731669,-40.1800003051758
723.3887919,-40.3800010681152
723.4044169,-40.189998626709
723.4200419,-39.689998626709
723.4356669,-38.7599983215332
723.4512919,-36.9300003051758
723.4669169,-33.3600006103516
723.4825419,-27.1499996185303
723.4981669,-17.9899997711182
723.5137919,-6.46999979019165
723.5294169,6.15999984741211
723.5450419,18.5900001525879
723.5606669,29.6900005340576
723.5762919,38.5200004577637
723.5919169,44.4900016784668
723.6075419,47.5900001525879
723.6231669,48.4599990844727
723.6387919,48.2599983215332
723.6544169,48.2299995422363
723.6700419,48.810001373291
723.6856669,49.0
723.7012919,46.939998626709
723.7169169,41.3600006103516
723.7325419,32.5699996948242
723.7481669,22.1100006103516
723.7637919,11.6999998092651
723.7794169,2.55999994277954
723.7950419,-4.80999994277954
723.8106669,-10.6400003433228
723.8262919,-15.6899995803833
723.8419169,-20.9500007629395
723.8575419,-26.9099998474121
723.8731669,-33.1699981689453
723.8887919,-38.6100006103516
723.9044169,-42.1800003051758
723.9200419,-43.6800003051758
723.9356669,-43.6599998474121
723.9512919,-42.689998626709
723.9669169,-41.0699996948242
723.9825419,-39.0400009155273
723.9981669,-36.9500007629395
724.0137919,-35.2700004577637
724.0294169,-34.3300018310547
724.0450419,-34.060001373291
724.0606669,-34.0800018310547
724.0762919,-33.8199996948242
724.0919169,-32.7000007629395
724.1075419,-29.9099998474121
724.1231669,-24.3999996185303
724.1387919,-15.539999961853
724.1544169,-3.71000003814697
724.1700419,9.6899995803833
724.1856669,22.7800006866455
724.2012919,33.810001373291
724.2169169,41.9000015258789
724.2325419,47.2799987792969
724.2481669,50.75
724.2637919,52.8400001525879
724.2794169,53.3400001525879
724.2950419,51.4099998474121
724.3106669,46.3400001525879
724.3262919,38.3300018310547
724.3419169,28.7199993133545
724.3575419,19.4099998474121
724.3731669,11.8000001907349
724.3887919,6.13000011444092
724.4044169,1.64999997615814
724.4200419,-2.40000009536743
724.4356669,-6.03000020980835
724.4512919,-8.68000030517578
724.4669169,-10.1400003433228
724.4825419,-11.0699996948242
724.4981669,-12.5
724.5137919,-15.0
724.5294169,-18.3700008392334
724.5450419,-22.0100002288818
724.5606669,-25.2999992370605
724.5762919,-27.5799999237061
724.5919169,-28.0300006866455
724.6075419,-26.1000003814697
724.6231669,-22.1700000762939
724.6387919,-17.6200008392334
724.6544169,-13.9799995422363
724.6700419,-12.0799999237061
724.6856669,-11.789999961853
724.7012919,-12.1300001144409
724.7169169,-11.6400003433228
724.7325419,-8.94999980926514
724.7481669,-3.34999990463257
724.7637919,5.11999988555908
724.7794169,15.9200000762939
724.7950419,28.0400009155273
724.8106669,40.1399993896484
724.8262919,50.6500015258789
724.8419169,58.3199996948242
724.8575419,62.689998626709
724.8731669,64.2399978637695
724.8887919,63.8699989318848
724.9044169,62.2099990844727
724.9200419,59.4599990844727
724.9356669,55.8899993896484
724.9512919,51.8699989318848
724.9669169,47.439998626709
724.9825419,42.2299995422363
724.9981669,36.0
725.0137919,28.7999992370605
725.0294169,20.8400001525879
725.0450419,12.460000038147
725.0606669,4.19000005722046
725.0762919,-3.48000001907349
725.0919169,-10.289999961853
725.1075419,-16.0400009155273
725.1231669,-20.6000003814697
725.1387919,-24.1900005340576
725.1544169,-27.4500007629395
725.1700419,-30.8999996185303
725.1856669,-34.5699996948242
725.2012919,-38.2000007629395
725.2169169,-41.4500007629395
725.2325419,-43.7700004577637
725.2481669,-44.5900001525879
725.2637919,-43.7799987792969
725.2794169,-41.810001373291
725.2950419,-39.3199996948242
725.3106669,-36.8800010681152
725.3262919,-34.8899993896484
725.3419169,-33.4099998474121
725.3575419,-31.7600002288818
725.3731669,-28.5799999237061
725.3887919,-22.3899993896484
725.4044169,-12.4200000762939
725.4200419,0.829999983310699
725.4356669,15.8900003433228
725.4512919,30.9799995422363
725.4669169,44.5
725.4825419,55.1599998474121
725.4981669,62.1300010681152
725.5137919,65.4000015258789
725.5294169,65.7399978637695
725.5450419,64.25
725.5606669,61.7000007629395
725.5762919,58.2299995422363
725.5919169,53.3699989318848
725.6075419,46.4500007629395
725.6231669,37.0400009155273
725.6387919,25.4899997711182
725.6544169,13.1199998855591
725.6700419,1.46000003814697
725.6856669,-8.5600004196167
725.7012919,-16.8099994659424
725.7169169,-23.5
725.7325419,-28.8999996185303
725.7481669,-33.1699981689453
725.7637919,-36.3199996948242
725.7794169,-38.2799987792969
725.7950419,-38.9799995422363
725.8106669,-38.6500015258789
725.8262919,-38.0499992370605
725.8419169,-38.2099990844727
725.8575419,-39.75
725.8731669,-42.4799995422363
725.8887919,-45.689998626709
725.9044169,-48.5499992370605
725.9200419,-50.2299995422363
725.9356669,-50.2799987792969
725.9512919,-48.9900016784668
725.9669169,-47.2000007629395
725.9825419,-45.7700004577637
725.9981669,-45.0099983215332
726.0137919,-44.4199981689453
726.0294169,-42.7900009155273
726.0450419,-38.5
726.0606669,-30.0900001525879
726.0762919,-16.7900009155273
726.0919169,0.769999980926514
726.1075419,20.5699996948242
726.1231669,39.7999992370605
726.1387919,56.0400009155273
726.1544169,68.129997253418
726.1700419,76.4000015258789
726.1856669,81.879997253418
726.2012919,85.2399978637695
726.2169169,86.3099975585938
726.2325419,84.4800033569336
726.2481669,79.3499984741211
726.2637919,70.9700012207031
726.2794169,59.6100006103516
726.2950419,45.7999992370605
726.3106669,30.6000003814697
726.3262919,15.6899995803833
726.3419169,2.80999994277954
726.3575419,-7.34000015258789
726.3731669,-15.1700000762939
726.3887919,-21.3199996948242
726.4044169,-25.9799995422363
726.4200419,-29.1499996185303
726.4356669,-31.0799999237061
726.4512919,-32.5400009155273
726.4669169,-34.5
726.4825419,-37.6399993896484
726.4981669,-41.939998626709
726.5137919,-46.7999992370605
726.5294169,-51.689998626709
726.5450419,-56.3899993896484
726.5606669,-60.7099990844727
726.5762919,-63.939998626709
726.5919169,-65.0999984741211
726.6075419,-63.6800003051758
726.6231669,-60.0
726.6387919,-54.939998626709
726.6544169,-49.4000015258789
726.6700419,-44.0400009155273
726.6856669,-39.2400016784668
726.7012919,-34.9300003051758
726.7169169,-30.4300003051758
726.7325419,-24.3899993896484
726.7481669,-15.0799999237061
726.7637919,-1.33000004291534
726.7794169,16.6000003814697
726.7950419,36.7200012207031
726.8106669,55.8300018310547
726.8262919,70.9300003051758
726.8419169,80.6900024414063
726.8575419,85.6800003051758
726.8731669,87.4199981689453
726.8887919,87.2099990844727
726.9044169,85.4300003051758
726.9200419,81.6800003051758
726.9356669,75.3099975585938
726.9512919,65.9700012207031
726.9669169,53.810001373291
726.9825419,39.4900016784668
726.9981669,24.3999996185303
727.0137919,10.4099998474121
727.0294169,-0.939999997615814
727.0450419,-9.3100004196167
727.0606669,-15.3100004196167
727.0762919,-19.75
727.0919169,-23.25
727.1075419,-26.3899993896484
727.1231669,-29.7000007629395
727.1387919,-33.4599990844727
727.1544169,-37.7299995422363
727.1700419,-42.4199981689453
727.1856669,-47.2200012207031
