Time(s),Value(μS)
400.6662183,1.00600004196167
400.6818433,1.00600004196167
400.6974683,1.00600004196167
400.7130933,1.00600004196167
400.7287183,1.00600004196167
400.7443433,1.00600004196167
400.7599683,1.00699996948242
400.7755933,1.00699996948242
400.7912183,1.00699996948242
400.8068433,1.00699996948242
400.8224683,1.00699996948242
400.8380933,1.00699996948242
400.8537183,1.00699996948242
400.8693433,1.00800001621246
400.8849683,1.00800001621246
400.9005933,1.00800001621246
400.9162183,1.00800001621246
400.9318433,1.00800001621246
400.9474683,1.00800001621246
400.9630933,1.00899994373322
400.9787183,1.00899994373322
400.9943433,1.00899994373322
401.0099683,1.00899994373322
401.0255933,1.00899994373322
401.0412183,1.00999999046326
401.0568433,1.00999999046326
401.0724683,1.00999999046326
401.0880933,1.00999999046326
401.1037183,1.00999999046326
401.1193433,1.00999999046326
401.1349683,1.0110000371933
401.1505933,1.0110000371933
401.1662183,1.0110000371933
401.1818433,1.0110000371933
401.1974683,1.0110000371933
401.2130933,1.01199996471405
401.2287183,1.01199996471405
401.2443433,1.01199996471405
401.2599683,1.01199996471405
401.2755933,1.01199996471405
401.2912183,1.01199996471405
401.3068433,1.01300001144409
401.3224683,1.01300001144409
401.3380933,1.01300001144409
401.3537183,1.01300001144409
401.3693433,1.01300001144409
401.3849683,1.01300001144409
401.4005933,1.01400005817413
401.4162183,1.01400005817413
401.4318433,1.01400005817413
401.4474683,1.01400005817413
401.4630933,1.01400005817413
401.4787183,1.01400005817413
401.4943433,1.01400005817413
401.5099683,1.01400005817413
401.5255933,1.01499998569489
401.5412183,1.01499998569489
401.5568433,1.01499998569489
401.5724683,1.01499998569489
401.5880933,1.01499998569489
401.6037183,1.01499998569489
401.6193433,1.01499998569489
401.6349683,1.01600003242493
401.6505933,1.01600003242493
401.6662183,1.01600003242493
401.6818433,1.01600003242493
401.6974683,1.01600003242493
401.7130933,1.01600003242493
401.7287183,1.01699995994568
401.7443433,1.01699995994568
401.7599683,1.01699995994568
401.7755933,1.01699995994568
401.7912183,1.01699995994568
401.8068433,1.01699995994568
401.8224683,1.01699995994568
401.8380933,1.01800000667572
401.8537183,1.01800000667572
401.8693433,1.01800000667572
401.8849683,1.01800000667572
401.9005933,1.01800000667572
401.9162183,1.01800000667572
401.9318433,1.01800000667572
401.9474683,1.01900005340576
401.9630933,1.01900005340576
401.9787183,1.01900005340576
401.9943433,1.01900005340576
402.0099683,1.01999998092651
402.0255933,1.01999998092651
402.0412183,1.02100002765656
402.0568433,1.02400004863739
402.0724683,1.02699995040894
402.0880933,1.03199994564056
402.1037183,1.03699994087219
402.1193433,1.04100000858307
402.1349683,1.0440000295639
402.1505933,1.0460000038147
402.1662183,1.0460000038147
402.1818433,1.0460000038147
402.1974683,1.04499995708466
402.2130933,1.04299998283386
402.2287183,1.04100000858307
402.2443433,1.03900003433228
402.2599683,1.03600001335144
402.2755933,1.03299999237061
402.2912183,1.03100001811981
402.3068433,1.02799999713898
402.3224683,1.02699995040894
402.3380933,1.02600002288818
402.3537183,1.02499997615814
402.3693433,1.02400004863739
402.3849683,1.02300000190735
402.4005933,1.02100002765656
402.4162183,1.01900005340576
402.4318433,1.01600003242493
402.4474683,1.01300001144409
402.4630933,1.0110000371933
402.4787183,1.00999999046326
402.4943433,1.00999999046326
402.5099683,1.01199996471405
402.5255933,1.01400005817413
402.5412183,1.01600003242493
402.5568433,1.01800000667572
402.5724683,1.01999998092651
402.5880933,1.02100002765656
402.6037183,1.02199995517731
402.6193433,1.02300000190735
402.6349683,1.02300000190735
402.6505933,1.02300000190735
402.6662183,1.02300000190735
402.6818433,1.02300000190735
402.6974683,1.02199995517731
402.7130933,1.02199995517731
402.7287183,1.02100002765656
402.7443433,1.02100002765656
402.7599683,1.02100002765656
402.7755933,1.02100002765656
402.7912183,1.02100002765656
402.8068433,1.02100002765656
402.8224683,1.02199995517731
402.8380933,1.02199995517731
402.8537183,1.02199995517731
402.8693433,1.02300000190735
402.8849683,1.02400004863739
402.9005933,1.02499997615814
402.9162183,1.02600002288818
402.9318433,1.02600002288818
402.9474683,1.02699995040894
402.9630933,1.02499997615814
402.9787183,1.01800000667572
402.9943433,1.00199997425079
403.0099683,0.973999977111816
403.0255933,0.934000015258789
403.0412183,0.885999977588654
403.0568433,0.833000004291534
403.0724683,0.781000018119812
403.0880933,0.734000027179718
403.1037183,0.694999992847443
403.1193433,0.660000026226044
403.1349683,0.629999995231628
403.1505933,0.602999985218048
403.1662183,0.578999996185303
403.1818433,0.558000028133392
403.1974683,0.537999987602234
403.2130933,0.521000027656555
403.2287183,0.507000029087067
403.2443433,0.495000004768372
403.2599683,0.486999988555908
403.2755933,0.483000010251999
403.2912183,0.483000010251999
403.3068433,0.486000001430511
403.3224683,0.493000000715256
403.3380933,0.500999987125397
403.3537183,0.510999977588654
403.3693433,0.522000014781952
403.3849683,0.537000000476837
403.4005933,0.554000020027161
403.4162183,0.575999975204468
403.4318433,0.602999985218048
403.4474683,0.632000029087067
403.4630933,0.663999974727631
403.4787183,0.695999979972839
403.4943433,0.726999998092651
403.5099683,0.754000008106232
403.5255933,0.777999997138977
403.5412183,0.799000024795532
403.5568433,0.816999971866608
403.5724683,0.833000004291534
403.5880933,0.847000002861023
403.6037183,0.860000014305115
403.6193433,0.870999991893768
403.6349683,0.879999995231628
403.6505933,0.887000024318695
403.6662183,0.89300000667572
403.6818433,0.897000014781952
403.6974683,0.901000022888184
403.7130933,0.903999984264374
403.7287183,0.907999992370605
403.7443433,0.910000026226044
403.7599683,0.912999987602234
403.7755933,0.915000021457672
403.7912183,0.916000008583069
403.8068433,0.916999995708466
403.8224683,0.916999995708466
403.8380933,0.916999995708466
403.8537183,0.916000008583069
403.8693433,0.916000008583069
403.8849683,0.915000021457672
403.9005933,0.913999974727631
403.9162183,0.913999974727631
403.9318433,0.912999987602234
403.9474683,0.912000000476837
403.9630933,0.912000000476837
403.9787183,0.91100001335144
403.9943433,0.910000026226044
404.0099683,0.908999979496002
404.0255933,0.907999992370605
404.0412183,0.907000005245209
404.0568433,0.906000018119812
404.0724683,0.904999971389771
404.0880933,0.903999984264374
404.1037183,0.90200001001358
404.1193433,0.898999989032745
404.1349683,0.894999980926514
404.1505933,0.890999972820282
404.1662183,0.885999977588654
404.1818433,0.880999982357025
404.1974683,0.876999974250793
404.2130933,0.874000012874603
404.2287183,0.871999979019165
404.2443433,0.869000017642975
404.2599683,0.866999983787537
404.2755933,0.864000022411346
404.2912183,0.860000014305115
404.3068433,0.855000019073486
404.3224683,0.84799998998642
404.3380933,0.841000020503998
404.3537183,0.834999978542328
404.3693433,0.828999996185303
404.3849683,0.823000013828278
404.4005933,0.814999997615814
404.4162183,0.806999981403351
404.4318433,0.797999978065491
404.4474683,0.787999987602234
404.4630933,0.779999971389771
404.4787183,0.773000001907349
404.4943433,0.76800000667572
404.5099683,0.763999998569489
404.5255933,0.760999977588654
404.5412183,0.758000016212463
404.5568433,0.755999982357025
404.5724683,0.754999995231628
404.5880933,0.754000008106232
404.6037183,0.753000020980835
404.6193433,0.751999974250793
404.6349683,0.751999974250793
404.6505933,0.750999987125397
404.6662183,0.750999987125397
404.6818433,0.750999987125397
404.6974683,0.750999987125397
404.7130933,0.750999987125397
404.7287183,0.750999987125397
404.7443433,0.750999987125397
404.7599683,0.750999987125397
404.7755933,0.750999987125397
404.7912183,0.750999987125397
404.8068433,0.750999987125397
404.8224683,0.750999987125397
404.8380933,0.751999974250793
404.8537183,0.751999974250793
404.8693433,0.751999974250793
404.8849683,0.751999974250793
404.9005933,0.751999974250793
404.9162183,0.753000020980835
404.9318433,0.753000020980835
404.9474683,0.753000020980835
404.9630933,0.753000020980835
404.9787183,0.754000008106232
404.9943433,0.754000008106232
405.0099683,0.754000008106232
405.0255933,0.754000008106232
405.0412183,0.754000008106232
405.0568433,0.754000008106232
405.0724683,0.754000008106232
405.0880933,0.754999995231628
405.1037183,0.755999982357025
405.1193433,0.757000029087067
405.1349683,0.758000016212463
405.1505933,0.759999990463257
405.1662183,0.760999977588654
405.1818433,0.763000011444092
405.1974683,0.763999998569489
405.2130933,0.764999985694885
405.2287183,0.765999972820282
405.2443433,0.765999972820282
405.2599683,0.767000019550323
405.2755933,0.76800000667572
405.2912183,0.768999993801117
405.3068433,0.769999980926514
405.3224683,0.771000027656555
405.3380933,0.772000014781952
405.3537183,0.773000001907349
405.3693433,0.774999976158142
405.3849683,0.776000022888184
405.4005933,0.776000022888184
405.4162183,0.77700001001358
405.4318433,0.77700001001358
405.4474683,0.77700001001358
405.4630933,0.77700001001358
405.4787183,0.77700001001358
405.4943433,0.777999997138977
405.5099683,0.778999984264374
405.5255933,0.781000018119812
405.5412183,0.782999992370605
405.5568433,0.78600001335144
405.5724683,0.787999987602234
405.5880933,0.790000021457672
405.6037183,0.791999995708466
405.6193433,0.794000029563904
405.6349683,0.795000016689301
405.6505933,0.796000003814697
405.6662183,0.796999990940094
405.6818433,0.797999978065491
405.6974683,0.800000011920929
405.7130933,0.804000020027161
405.7287183,0.809000015258789
405.7443433,0.814999997615814
405.7599683,0.822000026702881
405.7755933,0.828000009059906
405.7912183,0.833000004291534
405.8068433,0.837999999523163
405.8224683,0.842000007629395
405.8380933,0.845000028610229
405.8537183,0.84799998998642
405.8693433,0.850000023841858
405.8849683,0.851000010967255
405.9005933,0.852999985218048
405.9162183,0.853999972343445
405.9318433,0.855000019073486
405.9474683,0.856000006198883
405.9630933,0.85699999332428
405.9787183,0.85699999332428
405.9943433,0.857999980449677
406.0099683,0.857999980449677
406.0255933,0.859000027179718
406.0412183,0.859000027179718
406.0568433,0.859000027179718
406.0724683,0.859000027179718
406.0880933,0.859000027179718
406.1037183,0.859000027179718
406.1193433,0.859000027179718
406.1349683,0.859000027179718
406.1505933,0.859000027179718
406.1662183,0.859000027179718
406.1818433,0.859000027179718
406.1974683,0.860000014305115
406.2130933,0.860000014305115
406.2287183,0.860000014305115
406.2443433,0.860000014305115
406.2599683,0.860000014305115
406.2755933,0.860000014305115
406.2912183,0.861000001430511
406.3068433,0.861000001430511
406.3224683,0.861000001430511
406.3380933,0.861999988555908
406.3537183,0.861999988555908
406.3693433,0.862999975681305
406.3849683,0.862999975681305
406.4005933,0.864000022411346
406.4162183,0.864000022411346
406.4318433,0.865000009536743
406.4474683,0.86599999666214
406.4630933,0.866999983787537
406.4787183,0.867999970912933
406.4943433,0.870000004768372
406.5099683,0.873000025749207
406.5255933,0.875999987125397
406.5412183,0.879000008106232
406.5568433,0.882000029087067
406.5724683,0.884999990463257
406.5880933,0.888000011444092
406.6037183,0.889999985694885
406.6193433,0.892000019550323
406.6349683,0.89300000667572
406.6505933,0.893999993801117
406.6662183,0.894999980926514
406.6818433,0.894999980926514
406.6974683,0.894999980926514
406.7130933,0.894999980926514
406.7287183,0.894999980926514
406.7443433,0.893999993801117
406.7599683,0.89300000667572
406.7755933,0.890999972820282
406.7912183,0.888000011444092
406.8068433,0.884999990463257
406.8224683,0.880999982357025
406.8380933,0.878000020980835
406.8537183,0.875
406.8693433,0.873000025749207
406.8849683,0.870000004768372
406.9005933,0.867999970912933
406.9162183,0.866999983787537
406.9318433,0.865000009536743
406.9474683,0.864000022411346
406.9630933,0.862999975681305
406.9787183,0.861999988555908
406.9943433,0.861000001430511
407.0099683,0.860000014305115
407.0255933,0.860000014305115
407.0412183,0.860000014305115
407.0568433,0.860000014305115
407.0724683,0.860000014305115
407.0880933,0.861000001430511
407.1037183,0.862999975681305
407.1193433,0.86599999666214
407.1349683,0.870999991893768
407.1505933,0.875
407.1662183,0.880999982357025
407.1818433,0.885999977588654
407.1974683,0.889999985694885
407.2130933,0.893999993801117
407.2287183,0.897000014781952
407.2443433,0.899999976158142
407.2599683,0.902999997138977
407.2755933,0.906000018119812
407.2912183,0.907999992370605
407.3068433,0.91100001335144
407.3224683,0.912999987602234
407.3380933,0.915000021457672
407.3537183,0.916000008583069
407.3693433,0.916999995708466
407.3849683,0.916999995708466
407.4005933,0.916000008583069
407.4162183,0.915000021457672
407.4318433,0.913999974727631
407.4474683,0.912999987602234
407.4630933,0.912000000476837
407.4787183,0.91100001335144
407.4943433,0.910000026226044
407.5099683,0.908999979496002
407.5255933,0.908999979496002
407.5412183,0.907999992370605
407.5568433,0.907999992370605
407.5724683,0.907000005245209
407.5880933,0.906000018119812
407.6037183,0.904999971389771
407.6193433,0.903999984264374
407.6349683,0.902999997138977
407.6505933,0.90200001001358
407.6662183,0.901000022888184
407.6818433,0.901000022888184
407.6974683,0.899999976158142
407.7130933,0.899999976158142
407.7287183,0.899999976158142
407.7443433,0.899999976158142
407.7599683,0.899999976158142
407.7755933,0.899999976158142
407.7912183,0.899999976158142
407.8068433,0.898999989032745
407.8224683,0.898999989032745
407.8380933,0.898000001907349
407.8537183,0.898000001907349
407.8693433,0.898000001907349
407.8849683,0.898000001907349
407.9005933,0.898000001907349
407.9162183,0.898999989032745
407.9318433,0.899999976158142
407.9474683,0.90200001001358
407.9630933,0.903999984264374
407.9787183,0.908999979496002
407.9943433,0.915000021457672
408.0099683,0.924000024795532
408.0255933,0.934000015258789
408.0412183,0.944000005722046
408.0568433,0.953999996185303
408.0724683,0.962000012397766
408.0880933,0.967999994754791
408.1037183,0.973999977111816
408.1193433,0.976999998092651
408.1349683,0.980000019073486
408.1505933,0.98199999332428
408.1662183,0.984000027179718
408.1818433,0.985000014305115
408.1974683,0.986000001430511
408.2130933,0.986999988555908
408.2287183,0.987999975681305
408.2443433,0.989000022411346
408.2599683,0.989000022411346
408.2755933,0.990000009536743
408.2912183,0.990000009536743
408.3068433,0.990000009536743
408.3224683,0.990000009536743
408.3380933,0.990000009536743
408.3537183,0.99099999666214
408.3693433,0.99099999666214
408.3849683,0.99099999666214
408.4005933,0.99099999666214
408.4162183,0.99099999666214
408.4318433,0.99099999666214
408.4474683,0.99099999666214
408.4630933,0.99099999666214
408.4787183,0.990000009536743
408.4943433,0.990000009536743
408.5099683,0.990000009536743
408.5255933,0.990000009536743
408.5412183,0.990000009536743
408.5568433,0.990000009536743
408.5724683,0.990000009536743
408.5880933,0.990000009536743
408.6037183,0.990000009536743
408.6193433,0.990000009536743
408.6349683,0.990000009536743
408.6505933,0.989000022411346
408.6662183,0.989000022411346
408.6818433,0.989000022411346
408.6974683,0.989000022411346
408.7130933,0.989000022411346
408.7287183,0.989000022411346
408.7443433,0.987999975681305
408.7599683,0.987999975681305
408.7755933,0.987999975681305
408.7912183,0.986999988555908
408.8068433,0.986999988555908
408.8224683,0.986999988555908
408.8380933,0.986999988555908
408.8537183,0.986999988555908
408.8693433,0.986999988555908
408.8849683,0.986999988555908
408.9005933,0.986999988555908
408.9162183,0.986999988555908
408.9318433,0.986999988555908
408.9474683,0.986000001430511
408.9630933,0.986000001430511
408.9787183,0.986000001430511
408.9943433,0.986000001430511
409.0099683,0.986000001430511
409.0255933,0.986000001430511
409.0412183,0.986000001430511
409.0568433,0.986000001430511
409.0724683,0.986000001430511
409.0880933,0.986000001430511
409.1037183,0.986000001430511
409.1193433,0.986000001430511
409.1349683,0.986000001430511
409.1505933,0.986000001430511
409.1662183,0.985000014305115
409.1818433,0.986000001430511
409.1974683,0.986000001430511
409.2130933,0.986000001430511
409.2287183,0.986000001430511
409.2443433,0.986000001430511
409.2599683,0.986000001430511
409.2755933,0.986000001430511
409.2912183,0.986000001430511
409.3068433,0.986000001430511
409.3224683,0.986000001430511
409.3380933,0.986000001430511
409.3537183,0.986000001430511
409.3693433,0.986000001430511
409.3849683,0.986000001430511
409.4005933,0.986000001430511
409.4162183,0.986000001430511
409.4318433,0.986000001430511
409.4474683,0.986000001430511
409.4630933,0.986000001430511
409.4787183,0.986000001430511
409.4943433,0.986000001430511
409.5099683,0.986000001430511
409.5255933,0.986000001430511
409.5412183,0.986000001430511
409.5568433,0.986000001430511
409.5724683,0.986000001430511
409.5880933,0.986000001430511
409.6037183,0.986000001430511
409.6193433,0.986000001430511
409.6349683,0.986000001430511
409.6505933,0.985000014305115
409.6662183,0.985000014305115
409.6818433,0.984000027179718
409.6974683,0.982999980449677
409.7130933,0.98199999332428
409.7287183,0.981000006198883
409.7443433,0.981000006198883
409.7599683,0.980000019073486
409.7755933,0.978999972343445
409.7912183,0.976999998092651
409.8068433,0.976000010967255
409.8224683,0.97299998998642
409.8380933,0.968999981880188
409.8537183,0.96399998664856
409.8693433,0.958999991416931
409.8849683,0.953000009059906
409.9005933,0.948000013828278
409.9162183,0.944000005722046
409.9318433,0.939999997615814
409.9474683,0.936999976634979
409.9630933,0.935000002384186
409.9787183,0.933000028133392
409.9943433,0.931999981403351
410.0099683,0.930999994277954
410.0255933,0.930000007152557
410.0412183,0.929000020027161
410.0568433,0.927999973297119
410.0724683,0.927999973297119
410.0880933,0.926999986171722
410.1037183,0.926999986171722
410.1193433,0.926999986171722
410.1349683,0.926999986171722
410.1505933,0.925999999046326
410.1662183,0.925999999046326
410.1818433,0.925999999046326
410.1974683,0.925999999046326
410.2130933,0.925999999046326
410.2287183,0.925999999046326
410.2443433,0.925999999046326
410.2599683,0.925999999046326
410.2755933,0.925999999046326
410.2912183,0.925999999046326
410.3068433,0.925999999046326
410.3224683,0.925999999046326
410.3380933,0.925999999046326
410.3537183,0.926999986171722
410.3693433,0.926999986171722
410.3849683,0.926999986171722
410.4005933,0.926999986171722
410.4162183,0.926999986171722
410.4318433,0.927999973297119
410.4474683,0.927999973297119
410.4630933,0.927999973297119
410.4787183,0.927999973297119
410.4943433,0.927999973297119
410.5099683,0.927999973297119
410.5255933,0.927999973297119
410.5412183,0.927999973297119
410.5568433,0.926999986171722
410.5724683,0.922999978065491
410.5880933,0.913999974727631
410.6037183,0.898999989032745
410.6193433,0.879999995231628
410.6349683,0.85699999332428
410.6505933,0.833999991416931
410.6662183,0.813000023365021
410.6818433,0.795000016689301
410.6974683,0.778999984264374
410.7130933,0.760999977588654
410.7287183,0.74099999666214
410.7443433,0.714999973773956
410.7599683,0.685000002384186
410.7755933,0.65200001001358
410.7912183,0.619000017642975
410.8068433,0.587999999523163
410.8224683,0.560999989509583
410.8380933,0.537999987602234
410.8537183,0.51800000667572
410.8693433,0.495000004768372
410.8849683,0.465999990701675
410.9005933,0.430999994277954
410.9162183,0.388999998569489
410.9318433,0.342999994754791
410.9474683,0.298000007867813
410.9630933,0.256999999284744
410.9787183,0.222000002861023
410.9943433,0.19200000166893
411.0099683,0.165999993681908
411.0255933,0.144999995827675
411.0412183,0.127000004053116
411.0568433,0.112000003457069
411.0724683,0.0989999994635582
411.0880933,0.0879999995231628
411.1037183,0.0790000036358833
411.1193433,0.0710000023245811
411.1349683,0.0649999976158142
411.1505933,0.0590000003576279
411.1662183,0.0549999997019768
411.1818433,0.0509999990463257
411.1974683,0.0469999983906746
411.2130933,0.0439999997615814
411.2287183,0.0419999994337559
411.2443433,0.0399999991059303
411.2599683,0.0379999987781048
411.2755933,0.0359999984502792
411.2912183,0.0350000001490116
411.3068433,0.034000001847744
411.3224683,0.0329999998211861
411.3380933,0.0320000015199184
411.3537183,0.0329999998211861
411.3693433,0.0370000004768372
411.3849683,0.0439999997615814
411.4005933,0.0540000014007092
411.4162183,0.0670000016689301
411.4318433,0.0810000002384186
411.4474683,0.0939999967813492
411.4630933,0.104999996721745
411.4787183,0.115000002086163
411.4943433,0.123000003397465
411.5099683,0.128000006079674
411.5255933,0.131999999284744
411.5412183,0.135000005364418
411.5568433,0.136999994516373
411.5724683,0.138999998569489
411.5880933,0.140000000596046
411.6037183,0.141000002622604
411.6193433,0.142000004649162
411.6349683,0.14300000667572
411.6505933,0.14300000667572
411.6662183,0.14300000667572
411.6818433,0.14300000667572
411.6974683,0.143999993801117
411.7130933,0.144999995827675
411.7287183,0.146999999880791
411.7443433,0.149000003933907
411.7599683,0.150999993085861
411.7755933,0.151999995112419
411.7912183,0.150000005960464
411.8068433,0.143999993801117
411.8224683,0.136000007390976
411.8380933,0.125
411.8537183,0.112999998033047
411.8693433,0.103000000119209
411.8849683,0.0949999988079071
411.9005933,0.0900000035762787
411.9162183,0.0850000008940697
411.9318433,0.0810000002384186
411.9474683,0.0780000016093254
411.9630933,0.0740000009536743
411.9787183,0.0700000002980232
411.9943433,0.0659999996423721
412.0099683,0.061999998986721
412.0255933,0.0590000003576279
412.0412183,0.0560000017285347
412.0568433,0.0540000014007092
412.0724683,0.0520000010728836
412.0880933,0.0509999990463257
412.1037183,0.0509999990463257
412.1193433,0.0529999993741512
412.1349683,0.0549999997019768
412.1505933,0.0590000003576279
412.1662183,0.061999998986721
412.1818433,0.0649999976158142
412.1974683,0.0659999996423721
412.2130933,0.0659999996423721
412.2287183,0.0640000030398369
412.2443433,0.061999998986721
412.2599683,0.0599999986588955
412.2755933,0.0579999983310699
412.2912183,0.0570000000298023
412.3068433,0.0560000017285347
412.3224683,0.0560000017285347
412.3380933,0.0560000017285347
412.3537183,0.0549999997019768
412.3693433,0.0540000014007092
412.3849683,0.0529999993741512
412.4005933,0.0509999990463257
412.4162183,0.0489999987185001
412.4318433,0.046000000089407
412.4474683,0.0439999997615814
412.4630933,0.0430000014603138
412.4787183,0.0419999994337559
412.4943433,0.0419999994337559
412.5099683,0.0419999994337559
412.5255933,0.0419999994337559
