Time(s),Value(μS)
399.2130933,0.0230000000447035
399.2287183,0.0230000000447035
399.2443433,0.0230000000447035
399.2599683,0.0230000000447035
399.2755933,0.0230000000447035
399.2912183,0.0230000000447035
399.3068433,0.0230000000447035
399.3224683,0.0230000000447035
399.3380933,0.0230000000447035
399.3537183,0.0230000000447035
399.3693433,0.0230000000447035
399.3849683,0.0230000000447035
399.4005933,0.0230000000447035
399.4162183,0.0230000000447035
399.4318433,0.0230000000447035
399.4474683,0.0230000000447035
399.4630933,0.0230000000447035
399.4787183,0.0230000000447035
399.4943433,0.0230000000447035
399.5099683,0.0230000000447035
399.5255933,0.0230000000447035
399.5412183,0.0230000000447035
399.5568433,0.0230000000447035
399.5724683,0.0230000000447035
399.5880933,0.0230000000447035
399.6037183,0.0230000000447035
399.6193433,0.0230000000447035
399.6349683,0.0240000002086163
399.6505933,0.0230000000447035
399.6662183,0.0230000000447035
399.6818433,0.0230000000447035
399.6974683,0.0230000000447035
399.7130933,0.0230000000447035
399.7287183,0.0230000000447035
399.7443433,0.0230000000447035
399.7599683,0.0230000000447035
399.7755933,0.0230000000447035
399.7912183,0.0230000000447035
399.8068433,0.0230000000447035
399.8224683,0.0230000000447035
399.8380933,0.0230000000447035
399.8537183,0.0230000000447035
399.8693433,0.0230000000447035
399.8849683,0.0230000000447035
399.9005933,0.0230000000447035
399.9162183,0.0240000002086163
399.9318433,0.0230000000447035
399.9474683,0.0230000000447035
399.9630933,0.0230000000447035
399.9787183,0.0230000000447035
399.9943433,0.0230000000447035
400.0099683,0.0230000000447035
400.0255933,0.0230000000447035
400.0412183,0.0230000000447035
400.0568433,0.0230000000447035
400.0724683,0.0230000000447035
400.0880933,0.0230000000447035
400.1037183,0.0230000000447035
400.1193433,0.0230000000447035
400.1349683,0.0230000000447035
400.1505933,0.0230000000447035
400.1662183,0.0230000000447035
400.1818433,0.0230000000447035
400.1974683,0.0230000000447035
400.2130933,0.0230000000447035
400.2287183,0.0230000000447035
400.2443433,0.0230000000447035
400.2599683,0.0230000000447035
400.2755933,0.0230000000447035
400.2912183,0.0230000000447035
400.3068433,0.0230000000447035
400.3224683,0.0230000000447035
400.3380933,0.0230000000447035
400.3537183,0.0230000000447035
400.3693433,0.0230000000447035
400.3849683,0.0230000000447035
400.4005933,0.0230000000447035
400.4162183,0.0230000000447035
400.4318433,0.0230000000447035
400.4474683,0.0240000002086163
400.4630933,0.0230000000447035
400.4787183,0.0230000000447035
400.4943433,0.0230000000447035
400.5099683,0.0230000000447035
400.5255933,0.0230000000447035
400.5412183,0.0230000000447035
400.5568433,0.0230000000447035
400.5724683,0.0230000000447035
400.5880933,0.0230000000447035
400.6037183,0.0230000000447035
400.6193433,0.0230000000447035
400.6349683,0.0230000000447035
400.6505933,0.0230000000447035
400.6662183,0.0230000000447035
400.6818433,0.0230000000447035
400.6974683,0.0240000002086163
400.7130933,0.0230000000447035
400.7287183,0.0230000000447035
400.7443433,0.0230000000447035
400.7599683,0.0230000000447035
400.7755933,0.0230000000447035
400.7912183,0.0230000000447035
400.8068433,0.0230000000447035
400.8224683,0.0230000000447035
400.8380933,0.0230000000447035
400.8537183,0.0230000000447035
400.8693433,0.0230000000447035
400.8849683,0.0230000000447035
400.9005933,0.0230000000447035
400.9162183,0.0230000000447035
400.9318433,0.0230000000447035
400.9474683,0.0230000000447035
400.9630933,0.0230000000447035
400.9787183,0.0240000002086163
400.9943433,0.0230000000447035
401.0099683,0.0230000000447035
401.0255933,0.0230000000447035
401.0412183,0.0230000000447035
401.0568433,0.0230000000447035
401.0724683,0.0230000000447035
401.0880933,0.0230000000447035
401.1037183,0.0230000000447035
401.1193433,0.0230000000447035
401.1349683,0.0230000000447035
401.1505933,0.0230000000447035
401.1662183,0.0230000000447035
401.1818433,0.0230000000447035
401.1974683,0.0230000000447035
401.2130933,0.0230000000447035
401.2287183,0.0240000002086163
401.2443433,0.0230000000447035
401.2599683,0.0240000002086163
401.2755933,0.0230000000447035
401.2912183,0.0230000000447035
401.3068433,0.0230000000447035
401.3224683,0.0230000000447035
401.3380933,0.0230000000447035
401.3537183,0.0230000000447035
401.3693433,0.0230000000447035
401.3849683,0.0230000000447035
401.4005933,0.0230000000447035
401.4162183,0.0230000000447035
401.4318433,0.0230000000447035
401.4474683,0.0230000000447035
401.4630933,0.0230000000447035
401.4787183,0.0230000000447035
401.4943433,0.0230000000447035
401.5099683,0.0240000002086163
401.5255933,0.0240000002086163
401.5412183,0.0230000000447035
401.5568433,0.0230000000447035
401.5724683,0.0230000000447035
401.5880933,0.0230000000447035
401.6037183,0.0230000000447035
401.6193433,0.0230000000447035
401.6349683,0.0230000000447035
401.6505933,0.0230000000447035
401.6662183,0.0230000000447035
401.6818433,0.0230000000447035
401.6974683,0.0230000000447035
401.7130933,0.0230000000447035
401.7287183,0.0230000000447035
401.7443433,0.0230000000447035
401.7599683,0.0240000002086163
401.7755933,0.0230000000447035
401.7912183,0.0240000002086163
401.8068433,0.0230000000447035
401.8224683,0.0230000000447035
401.8380933,0.0230000000447035
401.8537183,0.0230000000447035
401.8693433,0.0230000000447035
401.8849683,0.0230000000447035
401.9005933,0.0230000000447035
401.9162183,0.0230000000447035
401.9318433,0.0230000000447035
401.9474683,0.0230000000447035
401.9630933,0.0230000000447035
401.9787183,0.0230000000447035
401.9943433,0.0230000000447035
402.0099683,0.0230000000447035
402.0255933,0.0230000000447035
402.0412183,0.0240000002086163
402.0568433,0.0240000002086163
402.0724683,0.0230000000447035
402.0880933,0.0230000000447035
402.1037183,0.0230000000447035
402.1193433,0.0230000000447035
402.1349683,0.0230000000447035
402.1505933,0.0230000000447035
402.1662183,0.0230000000447035
402.1818433,0.0230000000447035
402.1974683,0.0230000000447035
402.2130933,0.0230000000447035
402.2287183,0.0230000000447035
402.2443433,0.0230000000447035
402.2599683,0.0230000000447035
402.2755933,0.0230000000447035
402.2912183,0.0240000002086163
402.3068433,0.0230000000447035
402.3224683,0.0240000002086163
402.3380933,0.0240000002086163
402.3537183,0.0230000000447035
402.3693433,0.0230000000447035
402.3849683,0.0230000000447035
402.4005933,0.0230000000447035
402.4162183,0.0230000000447035
402.4318433,0.0230000000447035
402.4474683,0.0230000000447035
402.4630933,0.0230000000447035
402.4787183,0.0230000000447035
402.4943433,0.0230000000447035
402.5099683,0.0230000000447035
402.5255933,0.0230000000447035
402.5412183,0.0230000000447035
402.5568433,0.0230000000447035
402.5724683,0.0240000002086163
402.5880933,0.0230000000447035
402.6037183,0.0230000000447035
402.6193433,0.0230000000447035
402.6349683,0.0230000000447035
402.6505933,0.0230000000447035
402.6662183,0.0230000000447035
402.6818433,0.0230000000447035
402.6974683,0.0230000000447035
402.7130933,0.0230000000447035
402.7287183,0.0230000000447035
402.7443433,0.0230000000447035
402.7599683,0.0230000000447035
402.7755933,0.0230000000447035
402.7912183,0.0230000000447035
402.8068433,0.0230000000447035
402.8224683,0.0230000000447035
402.8380933,0.0230000000447035
402.8537183,0.0240000002086163
402.8693433,0.0230000000447035
402.8849683,0.0230000000447035
402.9005933,0.0230000000447035
402.9162183,0.0230000000447035
402.9318433,0.0230000000447035
402.9474683,0.0230000000447035
402.9630933,0.0230000000447035
402.9787183,0.0230000000447035
402.9943433,0.0230000000447035
403.0099683,0.0230000000447035
403.0255933,0.0230000000447035
403.0412183,0.0230000000447035
403.0568433,0.0230000000447035
403.0724683,0.0230000000447035
403.0880933,0.0230000000447035
403.1037183,0.0240000002086163
403.1193433,0.0240000002086163
403.1349683,0.0240000002086163
403.1505933,0.0240000002086163
403.1662183,0.0230000000447035
403.1818433,0.0230000000447035
403.1974683,0.0230000000447035
403.2130933,0.0230000000447035
403.2287183,0.0230000000447035
403.2443433,0.0230000000447035
403.2599683,0.0230000000447035
403.2755933,0.0230000000447035
403.2912183,0.0230000000447035
403.3068433,0.0230000000447035
403.3224683,0.0230000000447035
403.3380933,0.0230000000447035
403.3537183,0.0230000000447035
403.3693433,0.0230000000447035
403.3849683,0.0240000002086163
403.4005933,0.0240000002086163
403.4162183,0.0230000000447035
403.4318433,0.0230000000447035
403.4474683,0.0230000000447035
403.4630933,0.0230000000447035
403.4787183,0.0230000000447035
403.4943433,0.0230000000447035
403.5099683,0.0230000000447035
403.5255933,0.0230000000447035
403.5412183,0.0230000000447035
403.5568433,0.0230000000447035
403.5724683,0.0230000000447035
403.5880933,0.0230000000447035
403.6037183,0.0230000000447035
403.6193433,0.0230000000447035
403.6349683,0.0240000002086163
403.6505933,0.0230000000447035
403.6662183,0.0240000002086163
403.6818433,0.0230000000447035
403.6974683,0.0230000000447035
403.7130933,0.0230000000447035
403.7287183,0.0230000000447035
403.7443433,0.0230000000447035
403.7599683,0.0230000000447035
403.7755933,0.0230000000447035
403.7912183,0.0230000000447035
403.8068433,0.0230000000447035
403.8224683,0.0230000000447035
403.8380933,0.0230000000447035
403.8537183,0.0230000000447035
403.8693433,0.0230000000447035
403.8849683,0.0230000000447035
403.9005933,0.0230000000447035
403.9162183,0.0240000002086163
403.9318433,0.0240000002086163
403.9474683,0.0230000000447035
403.9630933,0.0230000000447035
403.9787183,0.0230000000447035
403.9943433,0.0230000000447035
404.0099683,0.0230000000447035
404.0255933,0.0230000000447035
404.0412183,0.0230000000447035
404.0568433,0.0230000000447035
404.0724683,0.0230000000447035
404.0880933,0.0230000000447035
404.1037183,0.0230000000447035
404.1193433,0.0230000000447035
404.1349683,0.0230000000447035
404.1505933,0.0230000000447035
404.1662183,0.0240000002086163
404.1818433,0.0230000000447035
404.1974683,0.0240000002086163
404.2130933,0.0240000002086163
404.2287183,0.0230000000447035
404.2443433,0.0230000000447035
404.2599683,0.0230000000447035
404.2755933,0.0230000000447035
404.2912183,0.0230000000447035
404.3068433,0.0230000000447035
404.3224683,0.0230000000447035
404.3380933,0.0230000000447035
404.3537183,0.0230000000447035
404.3693433,0.0230000000447035
404.3849683,0.0230000000447035
404.4005933,0.0230000000447035
404.4162183,0.0230000000447035
404.4318433,0.0230000000447035
404.4474683,0.0240000002086163
404.4630933,0.0240000002086163
404.4787183,0.0230000000447035
404.4943433,0.0230000000447035
404.5099683,0.0230000000447035
404.5255933,0.0230000000447035
404.5412183,0.0230000000447035
404.5568433,0.0240000002086163
404.5724683,0.0230000000447035
404.5880933,0.0230000000447035
404.6037183,0.0230000000447035
404.6193433,0.0230000000447035
404.6349683,0.0230000000447035
404.6505933,0.0230000000447035
404.6662183,0.0230000000447035
404.6818433,0.0230000000447035
404.6974683,0.0240000002086163
404.7130933,0.0230000000447035
404.7287183,0.0240000002086163
404.7443433,0.0230000000447035
404.7599683,0.0230000000447035
404.7755933,0.0230000000447035
404.7912183,0.0230000000447035
404.8068433,0.0230000000447035
404.8224683,0.0230000000447035
404.8380933,0.0240000002086163
404.8537183,0.0230000000447035
404.8693433,0.0230000000447035
404.8849683,0.0230000000447035
404.9005933,0.0230000000447035
404.9162183,0.0230000000447035
404.9318433,0.0230000000447035
404.9474683,0.0230000000447035
404.9630933,0.0230000000447035
404.9787183,0.0240000002086163
404.9943433,0.0240000002086163
405.0099683,0.0230000000447035
405.0255933,0.0230000000447035
405.0412183,0.0230000000447035
405.0568433,0.0230000000447035
405.0724683,0.0230000000447035
405.0880933,0.0230000000447035
405.1037183,0.0230000000447035
405.1193433,0.0230000000447035
405.1349683,0.0230000000447035
405.1505933,0.0230000000447035
405.1662183,0.0230000000447035
405.1818433,0.0230000000447035
405.1974683,0.0230000000447035
405.2130933,0.0230000000447035
405.2287183,0.0240000002086163
405.2443433,0.0230000000447035
405.2599683,0.0240000002086163
405.2755933,0.0240000002086163
405.2912183,0.0230000000447035
405.3068433,0.0230000000447035
405.3224683,0.0230000000447035
405.3380933,0.0230000000447035
405.3537183,0.0230000000447035
405.3693433,0.0240000002086163
405.3849683,0.0230000000447035
405.4005933,0.0230000000447035
405.4162183,0.0230000000447035
405.4318433,0.0230000000447035
405.4474683,0.0230000000447035
405.4630933,0.0230000000447035
405.4787183,0.0230000000447035
405.4943433,0.0230000000447035
405.5099683,0.0240000002086163
405.5255933,0.0230000000447035
405.5412183,0.0230000000447035
405.5568433,0.0230000000447035
405.5724683,0.0230000000447035
405.5880933,0.0230000000447035
405.6037183,0.0230000000447035
405.6193433,0.0230000000447035
405.6349683,0.0230000000447035
405.6505933,0.0230000000447035
405.6662183,0.0219999998807907
405.6818433,0.0219999998807907
405.6974683,0.0219999998807907
405.7130933,0.0219999998807907
405.7287183,0.0219999998807907
405.7443433,0.0219999998807907
405.7599683,0.0219999998807907
405.7755933,0.0219999998807907
405.7912183,0.0230000000447035
405.8068433,0.0219999998807907
405.8224683,0.0219999998807907
405.8380933,0.0219999998807907
405.8537183,0.0219999998807907
405.8693433,0.0219999998807907
405.8849683,0.0219999998807907
405.9005933,0.0219999998807907
405.9162183,0.0219999998807907
405.9318433,0.0219999998807907
405.9474683,0.0219999998807907
405.9630933,0.0209999997168779
405.9787183,0.0209999997168779
405.9943433,0.0209999997168779
406.0099683,0.0219999998807907
406.0255933,0.0209999997168779
406.0412183,0.0219999998807907
406.0568433,0.0219999998807907
406.0724683,0.0219999998807907
406.0880933,0.0219999998807907
406.1037183,0.0219999998807907
406.1193433,0.0219999998807907
406.1349683,0.0209999997168779
406.1505933,0.0219999998807907
406.1662183,0.0209999997168779
406.1818433,0.0219999998807907
406.1974683,0.0219999998807907
406.2130933,0.0219999998807907
406.2287183,0.0209999997168779
406.2443433,0.0209999997168779
406.2599683,0.0209999997168779
406.2755933,0.0209999997168779
406.2912183,0.0219999998807907
406.3068433,0.0219999998807907
406.3224683,0.0219999998807907
406.3380933,0.0219999998807907
406.3537183,0.0219999998807907
406.3693433,0.0219999998807907
406.3849683,0.0209999997168779
406.4005933,0.0219999998807907
406.4162183,0.0209999997168779
406.4318433,0.0219999998807907
406.4474683,0.0219999998807907
406.4630933,0.0219999998807907
406.4787183,0.0219999998807907
406.4943433,0.0209999997168779
406.5099683,0.0209999997168779
406.5255933,0.0209999997168779
406.5412183,0.0219999998807907
406.5568433,0.0209999997168779
406.5724683,0.0219999998807907
406.5880933,0.0219999998807907
406.6037183,0.0219999998807907
406.6193433,0.0219999998807907
406.6349683,0.0219999998807907
406.6505933,0.0219999998807907
406.6662183,0.0209999997168779
406.6818433,0.0219999998807907
406.6974683,0.0219999998807907
406.7130933,0.0219999998807907
406.7287183,0.0219999998807907
406.7443433,0.0219999998807907
406.7599683,0.0219999998807907
406.7755933,0.0219999998807907
406.7912183,0.0230000000447035
406.8068433,0.0230000000447035
406.8224683,0.0240000002086163
406.8380933,0.0240000002086163
406.8537183,0.0240000002086163
406.8693433,0.0240000002086163
406.8849683,0.0240000002086163
406.9005933,0.0240000002086163
406.9162183,0.0240000002086163
406.9318433,0.0240000002086163
406.9474683,0.0230000000447035
406.9630933,0.0240000002086163
406.9787183,0.0240000002086163
406.9943433,0.0240000002086163
407.0099683,0.0240000002086163
407.0255933,0.0230000000447035
407.0412183,0.0230000000447035
407.0568433,0.0230000000447035
407.0724683,0.0230000000447035
407.0880933,0.0230000000447035
407.1037183,0.0240000002086163
407.1193433,0.0240000002086163
407.1349683,0.0240000002086163
407.1505933,0.0240000002086163
407.1662183,0.0240000002086163
407.1818433,0.0230000000447035
407.1974683,0.0230000000447035
407.2130933,0.0230000000447035
407.2287183,0.0230000000447035
407.2443433,0.0240000002086163
407.2599683,0.0230000000447035
407.2755933,0.0230000000447035
407.2912183,0.0230000000447035
407.3068433,0.0230000000447035
407.3224683,0.0230000000447035
407.3380933,0.0230000000447035
407.3537183,0.0230000000447035
407.3693433,0.0230000000447035
407.3849683,0.0240000002086163
407.4005933,0.0240000002086163
407.4162183,0.0240000002086163
407.4318433,0.0240000002086163
407.4474683,0.0230000000447035
407.4630933,0.0230000000447035
407.4787183,0.0230000000447035
407.4943433,0.0230000000447035
407.5099683,0.0230000000447035
407.5255933,0.0230000000447035
407.5412183,0.0230000000447035
407.5568433,0.0230000000447035
407.5724683,0.0230000000447035
407.5880933,0.0230000000447035
407.6037183,0.0230000000447035
407.6193433,0.0230000000447035
407.6349683,0.0240000002086163
407.6505933,0.0240000002086163
407.6662183,0.0240000002086163
407.6818433,0.0240000002086163
407.6974683,0.0230000000447035
407.7130933,0.0230000000447035
407.7287183,0.0230000000447035
407.7443433,0.0230000000447035
407.7599683,0.0230000000447035
407.7755933,0.0230000000447035
407.7912183,0.0230000000447035
407.8068433,0.0230000000447035
407.8224683,0.0230000000447035
407.8380933,0.0230000000447035
407.8537183,0.0230000000447035
407.8693433,0.0230000000447035
407.8849683,0.0230000000447035
407.9005933,0.0230000000447035
407.9162183,0.0240000002086163
407.9318433,0.0240000002086163
407.9474683,0.0240000002086163
407.9630933,0.0240000002086163
407.9787183,0.0230000000447035
407.9943433,0.0230000000447035
408.0099683,0.0230000000447035
408.0255933,0.0240000002086163
408.0412183,0.0230000000447035
408.0568433,0.0240000002086163
408.0724683,0.0230000000447035
408.0880933,0.0230000000447035
408.1037183,0.0230000000447035
408.1193433,0.0230000000447035
408.1349683,0.0230000000447035
408.1505933,0.0230000000447035
408.1662183,0.0240000002086163
408.1818433,0.0230000000447035
408.1974683,0.0240000002086163
408.2130933,0.0240000002086163
408.2287183,0.0230000000447035
408.2443433,0.0230000000447035
408.2599683,0.0230000000447035
408.2755933,0.0230000000447035
408.2912183,0.0230000000447035
408.3068433,0.0240000002086163
408.3224683,0.0230000000447035
408.3380933,0.0230000000447035
408.3537183,0.0230000000447035
408.3693433,0.0230000000447035
408.3849683,0.0230000000447035
408.4005933,0.0230000000447035
408.4162183,0.0230000000447035
408.4318433,0.0230000000447035
408.4474683,0.0240000002086163
408.4630933,0.0240000002086163
408.4787183,0.0240000002086163
408.4943433,0.0240000002086163
408.5099683,0.0230000000447035
408.5255933,0.0230000000447035
408.5412183,0.0230000000447035
408.5568433,0.0230000000447035
408.5724683,0.0230000000447035
408.5880933,0.0230000000447035
408.6037183,0.0230000000447035
408.6193433,0.0230000000447035
408.6349683,0.0230000000447035
408.6505933,0.0230000000447035
408.6662183,0.0230000000447035
408.6818433,0.0230000000447035
408.6974683,0.0240000002086163
408.7130933,0.0230000000447035
408.7287183,0.0240000002086163
408.7443433,0.0240000002086163
408.7599683,0.0230000000447035
408.7755933,0.0230000000447035
408.7912183,0.0230000000447035
408.8068433,0.0230000000447035
408.8224683,0.0230000000447035
408.8380933,0.0240000002086163
408.8537183,0.0230000000447035
408.8693433,0.0230000000447035
408.8849683,0.0230000000447035
408.9005933,0.0230000000447035
408.9162183,0.0230000000447035
408.9318433,0.0230000000447035
408.9474683,0.0230000000447035
408.9630933,0.0230000000447035
408.9787183,0.0240000002086163
408.9943433,0.0240000002086163
409.0099683,0.0240000002086163
409.0255933,0.0240000002086163
409.0412183,0.0230000000447035
409.0568433,0.0230000000447035
409.0724683,0.0230000000447035
409.0880933,0.0230000000447035
409.1037183,0.0230000000447035
409.1193433,0.0240000002086163
409.1349683,0.0230000000447035
409.1505933,0.0230000000447035
409.1662183,0.0230000000447035
409.1818433,0.0230000000447035
409.1974683,0.0230000000447035
409.2130933,0.0230000000447035
409.2287183,0.0230000000447035
409.2443433,0.0230000000447035
409.2599683,0.0240000002086163
409.2755933,0.0240000002086163
409.2912183,0.0230000000447035
409.3068433,0.0230000000447035
409.3224683,0.0230000000447035
409.3380933,0.0230000000447035
409.3537183,0.0230000000447035
409.3693433,0.0230000000447035
409.3849683,0.0230000000447035
409.4005933,0.0230000000447035
409.4162183,0.0230000000447035
409.4318433,0.0230000000447035
409.4474683,0.0230000000447035
409.4630933,0.0230000000447035
409.4787183,0.0230000000447035
409.4943433,0.0230000000447035
409.5099683,0.0240000002086163
409.5255933,0.0230000000447035
409.5412183,0.0240000002086163
409.5568433,0.0240000002086163
409.5724683,0.0230000000447035
409.5880933,0.0230000000447035
409.6037183,0.0230000000447035
409.6193433,0.0230000000447035
409.6349683,0.0230000000447035
409.6505933,0.0230000000447035
409.6662183,0.0230000000447035
409.6818433,0.0230000000447035
409.6974683,0.0230000000447035
409.7130933,0.0230000000447035
409.7287183,0.0230000000447035
409.7443433,0.0230000000447035
409.7599683,0.0230000000447035
409.7755933,0.0230000000447035
409.7912183,0.0240000002086163
409.8068433,0.0240000002086163
409.8224683,0.0240000002086163
409.8380933,0.0230000000447035
409.8537183,0.0230000000447035
409.8693433,0.0230000000447035
409.8849683,0.0230000000447035
409.9005933,0.0240000002086163
409.9162183,0.0230000000447035
409.9318433,0.0230000000447035
409.9474683,0.0230000000447035
409.9630933,0.0230000000447035
409.9787183,0.0230000000447035
409.9943433,0.0230000000447035
410.0099683,0.0230000000447035
410.0255933,0.0230000000447035
410.0412183,0.0240000002086163
410.0568433,0.0240000002086163
410.0724683,0.0240000002086163
410.0880933,0.0240000002086163
410.1037183,0.0230000000447035
410.1193433,0.0230000000447035
410.1349683,0.0230000000447035
410.1505933,0.0230000000447035
410.1662183,0.0230000000447035
410.1818433,0.0240000002086163
410.1974683,0.0230000000447035
410.2130933,0.0230000000447035
410.2287183,0.0230000000447035
410.2443433,0.0230000000447035
410.2599683,0.0230000000447035
410.2755933,0.0230000000447035
410.2912183,0.0230000000447035
410.3068433,0.0230000000447035
410.3224683,0.0240000002086163
410.3380933,0.0240000002086163
410.3537183,0.0240000002086163
410.3693433,0.0240000002086163
410.3849683,0.0230000000447035
410.4005933,0.0230000000447035
410.4162183,0.0230000000447035
410.4318433,0.0240000002086163
410.4474683,0.0230000000447035
410.4630933,0.0240000002086163
410.4787183,0.0230000000447035
410.4943433,0.0230000000447035
410.5099683,0.0230000000447035
410.5255933,0.0230000000447035
410.5412183,0.0230000000447035
410.5568433,0.0230000000447035
410.5724683,0.0240000002086163
410.5880933,0.0230000000447035
410.6037183,0.0240000002086163
410.6193433,0.0240000002086163
410.6349683,0.0230000000447035
410.6505933,0.0230000000447035
410.6662183,0.0230000000447035
410.6818433,0.0230000000447035
410.6974683,0.0230000000447035
410.7130933,0.0240000002086163
410.7287183,0.0230000000447035
410.7443433,0.0230000000447035
410.7599683,0.0230000000447035
410.7755933,0.0230000000447035
410.7912183,0.0230000000447035
410.8068433,0.0230000000447035
410.8224683,0.0230000000447035
410.8380933,0.0230000000447035
410.8537183,0.0240000002086163
410.8693433,0.0240000002086163
410.8849683,0.0240000002086163
410.9005933,0.0240000002086163
410.9162183,0.0230000000447035
410.9318433,0.0230000000447035
410.9474683,0.0230000000447035
410.9630933,0.0230000000447035
410.9787183,0.0230000000447035
410.9943433,0.0240000002086163
411.0099683,0.0230000000447035
411.0255933,0.0230000000447035
411.0412183,0.0230000000447035
411.0568433,0.0230000000447035
411.0724683,0.0230000000447035
411.0880933,0.0230000000447035
411.1037183,0.0240000002086163
411.1193433,0.0230000000447035
411.1349683,0.0240000002086163
411.1505933,0.0240000002086163
411.1662183,0.0230000000447035
411.1818433,0.0230000000447035
411.1974683,0.0230000000447035
411.2130933,0.0230000000447035
411.2287183,0.0230000000447035
411.2443433,0.0240000002086163
411.2599683,0.0230000000447035
411.2755933,0.0230000000447035
411.2912183,0.0230000000447035
411.3068433,0.0230000000447035
411.3224683,0.0230000000447035
411.3380933,0.0230000000447035
411.3537183,0.0230000000447035
411.3693433,0.0230000000447035
411.3849683,0.0240000002086163
411.4005933,0.0240000002086163
411.4162183,0.0240000002086163
411.4318433,0.0240000002086163
411.4474683,0.0230000000447035
411.4630933,0.0230000000447035
411.4787183,0.0230000000447035
411.4943433,0.0230000000447035
411.5099683,0.0230000000447035
411.5255933,0.0230000000447035
411.5412183,0.0230000000447035
