Time(s),Value(℃)
400.5880933,185.320007324219
400.6037183,185.320007324219
400.6193433,185.320007324219
400.6349683,185.320007324219
400.6505933,185.320007324219
400.6662183,185.320007324219
400.6818433,185.320007324219
400.6974683,185.320007324219
400.7130933,185.320007324219
400.7287183,185.320007324219
400.7443433,185.320007324219
400.7599683,185.320007324219
400.7755933,185.320007324219
400.7912183,185.320007324219
400.8068433,185.309997558594
400.8224683,185.309997558594
400.8380933,185.309997558594
400.8537183,185.309997558594
400.8693433,185.309997558594
400.8849683,185.309997558594
400.9005933,185.309997558594
400.9162183,185.309997558594
400.9318433,185.309997558594
400.9474683,185.309997558594
400.9630933,185.300003051758
400.9787183,185.300003051758
400.9943433,185.300003051758
401.0099683,185.300003051758
401.0255933,185.300003051758
401.0412183,185.300003051758
401.0568433,185.300003051758
401.0724683,185.289993286133
401.0880933,185.289993286133
401.1037183,185.289993286133
401.1193433,185.289993286133
401.1349683,185.289993286133
401.1505933,185.279998779297
401.1662183,185.279998779297
401.1818433,185.279998779297
401.1974683,185.279998779297
401.2130933,185.279998779297
401.2287183,185.270004272461
401.2443433,185.270004272461
401.2599683,185.270004272461
401.2755933,185.270004272461
401.2912183,185.270004272461
401.3068433,185.270004272461
401.3224683,185.259994506836
401.3380933,185.259994506836
401.3537183,185.259994506836
401.3693433,185.259994506836
401.3849683,185.259994506836
401.4005933,185.259994506836
401.4162183,185.25
401.4318433,185.25
401.4474683,185.25
401.4630933,185.25
401.4787183,185.25
401.4943433,185.25
401.5099683,185.25
401.5255933,185.240005493164
401.5412183,185.240005493164
401.5568433,185.240005493164
401.5724683,185.240005493164
401.5880933,185.240005493164
401.6037183,185.240005493164
401.6193433,185.240005493164
401.6349683,185.240005493164
401.6505933,185.240005493164
401.6662183,185.240005493164
401.6818433,185.240005493164
401.6974683,185.240005493164
401.7130933,185.229995727539
401.7287183,185.229995727539
401.7443433,185.229995727539
401.7599683,185.229995727539
401.7755933,185.229995727539
401.7912183,185.229995727539
401.8068433,185.229995727539
401.8224683,185.229995727539
401.8380933,185.229995727539
401.8537183,185.229995727539
401.8693433,185.229995727539
401.8849683,185.229995727539
401.9005933,185.229995727539
401.9162183,185.229995727539
401.9318433,185.229995727539
401.9474683,185.229995727539
401.9630933,185.229995727539
401.9787183,185.229995727539
401.9943433,185.229995727539
402.0099683,185.229995727539
402.0255933,185.229995727539
402.0412183,185.229995727539
402.0568433,185.229995727539
402.0724683,185.229995727539
402.0880933,185.229995727539
402.1037183,185.240005493164
402.1193433,185.240005493164
402.1349683,185.240005493164
402.1505933,185.240005493164
402.1662183,185.240005493164
402.1818433,185.240005493164
402.1974683,185.240005493164
402.2130933,185.240005493164
402.2287183,185.240005493164
402.2443433,185.25
402.2599683,185.25
402.2755933,185.25
402.2912183,185.25
402.3068433,185.25
402.3224683,185.25
402.3380933,185.25
402.3537183,185.259994506836
402.3693433,185.259994506836
402.3849683,185.259994506836
402.4005933,185.259994506836
402.4162183,185.259994506836
402.4318433,185.259994506836
402.4474683,185.259994506836
402.4630933,185.270004272461
402.4787183,185.270004272461
402.4943433,185.270004272461
402.5099683,185.270004272461
402.5255933,185.279998779297
402.5412183,185.279998779297
402.5568433,185.279998779297
402.5724683,185.279998779297
402.5880933,185.279998779297
402.6037183,185.289993286133
402.6193433,185.289993286133
402.6349683,185.289993286133
402.6505933,185.289993286133
402.6662183,185.289993286133
402.6818433,185.300003051758
402.6974683,185.300003051758
402.7130933,185.300003051758
402.7287183,185.300003051758
402.7443433,185.300003051758
402.7599683,185.309997558594
402.7755933,185.309997558594
402.7912183,185.309997558594
402.8068433,185.309997558594
402.8224683,185.320007324219
402.8380933,185.320007324219
402.8537183,185.320007324219
402.8693433,185.320007324219
402.8849683,185.330001831055
402.9005933,185.330001831055
402.9162183,185.330001831055
402.9318433,185.330001831055
402.9474683,185.339996337891
402.9630933,185.339996337891
402.9787183,185.339996337891
402.9943433,185.350006103516
403.0099683,185.350006103516
403.0255933,185.350006103516
403.0412183,185.360000610352
403.0568433,185.360000610352
403.0724683,185.369995117188
403.0880933,185.369995117188
403.1037183,185.369995117188
403.1193433,185.369995117188
403.1349683,185.380004882813
403.1505933,185.380004882813
403.1662183,185.380004882813
403.1818433,185.380004882813
403.1974683,185.380004882813
403.2130933,185.389999389648
403.2287183,185.389999389648
403.2443433,185.389999389648
403.2599683,185.389999389648
403.2755933,185.389999389648
403.2912183,185.389999389648
403.3068433,185.389999389648
403.3224683,185.389999389648
403.3380933,185.389999389648
403.3537183,185.389999389648
403.3693433,185.389999389648
403.3849683,185.380004882813
403.4005933,185.380004882813
403.4162183,185.380004882813
403.4318433,185.380004882813
403.4474683,185.380004882813
403.4630933,185.380004882813
403.4787183,185.380004882813
403.4943433,185.380004882813
403.5099683,185.369995117188
403.5255933,185.369995117188
403.5412183,185.369995117188
403.5568433,185.369995117188
403.5724683,185.369995117188
403.5880933,185.369995117188
403.6037183,185.369995117188
403.6193433,185.369995117188
403.6349683,185.369995117188
403.6505933,185.369995117188
403.6662183,185.369995117188
403.6818433,185.369995117188
403.6974683,185.369995117188
403.7130933,185.369995117188
403.7287183,185.369995117188
403.7443433,185.369995117188
403.7599683,185.369995117188
403.7755933,185.369995117188
403.7912183,185.369995117188
403.8068433,185.369995117188
403.8224683,185.369995117188
403.8380933,185.369995117188
403.8537183,185.369995117188
403.8693433,185.369995117188
403.8849683,185.369995117188
403.9005933,185.369995117188
403.9162183,185.369995117188
403.9318433,185.369995117188
403.9474683,185.369995117188
403.9630933,185.369995117188
403.9787183,185.380004882813
403.9943433,185.380004882813
404.0099683,185.380004882813
404.0255933,185.380004882813
404.0412183,185.380004882813
404.0568433,185.380004882813
404.0724683,185.380004882813
404.0880933,185.380004882813
404.1037183,185.380004882813
404.1193433,185.380004882813
404.1349683,185.380004882813
404.1505933,185.389999389648
404.1662183,185.389999389648
404.1818433,185.389999389648
404.1974683,185.399993896484
404.2130933,185.399993896484
404.2287183,185.399993896484
404.2443433,185.410003662109
404.2599683,185.410003662109
404.2755933,185.419998168945
404.2912183,185.419998168945
404.3068433,185.419998168945
404.3224683,185.429992675781
404.3380933,185.429992675781
404.3537183,185.440002441406
404.3693433,185.440002441406
404.3849683,185.449996948242
404.4005933,185.449996948242
404.4162183,185.449996948242
404.4318433,185.460006713867
404.4474683,185.460006713867
404.4630933,185.470001220703
404.4787183,185.470001220703
404.4943433,185.470001220703
404.5099683,185.470001220703
404.5255933,185.479995727539
404.5412183,185.479995727539
404.5568433,185.479995727539
404.5724683,185.479995727539
404.5880933,185.479995727539
404.6037183,185.479995727539
404.6193433,185.490005493164
404.6349683,185.490005493164
404.6505933,185.490005493164
404.6662183,185.490005493164
404.6818433,185.490005493164
404.6974683,185.490005493164
404.7130933,185.490005493164
404.7287183,185.490005493164
404.7443433,185.490005493164
404.7599683,185.490005493164
404.7755933,185.490005493164
404.7912183,185.490005493164
404.8068433,185.479995727539
404.8224683,185.479995727539
404.8380933,185.479995727539
404.8537183,185.479995727539
404.8693433,185.479995727539
404.8849683,185.479995727539
404.9005933,185.479995727539
404.9162183,185.479995727539
404.9318433,185.479995727539
404.9474683,185.470001220703
404.9630933,185.470001220703
404.9787183,185.470001220703
404.9943433,185.470001220703
405.0099683,185.470001220703
405.0255933,185.470001220703
405.0412183,185.460006713867
405.0568433,185.460006713867
405.0724683,185.460006713867
405.0880933,185.460006713867
405.1037183,185.460006713867
405.1193433,185.460006713867
405.1349683,185.449996948242
405.1505933,185.449996948242
405.1662183,185.449996948242
405.1818433,185.449996948242
405.1974683,185.449996948242
405.2130933,185.449996948242
405.2287183,185.440002441406
405.2443433,185.440002441406
405.2599683,185.440002441406
405.2755933,185.440002441406
405.2912183,185.440002441406
405.3068433,185.440002441406
405.3224683,185.440002441406
405.3380933,185.440002441406
405.3537183,185.440002441406
405.3693433,185.429992675781
405.3849683,185.429992675781
405.4005933,185.429992675781
405.4162183,185.429992675781
405.4318433,185.429992675781
405.4474683,185.429992675781
405.4630933,185.429992675781
405.4787183,185.429992675781
405.4943433,185.429992675781
405.5099683,185.429992675781
405.5255933,185.429992675781
405.5412183,185.429992675781
405.5568433,185.429992675781
405.5724683,185.429992675781
405.5880933,185.429992675781
405.6037183,185.429992675781
405.6193433,185.429992675781
405.6349683,185.429992675781
405.6505933,185.429992675781
405.6662183,185.429992675781
405.6818433,185.429992675781
405.6974683,185.429992675781
405.7130933,185.429992675781
405.7287183,185.429992675781
405.7443433,185.440002441406
405.7599683,185.440002441406
405.7755933,185.440002441406
405.7912183,185.440002441406
405.8068433,185.440002441406
405.8224683,185.440002441406
405.8380933,185.440002441406
405.8537183,185.440002441406
405.8693433,185.440002441406
405.8849683,185.440002441406
405.9005933,185.440002441406
405.9162183,185.440002441406
405.9318433,185.449996948242
405.9474683,185.449996948242
405.9630933,185.449996948242
405.9787183,185.449996948242
405.9943433,185.449996948242
406.0099683,185.449996948242
406.0255933,185.449996948242
406.0412183,185.449996948242
406.0568433,185.449996948242
406.0724683,185.449996948242
406.0880933,185.449996948242
406.1037183,185.460006713867
406.1193433,185.460006713867
406.1349683,185.460006713867
406.1505933,185.460006713867
406.1662183,185.460006713867
406.1818433,185.460006713867
406.1974683,185.460006713867
406.2130933,185.460006713867
406.2287183,185.460006713867
406.2443433,185.460006713867
406.2599683,185.460006713867
406.2755933,185.460006713867
406.2912183,185.460006713867
406.3068433,185.460006713867
406.3224683,185.460006713867
406.3380933,185.460006713867
406.3537183,185.460006713867
406.3693433,185.460006713867
406.3849683,185.460006713867
406.4005933,185.460006713867
406.4162183,185.460006713867
406.4318433,185.460006713867
406.4474683,185.470001220703
406.4630933,185.470001220703
406.4787183,185.470001220703
406.4943433,185.470001220703
406.5099683,185.470001220703
406.5255933,185.470001220703
406.5412183,185.470001220703
406.5568433,185.470001220703
406.5724683,185.470001220703
406.5880933,185.470001220703
406.6037183,185.470001220703
406.6193433,185.470001220703
406.6349683,185.470001220703
406.6505933,185.470001220703
406.6662183,185.479995727539
406.6818433,185.479995727539
406.6974683,185.479995727539
406.7130933,185.479995727539
406.7287183,185.479995727539
406.7443433,185.479995727539
406.7599683,185.479995727539
406.7755933,185.479995727539
406.7912183,185.479995727539
406.8068433,185.490005493164
406.8224683,185.490005493164
406.8380933,185.490005493164
406.8537183,185.490005493164
406.8693433,185.490005493164
406.8849683,185.490005493164
406.9005933,185.5
406.9162183,185.5
406.9318433,185.5
406.9474683,185.5
406.9630933,185.5
406.9787183,185.5
406.9943433,185.5
407.0099683,185.509994506836
407.0255933,185.509994506836
407.0412183,185.509994506836
407.0568433,185.509994506836
407.0724683,185.509994506836
407.0880933,185.509994506836
407.1037183,185.509994506836
407.1193433,185.509994506836
407.1349683,185.509994506836
407.1505933,185.520004272461
407.1662183,185.520004272461
407.1818433,185.520004272461
407.1974683,185.520004272461
407.2130933,185.520004272461
407.2287183,185.520004272461
407.2443433,185.520004272461
407.2599683,185.520004272461
407.2755933,185.520004272461
407.2912183,185.520004272461
407.3068433,185.520004272461
407.3224683,185.520004272461
407.3380933,185.520004272461
407.3537183,185.520004272461
407.3693433,185.520004272461
407.3849683,185.520004272461
407.4005933,185.529998779297
407.4162183,185.529998779297
407.4318433,185.529998779297
407.4474683,185.529998779297
407.4630933,185.529998779297
407.4787183,185.529998779297
407.4943433,185.529998779297
407.5099683,185.529998779297
407.5255933,185.529998779297
407.5412183,185.529998779297
407.5568433,185.529998779297
407.5724683,185.529998779297
407.5880933,185.529998779297
407.6037183,185.529998779297
407.6193433,185.529998779297
407.6349683,185.529998779297
407.6505933,185.529998779297
407.6662183,185.529998779297
407.6818433,185.529998779297
407.6974683,185.529998779297
407.7130933,185.529998779297
407.7287183,185.529998779297
407.7443433,185.529998779297
407.7599683,185.529998779297
407.7755933,185.529998779297
407.7912183,185.529998779297
407.8068433,185.529998779297
407.8224683,185.529998779297
407.8380933,185.529998779297
407.8537183,185.529998779297
407.8693433,185.529998779297
407.8849683,185.529998779297
407.9005933,185.529998779297
407.9162183,185.529998779297
407.9318433,185.529998779297
407.9474683,185.529998779297
407.9630933,185.529998779297
407.9787183,185.529998779297
407.9943433,185.529998779297
408.0099683,185.529998779297
408.0255933,185.529998779297
408.0412183,185.529998779297
408.0568433,185.529998779297
408.0724683,185.529998779297
408.0880933,185.529998779297
408.1037183,185.529998779297
408.1193433,185.529998779297
408.1349683,185.539993286133
408.1505933,185.539993286133
408.1662183,185.539993286133
408.1818433,185.539993286133
408.1974683,185.539993286133
408.2130933,185.539993286133
408.2287183,185.539993286133
408.2443433,185.550003051758
408.2599683,185.550003051758
408.2755933,185.550003051758
408.2912183,185.550003051758
408.3068433,185.550003051758
408.3224683,185.550003051758
408.3380933,185.559997558594
408.3537183,185.559997558594
408.3693433,185.559997558594
408.3849683,185.559997558594
408.4005933,185.559997558594
408.4162183,185.559997558594
408.4318433,185.559997558594
408.4474683,185.570007324219
408.4630933,185.570007324219
408.4787183,185.570007324219
408.4943433,185.570007324219
408.5099683,185.570007324219
408.5255933,185.570007324219
408.5412183,185.570007324219
408.5568433,185.570007324219
408.5724683,185.570007324219
408.5880933,185.570007324219
408.6037183,185.580001831055
408.6193433,185.580001831055
408.6349683,185.580001831055
408.6505933,185.580001831055
408.6662183,185.580001831055
408.6818433,185.580001831055
408.6974683,185.580001831055
408.7130933,185.580001831055
408.7287183,185.580001831055
408.7443433,185.580001831055
408.7599683,185.580001831055
408.7755933,185.580001831055
408.7912183,185.580001831055
408.8068433,185.580001831055
408.8224683,185.580001831055
408.8380933,185.580001831055
408.8537183,185.580001831055
408.8693433,185.580001831055
408.8849683,185.580001831055
408.9005933,185.580001831055
408.9162183,185.580001831055
408.9318433,185.580001831055
408.9474683,185.580001831055
408.9630933,185.580001831055
408.9787183,185.580001831055
408.9943433,185.580001831055
409.0099683,185.580001831055
409.0255933,185.580001831055
409.0412183,185.580001831055
409.0568433,185.580001831055
409.0724683,185.580001831055
409.0880933,185.580001831055
409.1037183,185.580001831055
409.1193433,185.580001831055
409.1349683,185.580001831055
409.1505933,185.580001831055
409.1662183,185.580001831055
409.1818433,185.580001831055
409.1974683,185.580001831055
409.2130933,185.580001831055
409.2287183,185.589996337891
409.2443433,185.589996337891
409.2599683,185.589996337891
409.2755933,185.589996337891
409.2912183,185.589996337891
409.3068433,185.589996337891
409.3224683,185.589996337891
409.3380933,185.589996337891
409.3537183,185.589996337891
409.3693433,185.589996337891
409.3849683,185.589996337891
409.4005933,185.589996337891
409.4162183,185.589996337891
409.4318433,185.589996337891
409.4474683,185.589996337891
409.4630933,185.589996337891
409.4787183,185.589996337891
409.4943433,185.589996337891
409.5099683,185.589996337891
409.5255933,185.589996337891
409.5412183,185.589996337891
409.5568433,185.589996337891
409.5724683,185.589996337891
409.5880933,185.589996337891
409.6037183,185.600006103516
409.6193433,185.600006103516
409.6349683,185.600006103516
409.6505933,185.600006103516
409.6662183,185.600006103516
409.6818433,185.600006103516
409.6974683,185.600006103516
409.7130933,185.600006103516
409.7287183,185.600006103516
409.7443433,185.600006103516
409.7599683,185.600006103516
409.7755933,185.600006103516
409.7912183,185.600006103516
409.8068433,185.600006103516
409.8224683,185.600006103516
409.8380933,185.600006103516
409.8537183,185.600006103516
409.8693433,185.600006103516
409.8849683,185.600006103516
409.9005933,185.600006103516
409.9162183,185.600006103516
409.9318433,185.600006103516
409.9474683,185.600006103516
409.9630933,185.600006103516
409.9787183,185.600006103516
409.9943433,185.600006103516
410.0099683,185.600006103516
410.0255933,185.600006103516
410.0412183,185.600006103516
410.0568433,185.600006103516
410.0724683,185.600006103516
410.0880933,185.589996337891
410.1037183,185.589996337891
410.1193433,185.589996337891
410.1349683,185.589996337891
410.1505933,185.589996337891
410.1662183,185.589996337891
410.1818433,185.589996337891
410.1974683,185.589996337891
410.2130933,185.589996337891
410.2287183,185.589996337891
410.2443433,185.589996337891
410.2599683,185.589996337891
410.2755933,185.580001831055
410.2912183,185.580001831055
410.3068433,185.580001831055
410.3224683,185.580001831055
410.3380933,185.580001831055
410.3537183,185.580001831055
410.3693433,185.580001831055
410.3849683,185.580001831055
410.4005933,185.580001831055
410.4162183,185.580001831055
410.4318433,185.580001831055
410.4474683,185.580001831055
410.4630933,185.580001831055
410.4787183,185.580001831055
410.4943433,185.580001831055
410.5099683,185.580001831055
410.5255933,185.580001831055
410.5412183,185.580001831055
410.5568433,185.580001831055
410.5724683,185.580001831055
410.5880933,185.580001831055
410.6037183,185.580001831055
410.6193433,185.580001831055
410.6349683,185.580001831055
410.6505933,185.580001831055
410.6662183,185.580001831055
410.6818433,185.580001831055
410.6974683,185.580001831055
410.7130933,185.580001831055
410.7287183,185.580001831055
410.7443433,185.580001831055
410.7599683,185.580001831055
410.7755933,185.580001831055
410.7912183,185.580001831055
410.8068433,185.580001831055
410.8224683,185.580001831055
410.8380933,185.580001831055
410.8537183,185.580001831055
410.8693433,185.580001831055
410.8849683,185.580001831055
410.9005933,185.580001831055
410.9162183,185.570007324219
410.9318433,185.570007324219
410.9474683,185.570007324219
410.9630933,185.559997558594
410.9787183,185.559997558594
410.9943433,185.559997558594
411.0099683,185.550003051758
411.0255933,185.550003051758
411.0412183,185.539993286133
411.0568433,185.529998779297
411.0724683,185.529998779297
411.0880933,185.520004272461
411.1037183,185.509994506836
411.1193433,185.5
411.1349683,185.5
411.1505933,185.490005493164
411.1662183,185.479995727539
411.1818433,185.470001220703
411.1974683,185.460006713867
411.2130933,185.449996948242
411.2287183,185.440002441406
411.2443433,185.429992675781
411.2599683,185.419998168945
411.2755933,185.410003662109
411.2912183,185.399993896484
411.3068433,185.380004882813
411.3224683,185.369995117188
411.3380933,185.360000610352
411.3537183,185.350006103516
411.3693433,185.339996337891
411.3849683,185.330001831055
411.4005933,185.309997558594
411.4162183,185.300003051758
411.4318433,185.289993286133
411.4474683,185.279998779297
411.4630933,185.270004272461
411.4787183,185.259994506836
411.4943433,185.240005493164
411.5099683,185.229995727539
411.5255933,185.220001220703
411.5412183,185.210006713867
411.5568433,185.190002441406
411.5724683,185.179992675781
411.5880933,185.169998168945
411.6037183,185.160003662109
411.6193433,185.149993896484
411.6349683,185.139999389648
411.6505933,185.130004882813
411.6662183,185.119995117188
411.6818433,185.110000610352
411.6974683,185.100006103516
411.7130933,185.089996337891
411.7287183,185.080001831055
411.7443433,185.070007324219
411.7599683,185.059997558594
411.7755933,185.050003051758
411.7912183,185.039993286133
411.8068433,185.029998779297
411.8224683,185.020004272461
411.8380933,185.009994506836
411.8537183,185.009994506836
411.8693433,185.0
411.8849683,184.990005493164
411.9005933,184.979995727539
411.9162183,184.979995727539
411.9318433,184.970001220703
411.9474683,184.970001220703
411.9630933,184.960006713867
411.9787183,184.949996948242
411.9943433,184.949996948242
412.0099683,184.940002441406
412.0255933,184.940002441406
412.0412183,184.929992675781
412.0568433,184.929992675781
412.0724683,184.929992675781
412.0880933,184.919998168945
412.1037183,184.919998168945
412.1193433,184.919998168945
412.1349683,184.919998168945
412.1505933,184.910003662109
412.1662183,184.910003662109
412.1818433,184.910003662109
412.1974683,184.910003662109
412.2130933,184.910003662109
412.2287183,184.899993896484
412.2443433,184.899993896484
412.2599683,184.899993896484
412.2755933,184.899993896484
412.2912183,184.899993896484
412.3068433,184.899993896484
412.3224683,184.889999389648
412.3380933,184.889999389648
412.3537183,184.889999389648
412.3693433,184.889999389648
412.3849683,184.889999389648
412.4005933,184.880004882813
412.4162183,184.880004882813
412.4318433,184.880004882813
412.4474683,184.880004882813
412.4630933,184.880004882813
412.4787183,184.880004882813
412.4943433,184.869995117188
412.5099683,184.869995117188
412.5255933,184.869995117188
412.5412183,184.869995117188
412.5568433,184.860000610352
412.5724683,184.860000610352
412.5880933,184.860000610352
412.6037183,184.860000610352
412.6193433,184.850006103516
412.6349683,184.850006103516
412.6505933,184.850006103516
412.6662183,184.839996337891
412.6818433,184.839996337891
412.6974683,184.839996337891
412.7130933,184.839996337891
412.7287183,184.830001831055
412.7443433,184.830001831055
412.7599683,184.830001831055
412.7755933,184.820007324219
412.7912183,184.820007324219
412.8068433,184.820007324219
412.8224683,184.820007324219
412.8380933,184.809997558594
412.8537183,184.809997558594
412.8693433,184.809997558594
412.8849683,184.800003051758
412.9005933,184.800003051758
412.9162183,184.800003051758
412.9318433,184.800003051758
412.9474683,184.800003051758
412.9630933,184.800003051758
412.9787183,184.800003051758
412.9943433,184.789993286133
413.0099683,184.789993286133
413.0255933,184.789993286133
413.0412183,184.789993286133
413.0568433,184.789993286133
413.0724683,184.789993286133
413.0880933,184.789993286133
413.1037183,184.789993286133
413.1193433,184.789993286133
413.1349683,184.789993286133
413.1505933,184.789993286133
413.1662183,184.800003051758
413.1818433,184.800003051758
413.1974683,184.800003051758
413.2130933,184.809997558594
413.2287183,184.809997558594
413.2443433,184.809997558594
413.2599683,184.820007324219
413.2755933,184.820007324219
413.2912183,184.820007324219
413.3068433,184.830001831055
413.3224683,184.830001831055
413.3380933,184.839996337891
413.3537183,184.839996337891
413.3693433,184.839996337891
413.3849683,184.850006103516
413.4005933,184.850006103516
413.4162183,184.860000610352
413.4318433,184.860000610352
413.4474683,184.869995117188
413.4630933,184.869995117188
413.4787183,184.880004882813
413.4943433,184.880004882813
413.5099683,184.889999389648
413.5255933,184.889999389648
413.5412183,184.899993896484
413.5568433,184.899993896484
413.5724683,184.910003662109
413.5880933,184.910003662109
413.6037183,184.910003662109
413.6193433,184.919998168945
413.6349683,184.919998168945
413.6505933,184.929992675781
413.6662183,184.929992675781
413.6818433,184.940002441406
413.6974683,184.940002441406
413.7130933,184.949996948242
413.7287183,184.949996948242
413.7443433,184.960006713867
413.7599683,184.960006713867
413.7755933,184.970001220703
413.7912183,184.970001220703
413.8068433,184.979995727539
413.8224683,184.979995727539
413.8380933,184.979995727539
413.8537183,184.990005493164
413.8693433,184.990005493164
413.8849683,185.0
