Time(s),Value(%)
398.9005933,13.6899995803833
398.9162183,12.2200002670288
398.9318433,10.539999961853
398.9474683,8.88000011444092
398.9630933,7.44000005722046
398.9787183,6.21000003814697
398.9943433,5.01999998092651
399.0099683,3.78999996185303
399.0255933,2.63000011444092
399.0412183,1.80999994277954
399.0568433,1.42999994754791
399.0724683,1.37000000476837
399.0880933,1.35000002384186
399.1037183,1.0900000333786
399.1193433,0.509999990463257
399.1349683,-0.239999994635582
399.1505933,-0.970000028610229
399.1662183,-1.60000002384186
399.1818433,-2.22000002861023
399.1974683,-2.9300000667572
399.2130933,-3.76999998092651
399.2287183,-4.71999979019165
399.2443433,-5.67999982833862
399.2599683,-6.53000020980835
399.2755933,-7.17000007629395
399.2912183,-7.69000005722046
399.3068433,-8.23999977111816
399.3224683,-8.8100004196167
399.3380933,-9.18000030517578
399.3537183,-9.13000011444092
399.3693433,-8.65999984741211
399.3849683,-7.92000007629395
399.4005933,-6.98999977111816
399.4162183,-5.67000007629395
399.4318433,-3.38000011444092
399.4474683,0.540000021457672
399.4630933,6.01000022888184
399.4787183,11.5900001525879
399.4943433,15.3800001144409
399.5099683,16.4200000762939
399.5255933,15.039999961853
399.5412183,11.8400001525879
399.5568433,7.19999980926514
399.5724683,1.88999998569489
399.5880933,-2.74000000953674
399.6037183,-5.76999998092651
399.6193433,-7.3600001335144
399.6349683,-8.5
399.6505933,-9.92000007629395
399.6662183,-11.5500001907349
399.6818433,-12.7299995422363
399.6974683,-12.8900003433228
399.7130933,-11.9799995422363
399.7287183,-10.3800001144409
399.7443433,-8.59000015258789
399.7599683,-7.05000019073486
399.7755933,-6.05999994277954
399.7912183,-5.67999982833862
399.8068433,-5.73999977111816
399.8224683,-6.05999994277954
399.8380933,-6.53000020980835
399.8537183,-7.05999994277954
399.8693433,-7.53000020980835
399.8849683,-7.92999982833862
399.9005933,-8.35000038146973
399.9162183,-8.85999965667725
399.9318433,-9.35000038146973
399.9474683,-9.61999988555908
399.9630933,-9.52999973297119
399.9787183,-9.06999969482422
399.9943433,-8.32999992370605
400.0099683,-7.48999977111816
400.0255933,-6.82000017166138
400.0412183,-6.53999996185303
400.0568433,-6.55000019073486
400.0724683,-6.3899998664856
400.0880933,-5.42000007629395
400.1037183,-3.07999992370605
400.1193433,0.759999990463257
400.1349683,5.65999984741211
400.1505933,10.6599998474121
400.1662183,14.7600002288818
400.1818433,17.3099994659424
400.1974683,18.1700000762939
400.2130933,17.6299991607666
400.2287183,16.2099990844727
400.2443433,14.5299997329712
400.2599683,13.0799999237061
400.2755933,11.9799995422363
400.2912183,11.0100002288818
400.3068433,9.88000011444092
400.3224683,8.4399995803833
400.3380933,6.75
400.3537183,5.03000020980835
400.3693433,3.51999998092651
400.3849683,2.42000007629395
400.4005933,1.82000005245209
400.4162183,1.63999998569489
400.4318433,1.63999998569489
400.4474683,1.54999995231628
400.4630933,1.17999994754791
400.4787183,0.519999980926514
400.4943433,-0.259999990463257
400.5099683,-1.00999999046326
400.5255933,-1.66999995708466
400.5412183,-2.28999996185303
400.5568433,-2.89000010490417
400.5724683,-3.45000004768372
400.5880933,-3.91000008583069
400.6037183,-4.19999980926514
400.6193433,-4.30000019073486
400.6349683,-4.30000019073486
400.6505933,-4.28999996185303
400.6662183,-4.19000005722046
400.6818433,-3.80999994277954
400.6974683,-3.0699999332428
400.7130933,-2.0699999332428
400.7287183,-1.01999998092651
400.7443433,-0.0900000035762787
400.7599683,0.629999995231628
400.7755933,1.14999997615814
400.7912183,1.61000001430511
400.8068433,2.41000008583069
400.8224683,4.21000003814697
400.8380933,7.44000005722046
400.8537183,11.8599996566772
400.8693433,16.4699993133545
400.8849683,19.9799995422363
400.9005933,21.4400005340576
400.9162183,20.7099990844727
400.9318433,18.3600006103516
400.9474683,15.4099998474121
400.9630933,12.7399997711182
400.9787183,10.8000001907349
400.9943433,9.44999980926514
401.0099683,8.22000026702881
401.0255933,6.63000011444092
401.0412183,4.55999994277954
401.0568433,2.26999998092651
401.0724683,0.230000004172325
401.0880933,-1.17999994754791
401.1037183,-1.9099999666214
401.1193433,-2.20000004768372
401.1349683,-2.34999990463257
401.1505933,-2.59999990463257
401.1662183,-3.14000010490417
401.1818433,-4.01000022888184
401.1974683,-5.07999992370605
401.2130933,-6.23999977111816
401.2287183,-7.38000011444092
401.2443433,-8.43000030517578
401.2599683,-9.27999973297119
401.2755933,-9.88000011444092
401.2912183,-10.289999961853
401.3068433,-10.5500001907349
401.3224683,-10.6700000762939
401.3380933,-10.7299995422363
401.3537183,-10.8100004196167
401.3693433,-10.9300003051758
401.3849683,-11.0299997329712
401.4005933,-11.0699996948242
401.4162183,-11.0600004196167
401.4318433,-10.9700002670288
401.4474683,-10.7799997329712
401.4630933,-10.4799995422363
401.4787183,-10.1199998855591
401.4943433,-9.72000026702881
401.5099683,-9.02000045776367
401.5255933,-7.48999977111816
401.5412183,-4.73999977111816
401.5568433,-0.800000011920929
401.5724683,3.75
401.5880933,8.0
401.6037183,11.0600004196167
401.6193433,12.4700002670288
401.6349683,12.25
401.6505933,10.8299999237061
401.6662183,8.84000015258789
401.6818433,6.88000011444092
401.6974683,5.23999977111816
401.7130933,3.94000005722046
401.7287183,2.71000003814697
401.7443433,1.27999997138977
401.7599683,-0.370000004768372
401.7755933,-1.91999995708466
401.7912183,-3.0
401.8068433,-3.4300000667572
401.8224683,-3.27999997138977
401.8380933,-2.76999998092651
401.8537183,-2.17000007629395
401.8693433,-1.73000001907349
401.8849683,-1.58000004291534
401.9005933,-1.74000000953674
401.9162183,-2.16000008583069
401.9318433,-2.73000001907349
401.9474683,-3.41000008583069
401.9630933,-4.13000011444092
401.9787183,-4.78999996185303
401.9943433,-5.25
402.0099683,-5.44000005722046
402.0255933,-5.44999980926514
402.0412183,-5.36999988555908
402.0568433,-5.19000005722046
402.0724683,-4.92999982833862
402.0880933,-4.6399998664856
402.1037183,-4.30999994277954
402.1193433,-3.83999991416931
402.1349683,-3.1800000667572
402.1505933,-2.35999989509583
402.1662183,-1.44000005722046
402.1818433,-0.389999985694885
402.1974683,0.980000019073486
402.2130933,3.00999999046326
402.2287183,5.94999980926514
402.2443433,9.60999965667725
402.2599683,13.3900003433228
402.2755933,16.4099998474121
402.2912183,17.9500007629395
402.3068433,17.7199993133545
402.3224683,16.1399993896484
402.3380933,14.0600004196167
402.3537183,12.2799997329712
402.3693433,11.1499996185303
402.3849683,10.4399995803833
402.4005933,9.22000026702881
402.4162183,6.53000020980835
402.4318433,2.19000005722046
402.4474683,-2.94000005722046
402.4630933,-7.65000009536743
402.4787183,-10.960000038147
402.4943433,-12.6700000762939
402.5099683,-13.2299995422363
402.5255933,-13.289999961853
402.5412183,-13.2399997711182
402.5568433,-12.9899997711182
402.5724683,-12.1700000762939
402.5880933,-10.5500001907349
402.6037183,-8.18000030517578
402.6193433,-5.3899998664856
402.6349683,-2.8199999332428
402.6505933,-1.1599999666214
402.6662183,-0.740000009536743
402.6818433,-1.36000001430511
402.6974683,-2.46000003814697
402.7130933,-3.54999995231628
402.7287183,-4.34000015258789
402.7443433,-4.71000003814697
402.7599683,-4.59999990463257
402.7755933,-4.01999998092651
402.7912183,-3.04999995231628
402.8068433,-1.88999998569489
402.8224683,-0.720000028610229
402.8380933,0.449999988079071
402.8537183,1.87999999523163
402.8693433,3.95000004768372
402.8849683,6.8600001335144
402.9005933,10.4099998474121
402.9162183,14.0200004577637
402.9318433,16.9500007629395
402.9474683,18.5900001525879
402.9630933,18.7099990844727
402.9787183,17.5300006866455
402.9943433,15.5900001525879
403.0099683,13.6099996566772
403.0255933,12.0900001525879
403.0412183,11.1300001144409
403.0568433,10.4899997711182
403.0724683,9.89000034332275
403.0880933,9.13000011444092
403.1037183,8.21000003814697
403.1193433,7.42000007629395
403.1349683,7.21000003814697
403.1505933,7.98000001907349
403.1662183,9.97000026702881
403.1818433,13.2600002288818
403.1974683,17.7700004577637
403.2130933,23.5799999237061
403.2287183,31.2399997711182
403.2443433,41.2900009155273
403.2599683,53.2400016784668
403.2755933,65.0800018310547
403.2912183,73.379997253418
403.3068433,74.4800033569336
403.3224683,66.3099975585938
403.3380933,49.2000007629395
403.3537183,25.8299999237061
403.3693433,0.439999997615814
403.3849683,-22.4300003051758
403.4005933,-39.7000007629395
403.4162183,-50.7299995422363
403.4318433,-57.0999984741211
403.4474683,-61.4599990844727
403.4630933,-66.1699981689453
403.4787183,-72.5999984741211
403.4943433,-80.7399978637695
403.5099683,-89.3199996948242
403.5255933,-96.7200012207031
403.5412183,-101.779998779297
403.5568433,-103.98999786377
403.5724683,-103.160003662109
403.5880933,-99.2300033569336
403.6037183,-92.4000015258789
403.6193433,-83.3099975585938
403.6349683,-73.1699981689453
403.6505933,-63.5200004577637
403.6662183,-55.6699981689453
403.6818433,-49.9599990844727
403.6974683,-45.689998626709
403.7130933,-41.5699996948242
403.7287183,-36.4199981689453
403.7443433,-29.75
403.7599683,-21.8799991607666
403.7755933,-13.6499996185303
403.7912183,-5.8899998664856
403.8068433,0.839999973773956
403.8224683,6.36999988555908
403.8380933,10.8699998855591
403.8537183,14.7399997711182
403.8693433,18.4099998474121
403.8849683,22.1900005340576
403.9005933,26.25
403.9162183,30.5499992370605
403.9318433,34.8300018310547
403.9474683,38.7799987792969
403.9630933,42.1599998474121
403.9787183,44.8800010681152
403.9943433,47.0200004577637
404.0099683,48.7000007629395
404.0255933,49.9500007629395
404.0412183,50.7400016784668
404.0568433,51.0800018310547
404.0724683,51.0699996948242
404.0880933,50.8499984741211
404.1037183,50.439998626709
404.1193433,49.75
404.1349683,48.7700004577637
404.1505933,47.6399993896484
404.1662183,46.6199989318848
404.1818433,45.75
404.1974683,44.9000015258789
404.2130933,43.8499984741211
404.2287183,42.4300003051758
404.2443433,40.6800003051758
404.2599683,38.7599983215332
404.2755933,36.9199981689453
404.2912183,35.3800010681152
404.3068433,34.5099983215332
404.3224683,34.7299995422363
404.3380933,36.2900009155273
404.3537183,38.9599990844727
404.3693433,41.9799995422363
404.3849683,44.2400016784668
404.4005933,44.75
404.4162183,43.0499992370605
404.4318433,39.3800010681152
404.4474683,34.4900016784668
404.4630933,29.2800006866455
404.4787183,24.4799995422363
404.4943433,20.4799995422363
404.5099683,17.2099990844727
404.5255933,14.2299995422363
404.5412183,11.039999961853
404.5568433,7.51999998092651
404.5724683,3.97000002861023
404.5880933,0.829999983310699
404.6037183,-1.66999995708466
404.6193433,-3.58999991416931
404.6349683,-5.15000009536743
404.6505933,-6.67999982833862
404.6662183,-8.44999980926514
404.6818433,-10.539999961853
404.6974683,-12.8900003433228
404.7130933,-15.4099998474121
404.7287183,-17.9799995422363
404.7443433,-20.4099998474121
404.7599683,-22.4699993133545
404.7755933,-24.1000003814697
404.7912183,-25.3500003814697
404.8068433,-26.3700008392334
404.8224683,-27.2399997711182
404.8380933,-27.9599990844727
404.8537183,-28.4400005340576
404.8693433,-28.6299991607666
404.8849683,-28.6399993896484
404.9005933,-28.6299991607666
404.9162183,-28.6800003051758
404.9318433,-28.7999992370605
404.9474683,-28.9699993133545
404.9630933,-29.1299991607666
404.9787183,-29.1000003814697
404.9943433,-28.6200008392334
405.0099683,-27.2199993133545
405.0255933,-24.5400009155273
405.0412183,-20.7199993133545
405.0568433,-16.5300006866455
405.0724683,-13.0100002288818
405.0880933,-10.9700002670288
405.1037183,-10.7600002288818
405.1193433,-12.1999998092651
405.1349683,-14.7200002670288
405.1505933,-17.5200004577637
405.1662183,-19.8999996185303
405.1818433,-21.4099998474121
405.1974683,-22.0599994659424
405.2130933,-22.2299995422363
405.2287183,-22.3600006103516
405.2443433,-22.5200004577637
405.2599683,-22.2900009155273
405.2755933,-21.2000007629395
405.2912183,-19.2700004577637
405.3068433,-17.1100006103516
405.3224683,-15.460000038147
405.3380933,-14.7299995422363
405.3537183,-14.9200000762939
405.3693433,-15.75
405.3849683,-16.8299999237061
405.4005933,-17.6499996185303
405.4162183,-17.8299999237061
405.4318433,-17.3700008392334
405.4474683,-16.5400009155273
405.4630933,-15.6199998855591
405.4787183,-14.789999961853
405.4943433,-14.0699996948242
405.5099683,-13.4099998474121
405.5255933,-12.6700000762939
405.5412183,-11.6499996185303
405.5568433,-10.2700004577637
405.5724683,-8.64000034332275
405.5880933,-7.03000020980835
405.6037183,-5.67000007629395
405.6193433,-4.48000001907349
405.6349683,-3.01999998092651
405.6505933,-0.689999997615814
405.6662183,2.9300000667572
405.6818433,7.76000022888184
405.6974683,13.0900001525879
405.7130933,17.8600006103516
405.7287183,21.1399993896484
405.7443433,22.4500007629395
405.7599683,21.8700008392334
405.7755933,19.9699993133545
405.7912183,17.5499992370605
405.8068433,15.3100004196167
405.8224683,13.6099996566772
405.8380933,12.3699998855591
405.8537183,11.210000038147
405.8693433,9.85000038146973
405.8849683,8.39999961853027
405.9005933,7.30999994277954
405.9162183,6.94999980926514
405.9318433,7.34999990463257
405.9474683,8.25
405.9630933,9.30000019073486
405.9787183,10.1800003051758
405.9943433,10.6999998092651
406.0099683,10.7299995422363
406.0255933,10.2600002288818
406.0412183,9.47000026702881
406.0568433,8.60999965667725
406.0724683,7.82999992370605
406.0880933,7.09000015258789
406.1037183,6.28999996185303
406.1193433,5.44000005722046
406.1349683,4.69999980926514
406.1505933,4.17999982833862
406.1662183,3.83999991416931
406.1818433,3.5699999332428
406.1974683,3.34999990463257
406.2130933,3.28999996185303
406.2287183,3.54999995231628
406.2443433,4.19000005722046
406.2599683,5.09000015258789
406.2755933,6.21999979019165
406.2912183,7.8899998664856
406.3068433,10.5600004196167
406.3224683,14.289999961853
406.3380933,18.5200004577637
406.3537183,22.2600002288818
406.3693433,24.5400009155273
406.3849683,24.7999992370605
406.4005933,23.1599998474121
406.4162183,20.3099994659424
406.4318433,17.0900001525879
406.4474683,14.210000038147
406.4630933,11.9499998092651
406.4787183,10.1899995803833
406.4943433,8.56999969482422
406.5099683,6.78000020980835
406.5255933,4.67000007629395
406.5412183,2.39000010490417
406.5568433,0.28999999165535
406.5724683,-1.26999998092651
406.5880933,-2.21000003814697
406.6037183,-2.61999988555908
406.6193433,-2.74000000953674
406.6349683,-2.83999991416931
406.6505933,-3.1800000667572
406.6662183,-3.90000009536743
406.6818433,-5.01000022888184
406.6974683,-6.3600001335144
406.7130933,-7.71999979019165
406.7287183,-8.88000011444092
406.7443433,-9.77999973297119
406.7599683,-10.4300003051758
406.7755933,-10.9099998474121
406.7912183,-11.289999961853
406.8068433,-11.6300001144409
406.8224683,-11.9799995422363
406.8380933,-12.3900003433228
406.8537183,-12.8100004196167
406.8693433,-13.0900001525879
406.8849683,-13.0
406.9005933,-12.4899997711182
406.9162183,-11.6300001144409
406.9318433,-10.3900003433228
406.9474683,-8.44999980926514
406.9630933,-5.34999990463257
406.9787183,-0.949999988079071
406.9943433,4.25
407.0099683,9.26000022888184
407.0255933,12.9499998092651
407.0412183,14.5799999237061
407.0568433,14.1099996566772
407.0724683,12.1000003814697
407.0880933,9.36999988555908
407.1037183,6.6399998664856
407.1193433,4.34000015258789
407.1349683,2.50999999046326
407.1505933,0.930000007152557
407.1662183,-0.660000026226044
407.1818433,-2.4300000667572
407.1974683,-4.15999984741211
407.2130933,-5.38000011444092
407.2287183,-5.90000009536743
407.2443433,-6.0
407.2599683,-6.03999996185303
407.2755933,-6.11999988555908
407.2912183,-6.19000005722046
407.3068433,-6.26999998092651
407.3224683,-6.48999977111816
407.3380933,-7.05000019073486
407.3537183,-8.03999996185303
407.3693433,-9.43000030517578
407.3849683,-11.039999961853
407.4005933,-12.5799999237061
407.4162183,-13.7299995422363
407.4318433,-14.3000001907349
407.4474683,-14.3599996566772
407.4630933,-14.1000003814697
407.4787183,-13.6400003433228
407.4943433,-13.0600004196167
407.5099683,-12.4200000762939
407.5255933,-11.7399997711182
407.5412183,-10.9899997711182
407.5568433,-10.1099996566772
407.5724683,-8.93000030517578
407.5880933,-7.17000007629395
407.6037183,-4.46000003814697
407.6193433,-0.610000014305115
407.6349683,4.21000003814697
407.6505933,9.44999980926514
407.6662183,14.2600002288818
407.6818433,17.7900009155273
407.6974683,19.5200004577637
407.7130933,19.3600006103516
407.7287183,17.7800006866455
407.7443433,15.6099996566772
407.7599683,13.6199998855591
407.7755933,12.1999998092651
407.7912183,11.3199996948242
407.8068433,10.6000003814697
407.8224683,9.61999988555908
407.8380933,8.17000007629395
407.8537183,6.42000007629395
407.8693433,4.73999977111816
407.8849683,3.44000005722046
407.9005933,2.58999991416931
407.9162183,2.10999989509583
407.9318433,1.82000005245209
407.9474683,1.5900000333786
407.9630933,1.21000003814697
407.9787183,0.5
407.9943433,-0.620000004768372
408.0099683,-2.15000009536743
408.0255933,-3.99000000953674
408.0412183,-5.98999977111816
408.0568433,-7.86999988555908
408.0724683,-9.35999965667725
408.0880933,-10.3599996566772
408.1037183,-10.8800001144409
408.1193433,-11.0299997329712
408.1349683,-11.0200004577637
408.1505933,-11.1099996566772
408.1662183,-11.4700002670288
408.1818433,-11.960000038147
408.1974683,-12.2799997329712
408.2130933,-12.2799997329712
408.2287183,-12.1199998855591
408.2443433,-12.0799999237061
408.2599683,-12.3000001907349
408.2755933,-12.5299997329712
408.2912183,-12.0500001907349
408.3068433,-10.039999961853
408.3224683,-6.0
408.3380933,-0.219999998807907
408.3537183,6.30000019073486
408.3693433,12.210000038147
408.3849683,16.2900009155273
408.4005933,18.0799999237061
408.4162183,18.1100006103516
408.4318433,17.5
408.4474683,17.2199993133545
408.4630933,17.3500003814697
408.4787183,17.0599994659424
408.4943433,15.3199996948242
408.5099683,11.8800001144409
408.5255933,7.55999994277954
408.5412183,3.78999996185303
408.5568433,1.6599999666214
408.5724683,1.42999994754791
408.5880933,2.57999992370605
408.6037183,4.23000001907349
408.6193433,5.55999994277954
408.6349683,6.11999988555908
408.6505933,6.01999998092651
408.6662183,5.67999982833862
408.6818433,5.48000001907349
408.6974683,5.51999998092651
408.7130933,5.6100001335144
408.7287183,5.40000009536743
408.7443433,4.67000007629395
408.7599683,3.51999998092651
408.7755933,2.25999999046326
408.7912183,1.12999999523163
408.8068433,0.189999997615814
408.8224683,-0.550000011920929
408.8380933,-1.07000005245209
408.8537183,-1.29999995231628
408.8693433,-1.25999999046326
408.8849683,-1.08000004291534
408.9005933,-0.920000016689301
408.9162183,-0.819999992847443
408.9318433,-0.639999985694885
408.9474683,0.0199999995529652
408.9630933,1.64999997615814
408.9787183,4.55999994277954
408.9943433,8.52000045776367
409.0099683,12.789999961853
409.0255933,16.3400001525879
409.0412183,18.2800006866455
409.0568433,18.1200008392334
409.0724683,16.0599994659424
409.0880933,12.8000001907349
409.1037183,9.27000045776367
409.1193433,6.13000011444092
409.1349683,3.5699999332428
409.1505933,1.4099999666214
409.1662183,-0.579999983310699
409.1818433,-2.50999999046326
409.1974683,-4.1399998664856
409.2130933,-5.17000007629395
409.2287183,-5.44999980926514
409.2443433,-5.15999984741211
409.2599683,-4.65999984741211
409.2755933,-4.3600001335144
409.2912183,-4.53000020980835
409.3068433,-5.25
409.3224683,-6.40000009536743
409.3380933,-7.69000005722046
409.3537183,-8.89000034332275
409.3693433,-9.92000007629395
409.3849683,-10.8699998855591
409.4005933,-11.8599996566772
409.4162183,-12.8500003814697
409.4318433,-13.6499996185303
409.4474683,-14.1300001144409
409.4630933,-14.2600002288818
409.4787183,-14.1199998855591
409.4943433,-13.8000001907349
409.5099683,-13.3999996185303
409.5255933,-12.9899997711182
409.5412183,-12.6400003433228
409.5568433,-12.3100004196167
409.5724683,-11.9099998474121
409.5880933,-11.3400001525879
409.6037183,-10.4099998474121
409.6193433,-8.81999969482422
409.6349683,-6.09999990463257
409.6505933,-1.95000004768372
409.6662183,3.24000000953674
409.6818433,8.32999992370605
409.6974683,12.0600004196167
409.7130933,13.6899995803833
409.7287183,13.2200002670288
409.7443433,11.1300001144409
409.7599683,8.23999977111816
409.7755933,5.32999992370605
409.7912183,2.89000010490417
409.8068433,0.939999997615814
409.8224683,-0.759999990463257
409.8380933,-2.41000008583069
409.8537183,-3.86999988555908
409.8693433,-4.86999988555908
409.8849683,-5.1100001335144
409.9005933,-4.53999996185303
409.9162183,-3.46000003814697
409.9318433,-2.30999994277954
409.9474683,-1.42999994754791
409.9630933,-1.00999999046326
409.9787183,-1.16999995708466
409.9943433,-1.92999994754791
410.0099683,-3.16000008583069
410.0255933,-4.48999977111816
410.0412183,-5.40999984741211
410.0568433,-5.63000011444092
410.0724683,-5.30000019073486
410.0880933,-4.8899998664856
410.1037183,-4.92999982833862
410.1193433,-5.53999996185303
410.1349683,-6.3899998664856
410.1505933,-7.03000020980835
410.1662183,-7.15999984741211
410.1818433,-6.75
410.1974683,-5.90000009536743
410.2130933,-4.78999996185303
410.2287183,-3.60999989509583
410.2443433,-2.5699999332428
410.2599683,-1.80999994277954
410.2755933,-1.21000003814697
410.2912183,-0.379999995231628
410.3068433,1.19000005722046
410.3224683,3.96000003814697
410.3380933,7.98999977111816
410.3537183,12.7600002288818
410.3693433,17.2700004577637
410.3849683,20.4500007629395
410.4005933,21.6499996185303
410.4162183,20.8199996948242
410.4318433,18.4899997711182
410.4474683,15.4499998092651
410.4630933,12.5100002288818
410.4787183,10.1899995803833
410.4943433,8.63000011444092
410.5099683,7.48000001907349
410.5255933,6.17999982833862
410.5412183,4.40999984741211
410.5568433,2.32999992370605
410.5724683,0.379999995231628
410.5880933,-1.01999998092651
410.6037183,-1.62000000476837
410.6193433,-1.35000002384186
410.6349683,-0.430000007152557
410.6505933,0.589999973773956
410.6662183,1.1599999666214
410.6818433,1.0
410.6974683,0.170000001788139
410.7130933,-1.07000005245209
410.7287183,-2.42000007629395
410.7443433,-3.5699999332428
410.7599683,-4.26999998092651
410.7755933,-4.40999984741211
410.7912183,-3.99000000953674
410.8068433,-3.17000007629395
410.8224683,-2.13000011444092
410.8380933,-1.08000004291534
410.8537183,-0.239999994635582
410.8693433,0.259999990463257
410.8849683,0.439999997615814
410.9005933,0.400000005960464
410.9162183,0.270000010728836
410.9318433,0.180000007152557
410.9474683,0.360000014305115
410.9630933,0.980000019073486
410.9787183,1.95000004768372
410.9943433,3.13000011444092
411.0099683,4.73999977111816
411.0255933,7.53000020980835
411.0412183,12.3999996185303
411.0568433,19.7600002288818
411.0724683,28.7700004577637
411.0880933,37.25
411.1037183,42.6599998474121
411.1193433,43.2999992370605
411.1349683,39.1300010681152
411.1505933,31.5900001525879
411.1662183,22.7000007629395
411.1818433,13.960000038147
411.1974683,5.98999977111816
411.2130933,-1.32000005245209
411.2287183,-8.46000003814697
411.2443433,-15.8400001525879
411.2599683,-23.5300006866455
411.2755933,-31.0300006866455
411.2912183,-37.4000015258789
411.3068433,-41.8600006103516
411.3224683,-44.3899993896484
411.3380933,-45.6500015258789
411.3537183,-46.2599983215332
411.3693433,-46.4599990844727
411.3849683,-46.2900009155273
411.4005933,-45.7999992370605
411.4162183,-45.1199989318848
411.4318433,-44.4199981689453
411.4474683,-43.7700004577637
411.4630933,-43.0299987792969
411.4787183,-41.8800010681152
411.4943433,-40.0900001525879
411.5099683,-37.560001373291
411.5255933,-34.2900009155273
411.5412183,-30.3999996185303
411.5568433,-26.2199993133545
411.5724683,-22.2800006866455
411.5880933,-19.0100002288818
411.6037183,-16.4200000762939
411.6193433,-14.1000003814697
411.6349683,-11.6099996566772
411.6505933,-8.72000026702881
411.6662183,-5.42000007629395
411.6818433,-1.94000005722046
411.6974683,1.35000002384186
411.7130933,4.19000005722046
411.7287183,6.57000017166138
411.7443433,8.84000015258789
411.7599683,11.6000003814697
411.7755933,15.4899997711182
411.7912183,20.8999996185303
411.8068433,27.5699996948242
411.8224683,34.5099983215332
411.8380933,40.2999992370605
411.8537183,43.6500015258789
411.8693433,44.1199989318848
411.8849683,42.2799987792969
411.9005933,39.2599983215332
411.9162183,36.0999984741211
411.9318433,33.3699989318848
411.9474683,31.1100006103516
411.9630933,29.0699996948242
411.9787183,27.0300006866455
411.9943433,24.9099998474121
412.0099683,22.8199996948242
412.0255933,20.9899997711182
412.0412183,19.7000007629395
412.0568433,19.1700000762939
412.0724683,19.3700008392334
412.0880933,19.9400005340576
412.1037183,20.3299999237061
412.1193433,20.1100006103516
412.1349683,19.1700000762939
412.1505933,17.7700004577637
412.1662183,16.2800006866455
