Time(s),Value(%)
398.7912183,-1.19000005722046
398.8068433,0.259999990463257
398.8224683,1.4099999666214
398.8380933,2.21000003814697
398.8537183,2.74000000953674
398.8693433,3.09999990463257
398.8849683,3.36999988555908
398.9005933,3.55999994277954
398.9162183,3.50999999046326
398.9318433,3.0699999332428
398.9474683,2.17000007629395
398.9630933,0.860000014305115
398.9787183,-0.829999983310699
398.9943433,-2.85999989509583
399.0099683,-5.1399998664856
399.0255933,-7.40000009536743
399.0412183,-9.27999973297119
399.0568433,-10.5600004196167
399.0724683,-11.3299999237061
399.0880933,-11.8699998855591
399.1037183,-12.3500003814697
399.1193433,-12.7399997711182
399.1349683,-12.9200000762939
399.1505933,-12.8500003814697
399.1662183,-12.5699996948242
399.1818433,-12.25
399.1974683,-12.1099996566772
399.2130933,-12.3299999237061
399.2287183,-12.9200000762939
399.2443433,-13.710000038147
399.2599683,-14.4300003051758
399.2755933,-14.8400001525879
399.2912183,-14.8400001525879
399.3068433,-14.3400001525879
399.3224683,-13.1400003433228
399.3380933,-10.9799995422363
399.3537183,-7.67000007629395
399.3693433,-3.29999995231628
399.3849683,1.72000002861023
399.4005933,6.88000011444092
399.4162183,11.8299999237061
399.4318433,16.4899997711182
399.4474683,20.8899993896484
399.4630933,24.9899997711182
399.4787183,28.5400009155273
399.4943433,31.3099994659424
399.5099683,33.2900009155273
399.5255933,34.6399993896484
399.5412183,35.560001373291
399.5568433,36.1500015258789
399.5724683,36.4599990844727
399.5880933,36.5400009155273
399.6037183,36.4700012207031
399.6193433,36.3199996948242
399.6349683,36.1599998474121
399.6505933,36.0400009155273
399.6662183,35.939998626709
399.6818433,35.7799987792969
399.6974683,35.4199981689453
399.7130933,34.7599983215332
399.7287183,33.7700004577637
399.7443433,32.4700012207031
399.7599683,30.8799991607666
399.7755933,28.8799991607666
399.7912183,26.2600002288818
399.8068433,22.9099998474121
399.8224683,19.0100002288818
399.8380933,14.9499998092651
399.8537183,11.1300001144409
399.8693433,7.76999998092651
399.8849683,4.82999992370605
399.9005933,2.03999996185303
399.9162183,-1.00999999046326
399.9318433,-4.71999979019165
399.9474683,-9.11999988555908
399.9630933,-13.9700002670288
399.9787183,-18.8999996185303
399.9943433,-23.6299991607666
400.0099683,-27.9200000762939
400.0255933,-31.4699993133545
400.0412183,-33.7700004577637
400.0568433,-34.4099998474121
400.0724683,-33.4300003051758
400.0880933,-31.3500003814697
400.1037183,-28.8500003814697
400.1193433,-26.4300003051758
400.1349683,-24.3400001525879
400.1505933,-22.5499992370605
400.1662183,-20.9400005340576
400.1818433,-19.4599990844727
400.1974683,-18.1499996185303
400.2130933,-17.1100006103516
400.2287183,-16.4200000762939
400.2443433,-16.0799999237061
400.2599683,-16.1499996185303
400.2755933,-16.6499996185303
400.2912183,-17.4899997711182
400.3068433,-18.4300003051758
400.3224683,-19.1299991607666
400.3380933,-19.3799991607666
400.3537183,-19.2600002288818
400.3693433,-19.0
400.3849683,-18.7199993133545
400.4005933,-18.3600006103516
400.4162183,-17.7999992370605
400.4318433,-16.9799995422363
400.4474683,-15.9700002670288
400.4630933,-14.8699998855591
400.4787183,-13.7700004577637
400.4943433,-12.710000038147
400.5099683,-11.710000038147
400.5255933,-10.8000001907349
400.5412183,-10.0900001525879
400.5568433,-9.65999984741211
400.5724683,-9.51000022888184
400.5880933,-9.47000026702881
400.6037183,-9.23999977111816
400.6193433,-8.52000045776367
400.6349683,-7.19000005722046
400.6505933,-5.30000019073486
400.6662183,-2.99000000953674
400.6818433,-0.389999985694885
400.6974683,2.3199999332428
400.7130933,5.01000022888184
400.7287183,7.61999988555908
400.7443433,10.3500003814697
400.7599683,13.6599998474121
400.7755933,18.0200004577637
400.7912183,23.5300006866455
400.8068433,29.8899993896484
400.8224683,36.6699981689453
400.8380933,43.5200004577637
400.8537183,50.1300010681152
400.8693433,56.060001373291
400.8849683,60.7000007629395
400.9005933,63.5999984741211
400.9162183,64.8499984741211
400.9318433,64.9499969482422
400.9474683,64.4199981689453
400.9630933,63.5900001525879
400.9787183,62.5699996948242
400.9943433,61.3800010681152
401.0099683,60.0499992370605
401.0255933,58.5800018310547
401.0412183,56.9799995422363
401.0568433,55.25
401.0724683,53.4000015258789
401.0880933,51.4300003051758
401.1037183,49.3600006103516
401.1193433,47.189998626709
401.1349683,44.9099998474121
401.1505933,42.5400009155273
401.1662183,40.0
401.1818433,37.2000007629395
401.1974683,34.0499992370605
401.2130933,30.5599994659424
401.2287183,26.8799991607666
401.2443433,23.2299995422363
401.2599683,19.7900009155273
401.2755933,16.6299991607666
401.2912183,13.7299995422363
401.3068433,10.9899997711182
401.3224683,8.3100004196167
401.3380933,5.61999988555908
401.3537183,2.92000007629395
401.3693433,0.349999994039536
401.3849683,-1.83000004291534
401.4005933,-3.41000008583069
401.4162183,-4.32999992370605
401.4318433,-4.71000003814697
401.4474683,-4.61999988555908
401.4630933,-4.03000020980835
401.4787183,-2.79999995231628
401.4943433,-0.889999985694885
401.5099683,1.39999997615814
401.5255933,3.60999989509583
401.5412183,5.32999992370605
401.5568433,6.44000005722046
401.5724683,7.05000019073486
401.5880933,7.32999992370605
401.6037183,7.3899998664856
401.6193433,7.23000001907349
401.6349683,6.8600001335144
401.6505933,6.30000019073486
401.6662183,5.65000009536743
401.6818433,5.01000022888184
401.6974683,4.40000009536743
401.7130933,3.75
401.7287183,2.85999989509583
401.7443433,1.55999994277954
401.7599683,-0.159999996423721
401.7755933,-2.16000008583069
401.7912183,-4.21000003814697
401.8068433,-6.17000007629395
401.8224683,-7.96999979019165
401.8380933,-9.63000011444092
401.8537183,-11.1999998092651
401.8693433,-12.7700004577637
401.8849683,-14.4200000762939
401.9005933,-16.2199993133545
401.9162183,-18.1900005340576
401.9318433,-20.2399997711182
401.9474683,-22.2999992370605
401.9630933,-24.3299999237061
401.9787183,-26.2600002288818
401.9943433,-28.0699996948242
402.0099683,-29.6900005340576
402.0255933,-31.0900001525879
402.0412183,-32.2700004577637
402.0568433,-33.2999992370605
402.0724683,-34.1699981689453
402.0880933,-34.7999992370605
402.1037183,-34.9799995422363
402.1193433,-34.5499992370605
402.1349683,-33.4900016784668
402.1505933,-31.9899997711182
402.1662183,-30.3199996948242
402.1818433,-28.6800003051758
402.1974683,-27.2299995422363
402.2130933,-26.1000003814697
402.2287183,-25.4500007629395
402.2443433,-25.3999996185303
402.2599683,-25.9300003051758
402.2755933,-26.8199996948242
402.2912183,-27.8400001525879
402.3068433,-28.8400001525879
402.3224683,-29.8500003814697
402.3380933,-31.0100002288818
402.3537183,-32.3699989318848
402.3693433,-33.8899993896484
402.3849683,-35.4500007629395
402.4005933,-36.9000015258789
402.4162183,-38.1699981689453
402.4318433,-39.2900009155273
402.4474683,-40.3699989318848
402.4630933,-41.5400009155273
402.4787183,-42.8600006103516
402.4943433,-44.3899993896484
402.5099683,-46.2000007629395
402.5255933,-48.4000015258789
402.5412183,-50.9300003051758
402.5568433,-53.4700012207031
402.5724683,-55.5800018310547
402.5880933,-57.0099983215332
402.6037183,-57.9099998474121
402.6193433,-58.6599998474121
402.6349683,-59.4799995422363
402.6505933,-60.4199981689453
402.6662183,-61.5999984741211
402.6818433,-63.2000007629395
402.6974683,-65.2399978637695
402.7130933,-67.4300003051758
402.7287183,-69.1800003051758
402.7443433,-69.9899978637695
402.7599683,-69.7099990844727
402.7755933,-68.4800033569336
402.7912183,-66.4300003051758
402.8068433,-63.5699996948242
402.8224683,-60.0099983215332
402.8380933,-55.9700012207031
402.8537183,-51.75
402.8693433,-47.6599998474121
402.8849683,-43.8699989318848
402.9005933,-40.4599990844727
402.9162183,-37.4000015258789
402.9318433,-34.7000007629395
402.9474683,-32.4900016784668
402.9630933,-30.9300003051758
402.9787183,-30.0200004577637
402.9943433,-29.4799995422363
403.0099683,-28.8899993896484
403.0255933,-28.0
403.0412183,-26.8600006103516
403.0568433,-25.6700000762939
403.0724683,-24.4400005340576
403.0880933,-23.0
403.1037183,-21.1399993896484
403.1193433,-18.8400001525879
403.1349683,-16.2700004577637
403.1505933,-13.7399997711182
403.1662183,-11.6000003814697
403.1818433,-10.1099996566772
403.1974683,-9.28999996185303
403.2130933,-9.09000015258789
403.2287183,-9.5
403.2443433,-10.5500001907349
403.2599683,-12.1300001144409
403.2755933,-13.7700004577637
403.2912183,-14.7799997329712
403.3068433,-14.6700000762939
403.3224683,-13.5600004196167
403.3380933,-11.9499998092651
403.3537183,-10.1899995803833
403.3693433,-8.28999996185303
403.3849683,-6.13000011444092
403.4005933,-3.61999988555908
403.4162183,-0.860000014305115
403.4318433,2.0
403.4474683,4.80000019073486
403.4630933,7.46000003814697
403.4787183,9.97000026702881
403.4943433,12.3599996566772
403.5099683,14.7200002670288
403.5255933,17.1100006103516
403.5412183,19.5699996948242
403.5568433,22.2099990844727
403.5724683,25.2800006866455
403.5880933,28.9899997711182
403.6037183,33.2599983215332
403.6193433,37.7599983215332
403.6349683,42.0699996948242
403.6505933,45.9000015258789
403.6662183,49.1699981689453
403.6818433,51.9900016784668
403.6974683,54.5099983215332
403.7130933,56.7299995422363
403.7287183,58.4599990844727
403.7443433,59.4599990844727
403.7599683,59.6399993896484
403.7755933,59.0099983215332
403.7912183,57.560001373291
403.8068433,55.2900009155273
403.8224683,52.3699989318848
403.8380933,49.2400016784668
403.8537183,46.5299987792969
403.8693433,44.5699996948242
403.8849683,43.060001373291
403.9005933,41.4500007629395
403.9162183,39.5
403.9318433,37.4700012207031
403.9474683,35.7799987792969
403.9630933,34.6500015258789
403.9787183,34.0200004577637
403.9943433,33.439998626709
404.0099683,32.25
404.0255933,29.8899993896484
404.0412183,26.2099990844727
404.0568433,21.2600002288818
404.0724683,14.9099998474121
404.0880933,7.0
404.1037183,-2.16000008583069
404.1193433,-11.5100002288818
404.1349683,-19.3899993896484
404.1505933,-24.6299991607666
404.1662183,-27.3899993896484
404.1818433,-28.6700000762939
404.1974683,-29.1499996185303
404.2130933,-28.8400001525879
404.2287183,-27.4899997711182
404.2443433,-25.1100006103516
404.2599683,-21.9799995422363
404.2755933,-18.5200004577637
404.2912183,-15.0100002288818
404.3068433,-11.539999961853
404.3224683,-8.06999969482422
404.3380933,-4.55999994277954
404.3537183,-0.920000016689301
404.3693433,2.84999990463257
404.3849683,6.78999996185303
404.4005933,11.0500001907349
404.4162183,16.0400009155273
404.4318433,22.1800003051758
404.4474683,29.5200004577637
404.4630933,37.5999984741211
404.4787183,45.6599998474121
404.4943433,52.810001373291
404.5099683,58.2599983215332
404.5255933,61.6199989318848
404.5412183,63.0999984741211
404.5568433,63.3400001525879
404.5724683,63.0099983215332
404.5880933,62.3400001525879
404.6037183,61.0299987792969
404.6193433,58.7700004577637
404.6349683,55.8300018310547
404.6505933,52.9799995422363
404.6662183,50.9099998474121
404.6818433,49.8600006103516
404.6974683,49.5699996948242
404.7130933,49.4700012207031
404.7287183,48.9599990844727
404.7443433,47.6500015258789
404.7599683,45.4900016784668
404.7755933,42.5299987792969
404.7912183,38.7200012207031
404.8068433,33.939998626709
404.8224683,28.3700008392334
404.8380933,22.7399997711182
404.8537183,18.2900009155273
404.8693433,15.960000038147
404.8849683,15.789999961853
404.9005933,17.0900001525879
404.9162183,19.1900005340576
404.9318433,21.7700004577637
404.9474683,24.75
404.9630933,28.0200004577637
404.9787183,31.3899993896484
404.9943433,34.5999984741211
405.0099683,37.4199981689453
405.0255933,39.7200012207031
405.0412183,41.4700012207031
405.0568433,42.7299995422363
405.0724683,43.4599990844727
405.0880933,43.6199989318848
405.1037183,43.2999992370605
405.1193433,42.8199996948242
405.1349683,42.75
405.1505933,43.5900001525879
405.1662183,45.5
405.1818433,48.2700004577637
405.1974683,51.5499992370605
405.2130933,55.060001373291
405.2287183,58.560001373291
405.2443433,61.8899993896484
405.2599683,64.9300003051758
405.2755933,67.6600036621094
405.2912183,70.1600036621094
405.3068433,72.5100021362305
405.3224683,74.7600021362305
405.3380933,76.9800033569336
405.3537183,79.25
405.3693433,81.6699981689453
405.3849683,84.2099990844727
405.4005933,86.6800003051758
405.4162183,88.8600006103516
405.4318433,90.7099990844727
405.4474683,92.5100021362305
405.4630933,94.620002746582
405.4787183,97.0500030517578
405.4943433,99.4599990844727
405.5099683,101.449996948242
405.5255933,102.75
405.5412183,103.430000305176
405.5568433,103.949996948242
405.5724683,105.139999389648
405.5880933,107.720001220703
405.6037183,112.01000213623
405.6193433,118.5
405.6349683,128.360000610352
405.6505933,142.75
405.6662183,161.399993896484
405.6818433,182.029998779297
405.6974683,201.979995727539
405.7130933,222.100006103516
405.7287183,248.649993896484
405.7443433,288.369995117188
405.7599683,327.670013427734
405.7755933,327.670013427734
405.7912183,327.670013427734
405.8068433,327.670013427734
405.8224683,327.670013427734
405.8380933,327.670013427734
405.8537183,327.670013427734
405.8693433,327.670013427734
405.8849683,327.670013427734
405.9005933,327.670013427734
405.9162183,327.670013427734
405.9318433,327.670013427734
405.9474683,327.670013427734
405.9630933,327.670013427734
405.9787183,327.670013427734
405.9943433,327.670013427734
406.0099683,327.670013427734
406.0255933,327.670013427734
406.0412183,327.670013427734
406.0568433,327.670013427734
406.0724683,327.670013427734
406.0880933,327.670013427734
406.1037183,327.670013427734
406.1193433,327.670013427734
406.1349683,327.670013427734
406.1505933,327.670013427734
406.1662183,327.670013427734
406.1818433,327.670013427734
406.1974683,327.670013427734
406.2130933,327.670013427734
406.2287183,172.940002441406
406.2443433,-48.0400009155273
406.2599683,-258.399993896484
406.2755933,-327.679992675781
406.2912183,-327.679992675781
406.3068433,-327.679992675781
406.3224683,-327.679992675781
406.3380933,-327.679992675781
406.3537183,-327.679992675781
406.3693433,-327.679992675781
406.3849683,-327.679992675781
406.4005933,-327.679992675781
406.4162183,-327.679992675781
406.4318433,-327.679992675781
406.4474683,-327.679992675781
406.4630933,-327.679992675781
406.4787183,-327.679992675781
406.4943433,-327.679992675781
406.5099683,-327.679992675781
406.5255933,-327.679992675781
406.5412183,-327.679992675781
406.5568433,-327.679992675781
406.5724683,-327.679992675781
406.5880933,-327.679992675781
406.6037183,-327.679992675781
406.6193433,-327.679992675781
406.6349683,-327.679992675781
406.6505933,-327.679992675781
406.6662183,-327.679992675781
406.6818433,-327.679992675781
406.6974683,-327.679992675781
406.7130933,-327.679992675781
406.7287183,-327.679992675781
406.7443433,-327.679992675781
406.7599683,-327.679992675781
406.7755933,-327.679992675781
406.7912183,-327.679992675781
406.8068433,-311.839996337891
406.8224683,-271.5
406.8380933,-239.710006713867
406.8537183,-218.240005493164
406.8693433,-212.729995727539
406.8849683,-225.550003051758
406.9005933,-252.789993286133
406.9162183,-286.489990234375
406.9318433,-318.829986572266
406.9474683,-327.679992675781
406.9630933,-327.679992675781
406.9787183,-327.679992675781
406.9943433,-327.679992675781
407.0099683,-327.679992675781
407.0255933,-305.829986572266
407.0412183,-272.779998779297
407.0568433,-239.619995117188
407.0724683,-208.210006713867
407.0880933,-179.259994506836
407.1037183,-153.100006103516
407.1193433,-129.940002441406
407.1349683,-109.75
407.1505933,-92.2600021362305
407.1662183,-77.2600021362305
407.1818433,-64.8499984741211
407.1974683,-55.5
407.2130933,-49.439998626709
407.2287183,-46.1399993896484
407.2443433,-44.25
407.2599683,-42.2599983215332
407.2755933,-39.5099983215332
407.2912183,-36.6100006103516
407.3068433,-34.3899993896484
407.3224683,-32.6100006103516
407.3380933,-30.0
407.3537183,-25.3099994659424
407.3693433,-18.2099990844727
407.3849683,-9.30000019073486
407.4005933,0.140000000596046
407.4162183,8.67000007629395
407.4318433,15.289999961853
407.4474683,19.8600006103516
407.4630933,22.7299995422363
407.4787183,24.1399993896484
407.4943433,24.1599998474121
407.5099683,23.25
407.5255933,22.9200000762939
407.5412183,25.6299991607666
407.5568433,33.3400001525879
407.5724683,46.060001373291
407.5880933,62.2200012207031
407.6037183,80.1100006103516
407.6193433,98.7200012207031
407.6349683,117.639999389648
407.6505933,136.669998168945
407.6662183,155.589996337891
407.6818433,174.169998168945
407.6974683,192.320007324219
407.7130933,210.009994506836
407.7287183,227.220001220703
407.7443433,243.809997558594
407.7599683,259.489990234375
407.7755933,274.019989013672
407.7912183,287.369995117188
407.8068433,299.910003662109
407.8224683,312.329986572266
407.8380933,325.100006103516
407.8537183,327.670013427734
407.8693433,327.670013427734
407.8849683,327.670013427734
407.9005933,327.670013427734
407.9162183,327.670013427734
407.9318433,327.670013427734
407.9474683,327.670013427734
407.9630933,327.670013427734
407.9787183,327.670013427734
407.9943433,327.670013427734
408.0099683,327.670013427734
408.0255933,327.670013427734
408.0412183,327.670013427734
408.0568433,327.670013427734
408.0724683,327.670013427734
408.0880933,327.670013427734
408.1037183,327.670013427734
408.1193433,327.670013427734
408.1349683,327.670013427734
408.1505933,327.670013427734
408.1662183,327.670013427734
408.1818433,327.670013427734
408.1974683,327.670013427734
408.2130933,327.670013427734
408.2287183,327.670013427734
408.2443433,327.670013427734
408.2599683,327.670013427734
408.2755933,327.670013427734
408.2912183,327.670013427734
408.3068433,327.670013427734
408.3224683,327.670013427734
408.3380933,327.670013427734
408.3537183,327.670013427734
408.3693433,327.670013427734
408.3849683,327.670013427734
408.4005933,327.670013427734
408.4162183,327.670013427734
408.4318433,327.670013427734
408.4474683,327.670013427734
408.4630933,327.670013427734
408.4787183,327.670013427734
408.4943433,327.670013427734
408.5099683,327.670013427734
408.5255933,327.670013427734
408.5412183,327.670013427734
408.5568433,327.670013427734
408.5724683,327.670013427734
408.5880933,327.670013427734
408.6037183,327.670013427734
408.6193433,327.670013427734
408.6349683,327.670013427734
408.6505933,327.670013427734
408.6662183,327.670013427734
408.6818433,327.670013427734
408.6974683,327.670013427734
408.7130933,327.670013427734
408.7287183,327.670013427734
408.7443433,327.670013427734
408.7599683,327.670013427734
408.7755933,327.670013427734
408.7912183,327.670013427734
408.8068433,327.670013427734
408.8224683,327.670013427734
408.8380933,327.670013427734
408.8537183,318.339996337891
408.8693433,308.329986572266
408.8849683,299.230010986328
408.9005933,291.329986572266
408.9162183,284.570007324219
408.9318433,278.390014648438
408.9474683,272.0
408.9630933,264.839996337891
408.9787183,256.940002441406
408.9943433,248.559997558594
409.0099683,239.679992675781
409.0255933,229.979995727539
409.0412183,219.220001220703
409.0568433,207.479995727539
409.0724683,195.169998168945
409.0880933,182.729995727539
409.1037183,170.479995727539
409.1193433,158.509994506836
409.1349683,146.809997558594
409.1505933,135.339996337891
409.1662183,124.129997253418
409.1818433,113.269996643066
409.1974683,102.779998779297
409.2130933,92.3899993896484
409.2287183,81.6699981689453
409.2443433,70.1699981689453
409.2599683,57.7999992370605
409.2755933,44.7599983215332
409.2912183,31.3799991607666
409.3068433,17.8600006103516
409.3224683,4.26000022888184
409.3380933,-9.43000030517578
409.3537183,-23.1800003051758
409.3693433,-36.8199996948242
409.3849683,-50.1699981689453
409.4005933,-63.2299995422363
409.4162183,-76.1600036621094
409.4318433,-89.129997253418
409.4474683,-102.069999694824
409.4630933,-114.650001525879
409.4787183,-126.559997558594
409.4943433,-137.630004882813
409.5099683,-147.889999389648
409.5255933,-157.270004272461
409.5412183,-165.520004272461
409.5568433,-172.339996337891
409.5724683,-177.699996948242
409.5880933,-181.910003662109
409.6037183,-185.369995117188
409.6193433,-188.460006713867
409.6349683,-191.429992675781
409.6505933,-194.440002441406
409.6662183,-197.660003662109
409.6818433,-201.270004272461
409.6974683,-205.350006103516
409.7130933,-209.889999389648
409.7287183,-214.779998779297
409.7443433,-219.830001831055
409.7599683,-224.850006103516
409.7755933,-229.660003662109
409.7912183,-234.130004882813
409.8068433,-238.270004272461
409.8224683,-242.149993896484
409.8380933,-245.880004882813
409.8537183,-249.529998779297
409.8693433,-253.160003662109
409.8849683,-256.920013427734
409.9005933,-260.910003662109
409.9162183,-265.089996337891
409.9318433,-269.200012207031
409.9474683,-272.829986572266
409.9630933,-275.769989013672
409.9787183,-278.149993896484
409.9943433,-280.279998779297
410.0099683,-282.239990234375
410.0255933,-283.890014648438
410.0412183,-284.980010986328
410.0568433,-285.420013427734
410.0724683,-285.309997558594
410.0880933,-284.950012207031
410.1037183,-284.760009765625
410.1193433,-285.089996337891
410.1349683,-285.989990234375
410.1505933,-287.260009765625
410.1662183,-284.540008544922
410.1818433,-281.940002441406
410.1974683,-279.279998779297
410.2130933,-276.200012207031
410.2287183,-272.170013427734
410.2443433,-266.760009765625
410.2599683,-260.0
410.2755933,-252.350006103516
410.2912183,-244.369995117188
410.3068433,-236.470001220703
410.3224683,-228.830001831055
410.3380933,-221.490005493164
410.3537183,-214.419998168945
410.3693433,-207.639999389648
410.3849683,-201.229995727539
410.4005933,-195.320007324219
410.4162183,-189.929992675781
410.4318433,-185.009994506836
410.4474683,-180.529998779297
410.4630933,-176.460006713867
410.4787183,-172.710006713867
410.4943433,-169.039993286133
410.5099683,-165.169998168945
410.5255933,-160.910003662109
410.5412183,-156.369995117188
410.5568433,-151.779998779297
410.5724683,-147.300003051758
410.5880933,-142.880004882813
410.6037183,-138.380004882813
410.6193433,-133.740005493164
410.6349683,-129.0
410.6505933,-124.309997558594
410.6662183,-119.919998168945
410.6818433,-116.050003051758
410.6974683,-112.730003356934
410.7130933,-109.919998168945
410.7287183,-107.610000610352
410.7443433,-105.809997558594
410.7599683,-104.410003662109
410.7755933,-103.029998779297
410.7912183,-101.139999389648
410.8068433,-98.379997253418
410.8224683,-94.8600006103516
410.8380933,-91.0
410.8537183,-87.0899963378906
410.8693433,-83.129997253418
410.8849683,-79.0
410.9005933,-74.620002746582
410.9162183,-70.0299987792969
410.9318433,-65.3000030517578
410.9474683,-60.439998626709
410.9630933,-55.4500007629395
410.9787183,-50.3400001525879
410.9943433,-45.2000007629395
411.0099683,-40.2200012207031
411.0255933,-35.5200004577637
411.0412183,-31.1700000762939
411.0568433,-27.0100002288818
411.0724683,-22.8099994659424
411.0880933,-18.3799991607666
411.1037183,-13.7799997329712
411.1193433,-9.19999980926514
411.1349683,-4.82000017166138
411.1505933,-0.660000026226044
411.1662183,3.28999996185303
411.1818433,7.03999996185303
411.1974683,10.6499996185303
411.2130933,14.1099996566772
411.2287183,17.4099998474121
411.2443433,20.5599994659424
411.2599683,23.5400009155273
411.2755933,26.3099994659424
411.2912183,28.7700004577637
411.3068433,30.8700008392334
411.3224683,32.6100006103516
411.3380933,34.1300010681152
411.3537183,35.6199989318848
411.3693433,37.2099990844727
411.3849683,38.810001373291
411.4005933,40.2700004577637
411.4162183,41.5
411.4318433,42.5099983215332
411.4474683,43.2799987792969
411.4630933,43.75
411.4787183,43.9599990844727
411.4943433,44.0200004577637
411.5099683,44.189998626709
411.5255933,44.6199989318848
411.5412183,45.3199996948242
411.5568433,46.1599998474121
411.5724683,47.0800018310547
411.5880933,48.0999984741211
411.6037183,49.2599983215332
411.6193433,50.5299987792969
411.6349683,51.8499984741211
411.6505933,53.1800003051758
411.6662183,54.5400009155273
411.6818433,55.9799995422363
411.6974683,57.5200004577637
411.7130933,59.1399993896484
411.7287183,60.7599983215332
411.7443433,62.3499984741211
411.7599683,63.8499984741211
411.7755933,65.2300033569336
411.7912183,66.4800033569336
411.8068433,67.5800018310547
411.8224683,68.4800033569336
411.8380933,69.1399993896484
411.8537183,69.5299987792969
411.8693433,69.6600036621094
411.8849683,69.5899963378906
411.9005933,69.3899993896484
411.9162183,69.1100006103516
411.9318433,68.8099975585938
411.9474683,68.4899978637695
411.9630933,68.1399993896484
411.9787183,67.7399978637695
411.9943433,67.2699966430664
412.0099683,66.6800003051758
412.0255933,65.9499969482422
412.0412183,65.0800018310547
412.0568433,64.129997253418
412.0724683,63.1699981689453
412.0880933,62.25
412.1037183,61.310001373291
412.1193433,60.2900009155273
412.1349683,59.1599998474121
412.1505933,57.9500007629395
412.1662183,55.7400016784668
412.1818433,53.6699981689453
412.1974683,51.7400016784668
412.2130933,49.8899993896484
412.2287183,48.0499992370605
412.2443433,46.1399993896484
412.2599683,44.1599998474121
412.2755933,42.1300010681152
412.2912183,40.0699996948242
412.3068433,37.9900016784668
412.3224683,35.9199981689453
412.3380933,33.9599990844727
412.3537183,32.2299995422363
412.3693433,30.8299999237061
412.3849683,29.75
412.4005933,28.9099998474121
412.4162183,28.2000007629395
412.4318433,27.5499992370605
412.4474683,26.9300003051758
412.4630933,26.3199996948242
412.4787183,25.7099990844727
412.4943433,25.0499992370605
412.5099683,24.2700004577637
412.5255933,23.2800006866455
412.5412183,22.0900001525879
412.5568433,20.7099990844727
412.5724683,19.1700000762939
412.5880933,17.4799995422363
