Time(s),Value(%)
399.3224683,0.660000026226044
399.3380933,0.860000014305115
399.3537183,1.0900000333786
399.3693433,1.25
399.3849683,1.32000005245209
399.4005933,1.27999997138977
399.4162183,1.19000005722046
399.4318433,1.10000002384186
399.4474683,1.01999998092651
399.4630933,0.920000016689301
399.4787183,0.810000002384186
399.4943433,0.680000007152557
399.5099683,0.519999980926514
399.5255933,0.340000003576279
399.5412183,0.150000005960464
399.5568433,-0.0599999986588955
399.5724683,-0.310000002384186
399.5880933,-0.589999973773956
399.6037183,-0.879999995231628
399.6193433,-1.17999994754791
399.6349683,-1.49000000953674
399.6505933,-1.82000005245209
399.6662183,-2.14000010490417
399.6818433,-2.41000008583069
399.6974683,-2.58999991416931
399.7130933,-2.70000004768372
399.7287183,-2.78999996185303
399.7443433,-2.89000010490417
399.7599683,-2.97000002861023
399.7755933,-2.96000003814697
399.7912183,-2.8199999332428
399.8068433,-2.57999992370605
399.8224683,-2.27999997138977
399.8380933,-1.91999995708466
399.8537183,-1.46000003814697
399.8693433,-0.920000016689301
399.8849683,-0.389999985694885
399.9005933,0.0500000007450581
399.9162183,0.349999994039536
399.9318433,0.540000021457672
399.9474683,0.649999976158142
399.9630933,0.720000028610229
399.9787183,0.769999980926514
399.9943433,0.819999992847443
400.0099683,0.870000004768372
400.0255933,0.879999995231628
400.0412183,0.889999985694885
400.0568433,0.930000007152557
400.0724683,1.0
400.0880933,1.11000001430511
400.1037183,1.23000001907349
400.1193433,1.32000005245209
400.1349683,1.33000004291534
400.1505933,1.25
400.1662183,1.12000000476837
400.1818433,1.0
400.1974683,0.910000026226044
400.2130933,0.860000014305115
400.2287183,0.819999992847443
400.2443433,0.819999992847443
400.2599683,0.829999983310699
400.2755933,0.860000014305115
400.2912183,0.920000016689301
400.3068433,0.990000009536743
400.3224683,1.05999994277954
400.3380933,1.10000002384186
400.3537183,1.13999998569489
400.3693433,1.21000003814697
400.3849683,1.29999995231628
400.4005933,1.36000001430511
400.4162183,1.30999994277954
400.4318433,1.14999997615814
400.4474683,0.879999995231628
400.4630933,0.579999983310699
400.4787183,0.280000001192093
400.4943433,0.0299999993294477
400.5099683,-0.140000000596046
400.5255933,-0.239999994635582
400.5412183,-0.239999994635582
400.5568433,-0.180000007152557
400.5724683,-0.0900000035762787
400.5880933,-0.0099999997764825
400.6037183,0.0
400.6193433,-0.0900000035762787
400.6349683,-0.270000010728836
400.6505933,-0.46000000834465
400.6662183,-0.600000023841858
400.6818433,-0.649999976158142
400.6974683,-0.600000023841858
400.7130933,-0.519999980926514
400.7287183,-0.430000007152557
400.7443433,-0.370000004768372
400.7599683,-0.340000003576279
400.7755933,-0.319999992847443
400.7912183,-0.280000001192093
400.8068433,-0.230000004172325
400.8224683,-0.209999993443489
400.8380933,-0.239999994635582
400.8537183,-0.330000013113022
400.8693433,-0.409999996423721
400.8849683,-0.46000000834465
400.9005933,-0.449999988079071
400.9162183,-0.389999985694885
400.9318433,-0.330000013113022
400.9474683,-0.300000011920929
400.9630933,-0.280000001192093
400.9787183,-0.259999990463257
400.9943433,-0.25
401.0099683,-0.280000001192093
401.0255933,-0.360000014305115
401.0412183,-0.469999998807907
401.0568433,-0.569999992847443
401.0724683,-0.629999995231628
401.0880933,-0.689999997615814
401.1037183,-0.759999990463257
401.1193433,-0.889999985694885
401.1349683,-1.07000005245209
401.1505933,-1.25
401.1662183,-1.37999999523163
401.1818433,-1.42999994754791
401.1974683,-1.37000000476837
401.2130933,-1.25
401.2287183,-1.08000004291534
401.2443433,-0.879999995231628
401.2599683,-0.660000026226044
401.2755933,-0.46000000834465
401.2912183,-0.280000001192093
401.3068433,-0.109999999403954
401.3224683,0.0599999986588955
401.3380933,0.200000002980232
401.3537183,0.300000011920929
401.3693433,0.360000014305115
401.3849683,0.400000005960464
401.4005933,0.439999997615814
401.4162183,0.46000000834465
401.4318433,0.419999986886978
401.4474683,0.300000011920929
401.4630933,0.119999997317791
401.4787183,0.0
401.4943433,-0.0099999997764825
401.5099683,0.109999999403954
401.5255933,0.340000003576279
401.5412183,0.589999973773956
401.5568433,0.779999971389771
401.5724683,0.879999995231628
401.5880933,0.920000016689301
401.6037183,0.899999976158142
401.6193433,0.860000014305115
401.6349683,0.790000021457672
401.6505933,0.689999997615814
401.6662183,0.569999992847443
401.6818433,0.469999998807907
401.6974683,0.379999995231628
401.7130933,0.300000011920929
401.7287183,0.230000004172325
401.7443433,0.150000005960464
401.7599683,0.0599999986588955
401.7755933,-0.0099999997764825
401.7912183,-0.0700000002980232
401.8068433,-0.0900000035762787
401.8224683,-0.0500000007450581
401.8380933,0.0
401.8537183,0.0
401.8693433,-0.0700000002980232
401.8849683,-0.209999993443489
401.9005933,-0.379999995231628
401.9162183,-0.529999971389771
401.9318433,-0.620000004768372
401.9474683,-0.569999992847443
401.9630933,-0.360000014305115
401.9787183,-0.0299999993294477
401.9943433,0.310000002384186
402.0099683,0.579999983310699
402.0255933,0.699999988079071
402.0412183,0.649999976158142
402.0568433,0.490000009536743
402.0724683,0.310000002384186
402.0880933,0.200000002980232
402.1037183,0.150000005960464
402.1193433,0.100000001490116
402.1349683,0.0
402.1505933,-0.140000000596046
402.1662183,-0.25
402.1818433,-0.300000011920929
402.1974683,-0.270000010728836
402.2130933,-0.219999998807907
402.2287183,-0.170000001788139
402.2443433,-0.140000000596046
402.2599683,-0.140000000596046
402.2755933,-0.189999997615814
402.2912183,-0.259999990463257
402.3068433,-0.28999999165535
402.3224683,-0.230000004172325
402.3380933,-0.0799999982118607
402.3537183,0.180000007152557
402.3693433,0.490000009536743
402.3849683,0.779999971389771
402.4005933,0.959999978542328
402.4162183,1.0
402.4318433,0.899999976158142
402.4474683,0.709999978542328
402.4630933,0.479999989271164
402.4787183,0.270000010728836
402.4943433,0.129999995231628
402.5099683,0.0799999982118607
402.5255933,0.0599999986588955
402.5412183,0.0299999993294477
402.5568433,-0.0599999986588955
402.5724683,-0.259999990463257
402.5880933,-0.529999971389771
402.6037183,-0.850000023841858
402.6193433,-1.12999999523163
402.6349683,-1.24000000953674
402.6505933,-1.1599999666214
402.6662183,-0.879999995231628
402.6818433,-0.469999998807907
402.6974683,-0.0099999997764825
402.7130933,0.379999995231628
402.7287183,0.649999976158142
402.7443433,0.740000009536743
402.7599683,0.699999988079071
402.7755933,0.589999973773956
402.7912183,0.46000000834465
402.8068433,0.370000004768372
402.8224683,0.310000002384186
402.8380933,0.270000010728836
402.8537183,0.259999990463257
402.8693433,0.28999999165535
402.8849683,0.300000011920929
402.9005933,0.280000001192093
402.9162183,0.200000002980232
402.9318433,0.100000001490116
402.9474683,0.0
402.9630933,-0.0900000035762787
402.9787183,-0.170000001788139
402.9943433,-0.209999993443489
403.0099683,-0.200000002980232
403.0255933,-0.129999995231628
403.0412183,-0.0199999995529652
403.0568433,0.0700000002980232
403.0724683,0.150000005960464
403.0880933,0.219999998807907
403.1037183,0.300000011920929
403.1193433,0.379999995231628
403.1349683,0.449999988079071
403.1505933,0.469999998807907
403.1662183,0.46000000834465
403.1818433,0.409999996423721
403.1974683,0.310000002384186
403.2130933,0.170000001788139
403.2287183,0.0
403.2443433,-0.140000000596046
403.2599683,-0.259999990463257
403.2755933,-0.319999992847443
403.2912183,-0.379999995231628
403.3068433,-0.46000000834465
403.3224683,-0.540000021457672
403.3380933,-0.579999983310699
403.3537183,-0.509999990463257
403.3693433,-0.349999994039536
403.3849683,-0.150000005960464
403.4005933,0.0
403.4162183,0.0700000002980232
403.4318433,0.100000001490116
403.4474683,0.109999999403954
403.4630933,0.159999996423721
403.4787183,0.219999998807907
403.4943433,0.25
403.5099683,0.230000004172325
403.5255933,0.129999995231628
403.5412183,0.0
403.5568433,-0.150000005960464
403.5724683,-0.280000001192093
403.5880933,-0.379999995231628
403.6037183,-0.449999988079071
403.6193433,-0.479999989271164
403.6349683,-0.46000000834465
403.6505933,-0.349999994039536
403.6662183,-0.170000001788139
403.6818433,0.0
403.6974683,0.109999999403954
403.7130933,0.119999997317791
403.7287183,0.0199999995529652
403.7443433,-0.109999999403954
403.7599683,-0.270000010728836
403.7755933,-0.379999995231628
403.7912183,-0.419999986886978
403.8068433,-0.340000003576279
403.8224683,-0.159999996423721
403.8380933,0.0700000002980232
403.8537183,0.300000011920929
403.8693433,0.439999997615814
403.8849683,0.469999998807907
403.9005933,0.449999988079071
403.9162183,0.469999998807907
403.9318433,0.569999992847443
403.9474683,0.699999988079071
403.9630933,0.769999980926514
403.9787183,0.699999988079071
403.9943433,0.479999989271164
404.0099683,0.180000007152557
404.0255933,-0.119999997317791
404.0412183,-0.310000002384186
404.0568433,-0.319999992847443
404.0724683,-0.159999996423721
404.0880933,0.0900000035762787
404.1037183,0.349999994039536
404.1193433,0.509999990463257
404.1349683,0.509999990463257
404.1505933,0.340000003576279
404.1662183,0.0399999991059303
404.1818433,-0.270000010728836
404.1974683,-0.509999990463257
404.2130933,-0.579999983310699
404.2287183,-0.509999990463257
404.2443433,-0.370000004768372
404.2599683,-0.270000010728836
404.2755933,-0.280000001192093
404.2912183,-0.400000005960464
404.3068433,-0.579999983310699
404.3224683,-0.759999990463257
404.3380933,-0.850000023841858
404.3537183,-0.769999980926514
404.3693433,-0.529999971389771
404.3849683,-0.259999990463257
404.4005933,-0.109999999403954
404.4162183,-0.109999999403954
404.4318433,-0.230000004172325
404.4474683,-0.379999995231628
404.4630933,-0.490000009536743
404.4787183,-0.540000021457672
404.4943433,-0.509999990463257
404.5099683,-0.430000007152557
404.5255933,-0.330000013113022
404.5412183,-0.239999994635582
404.5568433,-0.150000005960464
404.5724683,-0.0199999995529652
404.5880933,0.119999997317791
404.6037183,0.200000002980232
404.6193433,0.150000005960464
404.6349683,-0.0099999997764825
404.6505933,-0.209999993443489
404.6662183,-0.370000004768372
404.6818433,-0.46000000834465
404.6974683,-0.469999998807907
404.7130933,-0.439999997615814
404.7287183,-0.409999996423721
404.7443433,-0.409999996423721
404.7599683,-0.400000005960464
404.7755933,-0.319999992847443
404.7912183,-0.170000001788139
404.8068433,0.0
404.8224683,0.100000001490116
404.8380933,0.119999997317791
404.8537183,0.0500000007450581
404.8693433,-0.0599999986588955
404.8849683,-0.180000007152557
404.9005933,-0.25
404.9162183,-0.230000004172325
404.9318433,-0.140000000596046
404.9474683,-0.0500000007450581
404.9630933,0.0
404.9787183,0.0099999997764825
404.9943433,0.0
405.0099683,-0.0099999997764825
405.0255933,-0.0299999993294477
405.0412183,-0.0399999991059303
405.0568433,-0.0500000007450581
405.0724683,-0.0500000007450581
405.0880933,-0.0599999986588955
405.1037183,-0.0900000035762787
405.1193433,-0.140000000596046
405.1349683,-0.189999997615814
405.1505933,-0.219999998807907
405.1662183,-0.200000002980232
405.1818433,-0.159999996423721
405.1974683,-0.100000001490116
405.2130933,-0.0199999995529652
405.2287183,0.0799999982118607
405.2443433,0.219999998807907
405.2599683,0.349999994039536
405.2755933,0.469999998807907
405.2912183,0.550000011920929
405.3068433,0.600000023841858
405.3224683,0.610000014305115
405.3380933,0.560000002384186
405.3537183,0.449999988079071
405.3693433,0.310000002384186
405.3849683,0.200000002980232
405.4005933,0.170000001788139
405.4162183,0.239999994635582
405.4318433,0.349999994039536
405.4474683,0.389999985694885
405.4630933,0.28999999165535
405.4787183,0.100000001490116
405.4943433,-0.100000001490116
405.5099683,-0.25
405.5255933,-0.319999992847443
405.5412183,-0.300000011920929
405.5568433,-0.239999994635582
405.5724683,-0.200000002980232
405.5880933,-0.189999997615814
405.6037183,-0.200000002980232
405.6193433,-0.209999993443489
405.6349683,-0.239999994635582
405.6505933,-0.270000010728836
405.6662183,-0.270000010728836
405.6818433,-0.209999993443489
405.6974683,-0.109999999403954
405.7130933,0.0299999993294477
405.7287183,0.159999996423721
405.7443433,0.239999994635582
405.7599683,0.239999994635582
405.7755933,0.200000002980232
405.7912183,0.140000000596046
405.8068433,0.100000001490116
405.8224683,0.0900000035762787
405.8380933,0.119999997317791
405.8537183,0.129999995231628
405.8693433,0.109999999403954
405.8849683,0.0299999993294477
405.9005933,-0.0599999986588955
405.9162183,-0.170000001788139
405.9318433,-0.239999994635582
405.9474683,-0.270000010728836
405.9630933,-0.270000010728836
405.9787183,-0.28999999165535
405.9943433,-0.379999995231628
406.0099683,-0.529999971389771
406.0255933,-0.689999997615814
406.0412183,-0.769999980926514
406.0568433,-0.759999990463257
406.0724683,-0.639999985694885
406.0880933,-0.439999997615814
406.1037183,-0.239999994635582
406.1193433,-0.0900000035762787
406.1349683,-0.0399999991059303
406.1505933,-0.0700000002980232
406.1662183,-0.119999997317791
406.1818433,-0.150000005960464
406.1974683,-0.140000000596046
406.2130933,-0.119999997317791
406.2287183,-0.140000000596046
406.2443433,-0.219999998807907
406.2599683,-0.379999995231628
406.2755933,-0.569999992847443
406.2912183,-0.730000019073486
406.3068433,-0.800000011920929
406.3224683,-0.720000028610229
406.3380933,-0.490000009536743
406.3537183,-0.170000001788139
406.3693433,0.109999999403954
406.3849683,0.230000004172325
406.4005933,0.119999997317791
406.4162183,-0.119999997317791
406.4318433,-0.360000014305115
406.4474683,-0.449999988079071
406.4630933,-0.419999986886978
406.4787183,-0.340000003576279
406.4943433,-0.270000010728836
406.5099683,-0.25
406.5255933,-0.270000010728836
406.5412183,-0.300000011920929
406.5568433,-0.330000013113022
406.5724683,-0.400000005960464
406.5880933,-0.509999990463257
406.6037183,-0.699999988079071
406.6193433,-0.980000019073486
406.6349683,-1.27999997138977
406.6505933,-1.51999998092651
406.6662183,-1.64999997615814
406.6818433,-1.60000002384186
406.6974683,-1.3400000333786
406.7130933,-0.920000016689301
406.7287183,-0.419999986886978
406.7443433,0.0199999995529652
406.7599683,0.360000014305115
406.7755933,0.579999983310699
406.7912183,0.720000028610229
406.8068433,0.810000002384186
406.8224683,0.899999976158142
406.8380933,0.990000009536743
406.8537183,1.07000005245209
406.8693433,1.12999999523163
406.8849683,1.16999995708466
406.9005933,1.22000002861023
406.9162183,1.3400000333786
406.9318433,1.55999994277954
406.9474683,1.85000002384186
406.9630933,2.15000009536743
406.9787183,2.36999988555908
406.9943433,2.47000002861023
407.0099683,2.44000005722046
407.0255933,2.29999995231628
407.0412183,2.11999988555908
407.0568433,1.94000005722046
407.0724683,1.82000005245209
407.0880933,1.79999995231628
407.1037183,1.8400000333786
407.1193433,1.9099999666214
407.1349683,1.96000003814697
407.1505933,2.0
407.1662183,2.05999994277954
407.1818433,2.15000009536743
407.1974683,2.27999997138977
407.2130933,2.41000008583069
407.2287183,2.51999998092651
407.2443433,2.54999995231628
407.2599683,2.45000004768372
407.2755933,2.22000002861023
407.2912183,1.89999997615814
407.3068433,1.58000004291534
407.3224683,1.30999994277954
407.3380933,1.10000002384186
407.3537183,0.980000019073486
407.3693433,0.930000007152557
407.3849683,0.910000026226044
407.4005933,0.899999976158142
407.4162183,0.870000004768372
407.4318433,0.810000002384186
407.4474683,0.709999978542328
407.4630933,0.610000014305115
407.4787183,0.5
407.4943433,0.400000005960464
407.5099683,0.319999992847443
407.5255933,0.239999994635582
407.5412183,0.180000007152557
407.5568433,0.150000005960464
407.5724683,0.170000001788139
407.5880933,0.219999998807907
407.6037183,0.259999990463257
407.6193433,0.270000010728836
407.6349683,0.189999997615814
407.6505933,0.0700000002980232
407.6662183,-0.0399999991059303
407.6818433,-0.119999997317791
407.6974683,-0.219999998807907
407.7130933,-0.379999995231628
407.7287183,-0.600000023841858
407.7443433,-0.800000011920929
407.7599683,-0.910000026226044
407.7755933,-0.930000007152557
407.7912183,-0.850000023841858
407.8068433,-0.730000019073486
407.8224683,-0.600000023841858
407.8380933,-0.509999990463257
407.8537183,-0.479999989271164
407.8693433,-0.509999990463257
407.8849683,-0.569999992847443
407.9005933,-0.620000004768372
407.9162183,-0.670000016689301
407.9318433,-0.699999988079071
407.9474683,-0.720000028610229
407.9630933,-0.730000019073486
407.9787183,-0.769999980926514
407.9943433,-0.850000023841858
408.0099683,-0.949999988079071
408.0255933,-1.02999997138977
408.0412183,-1.01999998092651
408.0568433,-0.949999988079071
408.0724683,-0.879999995231628
408.0880933,-0.870000004768372
408.1037183,-0.930000007152557
408.1193433,-1.02999997138977
408.1349683,-1.10000002384186
408.1505933,-1.12999999523163
408.1662183,-1.12999999523163
408.1818433,-1.13999998569489
408.1974683,-1.1599999666214
408.2130933,-1.20000004768372
408.2287183,-1.22000002861023
408.2443433,-1.24000000953674
408.2599683,-1.24000000953674
408.2755933,-1.22000002861023
408.2912183,-1.20000004768372
408.3068433,-1.14999997615814
408.3224683,-1.01999998092651
408.3380933,-0.819999992847443
408.3537183,-0.550000011920929
408.3693433,-0.28999999165535
408.3849683,-0.140000000596046
408.4005933,-0.129999995231628
408.4162183,-0.230000004172325
408.4318433,-0.360000014305115
408.4474683,-0.46000000834465
408.4630933,-0.560000002384186
408.4787183,-0.639999985694885
408.4943433,-0.730000019073486
408.5099683,-0.829999983310699
408.5255933,-0.949999988079071
408.5412183,-1.05999994277954
408.5568433,-1.12999999523163
408.5724683,-1.13999998569489
408.5880933,-1.12000000476837
408.6037183,-1.14999997615814
408.6193433,-1.25999999046326
408.6349683,-1.41999995708466
408.6505933,-1.53999996185303
408.6662183,-1.52999997138977
408.6818433,-1.38999998569489
408.6974683,-1.11000001430511
408.7130933,-0.779999971389771
408.7287183,-0.479999989271164
408.7443433,-0.230000004172325
408.7599683,-0.0700000002980232
408.7755933,0.0
408.7912183,-0.0299999993294477
408.8068433,-0.150000005960464
408.8224683,-0.310000002384186
408.8380933,-0.449999988079071
408.8537183,-0.519999980926514
408.8693433,-0.540000021457672
408.8849683,-0.509999990463257
408.9005933,-0.449999988079071
408.9162183,-0.360000014305115
408.9318433,-0.239999994635582
408.9474683,-0.0900000035762787
408.9630933,0.0500000007450581
408.9787183,0.170000001788139
408.9943433,0.270000010728836
409.0099683,0.370000004768372
409.0255933,0.490000009536743
409.0412183,0.670000016689301
409.0568433,0.879999995231628
409.0724683,1.10000002384186
409.0880933,1.26999998092651
409.1037183,1.3400000333786
409.1193433,1.26999998092651
409.1349683,1.0900000333786
409.1505933,0.839999973773956
409.1662183,0.569999992847443
409.1818433,0.330000013113022
409.1974683,0.129999995231628
409.2130933,-0.0199999995529652
409.2287183,-0.200000002980232
409.2443433,-0.419999986886978
409.2599683,-0.680000007152557
409.2755933,-0.930000007152557
409.2912183,-1.12999999523163
409.3068433,-1.27999997138977
409.3224683,-1.39999997615814
409.3380933,-1.5
409.3537183,-1.55999994277954
409.3693433,-1.53999996185303
409.3849683,-1.39999997615814
409.4005933,-1.14999997615814
409.4162183,-0.829999983310699
409.4318433,-0.479999989271164
409.4474683,-0.159999996423721
409.4630933,0.0700000002980232
409.4787183,0.230000004172325
409.4943433,0.319999992847443
409.5099683,0.400000005960464
409.5255933,0.469999998807907
409.5412183,0.490000009536743
409.5568433,0.400000005960464
409.5724683,0.189999997615814
409.5880933,-0.119999997317791
409.6037183,-0.46000000834465
409.6193433,-0.720000028610229
409.6349683,-0.850000023841858
409.6505933,-0.819999992847443
409.6662183,-0.730000019073486
409.6818433,-0.639999985694885
409.6974683,-0.629999995231628
409.7130933,-0.689999997615814
409.7287183,-0.769999980926514
409.7443433,-0.819999992847443
409.7599683,-0.790000021457672
409.7755933,-0.689999997615814
409.7912183,-0.560000002384186
409.8068433,-0.419999986886978
409.8224683,-0.270000010728836
409.8380933,-0.109999999403954
409.8537183,0.0500000007450581
409.8693433,0.189999997615814
409.8849683,0.28999999165535
409.9005933,0.330000013113022
409.9162183,0.360000014305115
409.9318433,0.379999995231628
409.9474683,0.370000004768372
409.9630933,0.319999992847443
409.9787183,0.189999997615814
409.9943433,0.0099999997764825
410.0099683,-0.140000000596046
410.0255933,-0.239999994635582
410.0412183,-0.28999999165535
410.0568433,-0.310000002384186
410.0724683,-0.259999990463257
410.0880933,-0.119999997317791
410.1037183,0.0900000035762787
410.1193433,0.330000013113022
410.1349683,0.540000021457672
410.1505933,0.699999988079071
410.1662183,0.810000002384186
410.1818433,0.910000026226044
410.1974683,1.0
410.2130933,1.07000005245209
410.2287183,1.07000005245209
410.2443433,1.01999998092651
410.2599683,0.930000007152557
410.2755933,0.829999983310699
410.2912183,0.740000009536743
410.3068433,0.660000026226044
410.3224683,0.560000002384186
410.3380933,0.490000009536743
410.3537183,0.5
410.3693433,0.639999985694885
410.3849683,0.839999973773956
410.4005933,0.970000028610229
410.4162183,0.959999978542328
410.4318433,0.800000011920929
410.4474683,0.560000002384186
410.4630933,0.349999994039536
410.4787183,0.25
410.4943433,0.25
410.5099683,0.310000002384186
410.5255933,0.370000004768372
410.5412183,0.409999996423721
410.5568433,0.439999997615814
410.5724683,0.509999990463257
410.5880933,0.610000014305115
410.6037183,0.709999978542328
410.6193433,0.759999990463257
410.6349683,0.759999990463257
410.6505933,0.75
410.6662183,0.800000011920929
410.6818433,0.920000016689301
410.6974683,1.02999997138977
410.7130933,1.04999995231628
410.7287183,0.930000007152557
410.7443433,0.740000009536743
410.7599683,0.560000002384186
410.7755933,0.439999997615814
410.7912183,0.389999985694885
410.8068433,0.370000004768372
410.8224683,0.409999996423721
410.8380933,0.490000009536743
410.8537183,0.579999983310699
410.8693433,0.649999976158142
410.8849683,0.639999985694885
410.9005933,0.569999992847443
410.9162183,0.509999990463257
410.9318433,0.529999971389771
410.9474683,0.670000016689301
410.9630933,0.860000014305115
410.9787183,0.970000028610229
410.9943433,0.889999985694885
411.0099683,0.629999995231628
411.0255933,0.280000001192093
411.0412183,-0.0299999993294477
411.0568433,-0.270000010728836
411.0724683,-0.449999988079071
411.0880933,-0.569999992847443
411.1037183,-0.639999985694885
411.1193433,-0.639999985694885
411.1349683,-0.560000002384186
411.1505933,-0.430000007152557
411.1662183,-0.300000011920929
411.1818433,-0.180000007152557
411.1974683,-0.0799999982118607
411.2130933,0.0
411.2287183,0.0599999986588955
411.2443433,0.150000005960464
411.2599683,0.239999994635582
411.2755933,0.319999992847443
411.2912183,0.389999985694885
411.3068433,0.439999997615814
411.3224683,0.5
411.3380933,0.529999971389771
411.3537183,0.509999990463257
411.3693433,0.479999989271164
411.3849683,0.490000009536743
411.4005933,0.529999971389771
411.4162183,0.569999992847443
411.4318433,0.579999983310699
411.4474683,0.569999992847443
411.4630933,0.529999971389771
411.4787183,0.449999988079071
411.4943433,0.349999994039536
411.5099683,0.28999999165535
411.5255933,0.28999999165535
411.5412183,0.340000003576279
411.5568433,0.400000005960464
411.5724683,0.419999986886978
411.5880933,0.379999995231628
411.6037183,0.270000010728836
411.6193433,0.0599999986588955
411.6349683,-0.189999997615814
411.6505933,-0.419999986886978
411.6662183,-0.550000011920929
411.6818433,-0.569999992847443
411.6974683,-0.529999971389771
411.7130933,-0.529999971389771
411.7287183,-0.620000004768372
411.7443433,-0.779999971389771
411.7599683,-0.910000026226044
411.7755933,-0.889999985694885
411.7912183,-0.720000028610229
411.8068433,-0.449999988079071
411.8224683,-0.180000007152557
411.8380933,0.0
411.8537183,0.0399999991059303
411.8693433,0.0
411.8849683,-0.0799999982118607
411.9005933,-0.140000000596046
411.9162183,-0.159999996423721
411.9318433,-0.150000005960464
411.9474683,-0.119999997317791
411.9630933,-0.119999997317791
411.9787183,-0.189999997615814
411.9943433,-0.310000002384186
412.0099683,-0.409999996423721
412.0255933,-0.439999997615814
412.0412183,-0.370000004768372
412.0568433,-0.219999998807907
412.0724683,-0.0299999993294477
412.0880933,0.119999997317791
412.1037183,0.209999993443489
412.1193433,0.239999994635582
412.1349683,0.219999998807907
412.1505933,0.189999997615814
412.1662183,0.150000005960464
