Time(s),Value(μS)
676.5046269,0.510999977588654
676.5202519,0.510999977588654
676.5358769,0.510999977588654
676.5515019,0.510999977588654
676.5671269,0.510999977588654
676.5827519,0.510999977588654
676.5983769,0.510999977588654
676.6140019,0.512000024318695
676.6296269,0.512000024318695
676.6452519,0.512000024318695
676.6608769,0.512000024318695
676.6765019,0.512000024318695
676.6921269,0.512000024318695
676.7077519,0.512000024318695
676.7233769,0.512000024318695
676.7390019,0.512000024318695
676.7546269,0.512000024318695
676.7702519,0.512000024318695
676.7858769,0.512000024318695
676.8015019,0.512000024318695
676.8171269,0.512000024318695
676.8327519,0.512000024318695
676.8483769,0.513000011444092
676.8640019,0.513000011444092
676.8796269,0.513000011444092
676.8952519,0.513000011444092
676.9108769,0.513000011444092
676.9265019,0.513000011444092
676.9421269,0.513000011444092
676.9577519,0.513000011444092
676.9733769,0.513000011444092
676.9890019,0.513000011444092
677.0046269,0.513000011444092
677.0202519,0.513000011444092
677.0358769,0.513000011444092
677.0515019,0.513000011444092
677.0671269,0.513000011444092
677.0827519,0.513000011444092
677.0983769,0.513000011444092
677.1140019,0.513000011444092
677.1296269,0.513000011444092
677.1452519,0.513000011444092
677.1608769,0.513000011444092
677.1765019,0.513999998569489
677.1921269,0.513999998569489
677.2077519,0.513999998569489
677.2233769,0.513999998569489
677.2390019,0.513999998569489
677.2546269,0.513999998569489
677.2702519,0.513999998569489
677.2858769,0.513999998569489
677.3015019,0.514999985694885
677.3171269,0.514999985694885
677.3327519,0.514999985694885
677.3483769,0.514999985694885
677.3640019,0.514999985694885
677.3796269,0.514999985694885
677.3952519,0.515999972820282
677.4108769,0.515999972820282
677.4265019,0.515999972820282
677.4421269,0.515999972820282
677.4577519,0.515999972820282
677.4733769,0.515999972820282
677.4890019,0.517000019550323
677.5046269,0.517000019550323
677.5202519,0.517000019550323
677.5358769,0.517000019550323
677.5515019,0.517000019550323
677.5671269,0.517000019550323
677.5827519,0.517000019550323
677.5983769,0.517000019550323
677.6140019,0.517000019550323
677.6296269,0.517000019550323
677.6452519,0.517000019550323
677.6608769,0.517000019550323
677.6765019,0.517000019550323
677.6921269,0.517000019550323
677.7077519,0.517000019550323
677.7233769,0.517000019550323
677.7390019,0.517000019550323
677.7546269,0.517000019550323
677.7702519,0.517000019550323
677.7858769,0.517000019550323
677.8015019,0.517000019550323
677.8171269,0.517000019550323
677.8327519,0.517000019550323
677.8483769,0.517000019550323
677.8640019,0.517000019550323
677.8796269,0.517000019550323
677.8952519,0.517000019550323
677.9108769,0.517000019550323
677.9265019,0.517000019550323
677.9421269,0.515999972820282
677.9577519,0.515999972820282
677.9733769,0.515999972820282
677.9890019,0.515999972820282
678.0046269,0.515999972820282
678.0202519,0.515999972820282
678.0358769,0.515999972820282
678.0515019,0.515999972820282
678.0671269,0.515999972820282
678.0827519,0.515999972820282
678.0983769,0.515999972820282
678.1140019,0.515999972820282
678.1296269,0.515999972820282
678.1452519,0.515999972820282
678.1608769,0.515999972820282
678.1765019,0.515999972820282
678.1921269,0.515999972820282
678.2077519,0.515999972820282
678.2233769,0.515999972820282
678.2390019,0.515999972820282
678.2546269,0.515999972820282
678.2702519,0.515999972820282
678.2858769,0.515999972820282
678.3015019,0.515999972820282
678.3171269,0.515999972820282
678.3327519,0.515999972820282
678.3483769,0.515999972820282
678.3640019,0.514999985694885
678.3796269,0.514999985694885
678.3952519,0.514999985694885
678.4108769,0.514999985694885
678.4265019,0.514999985694885
678.4421269,0.514999985694885
678.4577519,0.514999985694885
678.4733769,0.514999985694885
678.4890019,0.514999985694885
678.5046269,0.514999985694885
678.5202519,0.514999985694885
678.5358769,0.514999985694885
678.5515019,0.514999985694885
678.5671269,0.513999998569489
678.5827519,0.513999998569489
678.5983769,0.513999998569489
678.6140019,0.513999998569489
678.6296269,0.513999998569489
678.6452519,0.513999998569489
678.6608769,0.513999998569489
678.6765019,0.513999998569489
678.6921269,0.513999998569489
678.7077519,0.513999998569489
678.7233769,0.513999998569489
678.7390019,0.513999998569489
678.7546269,0.513999998569489
678.7702519,0.513999998569489
678.7858769,0.513999998569489
678.8015019,0.513999998569489
678.8171269,0.513000011444092
678.8327519,0.513000011444092
678.8483769,0.513000011444092
678.8640019,0.513000011444092
678.8796269,0.513000011444092
678.8952519,0.513000011444092
678.9108769,0.513000011444092
678.9265019,0.513000011444092
678.9421269,0.513000011444092
678.9577519,0.513000011444092
678.9733769,0.513000011444092
678.9890019,0.513000011444092
679.0046269,0.513000011444092
679.0202519,0.513000011444092
679.0358769,0.513000011444092
679.0515019,0.512000024318695
679.0671269,0.512000024318695
679.0827519,0.512000024318695
679.0983769,0.512000024318695
679.1140019,0.512000024318695
679.1296269,0.512000024318695
679.1452519,0.512000024318695
679.1608769,0.512000024318695
679.1765019,0.512000024318695
679.1921269,0.512000024318695
679.2077519,0.512000024318695
679.2233769,0.512000024318695
679.2390019,0.512000024318695
679.2546269,0.510999977588654
679.2702519,0.510999977588654
679.2858769,0.510999977588654
679.3015019,0.510999977588654
679.3171269,0.510999977588654
679.3327519,0.510999977588654
679.3483769,0.510999977588654
679.3640019,0.510999977588654
679.3796269,0.510999977588654
679.3952519,0.510999977588654
679.4108769,0.510999977588654
679.4265019,0.510999977588654
679.4421269,0.510999977588654
679.4577519,0.510999977588654
679.4733769,0.510999977588654
679.4890019,0.510999977588654
679.5046269,0.510999977588654
679.5202519,0.510999977588654
679.5358769,0.510999977588654
679.5515019,0.510999977588654
679.5671269,0.509999990463257
679.5827519,0.509999990463257
679.5983769,0.509999990463257
679.6140019,0.509999990463257
679.6296269,0.509999990463257
679.6452519,0.509999990463257
679.6608769,0.509999990463257
679.6765019,0.509999990463257
679.6921269,0.509999990463257
679.7077519,0.509999990463257
679.7233769,0.509999990463257
679.7390019,0.509999990463257
679.7546269,0.509999990463257
679.7702519,0.509999990463257
679.7858769,0.509999990463257
679.8015019,0.509999990463257
679.8171269,0.509999990463257
679.8327519,0.509999990463257
679.8483769,0.509999990463257
679.8640019,0.509999990463257
679.8796269,0.509999990463257
679.8952519,0.509999990463257
679.9108769,0.509999990463257
679.9265019,0.509999990463257
679.9421269,0.509999990463257
679.9577519,0.50900000333786
679.9733769,0.50900000333786
679.9890019,0.50900000333786
680.0046269,0.50900000333786
680.0202519,0.50900000333786
680.0358769,0.50900000333786
680.0515019,0.50900000333786
680.0671269,0.50900000333786
680.0827519,0.50900000333786
680.0983769,0.50900000333786
680.1140019,0.50900000333786
680.1296269,0.50900000333786
680.1452519,0.50900000333786
680.1608769,0.50900000333786
680.1765019,0.50900000333786
680.1921269,0.50900000333786
680.2077519,0.50900000333786
680.2233769,0.50900000333786
680.2390019,0.50900000333786
680.2546269,0.50900000333786
680.2702519,0.50900000333786
680.2858769,0.50900000333786
680.3015019,0.50900000333786
680.3171269,0.50900000333786
680.3327519,0.50900000333786
680.3483769,0.50900000333786
680.3640019,0.50900000333786
680.3796269,0.50900000333786
680.3952519,0.50900000333786
680.4108769,0.50900000333786
680.4265019,0.509999990463257
680.4421269,0.509999990463257
680.4577519,0.509999990463257
680.4733769,0.509999990463257
680.4890019,0.509999990463257
680.5046269,0.509999990463257
680.5202519,0.509999990463257
680.5358769,0.509999990463257
680.5515019,0.509999990463257
680.5671269,0.509999990463257
680.5827519,0.509999990463257
680.5983769,0.509999990463257
680.6140019,0.509999990463257
680.6296269,0.509999990463257
680.6452519,0.509999990463257
680.6608769,0.509999990463257
680.6765019,0.509999990463257
680.6921269,0.509999990463257
680.7077519,0.509999990463257
680.7233769,0.509999990463257
680.7390019,0.509999990463257
680.7546269,0.509999990463257
680.7702519,0.509999990463257
680.7858769,0.510999977588654
680.8015019,0.510999977588654
680.8171269,0.510999977588654
680.8327519,0.510999977588654
680.8483769,0.510999977588654
680.8640019,0.510999977588654
680.8796269,0.510999977588654
680.8952519,0.510999977588654
680.9108769,0.510999977588654
680.9265019,0.510999977588654
680.9421269,0.510999977588654
680.9577519,0.510999977588654
680.9733769,0.510999977588654
680.9890019,0.510999977588654
681.0046269,0.510999977588654
681.0202519,0.510999977588654
681.0358769,0.510999977588654
681.0515019,0.510999977588654
681.0671269,0.510999977588654
681.0827519,0.510999977588654
681.0983769,0.510999977588654
681.1140019,0.510999977588654
681.1296269,0.510999977588654
681.1452519,0.512000024318695
681.1608769,0.512000024318695
681.1765019,0.512000024318695
681.1921269,0.512000024318695
681.2077519,0.512000024318695
681.2233769,0.512000024318695
681.2390019,0.512000024318695
681.2546269,0.512000024318695
681.2702519,0.512000024318695
681.2858769,0.512000024318695
681.3015019,0.512000024318695
681.3171269,0.512000024318695
681.3327519,0.512000024318695
681.3483769,0.512000024318695
681.3640019,0.512000024318695
681.3796269,0.512000024318695
681.3952519,0.512000024318695
681.4108769,0.512000024318695
681.4265019,0.512000024318695
681.4421269,0.512000024318695
681.4577519,0.512000024318695
681.4733769,0.512000024318695
681.4890019,0.512000024318695
681.5046269,0.512000024318695
681.5202519,0.512000024318695
681.5358769,0.512000024318695
681.5515019,0.512000024318695
681.5671269,0.512000024318695
681.5827519,0.512000024318695
681.5983769,0.513000011444092
681.6140019,0.513000011444092
681.6296269,0.513000011444092
681.6452519,0.513000011444092
681.6608769,0.513000011444092
681.6765019,0.513000011444092
681.6921269,0.513000011444092
681.7077519,0.513000011444092
681.7233769,0.513000011444092
681.7390019,0.513000011444092
681.7546269,0.513000011444092
681.7702519,0.513000011444092
681.7858769,0.513000011444092
681.8015019,0.513000011444092
681.8171269,0.513000011444092
681.8327519,0.513000011444092
681.8483769,0.513000011444092
681.8640019,0.513000011444092
681.8796269,0.513000011444092
681.8952519,0.513000011444092
681.9108769,0.513000011444092
681.9265019,0.513000011444092
681.9421269,0.513000011444092
681.9577519,0.513000011444092
681.9733769,0.513000011444092
681.9890019,0.513000011444092
682.0046269,0.513000011444092
682.0202519,0.513000011444092
682.0358769,0.513000011444092
682.0515019,0.513000011444092
682.0671269,0.513000011444092
682.0827519,0.513000011444092
682.0983769,0.513000011444092
682.1140019,0.513000011444092
682.1296269,0.513000011444092
682.1452519,0.513000011444092
682.1608769,0.513000011444092
682.1765019,0.513000011444092
682.1921269,0.513000011444092
682.2077519,0.513000011444092
682.2233769,0.513000011444092
682.2390019,0.513000011444092
682.2546269,0.513000011444092
682.2702519,0.513000011444092
682.2858769,0.513000011444092
682.3015019,0.513000011444092
682.3171269,0.513000011444092
682.3327519,0.513000011444092
682.3483769,0.513000011444092
682.3640019,0.513000011444092
682.3796269,0.513000011444092
682.3952519,0.513000011444092
682.4108769,0.513000011444092
682.4265019,0.513000011444092
682.4421269,0.513000011444092
682.4577519,0.513000011444092
682.4733769,0.513000011444092
682.4890019,0.513000011444092
682.5046269,0.513000011444092
682.5202519,0.513000011444092
682.5358769,0.513000011444092
682.5515019,0.513000011444092
682.5671269,0.513000011444092
682.5827519,0.513000011444092
682.5983769,0.513999998569489
682.6140019,0.513999998569489
682.6296269,0.513999998569489
682.6452519,0.513999998569489
682.6608769,0.513999998569489
682.6765019,0.513999998569489
682.6921269,0.513999998569489
682.7077519,0.513999998569489
682.7233769,0.513999998569489
682.7390019,0.513999998569489
682.7546269,0.513999998569489
682.7702519,0.513999998569489
682.7858769,0.514999985694885
682.8015019,0.514999985694885
682.8171269,0.514999985694885
682.8327519,0.514999985694885
682.8483769,0.514999985694885
682.8640019,0.514999985694885
682.8796269,0.514999985694885
682.8952519,0.514999985694885
682.9108769,0.514999985694885
682.9265019,0.514999985694885
682.9421269,0.514999985694885
682.9577519,0.514999985694885
682.9733769,0.514999985694885
682.9890019,0.515999972820282
683.0046269,0.515999972820282
683.0202519,0.515999972820282
683.0358769,0.515999972820282
683.0515019,0.515999972820282
683.0671269,0.515999972820282
683.0827519,0.515999972820282
683.0983769,0.515999972820282
683.1140019,0.515999972820282
683.1296269,0.515999972820282
683.1452519,0.515999972820282
683.1608769,0.515999972820282
683.1765019,0.515999972820282
683.1921269,0.517000019550323
683.2077519,0.517000019550323
683.2233769,0.517000019550323
683.2390019,0.517000019550323
683.2546269,0.517000019550323
683.2702519,0.517000019550323
683.2858769,0.517000019550323
683.3015019,0.517000019550323
683.3171269,0.517000019550323
683.3327519,0.517000019550323
683.3483769,0.517000019550323
683.3640019,0.517000019550323
683.3796269,0.517000019550323
683.3952519,0.51800000667572
683.4108769,0.51800000667572
683.4265019,0.51800000667572
683.4421269,0.51800000667572
683.4577519,0.51800000667572
683.4733769,0.51800000667572
683.4890019,0.51800000667572
683.5046269,0.51800000667572
683.5202519,0.51800000667572
683.5358769,0.51800000667572
683.5515019,0.51800000667572
683.5671269,0.51800000667572
683.5827519,0.51800000667572
683.5983769,0.51800000667572
683.6140019,0.51800000667572
683.6296269,0.51800000667572
683.6452519,0.518999993801117
683.6608769,0.518999993801117
683.6765019,0.518999993801117
683.6921269,0.518999993801117
683.7077519,0.518999993801117
683.7233769,0.518999993801117
683.7390019,0.518999993801117
683.7546269,0.518999993801117
683.7702519,0.518999993801117
683.7858769,0.518999993801117
683.8015019,0.518999993801117
683.8171269,0.518999993801117
683.8327519,0.518999993801117
683.8483769,0.518999993801117
683.8640019,0.518999993801117
683.8796269,0.518999993801117
683.8952519,0.518999993801117
683.9108769,0.519999980926514
683.9265019,0.519999980926514
683.9421269,0.519999980926514
683.9577519,0.519999980926514
683.9733769,0.519999980926514
683.9890019,0.519999980926514
684.0046269,0.519999980926514
684.0202519,0.519999980926514
684.0358769,0.519999980926514
684.0515019,0.519999980926514
684.0671269,0.519999980926514
684.0827519,0.519999980926514
684.0983769,0.519999980926514
684.1140019,0.519999980926514
684.1296269,0.521000027656555
684.1452519,0.521000027656555
684.1608769,0.521000027656555
684.1765019,0.521000027656555
684.1921269,0.521000027656555
684.2077519,0.521000027656555
684.2233769,0.521000027656555
684.2390019,0.521000027656555
684.2546269,0.521000027656555
684.2702519,0.521000027656555
684.2858769,0.521000027656555
684.3015019,0.521000027656555
684.3171269,0.521000027656555
684.3327519,0.522000014781952
684.3483769,0.522000014781952
684.3640019,0.522000014781952
684.3796269,0.522000014781952
684.3952519,0.522000014781952
684.4108769,0.522000014781952
684.4265019,0.522000014781952
684.4421269,0.522000014781952
684.4577519,0.523000001907349
684.4733769,0.523000001907349
684.4890019,0.523000001907349
684.5046269,0.523000001907349
684.5202519,0.523000001907349
684.5358769,0.523000001907349
684.5515019,0.523000001907349
684.5671269,0.523000001907349
684.5827519,0.523000001907349
684.5983769,0.523000001907349
684.6140019,0.523999989032745
684.6296269,0.523999989032745
684.6452519,0.523999989032745
684.6608769,0.523999989032745
684.6765019,0.523999989032745
684.6921269,0.523999989032745
684.7077519,0.523999989032745
684.7233769,0.523999989032745
684.7390019,0.523999989032745
684.7546269,0.523999989032745
684.7702519,0.523999989032745
684.7858769,0.523999989032745
684.8015019,0.523999989032745
684.8171269,0.523999989032745
684.8327519,0.523000001907349
684.8483769,0.523000001907349
684.8640019,0.523000001907349
684.8796269,0.523000001907349
684.8952519,0.523000001907349
684.9108769,0.523000001907349
684.9265019,0.523000001907349
684.9421269,0.523000001907349
684.9577519,0.523000001907349
684.9733769,0.523000001907349
684.9890019,0.523000001907349
685.0046269,0.523000001907349
685.0202519,0.522000014781952
685.0358769,0.522000014781952
685.0515019,0.522000014781952
685.0671269,0.522000014781952
685.0827519,0.521000027656555
685.0983769,0.521000027656555
685.1140019,0.521000027656555
685.1296269,0.519999980926514
685.1452519,0.519999980926514
685.1608769,0.519999980926514
685.1765019,0.518999993801117
685.1921269,0.518999993801117
685.2077519,0.518999993801117
685.2233769,0.51800000667572
685.2390019,0.51800000667572
685.2546269,0.51800000667572
685.2702519,0.517000019550323
685.2858769,0.517000019550323
685.3015019,0.517000019550323
685.3171269,0.517000019550323
685.3327519,0.517000019550323
685.3483769,0.517000019550323
685.3640019,0.517000019550323
685.3796269,0.517000019550323
685.3952519,0.515999972820282
685.4108769,0.515999972820282
685.4265019,0.515999972820282
685.4421269,0.515999972820282
685.4577519,0.515999972820282
685.4733769,0.515999972820282
685.4890019,0.515999972820282
685.5046269,0.515999972820282
685.5202519,0.517000019550323
685.5358769,0.517000019550323
685.5515019,0.517000019550323
685.5671269,0.517000019550323
685.5827519,0.51800000667572
685.5983769,0.51800000667572
685.6140019,0.518999993801117
685.6296269,0.518999993801117
685.6452519,0.519999980926514
685.6608769,0.519999980926514
685.6765019,0.521000027656555
685.6921269,0.521000027656555
685.7077519,0.521000027656555
685.7233769,0.521000027656555
685.7390019,0.522000014781952
685.7546269,0.522000014781952
685.7702519,0.522000014781952
685.7858769,0.522000014781952
685.8015019,0.522000014781952
685.8171269,0.522000014781952
685.8327519,0.523000001907349
685.8483769,0.523000001907349
685.8640019,0.523000001907349
685.8796269,0.523000001907349
685.8952519,0.523000001907349
685.9108769,0.523000001907349
685.9265019,0.523000001907349
685.9421269,0.523999989032745
685.9577519,0.523999989032745
685.9733769,0.523999989032745
685.9890019,0.523999989032745
686.0046269,0.523999989032745
686.0202519,0.523999989032745
686.0358769,0.523999989032745
686.0515019,0.523999989032745
686.0671269,0.524999976158142
686.0827519,0.524999976158142
686.0983769,0.524999976158142
686.1140019,0.524999976158142
686.1296269,0.524999976158142
686.1452519,0.524999976158142
686.1608769,0.524999976158142
686.1765019,0.524999976158142
686.1921269,0.524999976158142
686.2077519,0.524999976158142
686.2233769,0.524999976158142
686.2390019,0.524999976158142
686.2546269,0.524999976158142
686.2702519,0.524999976158142
686.2858769,0.526000022888184
686.3015019,0.526000022888184
686.3171269,0.526000022888184
686.3327519,0.526000022888184
686.3483769,0.526000022888184
686.3640019,0.526000022888184
686.3796269,0.526000022888184
686.3952519,0.526000022888184
686.4108769,0.526000022888184
686.4265019,0.526000022888184
686.4421269,0.52700001001358
686.4577519,0.52700001001358
686.4733769,0.52700001001358
686.4890019,0.52700001001358
686.5046269,0.52700001001358
686.5202519,0.52700001001358
686.5358769,0.52700001001358
686.5515019,0.52700001001358
686.5671269,0.52700001001358
686.5827519,0.52700001001358
686.5983769,0.52700001001358
686.6140019,0.52700001001358
686.6296269,0.527999997138977
686.6452519,0.527999997138977
686.6608769,0.527999997138977
686.6765019,0.527999997138977
686.6921269,0.527999997138977
686.7077519,0.527999997138977
686.7233769,0.527999997138977
686.7390019,0.527999997138977
686.7546269,0.527999997138977
686.7702519,0.528999984264374
686.7858769,0.528999984264374
686.8015019,0.528999984264374
686.8171269,0.528999984264374
686.8327519,0.528999984264374
686.8483769,0.528999984264374
686.8640019,0.528999984264374
686.8796269,0.528999984264374
686.8952519,0.528999984264374
686.9108769,0.529999971389771
686.9265019,0.529999971389771
686.9421269,0.529999971389771
686.9577519,0.529999971389771
686.9733769,0.529999971389771
686.9890019,0.529999971389771
687.0046269,0.529999971389771
687.0202519,0.529999971389771
687.0358769,0.531000018119812
687.0515019,0.531000018119812
687.0671269,0.531000018119812
687.0827519,0.531000018119812
687.0983769,0.531000018119812
687.1140019,0.531000018119812
687.1296269,0.531000018119812
687.1452519,0.532000005245209
687.1608769,0.532000005245209
687.1765019,0.532000005245209
687.1921269,0.532000005245209
687.2077519,0.532000005245209
687.2233769,0.532000005245209
687.2390019,0.532000005245209
687.2546269,0.532999992370605
687.2702519,0.532999992370605
687.2858769,0.532999992370605
687.3015019,0.532999992370605
687.3171269,0.532999992370605
687.3327519,0.532999992370605
687.3483769,0.533999979496002
687.3640019,0.533999979496002
687.3796269,0.533999979496002
687.3952519,0.533999979496002
687.4108769,0.533999979496002
687.4265019,0.533999979496002
687.4421269,0.535000026226044
687.4577519,0.535000026226044
687.4733769,0.535000026226044
687.4890019,0.535000026226044
687.5046269,0.535000026226044
687.5202519,0.535000026226044
687.5358769,0.53600001335144
687.5515019,0.53600001335144
687.5671269,0.53600001335144
687.5827519,0.53600001335144
687.5983769,0.53600001335144
687.6140019,0.537000000476837
687.6296269,0.537000000476837
687.6452519,0.537000000476837
687.6608769,0.537000000476837
687.6765019,0.537000000476837
687.6921269,0.537999987602234
687.7077519,0.537999987602234
687.7233769,0.537999987602234
687.7390019,0.537999987602234
687.7546269,0.537999987602234
687.7702519,0.538999974727631
687.7858769,0.538999974727631
687.8015019,0.538999974727631
687.8171269,0.538999974727631
687.8327519,0.540000021457672
687.8483769,0.540000021457672
687.8640019,0.540000021457672
687.8796269,0.540000021457672
687.8952519,0.540000021457672
687.9108769,0.541000008583069
687.9265019,0.541000008583069
687.9421269,0.541000008583069
687.9577519,0.541000008583069
687.9733769,0.541000008583069
687.9890019,0.541999995708466
688.0046269,0.541999995708466
688.0202519,0.541999995708466
688.0358769,0.541999995708466
688.0515019,0.541999995708466
688.0671269,0.541999995708466
688.0827519,0.541999995708466
688.0983769,0.542999982833862
688.1140019,0.542999982833862
688.1296269,0.542999982833862
688.1452519,0.542999982833862
688.1608769,0.542999982833862
688.1765019,0.544000029563904
688.1921269,0.544000029563904
688.2077519,0.544000029563904
688.2233769,0.544000029563904
688.2390019,0.544000029563904
688.2546269,0.544000029563904
688.2702519,0.544000029563904
688.2858769,0.545000016689301
688.3015019,0.545000016689301
688.3171269,0.545000016689301
688.3327519,0.545000016689301
688.3483769,0.545000016689301
688.3640019,0.546000003814697
688.3796269,0.546000003814697
688.3952519,0.546000003814697
688.4108769,0.546000003814697
688.4265019,0.546000003814697
688.4421269,0.546000003814697
688.4577519,0.546000003814697
688.4733769,0.546999990940094
688.4890019,0.546999990940094
688.5046269,0.546999990940094
688.5202519,0.546999990940094
688.5358769,0.547999978065491
688.5515019,0.547999978065491
688.5671269,0.547999978065491
688.5827519,0.547999978065491
688.5983769,0.549000024795532
688.6140019,0.549000024795532
688.6296269,0.549000024795532
688.6452519,0.549000024795532
688.6608769,0.549000024795532
688.6765019,0.550000011920929
688.6921269,0.550000011920929
688.7077519,0.550000011920929
688.7233769,0.550000011920929
688.7390019,0.550000011920929
688.7546269,0.550000011920929
688.7702519,0.550000011920929
688.7858769,0.550000011920929
688.8015019,0.550000011920929
688.8171269,0.550000011920929
688.8327519,0.550000011920929
688.8483769,0.550000011920929
688.8640019,0.550000011920929
688.8796269,0.550000011920929
688.8952519,0.550000011920929
688.9108769,0.550000011920929
688.9265019,0.550000011920929
688.9421269,0.550000011920929
688.9577519,0.550000011920929
688.9733769,0.550000011920929
688.9890019,0.550000011920929
689.0046269,0.550000011920929
689.0202519,0.550000011920929
689.0358769,0.550000011920929
689.0515019,0.550000011920929
689.0671269,0.550000011920929
689.0827519,0.550000011920929
689.0983769,0.550000011920929
689.1140019,0.550000011920929
689.1296269,0.550000011920929
689.1452519,0.550000011920929
689.1608769,0.550000011920929
689.1765019,0.550000011920929
689.1921269,0.550000011920929
689.2077519,0.550000011920929
689.2233769,0.550999999046326
689.2390019,0.550999999046326
689.2546269,0.550999999046326
689.2702519,0.550999999046326
689.2858769,0.550999999046326
689.3015019,0.550999999046326
689.3171269,0.550999999046326
689.3327519,0.550999999046326
689.3483769,0.550000011920929
689.3640019,0.550000011920929
689.3796269,0.550000011920929
689.3952519,0.550000011920929
689.4108769,0.550000011920929
689.4265019,0.550000011920929
689.4421269,0.550000011920929
689.4577519,0.550000011920929
689.4733769,0.550000011920929
689.4890019,0.550999999046326
689.5046269,0.550999999046326
689.5202519,0.550999999046326
689.5358769,0.550999999046326
689.5515019,0.550999999046326
689.5671269,0.550999999046326
689.5827519,0.550999999046326
689.5983769,0.551999986171722
689.6140019,0.551999986171722
