Time(s),Value(℃)
681.2546269,30.6000003814697
681.2702519,30.6000003814697
681.2858769,30.6000003814697
681.3015019,30.6000003814697
681.3171269,30.6000003814697
681.3327519,30.6000003814697
681.3483769,30.5900001525879
681.3640019,30.5900001525879
681.3796269,30.5900001525879
681.3952519,30.5900001525879
681.4108769,30.5799999237061
681.4265019,30.5900001525879
681.4421269,30.5900001525879
681.4577519,30.5900001525879
681.4733769,30.5900001525879
681.4890019,30.6000003814697
681.5046269,30.6000003814697
681.5202519,30.6000003814697
681.5358769,30.6000003814697
681.5515019,30.6000003814697
681.5671269,30.6000003814697
681.5827519,30.6000003814697
681.5983769,30.6000003814697
681.6140019,30.5900001525879
681.6296269,30.5900001525879
681.6452519,30.5900001525879
681.6608769,30.5799999237061
681.6765019,30.5799999237061
681.6921269,30.5799999237061
681.7077519,30.5799999237061
681.7233769,30.5799999237061
681.7390019,30.5799999237061
681.7546269,30.5900001525879
681.7702519,30.5900001525879
681.7858769,30.5900001525879
681.8015019,30.5900001525879
681.8171269,30.5900001525879
681.8327519,30.5900001525879
681.8483769,30.5900001525879
681.8640019,30.5900001525879
681.8796269,30.5900001525879
681.8952519,30.5900001525879
681.9108769,30.5799999237061
681.9265019,30.5799999237061
681.9421269,30.5799999237061
681.9577519,30.5799999237061
681.9733769,30.5799999237061
681.9890019,30.5799999237061
682.0046269,30.5799999237061
682.0202519,30.5900001525879
682.0358769,30.5900001525879
682.0515019,30.5900001525879
682.0671269,30.5900001525879
682.0827519,30.5900001525879
682.0983769,30.5900001525879
682.1140019,30.5900001525879
682.1296269,30.5900001525879
682.1452519,30.5900001525879
682.1608769,30.5799999237061
682.1765019,30.5799999237061
682.1921269,30.5799999237061
682.2077519,30.5799999237061
682.2233769,30.5799999237061
682.2390019,30.5799999237061
682.2546269,30.5799999237061
682.2702519,30.5900001525879
682.2858769,30.5900001525879
682.3015019,30.5900001525879
682.3171269,30.6000003814697
682.3327519,30.6000003814697
682.3483769,30.6000003814697
682.3640019,30.6000003814697
682.3796269,30.6000003814697
682.3952519,30.6000003814697
682.4108769,30.6000003814697
682.4265019,30.5900001525879
682.4421269,30.5900001525879
682.4577519,30.5900001525879
682.4733769,30.5900001525879
682.4890019,30.5900001525879
682.5046269,30.6000003814697
682.5202519,30.6000003814697
682.5358769,30.6000003814697
682.5515019,30.6000003814697
682.5671269,30.6100006103516
682.5827519,30.6100006103516
682.5983769,30.6100006103516
682.6140019,30.6100006103516
682.6296269,30.6100006103516
682.6452519,30.6100006103516
682.6608769,30.6100006103516
682.6765019,30.6000003814697
682.6921269,30.6000003814697
682.7077519,30.6000003814697
682.7233769,30.6000003814697
682.7390019,30.5900001525879
682.7546269,30.5900001525879
682.7702519,30.5900001525879
682.7858769,30.5900001525879
682.8015019,30.6000003814697
682.8171269,30.6000003814697
682.8327519,30.6000003814697
682.8483769,30.6000003814697
682.8640019,30.6100006103516
682.8796269,30.6100006103516
682.8952519,30.6100006103516
682.9108769,30.6100006103516
682.9265019,30.6000003814697
682.9421269,30.6000003814697
682.9577519,30.6000003814697
682.9733769,30.6000003814697
682.9890019,30.6000003814697
683.0046269,30.5900001525879
683.0202519,30.6000003814697
683.0358769,30.6000003814697
683.0515019,30.6000003814697
683.0671269,30.6000003814697
683.0827519,30.6000003814697
683.0983769,30.6100006103516
683.1140019,30.6100006103516
683.1296269,30.6100006103516
683.1452519,30.6100006103516
683.1608769,30.6100006103516
683.1765019,30.6100006103516
683.1921269,30.6100006103516
683.2077519,30.6100006103516
683.2233769,30.6000003814697
683.2390019,30.6000003814697
683.2546269,30.6000003814697
683.2702519,30.6000003814697
683.2858769,30.6000003814697
683.3015019,30.6000003814697
683.3171269,30.6000003814697
683.3327519,30.6000003814697
683.3483769,30.6000003814697
683.3640019,30.6000003814697
683.3796269,30.6100006103516
683.3952519,30.6000003814697
683.4108769,30.6000003814697
683.4265019,30.6000003814697
683.4421269,30.6000003814697
683.4577519,30.5900001525879
683.4733769,30.5900001525879
683.4890019,30.5799999237061
683.5046269,30.5799999237061
683.5202519,30.5699996948242
683.5358769,30.5699996948242
683.5515019,30.5699996948242
683.5671269,30.5699996948242
683.5827519,30.5699996948242
683.5983769,30.5699996948242
683.6140019,30.5699996948242
683.6296269,30.5799999237061
683.6452519,30.5799999237061
683.6608769,30.5799999237061
683.6765019,30.5799999237061
683.6921269,30.5799999237061
683.7077519,30.5799999237061
683.7233769,30.5799999237061
683.7390019,30.5799999237061
683.7546269,30.5799999237061
683.7702519,30.5799999237061
683.7858769,30.5799999237061
683.8015019,30.5799999237061
683.8171269,30.5799999237061
683.8327519,30.5799999237061
683.8483769,30.5799999237061
683.8640019,30.5900001525879
683.8796269,30.5900001525879
683.8952519,30.5900001525879
683.9108769,30.5900001525879
683.9265019,30.6000003814697
683.9421269,30.6000003814697
683.9577519,30.6000003814697
683.9733769,30.6000003814697
683.9890019,30.6000003814697
684.0046269,30.6000003814697
684.0202519,30.5900001525879
684.0358769,30.5900001525879
684.0515019,30.5900001525879
684.0671269,30.6000003814697
684.0827519,30.6000003814697
684.0983769,30.6000003814697
684.1140019,30.6000003814697
684.1296269,30.6100006103516
684.1452519,30.6100006103516
684.1608769,30.6100006103516
684.1765019,30.6100006103516
684.1921269,30.6100006103516
684.2077519,30.6100006103516
684.2233769,30.6100006103516
684.2390019,30.6100006103516
684.2546269,30.6100006103516
684.2702519,30.6100006103516
684.2858769,30.6000003814697
684.3015019,30.6000003814697
684.3171269,30.6000003814697
684.3327519,30.6000003814697
684.3483769,30.6000003814697
684.3640019,30.6000003814697
684.3796269,30.6100006103516
684.3952519,30.6100006103516
684.4108769,30.6200008392334
684.4265019,30.6200008392334
684.4421269,30.6299991607666
684.4577519,30.6299991607666
684.4733769,30.6299991607666
684.4890019,30.6399993896484
684.5046269,30.6399993896484
684.5202519,30.6399993896484
684.5358769,30.6299991607666
684.5515019,30.6299991607666
684.5671269,30.6299991607666
684.5827519,30.6299991607666
684.5983769,30.6299991607666
684.6140019,30.6299991607666
684.6296269,30.6299991607666
684.6452519,30.6299991607666
684.6608769,30.6299991607666
684.6765019,30.6299991607666
684.6921269,30.6299991607666
684.7077519,30.6299991607666
684.7233769,30.6299991607666
684.7390019,30.6299991607666
684.7546269,30.6299991607666
684.7702519,30.6299991607666
684.7858769,30.6200008392334
684.8015019,30.6200008392334
684.8171269,30.6200008392334
684.8327519,30.6100006103516
684.8483769,30.6100006103516
684.8640019,30.6100006103516
684.8796269,30.6100006103516
684.8952519,30.6100006103516
684.9108769,30.6100006103516
684.9265019,30.6100006103516
684.9421269,30.6100006103516
684.9577519,30.6100006103516
684.9733769,30.6100006103516
684.9890019,30.6100006103516
685.0046269,30.6100006103516
685.0202519,30.6100006103516
685.0358769,30.6100006103516
685.0515019,30.6000003814697
685.0671269,30.6000003814697
685.0827519,30.6000003814697
685.0983769,30.6000003814697
685.1140019,30.6000003814697
685.1296269,30.5900001525879
685.1452519,30.5900001525879
685.1608769,30.6000003814697
685.1765019,30.6000003814697
685.1921269,30.6000003814697
685.2077519,30.6000003814697
685.2233769,30.6000003814697
685.2390019,30.6100006103516
685.2546269,30.6100006103516
685.2702519,30.6100006103516
685.2858769,30.6100006103516
685.3015019,30.6100006103516
685.3171269,30.6100006103516
685.3327519,30.6000003814697
685.3483769,30.6000003814697
685.3640019,30.5900001525879
685.3796269,30.5900001525879
685.3952519,30.5900001525879
685.4108769,30.5900001525879
685.4265019,30.5900001525879
685.4421269,30.5900001525879
685.4577519,30.5900001525879
685.4733769,30.5900001525879
685.4890019,30.5900001525879
685.5046269,30.6000003814697
685.5202519,30.6000003814697
685.5358769,30.6000003814697
685.5515019,30.6000003814697
685.5671269,30.6000003814697
685.5827519,30.5900001525879
685.5983769,30.5900001525879
685.6140019,30.5900001525879
685.6296269,30.5900001525879
685.6452519,30.5900001525879
685.6608769,30.5799999237061
685.6765019,30.5799999237061
685.6921269,30.5799999237061
685.7077519,30.5900001525879
685.7233769,30.5900001525879
685.7390019,30.5900001525879
685.7546269,30.5900001525879
685.7702519,30.6000003814697
685.7858769,30.6000003814697
685.8015019,30.6000003814697
685.8171269,30.6000003814697
685.8327519,30.6000003814697
685.8483769,30.6000003814697
685.8640019,30.6000003814697
685.8796269,30.6000003814697
685.8952519,30.6000003814697
685.9108769,30.6000003814697
685.9265019,30.6000003814697
685.9421269,30.6000003814697
685.9577519,30.6000003814697
685.9733769,30.6000003814697
685.9890019,30.6100006103516
686.0046269,30.6100006103516
686.0202519,30.6100006103516
686.0358769,30.6100006103516
686.0515019,30.6200008392334
686.0671269,30.6200008392334
686.0827519,30.6200008392334
686.0983769,30.6200008392334
686.1140019,30.6100006103516
686.1296269,30.6100006103516
686.1452519,30.6100006103516
686.1608769,30.6100006103516
686.1765019,30.6100006103516
686.1921269,30.6100006103516
686.2077519,30.6100006103516
686.2233769,30.6200008392334
686.2390019,30.6200008392334
686.2546269,30.6200008392334
686.2702519,30.6200008392334
686.2858769,30.6299991607666
686.3015019,30.6299991607666
686.3171269,30.6299991607666
686.3327519,30.6299991607666
686.3483769,30.6399993896484
686.3640019,30.6299991607666
686.3796269,30.6299991607666
686.3952519,30.6299991607666
686.4108769,30.6299991607666
686.4265019,30.6299991607666
686.4421269,30.6299991607666
686.4577519,30.6299991607666
686.4733769,30.6299991607666
686.4890019,30.6299991607666
686.5046269,30.6299991607666
686.5202519,30.6399993896484
686.5358769,30.6399993896484
686.5515019,30.6399993896484
686.5671269,30.6499996185303
686.5827519,30.6499996185303
686.5983769,30.6499996185303
686.6140019,30.6499996185303
686.6296269,30.6499996185303
686.6452519,30.6499996185303
686.6608769,30.6499996185303
686.6765019,30.6499996185303
686.6921269,30.6399993896484
686.7077519,30.6399993896484
686.7233769,30.6399993896484
686.7390019,30.6399993896484
686.7546269,30.6399993896484
686.7702519,30.6399993896484
686.7858769,30.6399993896484
686.8015019,30.6399993896484
686.8171269,30.6399993896484
686.8327519,30.6399993896484
686.8483769,30.6399993896484
686.8640019,30.6399993896484
686.8796269,30.6399993896484
686.8952519,30.6399993896484
686.9108769,30.6399993896484
686.9265019,30.6299991607666
686.9421269,30.6299991607666
686.9577519,30.6299991607666
686.9733769,30.6299991607666
686.9890019,30.6200008392334
687.0046269,30.6200008392334
687.0202519,30.6200008392334
687.0358769,30.6200008392334
687.0515019,30.6200008392334
687.0671269,30.6200008392334
687.0827519,30.6299991607666
687.0983769,30.6299991607666
687.1140019,30.6299991607666
687.1296269,30.6299991607666
687.1452519,30.6200008392334
687.1608769,30.6200008392334
687.1765019,30.6299991607666
687.1921269,30.6299991607666
687.2077519,30.6299991607666
687.2233769,30.6299991607666
687.2390019,30.6299991607666
687.2546269,30.6299991607666
687.2702519,30.6299991607666
687.2858769,30.6299991607666
687.3015019,30.6399993896484
687.3171269,30.6399993896484
687.3327519,30.6399993896484
687.3483769,30.6399993896484
687.3640019,30.6399993896484
687.3796269,30.6399993896484
687.3952519,30.6399993896484
687.4108769,30.6399993896484
687.4265019,30.6399993896484
687.4421269,30.6299991607666
687.4577519,30.6299991607666
687.4733769,30.6299991607666
687.4890019,30.6299991607666
687.5046269,30.6299991607666
687.5202519,30.6200008392334
687.5358769,30.6200008392334
687.5515019,30.6200008392334
687.5671269,30.6200008392334
687.5827519,30.6299991607666
687.5983769,30.6299991607666
687.6140019,30.6299991607666
687.6296269,30.6299991607666
687.6452519,30.6299991607666
687.6608769,30.6299991607666
687.6765019,30.6299991607666
687.6921269,30.6299991607666
687.7077519,30.6299991607666
687.7233769,30.6299991607666
687.7390019,30.6299991607666
687.7546269,30.6299991607666
687.7702519,30.6299991607666
687.7858769,30.6299991607666
687.8015019,30.6299991607666
687.8171269,30.6299991607666
687.8327519,30.6299991607666
687.8483769,30.6299991607666
687.8640019,30.6299991607666
687.8796269,30.6299991607666
687.8952519,30.6399993896484
687.9108769,30.6399993896484
687.9265019,30.6399993896484
687.9421269,30.6399993896484
687.9577519,30.6399993896484
687.9733769,30.6299991607666
687.9890019,30.6299991607666
688.0046269,30.6299991607666
688.0202519,30.6299991607666
688.0358769,30.6299991607666
688.0515019,30.6200008392334
688.0671269,30.6200008392334
688.0827519,30.6200008392334
688.0983769,30.6200008392334
688.1140019,30.6200008392334
688.1296269,30.6200008392334
688.1452519,30.6200008392334
688.1608769,30.6200008392334
688.1765019,30.6200008392334
688.1921269,30.6100006103516
688.2077519,30.6100006103516
688.2233769,30.6100006103516
688.2390019,30.6100006103516
688.2546269,30.6100006103516
688.2702519,30.6100006103516
688.2858769,30.6100006103516
688.3015019,30.6100006103516
688.3171269,30.6100006103516
688.3327519,30.6100006103516
688.3483769,30.6100006103516
688.3640019,30.6100006103516
688.3796269,30.6100006103516
688.3952519,30.6100006103516
688.4108769,30.6100006103516
688.4265019,30.6100006103516
688.4421269,30.6100006103516
688.4577519,30.6100006103516
688.4733769,30.6100006103516
688.4890019,30.6100006103516
688.5046269,30.6100006103516
688.5202519,30.6000003814697
688.5358769,30.6000003814697
688.5515019,30.6000003814697
688.5671269,30.6000003814697
688.5827519,30.6000003814697
688.5983769,30.6000003814697
688.6140019,30.6000003814697
688.6296269,30.6000003814697
688.6452519,30.6000003814697
688.6608769,30.6000003814697
688.6765019,30.6000003814697
688.6921269,30.6100006103516
688.7077519,30.6100006103516
688.7233769,30.6100006103516
688.7390019,30.6100006103516
688.7546269,30.6100006103516
688.7702519,30.6100006103516
688.7858769,30.6100006103516
688.8015019,30.6100006103516
688.8171269,30.6100006103516
688.8327519,30.6100006103516
688.8483769,30.6100006103516
688.8640019,30.6200008392334
688.8796269,30.6200008392334
688.8952519,30.6200008392334
688.9108769,30.6200008392334
688.9265019,30.6200008392334
688.9421269,30.6299991607666
688.9577519,30.6299991607666
688.9733769,30.6299991607666
688.9890019,30.6299991607666
689.0046269,30.6299991607666
689.0202519,30.6299991607666
689.0358769,30.6299991607666
689.0515019,30.6299991607666
689.0671269,30.6200008392334
689.0827519,30.6200008392334
689.0983769,30.6200008392334
689.1140019,30.6200008392334
689.1296269,30.6200008392334
689.1452519,30.6200008392334
689.1608769,30.6200008392334
689.1765019,30.6200008392334
689.1921269,30.6200008392334
689.2077519,30.6200008392334
689.2233769,30.6200008392334
689.2390019,30.6200008392334
689.2546269,30.6299991607666
689.2702519,30.6299991607666
689.2858769,30.6299991607666
689.3015019,30.6200008392334
689.3171269,30.6200008392334
689.3327519,30.6200008392334
689.3483769,30.6200008392334
689.3640019,30.6200008392334
689.3796269,30.6200008392334
689.3952519,30.6200008392334
689.4108769,30.6200008392334
689.4265019,30.6299991607666
689.4421269,30.6299991607666
689.4577519,30.6299991607666
689.4733769,30.6299991607666
689.4890019,30.6399993896484
689.5046269,30.6399993896484
689.5202519,30.6399993896484
689.5358769,30.6399993896484
689.5515019,30.6299991607666
689.5671269,30.6299991607666
689.5827519,30.6299991607666
