Time(s),Value(%)
678.0827519,51.5900001525879
678.0983769,52.5200004577637
678.1140019,53.3499984741211
678.1296269,54.2000007629395
678.1452519,55.1300010681152
678.1608769,56.0999984741211
678.1765019,56.9300003051758
678.1921269,57.3199996948242
678.2077519,57.0099983215332
678.2233769,55.9500007629395
678.2390019,54.2099990844727
678.2546269,51.8899993896484
678.2702519,49.0
678.2858769,45.7200012207031
678.3015019,42.4500007629395
678.3171269,39.7999992370605
678.3327519,38.1699981689453
678.3483769,37.4300003051758
678.3640019,37.0999984741211
678.3796269,36.8300018310547
678.3952519,36.6199989318848
678.4108769,36.5900001525879
678.4265019,36.8499984741211
678.4421269,37.3300018310547
678.4577519,37.9199981689453
678.4733769,38.4599990844727
678.4890019,38.8600006103516
678.5046269,39.0800018310547
678.5202519,39.060001373291
678.5358769,38.6800003051758
678.5515019,37.8199996948242
678.5671269,36.5099983215332
678.5827519,35.060001373291
678.5983769,33.9599990844727
678.6140019,33.560001373291
678.6296269,33.7700004577637
678.6452519,34.2400016784668
678.6608769,34.6800003051758
678.6765019,35.060001373291
678.6921269,35.4799995422363
678.7077519,36.0400009155273
678.7233769,36.689998626709
678.7390019,37.2700004577637
678.7546269,37.5
678.7702519,37.1399993896484
678.7858769,36.1500015258789
678.8015019,34.5999984741211
678.8171269,32.5400009155273
678.8327519,30.0100002288818
678.8483769,27.1599998474121
678.8640019,24.3500003814697
678.8796269,22.1700000762939
678.8952519,21.0300006866455
678.9108769,20.7700004577637
678.9265019,20.9099998474121
678.9421269,21.0400009155273
678.9577519,21.0900001525879
678.9733769,21.1700000762939
678.9890019,21.3999996185303
679.0046269,21.7800006866455
679.0202519,22.1900005340576
679.0358769,22.4599990844727
679.0515019,22.4200000762939
679.0671269,22.0200004577637
679.0827519,21.2099990844727
679.0983769,19.8799991607666
679.1140019,17.9099998474121
679.1296269,15.3900003433228
679.1452519,12.6999998092651
679.1608769,10.4799995422363
679.1765019,9.1899995803833
679.1921269,8.84000015258789
679.2077519,9.0600004196167
679.2233769,9.5600004196167
679.2390019,10.2700004577637
679.2546269,11.2200002670288
679.2702519,12.3800001144409
679.2858769,13.6400003433228
679.3015019,14.8100004196167
679.3171269,15.6700000762939
679.3327519,16.0599994659424
679.3483769,15.960000038147
679.3640019,15.4099998474121
679.3796269,14.4300003051758
679.3952519,13.0100002288818
679.4108769,11.2299995422363
679.4265019,9.39000034332275
679.4421269,7.96000003814697
679.4577519,7.26000022888184
679.4733769,7.21000003814697
679.4890019,7.42999982833862
679.5046269,7.6399998664856
679.5202519,7.71999979019165
679.5358769,7.61999988555908
679.5515019,7.26000022888184
679.5671269,6.65999984741211
679.5827519,5.96000003814697
679.5983769,5.46000003814697
679.6140019,5.3899998664856
679.6296269,5.71999979019165
679.6452519,6.21999979019165
679.6608769,6.76000022888184
679.6765019,7.32999992370605
679.6921269,7.96999979019165
679.7077519,8.69999980926514
679.7233769,9.46000003814697
679.7390019,10.1099996566772
679.7546269,10.4300003051758
679.7702519,10.2799997329712
679.7858769,9.63000011444092
679.8015019,8.5600004196167
679.8171269,7.13000011444092
679.8327519,5.38000011444092
679.8483769,3.40000009536743
679.8640019,1.45000004768372
679.8796269,-0.0900000035762787
679.8952519,-1.00999999046326
679.9108769,-1.45000004768372
679.9265019,-1.75999999046326
679.9421269,-2.21000003814697
679.9577519,-2.8199999332428
679.9733769,-3.44000005722046
679.9890019,-3.96000003814697
680.0046269,-4.34000015258789
680.0202519,-4.69000005722046
680.0358769,-5.17000007629395
680.0515019,-5.94000005722046
680.0671269,-7.05999994277954
680.0827519,-8.53999996185303
680.0983769,-10.4200000762939
680.1140019,-12.7200002670288
680.1296269,-15.3699998855591
680.1452519,-18.0499992370605
680.1608769,-20.2199993133545
680.1765019,-21.5499992370605
680.1921269,-22.1100006103516
680.2077519,-22.2800006866455
680.2233769,-22.3700008392334
680.2390019,-22.4099998474121
680.2546269,-22.3400001525879
680.2702519,-22.0799999237061
680.2858769,-21.6700000762939
680.3015019,-21.2399997711182
680.3171269,-21.0
680.3327519,-21.0900001525879
680.3483769,-21.5599994659424
680.3640019,-22.4200000762939
680.3796269,-23.7099990844727
680.3952519,-25.5
680.4108769,-27.7099990844727
680.4265019,-29.9899997711182
680.4421269,-31.8199996948242
680.4577519,-32.7999992370605
680.4733769,-33.0
680.4890019,-32.7999992370605
680.5046269,-32.4700012207031
680.5202519,-32.0299987792969
680.5358769,-31.3999996185303
680.5515019,-30.5400009155273
680.5671269,-29.5100002288818
680.5827519,-28.4599990844727
680.5983769,-27.5799999237061
680.6140019,-27.0
680.6296269,-26.7600002288818
680.6452519,-26.8199996948242
680.6608769,-27.1700000762939
680.6765019,-27.8099994659424
680.6921269,-28.6800003051758
680.7077519,-29.5100002288818
680.7233769,-29.8999996185303
680.7390019,-29.4899997711182
680.7546269,-28.2700004577637
680.7702519,-26.5100002288818
680.7858769,-24.5100002288818
680.8015019,-22.4300003051758
680.8171269,-20.3600006103516
680.8327519,-18.3199996948242
680.8483769,-16.3299999237061
680.8640019,-14.3999996185303
680.8796269,-12.460000038147
680.8952519,-10.460000038147
680.9108769,-8.39000034332275
680.9265019,-6.17999982833862
680.9421269,-3.70000004768372
680.9577519,-0.819999992847443
680.9733769,2.4300000667572
680.9890019,5.8899998664856
681.0046269,9.31999969482422
681.0202519,12.5799999237061
681.0358769,15.6599998474121
681.0515019,18.5400009155273
681.0671269,21.0900001525879
681.0827519,23.0799999237061
681.0983769,24.3799991607666
681.1140019,25.0900001525879
681.1296269,25.3899993896484
681.1452519,25.4899997711182
681.1608769,25.5300006866455
681.1765019,25.5
681.1921269,25.3799991607666
681.2077519,25.1100006103516
681.2233769,24.6700000762939
681.2390019,24.0400009155273
681.2546269,23.2399997711182
681.2702519,22.2800006866455
681.2858769,21.0900001525879
681.3015019,19.4699993133545
681.3171269,17.1200008392334
681.3327519,13.8100004196167
681.3483769,9.64000034332275
681.3640019,5.01999998092651
681.3796269,0.400000005960464
681.3952519,-3.88000011444092
681.4108769,-7.71999979019165
681.4265019,-11.3199996948242
681.4421269,-15.0200004577637
681.4577519,-19.1599998474121
681.4733769,-23.8500003814697
681.4890019,-28.9699993133545
681.5046269,-34.4099998474121
681.5202519,-40.0699996948242
681.5358769,-45.75
681.5515019,-51.0099983215332
681.5671269,-55.0900001525879
681.5827519,-57.4199981689453
681.5983769,-57.9700012207031
681.6140019,-57.2099990844727
681.6296269,-55.75
681.6452519,-54.0200004577637
681.6608769,-52.3300018310547
681.6765019,-50.8600006103516
681.6921269,-49.6599998474121
681.7077519,-48.6100006103516
681.7233769,-47.5099983215332
681.7390019,-46.2000007629395
681.7546269,-44.7099990844727
681.7702519,-43.1300010681152
681.7858769,-41.5200004577637
681.8015019,-39.8499984741211
681.8171269,-38.0699996948242
681.8327519,-36.189998626709
681.8483769,-34.25
681.8640019,-32.2900009155273
681.8796269,-30.3099994659424
681.8952519,-28.2700004577637
681.9108769,-26.1700000762939
681.9265019,-24.0499992370605
681.9421269,-22.0100002288818
681.9577519,-20.1599998474121
681.9733769,-18.5200004577637
681.9890019,-17.0499992370605
682.0046269,-15.6700000762939
682.0202519,-14.2799997329712
682.0358769,-12.8400001525879
682.0515019,-11.3100004196167
682.0671269,-9.71000003814697
682.0827519,-8.05000019073486
682.0983769,-6.3899998664856
682.1140019,-4.75
682.1296269,-3.20000004768372
682.1452519,-1.75999999046326
682.1608769,-0.419999986886978
682.1765019,0.819999992847443
682.1921269,1.99000000953674
682.2077519,3.11999988555908
682.2233769,4.28000020980835
682.2390019,5.5
682.2546269,6.78999996185303
682.2702519,8.10000038146973
682.2858769,9.35000038146973
682.3015019,10.5500001907349
682.3171269,11.789999961853
682.3327519,13.210000038147
682.3483769,14.8000001907349
682.3640019,16.4300003051758
682.3796269,17.9400005340576
682.3952519,19.2199993133545
682.4108769,20.2700004577637
682.4265019,21.2099990844727
682.4421269,22.25
682.4577519,23.5799999237061
682.4733769,25.2399997711182
682.4890019,27.1700000762939
682.5046269,29.2800006866455
682.5202519,31.5
682.5358769,33.7400016784668
682.5515019,35.7599983215332
682.5671269,37.1599998474121
682.5827519,37.6100006103516
682.5983769,37.0499992370605
682.6140019,35.6599998474121
682.6296269,33.75
682.6452519,31.5400009155273
682.6608769,29.2000007629395
682.6765019,26.8600006103516
682.6921269,24.5699996948242
682.7077519,22.3999996185303
682.7233769,20.4099998474121
682.7390019,18.6499996185303
682.7546269,17.1100006103516
682.7702519,15.7399997711182
682.7858769,14.460000038147
682.8015019,13.2200002670288
682.8171269,11.9799995422363
682.8327519,10.6999998092651
682.8483769,9.32999992370605
682.8640019,7.78000020980835
682.8796269,5.92999982833862
682.8952519,3.75999999046326
682.9108769,1.32000005245209
682.9265019,-1.24000000953674
682.9421269,-3.77999997138977
682.9577519,-6.17000007629395
682.9733769,-8.35000038146973
682.9890019,-10.2299995422363
683.0046269,-11.6400003433228
683.0202519,-12.4399995803833
683.0358769,-12.6099996566772
683.0515019,-12.1599998474121
683.0671269,-11.0299997329712
683.0827519,-9.17000007629395
683.0983769,-6.65000009536743
683.1140019,-3.78999996185303
683.1296269,-1.0
683.1452519,1.57000005245209
683.1608769,4.17999982833862
683.1765019,7.11999988555908
683.1921269,10.3400001525879
683.2077519,13.3999996185303
683.2233769,15.8500003814697
683.2390019,17.5100002288818
683.2546269,18.5799999237061
683.2702519,19.6499996185303
683.2858769,21.6100006103516
683.3015019,25.1800003051758
683.3171269,30.5
683.3327519,37.3400001525879
683.3483769,45.5299987792969
683.3640019,54.9900016784668
683.3796269,65.3300018310547
683.3952519,75.4100036621094
683.4108769,83.5400009155273
683.4265019,88.4400024414063
683.4421269,90.1399993896484
683.4577519,89.6100006103516
683.4733769,87.7099990844727
683.4890019,84.7099990844727
683.5046269,80.6900024414063
683.5202519,75.8000030517578
683.5358769,70.3899993896484
683.5515019,64.879997253418
683.5671269,59.5699996948242
683.5827519,54.5900001525879
683.5983769,49.9199981689453
683.6140019,45.5499992370605
683.6296269,41.5299987792969
683.6452519,37.939998626709
683.6608769,34.7400016784668
683.6765019,31.6100006103516
683.6921269,27.9200000762939
683.7077519,23.2600002288818
683.7233769,17.7199993133545
683.7390019,11.8500003814697
683.7546269,6.19000005722046
683.7702519,1.12000000476837
683.7858769,-3.01999998092651
683.8015019,-6.05000019073486
683.8171269,-8.02999973297119
683.8327519,-9.43000030517578
683.8483769,-10.8999996185303
683.8640019,-12.9099998474121
683.8796269,-15.4700002670288
683.8952519,-18.3299999237061
683.9108769,-21.4200000762939
683.9265019,-24.8899993896484
683.9421269,-28.8700008392334
683.9577519,-33.2900009155273
683.9733769,-37.9000015258789
683.9890019,-42.5099983215332
684.0046269,-47.0900001525879
684.0202519,-51.7400016784668
684.0358769,-56.5200004577637
684.0515019,-61.2999992370605
684.0671269,-65.8399963378906
684.0827519,-69.8899993896484
684.0983769,-73.3399963378906
684.1140019,-76.2699966430664
684.1296269,-78.8399963378906
684.1452519,-81.1500015258789
684.1608769,-83.0500030517578
684.1765019,-84.3600006103516
684.1921269,-85.0500030517578
684.2077519,-85.3199996948242
684.2233769,-85.4400024414063
684.2390019,-85.5999984741211
684.2546269,-85.8300018310547
684.2702519,-86.0299987792969
684.2858769,-86.0100021362305
684.3015019,-85.6100006103516
684.3171269,-84.75
684.3327519,-83.3300018310547
684.3483769,-81.0899963378906
684.3640019,-77.7799987792969
684.3796269,-73.4800033569336
684.3952519,-68.6900024414063
684.4108769,-64.2099990844727
684.4265019,-60.5099983215332
684.4421269,-57.3899993896484
684.4577519,-54.3300018310547
684.4733769,-51.1300010681152
684.4890019,-48.1100006103516
684.5046269,-45.6500015258789
684.5202519,-43.9199981689453
684.5358769,-42.7299995422363
684.5515019,-41.5299987792969
684.5671269,-39.5499992370605
684.5827519,-36.2200012207031
684.5983769,-31.3700008392334
684.6140019,-25.0699996948242
684.6296269,-17.1800003051758
684.6452519,-7.51000022888184
684.6608769,3.60999989509583
684.6765019,15.0
684.6921269,24.8899993896484
684.7077519,32.2299995422363
684.7233769,37.6300010681152
684.7390019,42.5699996948242
684.7546269,47.7900009155273
684.7702519,52.8300018310547
684.7858769,56.8300018310547
684.8015019,59.2799987792969
684.8171269,60.3199996948242
684.8327519,60.439998626709
684.8483769,60.1500015258789
684.8640019,59.7599983215332
684.8796269,59.4300003051758
684.8952519,59.4700012207031
684.9108769,60.5499992370605
684.9265019,63.3300018310547
684.9421269,67.7600021362305
684.9577519,72.6900024414063
684.9733769,76.1500015258789
684.9890019,76.4400024414063
685.0046269,73.1600036621094
685.0202519,66.9800033569336
685.0358769,58.810001373291
685.0515019,49.2900009155273
685.0671269,38.9199981689453
685.0827519,28.1900005340576
685.0983769,17.6100006103516
685.1140019,7.55000019073486
685.1296269,-1.77999997138977
685.1452519,-10.3999996185303
685.1608769,-18.3600006103516
685.1765019,-25.5300006866455
685.1921269,-31.5300006866455
685.2077519,-35.9500007629395
685.2233769,-38.7700004577637
685.2390019,-40.4599990844727
685.2546269,-41.7900009155273
685.2702519,-43.5800018310547
685.2858769,-46.3899993896484
685.3015019,-50.5499992370605
685.3171269,-56.2200012207031
685.3327519,-63.2900009155273
685.3483769,-71.3300018310547
685.3640019,-79.6600036621094
685.3796269,-87.6399993896484
685.3952519,-95.0
685.4108769,-101.849998474121
685.4265019,-108.540000915527
685.4421269,-115.400001525879
685.4577519,-123.069999694824
685.4733769,-132.649993896484
685.4890019,-145.139999389648
685.5046269,-160.419998168945
685.5202519,-177.059997558594
685.5358769,-193.009994506836
685.5515019,-207.160003662109
685.5671269,-220.039993286133
685.5827519,-232.690002441406
685.5983769,-244.919998168945
685.6140019,-255.300003051758
685.6296269,-262.440002441406
685.6452519,-266.059997558594
685.6608769,-266.869995117188
685.6765019,-265.670013427734
685.6921269,-262.660003662109
685.7077519,-257.589996337891
685.7233769,-250.309997558594
685.7390019,-240.979995727539
685.7546269,-229.880004882813
685.7702519,-217.330001831055
685.7858769,-203.669998168945
685.8015019,-189.190002441406
685.8171269,-173.419998168945
685.8327519,-154.179992675781
685.8483769,-127.589996337891
685.8640019,-90.6999969482422
685.8796269,-44.2700004577637
685.8952519,7.25
685.9108769,58.3600006103516
685.9265019,105.059997558594
685.9421269,145.600006103516
685.9577519,179.100006103516
685.9733769,204.070007324219
685.9890019,219.080001831055
686.0046269,224.639999389648
686.0202519,223.75
686.0358769,220.759994506836
686.0515019,219.320007324219
686.0671269,220.960006713867
686.0827519,224.770004272461
686.0983769,228.369995117188
686.1140019,229.850006103516
686.1296269,229.100006103516
686.1452519,227.320007324219
686.1608769,225.699996948242
686.1765019,225.350006103516
686.1921269,227.779998779297
686.2077519,234.399993896484
686.2233769,245.25
686.2390019,258.410003662109
686.2546269,270.929992675781
686.2702519,281.100006103516
686.2858769,286.459991455078
686.3015019,291.890014648438
686.3171269,297.320007324219
686.3327519,300.940002441406
686.3483769,300.980010986328
686.3640019,297.100006103516
686.3796269,290.359985351563
686.3952519,282.220001220703
686.4108769,273.730010986328
686.4265019,265.220001220703
686.4421269,256.579986572266
686.4577519,247.380004882813
686.4733769,237.050003051758
686.4890019,225.190002441406
686.5046269,211.759994506836
686.5202519,196.610000610352
686.5358769,178.990005493164
686.5515019,158.130004882813
686.5671269,134.210006713867
686.5827519,108.76000213623
686.5983769,84.0800018310547
686.6140019,62.1399993896484
686.6296269,43.7200012207031
686.6452519,28.3500003814697
686.6608769,14.9499998092651
686.6765019,2.75999999046326
686.6921269,-8.23999977111816
686.7077519,-17.6200008392334
686.7233769,-25.0499992370605
686.7390019,-30.5599994659424
686.7546269,-34.3199996948242
686.7702519,-36.5900001525879
686.7858769,-37.7999992370605
686.8015019,-38.7200012207031
686.8171269,-40.3300018310547
686.8327519,-43.25
686.8483769,-47.2999992370605
686.8640019,-51.8400001525879
686.8796269,-56.439998626709
686.8952519,-61.0699996948242
686.9108769,-65.8899993896484
686.9265019,-70.9499969482422
686.9421269,-76.1100006103516
686.9577519,-81.120002746582
686.9733769,-85.7799987792969
686.9890019,-90.0
687.0046269,-93.7799987792969
687.0202519,-97.1600036621094
687.0358769,-100.160003662109
687.0515019,-102.800003051758
687.0671269,-105.110000610352
687.0827519,-107.309997558594
687.0983769,-109.790000915527
687.1140019,-112.839996337891
687.1296269,-116.370002746582
687.1452519,-119.949996948242
687.1608769,-123.150001525879
687.1765019,-125.769996643066
687.1921269,-127.830001831055
687.2077519,-129.470001220703
687.2233769,-130.779998779297
687.2390019,-131.610000610352
687.2546269,-131.470001220703
687.2702519,-129.880004882813
687.2858769,-124.639999389648
687.3015019,-118.26000213623
687.3171269,-110.919998168945
687.3327519,-102.790000915527
687.3483769,-94.1600036621094
687.3640019,-85.7699966430664
687.3796269,-78.5800018310547
687.3952519,-73.2200012207031
687.4108769,-69.5299987792969
687.4265019,-66.8600006103516
687.4421269,-64.7200012207031
687.4577519,-63.0200004577637
687.4733769,-61.8300018310547
687.4890019,-61.1399993896484
687.5046269,-60.7400016784668
687.5202519,-60.3600006103516
687.5358769,-59.7000007629395
687.5515019,-58.5999984741211
687.5671269,-57.0299987792969
687.5827519,-55.0800018310547
687.5983769,-52.7999992370605
687.6140019,-50.189998626709
687.6296269,-47.3499984741211
687.6452519,-44.5999984741211
687.6608769,-42.4700012207031
687.6765019,-41.3499984741211
687.6921269,-41.2200012207031
687.7077519,-41.689998626709
687.7233769,-42.3300018310547
687.7390019,-42.939998626709
687.7546269,-43.4500007629395
687.7702519,-43.8800010681152
687.7858769,-44.2200012207031
687.8015019,-44.4799995422363
687.8171269,-44.6199989318848
687.8327519,-44.6100006103516
687.8483769,-44.4300003051758
687.8640019,-43.9300003051758
687.8796269,-42.8899993896484
687.8952519,-41.0699996948242
687.9108769,-38.4900016784668
687.9265019,-35.439998626709
687.9421269,-32.3699989318848
687.9577519,-29.4699993133545
687.9733769,-26.5200004577637
687.9890019,-23.1900005340576
688.0046269,-19.4699993133545
688.0202519,-15.6899995803833
688.0358769,-12.3000001907349
688.0515019,-9.47999954223633
688.0671269,-7.15999984741211
688.0827519,-4.96999979019165
688.0983769,-2.40000009536743
688.1140019,0.920000016689301
688.1296269,5.07000017166138
688.1452519,9.73999977111816
688.1608769,14.4899997711182
688.1765019,18.9500007629395
688.1921269,22.9599990844727
688.2077519,26.5
688.2233769,29.6299991607666
688.2390019,32.4300003051758
688.2546269,35.0099983215332
688.2702519,37.6800003051758
688.2858769,40.0699996948242
688.3015019,43.5699996948242
688.3171269,48.3300018310547
688.3327519,53.8199996948242
688.3483769,58.8699989318848
688.3640019,62.3300018310547
688.3796269,63.7400016784668
688.3952519,63.4500007629395
688.4108769,62.2299995422363
688.4265019,60.7599983215332
688.4421269,59.2999992370605
688.4577519,57.7400016784668
688.4733769,55.9099998474121
688.4890019,53.7799987792969
688.5046269,51.4599990844727
688.5202519,49.1300010681152
688.5358769,46.9199981689453
688.5515019,44.9000015258789
688.5671269,43.0900001525879
688.5827519,41.6100006103516
688.5983769,40.7299995422363
688.6140019,40.7200012207031
688.6296269,41.5400009155273
688.6452519,42.7099990844727
688.6608769,43.4500007629395
688.6765019,43.060001373291
688.6921269,41.2799987792969
688.7077519,38.2200012207031
688.7233769,34.1199989318848
688.7390019,29.2600002288818
688.7546269,23.9500007629395
688.7702519,18.5400009155273
688.7858769,13.3299999237061
688.8015019,8.52000045776367
688.8171269,4.15999984741211
688.8327519,0.200000002980232
688.8483769,-3.44000005722046
688.8640019,-6.92999982833862
688.8796269,-10.4499998092651
688.8952519,-14.1199998855591
688.9108769,-17.9599990844727
688.9265019,-21.7999992370605
688.9421269,-25.4300003051758
688.9577519,-28.7299995422363
688.9733769,-31.8099994659424
688.9890019,-34.810001373291
689.0046269,-37.7400016784668
689.0202519,-40.4099998474121
689.0358769,-42.6500015258789
689.0515019,-44.4000015258789
689.0671269,-45.7200012207031
689.0827519,-46.7700004577637
689.0983769,-47.7299995422363
689.1140019,-48.7000007629395
689.1296269,-49.689998626709
689.1452519,-50.6399993896484
689.1608769,-51.4599990844727
689.1765019,-52.0900001525879
689.1921269,-52.5699996948242
689.2077519,-53.2099990844727
689.2233769,-54.6399993896484
689.2390019,-57.4300003051758
689.2546269,-61.7299995422363
689.2702519,-67.4000015258789
689.2858769,-74.2099990844727
689.3015019,-82.3600006103516
689.3171269,-91.4800033569336
689.3327519,-100.529998779297
689.3483769,-108.01000213623
