Time(s),Value(μS)
677.2858769,0.046000000089407
677.3015019,0.046000000089407
677.3171269,0.0469999983906746
677.3327519,0.046000000089407
677.3483769,0.0469999983906746
677.3640019,0.0469999983906746
677.3796269,0.0469999983906746
677.3952519,0.0469999983906746
677.4108769,0.0469999983906746
677.4265019,0.0469999983906746
677.4421269,0.046000000089407
677.4577519,0.0469999983906746
677.4733769,0.046000000089407
677.4890019,0.0469999983906746
677.5046269,0.046000000089407
677.5202519,0.046000000089407
677.5358769,0.046000000089407
677.5515019,0.046000000089407
677.5671269,0.046000000089407
677.5827519,0.046000000089407
677.5983769,0.0469999983906746
677.6140019,0.046000000089407
677.6296269,0.0469999983906746
677.6452519,0.0469999983906746
677.6608769,0.0469999983906746
677.6765019,0.046000000089407
677.6921269,0.046000000089407
677.7077519,0.046000000089407
677.7233769,0.046000000089407
677.7390019,0.0469999983906746
677.7546269,0.046000000089407
677.7702519,0.046000000089407
677.7858769,0.046000000089407
677.8015019,0.046000000089407
677.8171269,0.046000000089407
677.8327519,0.046000000089407
677.8483769,0.046000000089407
677.8640019,0.046000000089407
677.8796269,0.0469999983906746
677.8952519,0.0469999983906746
677.9108769,0.0469999983906746
677.9265019,0.0469999983906746
677.9421269,0.046000000089407
677.9577519,0.046000000089407
677.9733769,0.046000000089407
677.9890019,0.046000000089407
678.0046269,0.046000000089407
678.0202519,0.046000000089407
678.0358769,0.046000000089407
678.0515019,0.046000000089407
678.0671269,0.046000000089407
678.0827519,0.046000000089407
678.0983769,0.046000000089407
678.1140019,0.046000000089407
678.1296269,0.046000000089407
678.1452519,0.046000000089407
678.1608769,0.0469999983906746
678.1765019,0.0469999983906746
678.1921269,0.046000000089407
678.2077519,0.046000000089407
678.2233769,0.046000000089407
678.2390019,0.046000000089407
678.2546269,0.046000000089407
678.2702519,0.046000000089407
678.2858769,0.046000000089407
678.3015019,0.046000000089407
678.3171269,0.046000000089407
678.3327519,0.046000000089407
678.3483769,0.046000000089407
678.3640019,0.046000000089407
678.3796269,0.046000000089407
678.3952519,0.046000000089407
678.4108769,0.0469999983906746
678.4265019,0.0469999983906746
678.4421269,0.0469999983906746
678.4577519,0.0469999983906746
678.4733769,0.046000000089407
678.4890019,0.046000000089407
678.5046269,0.046000000089407
678.5202519,0.046000000089407
678.5358769,0.046000000089407
678.5515019,0.0469999983906746
678.5671269,0.046000000089407
678.5827519,0.046000000089407
678.5983769,0.046000000089407
678.6140019,0.046000000089407
678.6296269,0.046000000089407
678.6452519,0.046000000089407
678.6608769,0.0469999983906746
678.6765019,0.046000000089407
678.6921269,0.0469999983906746
678.7077519,0.0469999983906746
678.7233769,0.0469999983906746
678.7390019,0.0469999983906746
678.7546269,0.046000000089407
678.7702519,0.046000000089407
678.7858769,0.046000000089407
678.8015019,0.0469999983906746
678.8171269,0.046000000089407
678.8327519,0.046000000089407
678.8483769,0.046000000089407
678.8640019,0.046000000089407
678.8796269,0.046000000089407
678.8952519,0.046000000089407
678.9108769,0.046000000089407
678.9265019,0.046000000089407
678.9421269,0.0469999983906746
678.9577519,0.046000000089407
678.9733769,0.0469999983906746
678.9890019,0.0469999983906746
679.0046269,0.046000000089407
679.0202519,0.046000000089407
679.0358769,0.046000000089407
679.0515019,0.046000000089407
679.0671269,0.046000000089407
679.0827519,0.0469999983906746
679.0983769,0.046000000089407
679.1140019,0.046000000089407
679.1296269,0.046000000089407
679.1452519,0.046000000089407
679.1608769,0.046000000089407
679.1765019,0.046000000089407
679.1921269,0.046000000089407
679.2077519,0.046000000089407
679.2233769,0.0469999983906746
679.2390019,0.0469999983906746
679.2546269,0.0469999983906746
679.2702519,0.046000000089407
679.2858769,0.046000000089407
679.3015019,0.046000000089407
679.3171269,0.046000000089407
679.3327519,0.0469999983906746
679.3483769,0.046000000089407
679.3640019,0.0469999983906746
679.3796269,0.046000000089407
679.3952519,0.046000000089407
679.4108769,0.046000000089407
679.4265019,0.046000000089407
679.4421269,0.046000000089407
679.4577519,0.046000000089407
679.4733769,0.0469999983906746
679.4890019,0.0469999983906746
679.5046269,0.0469999983906746
679.5202519,0.0469999983906746
679.5358769,0.046000000089407
679.5515019,0.046000000089407
679.5671269,0.046000000089407
679.5827519,0.046000000089407
679.5983769,0.046000000089407
679.6140019,0.046000000089407
679.6296269,0.046000000089407
679.6452519,0.046000000089407
679.6608769,0.046000000089407
679.6765019,0.046000000089407
679.6921269,0.046000000089407
679.7077519,0.046000000089407
679.7233769,0.046000000089407
679.7390019,0.046000000089407
679.7546269,0.046000000089407
679.7702519,0.046000000089407
679.7858769,0.046000000089407
679.8015019,0.046000000089407
679.8171269,0.046000000089407
679.8327519,0.046000000089407
679.8483769,0.0450000017881393
679.8640019,0.046000000089407
679.8796269,0.046000000089407
679.8952519,0.046000000089407
679.9108769,0.046000000089407
679.9265019,0.0450000017881393
679.9421269,0.0450000017881393
679.9577519,0.0450000017881393
679.9733769,0.0450000017881393
679.9890019,0.0450000017881393
680.0046269,0.0450000017881393
680.0202519,0.0450000017881393
680.0358769,0.0450000017881393
680.0515019,0.0450000017881393
680.0671269,0.0450000017881393
680.0827519,0.0450000017881393
680.0983769,0.0439999997615814
680.1140019,0.0450000017881393
680.1296269,0.0439999997615814
680.1452519,0.0439999997615814
680.1608769,0.0439999997615814
680.1765019,0.0439999997615814
680.1921269,0.0439999997615814
680.2077519,0.0439999997615814
680.2233769,0.0439999997615814
680.2390019,0.0439999997615814
680.2546269,0.0439999997615814
680.2702519,0.0439999997615814
680.2858769,0.0450000017881393
680.3015019,0.0450000017881393
680.3171269,0.0439999997615814
680.3327519,0.0439999997615814
680.3483769,0.0439999997615814
680.3640019,0.0439999997615814
680.3796269,0.0439999997615814
680.3952519,0.0450000017881393
680.4108769,0.0439999997615814
680.4265019,0.0439999997615814
680.4421269,0.0439999997615814
680.4577519,0.0439999997615814
680.4733769,0.0439999997615814
680.4890019,0.0439999997615814
680.5046269,0.0439999997615814
680.5202519,0.0439999997615814
680.5358769,0.0450000017881393
680.5515019,0.0450000017881393
680.5671269,0.0450000017881393
680.5827519,0.0450000017881393
680.5983769,0.0450000017881393
680.6140019,0.0450000017881393
680.6296269,0.0450000017881393
680.6452519,0.046000000089407
680.6608769,0.0450000017881393
680.6765019,0.046000000089407
680.6921269,0.046000000089407
680.7077519,0.046000000089407
680.7233769,0.046000000089407
680.7390019,0.046000000089407
680.7546269,0.046000000089407
680.7702519,0.046000000089407
680.7858769,0.0469999983906746
680.8015019,0.0469999983906746
680.8171269,0.0469999983906746
680.8327519,0.0469999983906746
680.8483769,0.0469999983906746
680.8640019,0.0469999983906746
680.8796269,0.0469999983906746
680.8952519,0.0469999983906746
680.9108769,0.0469999983906746
680.9265019,0.0480000004172325
680.9421269,0.0469999983906746
680.9577519,0.0480000004172325
680.9733769,0.0469999983906746
680.9890019,0.0469999983906746
681.0046269,0.0469999983906746
681.0202519,0.0469999983906746
681.0358769,0.0469999983906746
681.0515019,0.0469999983906746
681.0671269,0.0480000004172325
681.0827519,0.0480000004172325
681.0983769,0.0480000004172325
681.1140019,0.0480000004172325
681.1296269,0.0480000004172325
681.1452519,0.0480000004172325
681.1608769,0.0469999983906746
681.1765019,0.0480000004172325
681.1921269,0.0480000004172325
681.2077519,0.0480000004172325
681.2233769,0.0480000004172325
681.2390019,0.0480000004172325
681.2546269,0.0480000004172325
681.2702519,0.0469999983906746
681.2858769,0.0469999983906746
681.3015019,0.0469999983906746
681.3171269,0.0480000004172325
681.3327519,0.0480000004172325
681.3483769,0.0480000004172325
681.3640019,0.0480000004172325
681.3796269,0.0480000004172325
681.3952519,0.0480000004172325
681.4108769,0.0469999983906746
681.4265019,0.0480000004172325
681.4421269,0.0469999983906746
681.4577519,0.0480000004172325
681.4733769,0.0480000004172325
681.4890019,0.0480000004172325
681.5046269,0.0480000004172325
681.5202519,0.0469999983906746
681.5358769,0.0469999983906746
681.5515019,0.0469999983906746
681.5671269,0.0469999983906746
681.5827519,0.0469999983906746
681.5983769,0.0480000004172325
681.6140019,0.0480000004172325
681.6296269,0.0480000004172325
681.6452519,0.0480000004172325
681.6608769,0.0480000004172325
681.6765019,0.0480000004172325
681.6921269,0.0469999983906746
681.7077519,0.0480000004172325
681.7233769,0.0469999983906746
681.7390019,0.0480000004172325
681.7546269,0.0480000004172325
681.7702519,0.0480000004172325
681.7858769,0.0469999983906746
681.8015019,0.0469999983906746
681.8171269,0.0469999983906746
681.8327519,0.0469999983906746
681.8483769,0.0480000004172325
681.8640019,0.0480000004172325
681.8796269,0.0480000004172325
681.8952519,0.0480000004172325
681.9108769,0.0480000004172325
681.9265019,0.0480000004172325
681.9421269,0.0469999983906746
681.9577519,0.0469999983906746
681.9733769,0.0469999983906746
681.9890019,0.0480000004172325
682.0046269,0.0469999983906746
682.0202519,0.0480000004172325
682.0358769,0.0469999983906746
682.0515019,0.0469999983906746
682.0671269,0.0469999983906746
682.0827519,0.0469999983906746
682.0983769,0.0480000004172325
682.1140019,0.0469999983906746
682.1296269,0.0480000004172325
682.1452519,0.0480000004172325
682.1608769,0.0480000004172325
682.1765019,0.0480000004172325
682.1921269,0.0480000004172325
682.2077519,0.0480000004172325
682.2233769,0.0469999983906746
682.2390019,0.0480000004172325
682.2546269,0.0480000004172325
682.2702519,0.0480000004172325
682.2858769,0.0480000004172325
682.3015019,0.0480000004172325
682.3171269,0.0480000004172325
682.3327519,0.0469999983906746
682.3483769,0.0469999983906746
682.3640019,0.0469999983906746
682.3796269,0.0480000004172325
682.3952519,0.0480000004172325
682.4108769,0.0480000004172325
682.4265019,0.0480000004172325
682.4421269,0.0480000004172325
682.4577519,0.0480000004172325
682.4733769,0.0480000004172325
682.4890019,0.0480000004172325
682.5046269,0.0480000004172325
682.5202519,0.0480000004172325
682.5358769,0.0480000004172325
682.5515019,0.0480000004172325
682.5671269,0.0480000004172325
682.5827519,0.0480000004172325
682.5983769,0.0480000004172325
682.6140019,0.0469999983906746
682.6296269,0.0480000004172325
682.6452519,0.0480000004172325
682.6608769,0.0480000004172325
682.6765019,0.0480000004172325
682.6921269,0.0480000004172325
682.7077519,0.0480000004172325
682.7233769,0.0480000004172325
682.7390019,0.0480000004172325
682.7546269,0.0469999983906746
682.7702519,0.0480000004172325
682.7858769,0.0480000004172325
682.8015019,0.0480000004172325
682.8171269,0.0480000004172325
682.8327519,0.0480000004172325
682.8483769,0.0480000004172325
682.8640019,0.0469999983906746
682.8796269,0.0469999983906746
682.8952519,0.0469999983906746
682.9108769,0.0480000004172325
682.9265019,0.0480000004172325
682.9421269,0.0480000004172325
682.9577519,0.0480000004172325
682.9733769,0.0480000004172325
682.9890019,0.0480000004172325
683.0046269,0.0469999983906746
683.0202519,0.0480000004172325
683.0358769,0.0469999983906746
683.0515019,0.0480000004172325
683.0671269,0.0480000004172325
683.0827519,0.0480000004172325
683.0983769,0.0480000004172325
683.1140019,0.0469999983906746
683.1296269,0.0469999983906746
683.1452519,0.0469999983906746
683.1608769,0.0480000004172325
683.1765019,0.0469999983906746
683.1921269,0.0480000004172325
683.2077519,0.0480000004172325
683.2233769,0.0480000004172325
683.2390019,0.0480000004172325
683.2546269,0.0480000004172325
683.2702519,0.0480000004172325
683.2858769,0.0469999983906746
683.3015019,0.0480000004172325
683.3171269,0.0480000004172325
683.3327519,0.0480000004172325
683.3483769,0.0480000004172325
683.3640019,0.0480000004172325
683.3796269,0.0480000004172325
683.3952519,0.0469999983906746
683.4108769,0.0469999983906746
683.4265019,0.0469999983906746
683.4421269,0.0480000004172325
683.4577519,0.0480000004172325
683.4733769,0.0480000004172325
683.4890019,0.0480000004172325
683.5046269,0.0480000004172325
683.5202519,0.0480000004172325
683.5358769,0.0480000004172325
683.5515019,0.0480000004172325
683.5671269,0.0469999983906746
683.5827519,0.0480000004172325
683.5983769,0.0480000004172325
683.6140019,0.0480000004172325
683.6296269,0.0480000004172325
683.6452519,0.0469999983906746
683.6608769,0.0469999983906746
683.6765019,0.0469999983906746
683.6921269,0.0469999983906746
683.7077519,0.0469999983906746
683.7233769,0.0480000004172325
683.7390019,0.0480000004172325
683.7546269,0.0480000004172325
683.7702519,0.0480000004172325
683.7858769,0.0469999983906746
683.8015019,0.0469999983906746
683.8171269,0.0469999983906746
683.8327519,0.0469999983906746
683.8483769,0.0469999983906746
683.8640019,0.0480000004172325
683.8796269,0.0469999983906746
683.8952519,0.0469999983906746
683.9108769,0.0469999983906746
683.9265019,0.0469999983906746
683.9421269,0.0469999983906746
683.9577519,0.0469999983906746
683.9733769,0.0480000004172325
683.9890019,0.0469999983906746
684.0046269,0.0480000004172325
684.0202519,0.0480000004172325
684.0358769,0.0469999983906746
684.0515019,0.0469999983906746
684.0671269,0.0469999983906746
684.0827519,0.0469999983906746
684.0983769,0.0469999983906746
684.1140019,0.0469999983906746
684.1296269,0.0469999983906746
684.1452519,0.0469999983906746
684.1608769,0.0469999983906746
684.1765019,0.0469999983906746
684.1921269,0.0469999983906746
684.2077519,0.0469999983906746
684.2233769,0.0469999983906746
684.2390019,0.0469999983906746
684.2546269,0.0480000004172325
684.2702519,0.0469999983906746
684.2858769,0.0480000004172325
684.3015019,0.0480000004172325
684.3171269,0.0469999983906746
684.3327519,0.0469999983906746
684.3483769,0.0469999983906746
684.3640019,0.0469999983906746
684.3796269,0.0469999983906746
684.3952519,0.0480000004172325
684.4108769,0.0469999983906746
684.4265019,0.0469999983906746
684.4421269,0.0469999983906746
684.4577519,0.0469999983906746
684.4733769,0.0469999983906746
684.4890019,0.0469999983906746
684.5046269,0.0469999983906746
684.5202519,0.0469999983906746
684.5358769,0.0480000004172325
684.5515019,0.0480000004172325
684.5671269,0.0480000004172325
684.5827519,0.0469999983906746
684.5983769,0.0469999983906746
684.6140019,0.0469999983906746
684.6296269,0.0469999983906746
684.6452519,0.0480000004172325
684.6608769,0.0480000004172325
684.6765019,0.0480000004172325
684.6921269,0.0480000004172325
684.7077519,0.0480000004172325
684.7233769,0.0480000004172325
684.7390019,0.0480000004172325
684.7546269,0.0480000004172325
684.7702519,0.0480000004172325
684.7858769,0.0480000004172325
684.8015019,0.0480000004172325
684.8171269,0.0480000004172325
684.8327519,0.0480000004172325
684.8483769,0.0480000004172325
684.8640019,0.0480000004172325
684.8796269,0.0480000004172325
684.8952519,0.0480000004172325
684.9108769,0.0480000004172325
684.9265019,0.0480000004172325
684.9421269,0.0480000004172325
684.9577519,0.0469999983906746
684.9733769,0.0469999983906746
684.9890019,0.0469999983906746
685.0046269,0.0469999983906746
685.0202519,0.0469999983906746
685.0358769,0.0480000004172325
685.0515019,0.0480000004172325
685.0671269,0.0480000004172325
685.0827519,0.0480000004172325
685.0983769,0.0480000004172325
685.1140019,0.0480000004172325
685.1296269,0.0469999983906746
685.1452519,0.0469999983906746
685.1608769,0.0469999983906746
685.1765019,0.0480000004172325
685.1921269,0.0480000004172325
685.2077519,0.0480000004172325
685.2233769,0.0480000004172325
685.2390019,0.0469999983906746
685.2546269,0.0469999983906746
685.2702519,0.0469999983906746
685.2858769,0.0480000004172325
685.3015019,0.0469999983906746
685.3171269,0.0480000004172325
685.3327519,0.0480000004172325
685.3483769,0.0480000004172325
685.3640019,0.0480000004172325
685.3796269,0.0480000004172325
685.3952519,0.0469999983906746
685.4108769,0.0469999983906746
685.4265019,0.0469999983906746
685.4421269,0.0469999983906746
685.4577519,0.0480000004172325
685.4733769,0.0469999983906746
685.4890019,0.0469999983906746
685.5046269,0.0469999983906746
685.5202519,0.0469999983906746
685.5358769,0.0469999983906746
685.5515019,0.0469999983906746
685.5671269,0.0469999983906746
685.5827519,0.0469999983906746
685.5983769,0.0469999983906746
685.6140019,0.046000000089407
685.6296269,0.046000000089407
685.6452519,0.046000000089407
685.6608769,0.046000000089407
685.6765019,0.046000000089407
685.6921269,0.0450000017881393
685.7077519,0.046000000089407
685.7233769,0.046000000089407
685.7390019,0.046000000089407
685.7546269,0.046000000089407
685.7702519,0.046000000089407
685.7858769,0.0469999983906746
685.8015019,0.0469999983906746
685.8171269,0.0469999983906746
685.8327519,0.0469999983906746
685.8483769,0.0480000004172325
685.8640019,0.0480000004172325
685.8796269,0.0480000004172325
685.8952519,0.0480000004172325
685.9108769,0.0469999983906746
685.9265019,0.0469999983906746
685.9421269,0.0469999983906746
685.9577519,0.0469999983906746
685.9733769,0.0469999983906746
685.9890019,0.0469999983906746
686.0046269,0.0469999983906746
686.0202519,0.0469999983906746
686.0358769,0.046000000089407
686.0515019,0.046000000089407
686.0671269,0.046000000089407
686.0827519,0.046000000089407
686.0983769,0.046000000089407
686.1140019,0.046000000089407
686.1296269,0.046000000089407
686.1452519,0.046000000089407
686.1608769,0.0450000017881393
686.1765019,0.0450000017881393
686.1921269,0.0450000017881393
686.2077519,0.0450000017881393
686.2233769,0.0439999997615814
686.2390019,0.0450000017881393
686.2546269,0.0439999997615814
686.2702519,0.0439999997615814
686.2858769,0.0439999997615814
686.3015019,0.0439999997615814
686.3171269,0.0430000014603138
686.3327519,0.0430000014603138
686.3483769,0.0430000014603138
686.3640019,0.0430000014603138
686.3796269,0.0430000014603138
686.3952519,0.0430000014603138
686.4108769,0.0430000014603138
686.4265019,0.0419999994337559
686.4421269,0.0419999994337559
686.4577519,0.0419999994337559
686.4733769,0.0419999994337559
686.4890019,0.0419999994337559
686.5046269,0.0419999994337559
686.5202519,0.0430000014603138
686.5358769,0.0430000014603138
686.5515019,0.0430000014603138
686.5671269,0.0430000014603138
686.5827519,0.0430000014603138
686.5983769,0.0430000014603138
686.6140019,0.0430000014603138
686.6296269,0.0430000014603138
686.6452519,0.0430000014603138
686.6608769,0.0430000014603138
686.6765019,0.0430000014603138
686.6921269,0.0430000014603138
686.7077519,0.0430000014603138
686.7233769,0.0430000014603138
686.7390019,0.0430000014603138
686.7546269,0.0430000014603138
686.7702519,0.0430000014603138
686.7858769,0.0430000014603138
686.8015019,0.0430000014603138
686.8171269,0.0430000014603138
686.8327519,0.0430000014603138
686.8483769,0.0430000014603138
686.8640019,0.0430000014603138
686.8796269,0.0439999997615814
686.8952519,0.0430000014603138
686.9108769,0.0439999997615814
686.9265019,0.0439999997615814
686.9421269,0.0439999997615814
686.9577519,0.0439999997615814
686.9733769,0.0439999997615814
686.9890019,0.0439999997615814
687.0046269,0.0430000014603138
687.0202519,0.0430000014603138
687.0358769,0.0430000014603138
687.0515019,0.0430000014603138
687.0671269,0.0430000014603138
687.0827519,0.0430000014603138
687.0983769,0.0430000014603138
687.1140019,0.0430000014603138
687.1296269,0.0419999994337559
687.1452519,0.0419999994337559
687.1608769,0.0430000014603138
687.1765019,0.0419999994337559
687.1921269,0.0430000014603138
687.2077519,0.0430000014603138
687.2233769,0.0430000014603138
687.2390019,0.0430000014603138
687.2546269,0.0419999994337559
687.2702519,0.0419999994337559
687.2858769,0.0419999994337559
687.3015019,0.0430000014603138
687.3171269,0.0419999994337559
687.3327519,0.0430000014603138
687.3483769,0.0419999994337559
687.3640019,0.0419999994337559
687.3796269,0.0419999994337559
687.3952519,0.0419999994337559
687.4108769,0.0419999994337559
687.4265019,0.0419999994337559
687.4421269,0.0430000014603138
687.4577519,0.0430000014603138
687.4733769,0.0430000014603138
687.4890019,0.0430000014603138
687.5046269,0.0419999994337559
687.5202519,0.0419999994337559
687.5358769,0.0419999994337559
687.5515019,0.0419999994337559
687.5671269,0.0419999994337559
687.5827519,0.0430000014603138
687.5983769,0.0419999994337559
687.6140019,0.0419999994337559
687.6296269,0.0419999994337559
687.6452519,0.0419999994337559
687.6608769,0.0419999994337559
687.6765019,0.0419999994337559
687.6921269,0.0419999994337559
687.7077519,0.0419999994337559
687.7233769,0.0430000014603138
687.7390019,0.0430000014603138
687.7546269,0.0430000014603138
687.7702519,0.0430000014603138
687.7858769,0.0419999994337559
687.8015019,0.0419999994337559
687.8171269,0.0419999994337559
687.8327519,0.0430000014603138
687.8483769,0.0419999994337559
687.8640019,0.0430000014603138
687.8796269,0.0419999994337559
687.8952519,0.0419999994337559
687.9108769,0.0419999994337559
687.9265019,0.0419999994337559
687.9421269,0.0430000014603138
687.9577519,0.0430000014603138
687.9733769,0.0430000014603138
687.9890019,0.0430000014603138
688.0046269,0.0439999997615814
688.0202519,0.0439999997615814
688.0358769,0.0439999997615814
688.0515019,0.0439999997615814
688.0671269,0.0430000014603138
688.0827519,0.0439999997615814
688.0983769,0.0439999997615814
688.1140019,0.0439999997615814
688.1296269,0.0439999997615814
688.1452519,0.0439999997615814
688.1608769,0.0439999997615814
688.1765019,0.0439999997615814
688.1921269,0.0439999997615814
688.2077519,0.0439999997615814
688.2233769,0.0439999997615814
688.2390019,0.0439999997615814
688.2546269,0.0439999997615814
688.2702519,0.0439999997615814
688.2858769,0.0439999997615814
688.3015019,0.0439999997615814
688.3171269,0.0439999997615814
688.3327519,0.0439999997615814
688.3483769,0.0430000014603138
688.3640019,0.0439999997615814
688.3796269,0.0439999997615814
688.3952519,0.0439999997615814
688.4108769,0.0430000014603138
688.4265019,0.0430000014603138
688.4421269,0.0430000014603138
688.4577519,0.0430000014603138
688.4733769,0.0430000014603138
688.4890019,0.0430000014603138
688.5046269,0.0430000014603138
688.5202519,0.0430000014603138
688.5358769,0.0430000014603138
688.5515019,0.0430000014603138
688.5671269,0.0430000014603138
688.5827519,0.0419999994337559
688.5983769,0.0419999994337559
688.6140019,0.0419999994337559
688.6296269,0.0419999994337559
688.6452519,0.0419999994337559
688.6608769,0.0419999994337559
688.6765019,0.0419999994337559
688.6921269,0.0410000011324883
688.7077519,0.0410000011324883
688.7233769,0.0410000011324883
688.7390019,0.0410000011324883
688.7546269,0.0419999994337559
688.7702519,0.0419999994337559
688.7858769,0.0419999994337559
688.8015019,0.0419999994337559
688.8171269,0.0430000014603138
