Time(s),Value(%)
683.6921269,-17.9200000762939
683.7077519,-13.8599996566772
683.7233769,-8.09000015258789
683.7390019,-1.0900000333786
683.7546269,6.21999979019165
683.7702519,12.9399995803833
683.7858769,18.4500007629395
683.8015019,22.6000003814697
683.8171269,25.4599990844727
683.8327519,27.2199993133545
683.8483769,28.2900009155273
683.8640019,28.9799995422363
683.8796269,29.3099994659424
683.8952519,29.0100002288818
683.9108769,27.7600002288818
683.9265019,25.4699993133545
683.9421269,22.2800006866455
683.9577519,18.5400009155273
683.9733769,14.6099996566772
683.9890019,10.7700004577637
684.0046269,7.26000022888184
684.0202519,4.19000005722046
684.0358769,1.53999996185303
684.0515019,-0.790000021457672
684.0671269,-2.99000000953674
684.0827519,-5.19000005722046
684.0983769,-7.46000003814697
684.1140019,-9.76000022888184
684.1296269,-11.9899997711182
684.1452519,-14.0900001525879
684.1608769,-16.0100002288818
684.1765019,-17.6299991607666
684.1921269,-18.8299999237061
684.2077519,-19.6000003814697
684.2233769,-20.0699996948242
684.2390019,-20.3600006103516
684.2546269,-20.5200004577637
684.2702519,-20.5100002288818
684.2858769,-20.1900005340576
684.3015019,-19.5200004577637
684.3171269,-18.6399993896484
684.3327519,-17.75
684.3483769,-16.9599990844727
684.3640019,-16.1700000762939
684.3796269,-15.039999961853
684.3952519,-12.9899997711182
684.4108769,-9.42000007629395
684.4265019,-4.07000017166138
684.4421269,2.69000005722046
684.4577519,10.0500001907349
684.4733769,17.0599994659424
684.4890019,22.9500007629395
684.5046269,27.3299999237061
684.5202519,30.1900005340576
684.5358769,31.8299999237061
684.5515019,32.689998626709
684.5671269,33.0400009155273
684.5827519,32.9099998474121
684.5983769,32.1100006103516
684.6140019,30.4400005340576
684.6296269,27.7900009155273
684.6452519,24.2999992370605
684.6608769,20.2999992370605
684.6765019,16.1299991607666
684.6921269,12.0500001907349
684.7077519,8.19999980926514
684.7233769,4.67000007629395
684.7390019,1.42999994754791
684.7546269,-1.58000004291534
684.7702519,-4.34000015258789
684.7858769,-6.67999982833862
684.8015019,-8.57999992370605
684.8171269,-10.2700004577637
684.8327519,-12.0900001525879
684.8483769,-14.2399997711182
684.8640019,-16.6499996185303
684.8796269,-19.0200004577637
684.8952519,-20.8899993896484
684.9108769,-21.9899997711182
684.9265019,-22.3299999237061
684.9421269,-22.0
684.9577519,-21.1200008392334
684.9733769,-19.8199996948242
684.9890019,-18.2600002288818
685.0046269,-16.6200008392334
685.0202519,-15.039999961853
685.0358769,-13.5100002288818
685.0515019,-11.8500003814697
685.0671269,-9.81999969482422
685.0827519,-7.30999994277954
685.0983769,-4.28999996185303
685.1140019,-0.720000028610229
685.1296269,3.41000008583069
685.1452519,8.22999954223633
685.1608769,13.8999996185303
685.1765019,20.5300006866455
685.1921269,27.7099990844727
685.2077519,34.2799987792969
685.2233769,38.939998626709
685.2390019,41.0400009155273
685.2546269,40.7999992370605
685.2702519,38.9099998474121
685.2858769,36.0900001525879
685.3015019,32.8800010681152
685.3171269,29.4699993133545
685.3327519,25.8099994659424
685.3483769,21.5900001525879
685.3640019,16.4300003051758
685.3796269,10.1000003814697
685.3952519,2.74000000953674
685.4108769,-5.15000009536743
685.4265019,-12.8599996566772
685.4421269,-19.6499996185303
685.4577519,-25.0200004577637
685.4733769,-28.8099994659424
685.4890019,-31.1900005340576
685.5046269,-32.4799995422363
685.5202519,-33.0299987792969
685.5358769,-33.0999984741211
685.5515019,-32.9199981689453
685.5671269,-32.689998626709
685.5827519,-32.4900016784668
685.5983769,-32.1800003051758
685.6140019,-31.5799999237061
685.6296269,-30.6100006103516
685.6452519,-29.1800003051758
685.6608769,-27.2800006866455
685.6765019,-25.1200008392334
685.6921269,-23.0400009155273
685.7077519,-21.1900005340576
685.7233769,-19.5
685.7390019,-17.8299999237061
685.7546269,-16.1000003814697
685.7702519,-14.2399997711182
685.7858769,-12.210000038147
685.8015019,-10.1000003814697
685.8171269,-8.15999984741211
685.8327519,-6.53000020980835
685.8483769,-4.82999992370605
685.8640019,-2.09999990463257
685.8796269,2.65000009536743
685.8952519,9.84000015258789
685.9108769,19.0499992370605
685.9265019,29.0799999237061
685.9421269,38.1100006103516
685.9577519,44.25
685.9733769,46.4599990844727
685.9890019,45.0099983215332
686.0046269,41.189998626709
686.0202519,36.5999984741211
686.0358769,32.3199996948242
686.0515019,28.6800003051758
686.0671269,25.4099998474121
686.0827519,21.9300003051758
686.0983769,17.8600006103516
686.1140019,13.2799997329712
686.1296269,8.77999973297119
686.1452519,5.09000015258789
686.1608769,2.50999999046326
686.1765019,0.649999976158142
686.1921269,-1.22000002861023
686.2077519,-3.64000010490417
686.2233769,-6.51999998092651
686.2390019,-9.02999973297119
686.2546269,-9.78999996185303
686.2702519,-7.21999979019165
686.2858769,0.0599999986588955
686.3015019,12.2200002670288
686.3171269,27.1900005340576
686.3327519,40.9799995422363
686.3483769,49.7599983215332
686.3640019,51.9000015258789
686.3796269,48.1300010681152
686.3952519,40.3400001525879
686.4108769,30.5799999237061
686.4265019,20.6900005340576
686.4421269,11.9399995803833
686.4577519,4.8600001335144
686.4733769,-0.769999980926514
686.4890019,-5.57000017166138
686.5046269,-9.97999954223633
686.5202519,-13.789999961853
686.5358769,-16.0699996948242
686.5515019,-15.5500001907349
686.5671269,-11.3900003433228
686.5827519,-3.97000002861023
686.5983769,5.03000020980835
686.6140019,13.5799999237061
686.6296269,20.1100006103516
686.6452519,24.0200004577637
686.6608769,25.5799999237061
686.6765019,25.5300006866455
686.6921269,24.4699993133545
686.7077519,22.6299991607666
686.7233769,20.0300006866455
686.7390019,16.5799999237061
686.7546269,12.1099996566772
686.7702519,6.55999994277954
686.7858769,0.0599999986588955
686.8015019,-6.98999977111816
686.8171269,-13.9799995422363
686.8327519,-20.2800006866455
686.8483769,-25.5100002288818
686.8640019,-29.6299991607666
686.8796269,-32.8300018310547
686.8952519,-35.3499984741211
686.9108769,-37.5099983215332
686.9265019,-39.5900001525879
686.9421269,-41.689998626709
686.9577519,-43.6300010681152
686.9733769,-45.2799987792969
686.9890019,-46.7099990844727
687.0046269,-48.1100006103516
687.0202519,-49.5999984741211
687.0358769,-51.1500015258789
687.0515019,-52.6699981689453
687.0671269,-54.0099983215332
687.0827519,-54.9900016784668
687.0983769,-55.3400001525879
687.1140019,-54.8899993896484
687.1296269,-53.6599998474121
687.1452519,-51.7900009155273
687.1608769,-49.4599990844727
687.1765019,-46.689998626709
687.1921269,-43.2400016784668
687.2077519,-38.5499992370605
687.2233769,-32.0299987792969
687.2390019,-23.5400009155273
687.2546269,-13.6899995803833
687.2702519,-3.58999991416931
687.2858769,5.71000003814697
687.3015019,13.7299995422363
687.3171269,20.4899997711182
687.3327519,26.2700004577637
687.3483769,31.1000003814697
687.3640019,34.7200012207031
687.3796269,36.8899993896484
687.3952519,37.4700012207031
687.4108769,36.5200004577637
687.4265019,34.189998626709
687.4421269,30.6499996185303
687.4577519,26.1299991607666
687.4733769,20.9500007629395
687.4890019,15.539999961853
687.5046269,10.2600002288818
687.5202519,5.30000019073486
687.5358769,0.699999988079071
687.5515019,-3.53999996185303
687.5671269,-7.46000003814697
687.5827519,-11.039999961853
687.5983769,-14.210000038147
687.6140019,-16.8799991607666
687.6296269,-19.0300006866455
687.6452519,-20.6499996185303
687.6608769,-21.8199996948242
687.6765019,-22.6299991607666
687.6921269,-23.0599994659424
687.7077519,-22.9799995422363
687.7233769,-22.3500003814697
687.7390019,-21.2800006866455
687.7546269,-19.9200000762939
687.7702519,-18.4099998474121
687.7858769,-16.8999996185303
687.8015019,-15.4899997711182
687.8171269,-14.0699996948242
687.8327519,-12.460000038147
687.8483769,-10.4799995422363
687.8640019,-7.86999988555908
687.8796269,-4.07999992370605
687.8952519,1.53999996185303
687.9108769,9.21000003814697
687.9265019,18.2299995422363
687.9421269,27.2700004577637
687.9577519,34.9700012207031
687.9733769,40.4500007629395
687.9890019,43.4900016784668
688.0046269,44.439998626709
688.0202519,44.0
688.0358769,42.9500007629395
688.0515019,41.8699989318848
688.0671269,40.939998626709
688.0827519,39.8400001525879
688.0983769,37.9599990844727
688.1140019,34.8899993896484
688.1296269,30.6100006103516
688.1452519,25.3999996185303
688.1608769,19.7199993133545
688.1765019,14.039999961853
688.1921269,8.68000030517578
688.2077519,3.76999998092651
688.2233769,-0.519999980926514
688.2390019,-4.03999996185303
688.2546269,-6.71999979019165
688.2702519,-8.67000007629395
688.2858769,-10.1599998474121
688.3015019,-11.2600002288818
688.3171269,-11.6700000762939
688.3327519,-11.1400003433228
688.3483769,-10.1499996185303
688.3640019,-9.5
688.3796269,-9.47000026702881
688.3952519,-9.73999977111816
688.4108769,-9.84000015258789
688.4265019,-9.47999954223633
688.4421269,-8.67000007629395
688.4577519,-7.67000007629395
688.4733769,-6.71000003814697
688.4890019,-5.80000019073486
688.5046269,-4.73000001907349
688.5202519,-3.23000001907349
688.5358769,-1.10000002384186
688.5515019,1.70000004768372
688.5671269,5.15000009536743
688.5827519,9.42000007629395
688.5983769,14.9899997711182
688.6140019,22.25
688.6296269,30.9699993133545
688.6452519,40.2700004577637
688.6608769,48.9900016784668
688.6765019,56.2000007629395
688.6921269,61.3699989318848
688.7077519,64.4599990844727
688.7233769,65.6500015258789
688.7390019,65.0500030517578
688.7546269,62.7400016784668
688.7702519,59.0499992370605
688.7858769,54.6100006103516
688.8015019,49.9099998474121
688.8171269,45.0800018310547
688.8327519,40.0499992370605
688.8483769,34.75
688.8640019,29.2700004577637
688.8796269,23.7999992370605
688.8952519,18.5200004577637
688.9108769,13.6499996185303
688.9265019,9.34000015258789
688.9421269,5.53000020980835
688.9577519,1.87000000476837
688.9733769,-2.05999994277954
688.9890019,-6.46000003814697
689.0046269,-11.1199998855591
689.0202519,-15.5100002288818
689.0358769,-19.0900001525879
689.0515019,-21.7299995422363
689.0671269,-23.7099990844727
689.0827519,-25.4300003051758
689.0983769,-27.2199993133545
689.1140019,-29.3700008392334
689.1296269,-32.1199989318848
689.1452519,-35.3899993896484
