Time(s),Value(μS)
887.8391537,0.214000001549721
887.8547787,0.214000001549721
887.8704037,0.214000001549721
887.8860287,0.214000001549721
887.9016537,0.214000001549721
887.9172787,0.212999999523163
887.9329037,0.212999999523163
887.9485287,0.214000001549721
887.9641537,0.214000001549721
887.9797787,0.214000001549721
887.9954037,0.214000001549721
888.0110287,0.215000003576279
888.0266537,0.215000003576279
888.0422787,0.214000001549721
888.0579037,0.214000001549721
888.0735287,0.214000001549721
888.0891537,0.214000001549721
888.1047787,0.214000001549721
888.1204037,0.215000003576279
888.1360287,0.215000003576279
888.1516537,0.215000003576279
888.1672787,0.214000001549721
888.1829037,0.214000001549721
888.1985287,0.214000001549721
888.2141537,0.214000001549721
888.2297787,0.215000003576279
888.2454037,0.215000003576279
888.2610287,0.215000003576279
888.2766537,0.215000003576279
888.2922787,0.215000003576279
888.3079037,0.215000003576279
888.3235287,0.215000003576279
888.3391537,0.215000003576279
888.3547787,0.215000003576279
888.3704037,0.215000003576279
888.3860287,0.215000003576279
888.4016537,0.215000003576279
888.4172787,0.215000003576279
888.4329037,0.215000003576279
888.4485287,0.215000003576279
888.4641537,0.215000003576279
888.4797787,0.215000003576279
888.4954037,0.215000003576279
888.5110287,0.215000003576279
888.5266537,0.215000003576279
888.5422787,0.216000005602837
888.5579037,0.216000005602837
888.5735287,0.215000003576279
888.5891537,0.215000003576279
888.6047787,0.215000003576279
888.6204037,0.215000003576279
888.6360287,0.215000003576279
888.6516537,0.215000003576279
888.6672787,0.215000003576279
888.6829037,0.215000003576279
888.6985287,0.215000003576279
888.7141537,0.215000003576279
888.7297787,0.215000003576279
888.7454037,0.215000003576279
888.7610287,0.215000003576279
888.7766537,0.215000003576279
888.7922787,0.216000005602837
888.8079037,0.216000005602837
888.8235287,0.216000005602837
888.8391537,0.216000005602837
888.8547787,0.215000003576279
888.8704037,0.215000003576279
888.8860287,0.215000003576279
888.9016537,0.216000005602837
888.9172787,0.215000003576279
888.9329037,0.216000005602837
888.9485287,0.216000005602837
888.9641537,0.216000005602837
888.9797787,0.215000003576279
888.9954037,0.215000003576279
889.0110287,0.215000003576279
889.0266537,0.215000003576279
889.0422787,0.216000005602837
889.0579037,0.216000005602837
889.0735287,0.216000005602837
889.0891537,0.216000005602837
889.1047787,0.216000005602837
889.1204037,0.216000005602837
889.1360287,0.215000003576279
889.1516537,0.215000003576279
889.1672787,0.215000003576279
889.1829037,0.215000003576279
889.1985287,0.215000003576279
889.2141537,0.215000003576279
889.2297787,0.215000003576279
889.2454037,0.215000003576279
889.2610287,0.215000003576279
889.2766537,0.215000003576279
889.2922787,0.215000003576279
889.3079037,0.215000003576279
889.3235287,0.216000005602837
889.3391537,0.216000005602837
889.3547787,0.216000005602837
889.3704037,0.215000003576279
889.3860287,0.215000003576279
889.4016537,0.215000003576279
889.4172787,0.215000003576279
889.4329037,0.215000003576279
889.4485287,0.215000003576279
889.4641537,0.215000003576279
889.4797787,0.215000003576279
889.4954037,0.215000003576279
889.5110287,0.215000003576279
889.5266537,0.215000003576279
889.5422787,0.215000003576279
889.5579037,0.215000003576279
889.5735287,0.215000003576279
889.5891537,0.215000003576279
889.6047787,0.216000005602837
889.6204037,0.215000003576279
889.6360287,0.215000003576279
889.6516537,0.215000003576279
889.6672787,0.215000003576279
889.6829037,0.215000003576279
889.6985287,0.215000003576279
889.7141537,0.215000003576279
889.7297787,0.215000003576279
889.7454037,0.215000003576279
889.7610287,0.215000003576279
889.7766537,0.215000003576279
889.7922787,0.215000003576279
889.8079037,0.214000001549721
889.8235287,0.215000003576279
889.8391537,0.214000001549721
889.8547787,0.215000003576279
889.8704037,0.215000003576279
889.8860287,0.215000003576279
889.9016537,0.215000003576279
889.9172787,0.215000003576279
889.9329037,0.215000003576279
889.9485287,0.214000001549721
889.9641537,0.215000003576279
889.9797787,0.214000001549721
889.9954037,0.215000003576279
890.0110287,0.215000003576279
890.0266537,0.215000003576279
890.0422787,0.214000001549721
890.0579037,0.214000001549721
890.0735287,0.214000001549721
890.0891537,0.214000001549721
890.1047787,0.215000003576279
890.1204037,0.214000001549721
890.1360287,0.215000003576279
890.1516537,0.215000003576279
890.1672787,0.215000003576279
890.1829037,0.215000003576279
890.1985287,0.215000003576279
890.2141537,0.215000003576279
890.2297787,0.214000001549721
890.2454037,0.215000003576279
890.2610287,0.214000001549721
890.2766537,0.214000001549721
890.2922787,0.214000001549721
890.3079037,0.214000001549721
890.3235287,0.214000001549721
890.3391537,0.214000001549721
890.3547787,0.214000001549721
890.3704037,0.214000001549721
890.3860287,0.215000003576279
890.4016537,0.215000003576279
890.4172787,0.215000003576279
890.4329037,0.215000003576279
890.4485287,0.215000003576279
890.4641537,0.215000003576279
890.4797787,0.214000001549721
890.4954037,0.214000001549721
890.5110287,0.214000001549721
890.5266537,0.215000003576279
890.5422787,0.214000001549721
890.5579037,0.214000001549721
890.5735287,0.214000001549721
890.5891537,0.214000001549721
890.6047787,0.214000001549721
890.6204037,0.214000001549721
890.6360287,0.214000001549721
890.6516537,0.214000001549721
890.6672787,0.215000003576279
890.6829037,0.215000003576279
890.6985287,0.215000003576279
890.7141537,0.214000001549721
890.7297787,0.214000001549721
890.7454037,0.214000001549721
890.7610287,0.214000001549721
890.7766537,0.214000001549721
890.7922787,0.214000001549721
890.8079037,0.214000001549721
890.8235287,0.214000001549721
890.8391537,0.214000001549721
890.8547787,0.214000001549721
890.8704037,0.214000001549721
890.8860287,0.214000001549721
890.9016537,0.214000001549721
890.9172787,0.214000001549721
890.9329037,0.214000001549721
890.9485287,0.215000003576279
890.9641537,0.215000003576279
890.9797787,0.214000001549721
890.9954037,0.214000001549721
891.0110287,0.214000001549721
891.0266537,0.214000001549721
891.0422787,0.214000001549721
891.0579037,0.214000001549721
891.0735287,0.214000001549721
891.0891537,0.214000001549721
891.1047787,0.214000001549721
891.1204037,0.214000001549721
891.1360287,0.214000001549721
891.1516537,0.214000001549721
891.1672787,0.214000001549721
891.1829037,0.214000001549721
891.1985287,0.215000003576279
891.2141537,0.214000001549721
891.2297787,0.215000003576279
891.2454037,0.214000001549721
891.2610287,0.214000001549721
891.2766537,0.214000001549721
891.2922787,0.214000001549721
891.3079037,0.214000001549721
891.3235287,0.214000001549721
891.3391537,0.214000001549721
891.3547787,0.214000001549721
891.3704037,0.214000001549721
891.3860287,0.214000001549721
891.4016537,0.214000001549721
891.4172787,0.214000001549721
891.4329037,0.214000001549721
891.4485287,0.214000001549721
891.4641537,0.214000001549721
891.4797787,0.214000001549721
891.4954037,0.214000001549721
891.5110287,0.214000001549721
891.5266537,0.214000001549721
891.5422787,0.214000001549721
891.5579037,0.214000001549721
891.5735287,0.214000001549721
891.5891537,0.214000001549721
891.6047787,0.214000001549721
891.6204037,0.214000001549721
891.6360287,0.214000001549721
891.6516537,0.212999999523163
891.6672787,0.212999999523163
891.6829037,0.212999999523163
891.6985287,0.214000001549721
891.7141537,0.212999999523163
891.7297787,0.214000001549721
891.7454037,0.214000001549721
891.7610287,0.214000001549721
891.7766537,0.214000001549721
891.7922787,0.214000001549721
891.8079037,0.214000001549721
891.8235287,0.214000001549721
891.8391537,0.214000001549721
891.8547787,0.212999999523163
891.8704037,0.214000001549721
891.8860287,0.214000001549721
891.9016537,0.212999999523163
891.9172787,0.212999999523163
891.9329037,0.212999999523163
891.9485287,0.212999999523163
891.9641537,0.212999999523163
891.9797787,0.214000001549721
891.9954037,0.214000001549721
892.0110287,0.214000001549721
892.0266537,0.214000001549721
892.0422787,0.214000001549721
892.0579037,0.214000001549721
892.0735287,0.214000001549721
892.0891537,0.214000001549721
892.1047787,0.212999999523163
892.1204037,0.214000001549721
892.1360287,0.214000001549721
892.1516537,0.214000001549721
892.1672787,0.214000001549721
892.1829037,0.214000001549721
892.1985287,0.214000001549721
892.2141537,0.212999999523163
892.2297787,0.214000001549721
892.2454037,0.214000001549721
892.2610287,0.214000001549721
892.2766537,0.214000001549721
892.2922787,0.215000003576279
892.3079037,0.215000003576279
892.3235287,0.214000001549721
892.3391537,0.214000001549721
892.3547787,0.214000001549721
892.3704037,0.214000001549721
892.3860287,0.214000001549721
892.4016537,0.215000003576279
892.4172787,0.214000001549721
892.4329037,0.214000001549721
892.4485287,0.214000001549721
892.4641537,0.214000001549721
892.4797787,0.214000001549721
892.4954037,0.214000001549721
892.5110287,0.215000003576279
892.5266537,0.215000003576279
892.5422787,0.215000003576279
892.5579037,0.215000003576279
892.5735287,0.215000003576279
892.5891537,0.215000003576279
892.6047787,0.215000003576279
892.6204037,0.215000003576279
892.6360287,0.214000001549721
892.6516537,0.215000003576279
892.6672787,0.215000003576279
892.6829037,0.215000003576279
892.6985287,0.215000003576279
892.7141537,0.215000003576279
892.7297787,0.215000003576279
892.7454037,0.214000001549721
892.7610287,0.215000003576279
892.7766537,0.215000003576279
892.7922787,0.215000003576279
892.8079037,0.215000003576279
892.8235287,0.216000005602837
892.8391537,0.215000003576279
892.8547787,0.215000003576279
892.8704037,0.215000003576279
892.8860287,0.215000003576279
892.9016537,0.215000003576279
892.9172787,0.215000003576279
892.9329037,0.215000003576279
892.9485287,0.215000003576279
892.9641537,0.215000003576279
892.9797787,0.215000003576279
892.9954037,0.215000003576279
893.0110287,0.215000003576279
893.0266537,0.215000003576279
893.0422787,0.216000005602837
893.0579037,0.215000003576279
893.0735287,0.216000005602837
893.0891537,0.216000005602837
893.1047787,0.216000005602837
893.1204037,0.216000005602837
893.1360287,0.216000005602837
893.1516537,0.216000005602837
893.1672787,0.215000003576279
893.1829037,0.216000005602837
893.1985287,0.216000005602837
893.2141537,0.216000005602837
893.2297787,0.216000005602837
893.2454037,0.216000005602837
893.2610287,0.216000005602837
893.2766537,0.215000003576279
893.2922787,0.216000005602837
893.3079037,0.216000005602837
893.3235287,0.216000005602837
893.3391537,0.216000005602837
893.3547787,0.216999992728233
893.3704037,0.216999992728233
893.3860287,0.216000005602837
893.4016537,0.216000005602837
893.4172787,0.216000005602837
893.4329037,0.216000005602837
893.4485287,0.216000005602837
893.4641537,0.216000005602837
893.4797787,0.216000005602837
893.4954037,0.216000005602837
893.5110287,0.216000005602837
893.5266537,0.216000005602837
893.5422787,0.216000005602837
893.5579037,0.216000005602837
893.5735287,0.216000005602837
893.5891537,0.216000005602837
893.6047787,0.216999992728233
893.6204037,0.216999992728233
893.6360287,0.216999992728233
893.6516537,0.216999992728233
893.6672787,0.216000005602837
893.6829037,0.216000005602837
893.6985287,0.216000005602837
893.7141537,0.216000005602837
893.7297787,0.216000005602837
893.7454037,0.216000005602837
893.7610287,0.216000005602837
893.7766537,0.216000005602837
893.7922787,0.216000005602837
893.8079037,0.215000003576279
893.8235287,0.216000005602837
893.8391537,0.215000003576279
893.8547787,0.216000005602837
893.8704037,0.216000005602837
893.8860287,0.216000005602837
893.9016537,0.216000005602837
893.9172787,0.216000005602837
893.9329037,0.216000005602837
893.9485287,0.215000003576279
893.9641537,0.215000003576279
893.9797787,0.215000003576279
893.9954037,0.215000003576279
894.0110287,0.215000003576279
894.0266537,0.215000003576279
894.0422787,0.215000003576279
894.0579037,0.215000003576279
894.0735287,0.215000003576279
894.0891537,0.215000003576279
894.1047787,0.215000003576279
894.1204037,0.215000003576279
894.1360287,0.216000005602837
894.1516537,0.216000005602837
894.1672787,0.216000005602837
894.1829037,0.216000005602837
894.1985287,0.215000003576279
894.2141537,0.215000003576279
894.2297787,0.215000003576279
894.2454037,0.215000003576279
894.2610287,0.215000003576279
894.2766537,0.215000003576279
894.2922787,0.215000003576279
894.3079037,0.215000003576279
894.3235287,0.215000003576279
894.3391537,0.215000003576279
894.3547787,0.215000003576279
894.3704037,0.214000001549721
894.3860287,0.215000003576279
894.4016537,0.215000003576279
894.4172787,0.215000003576279
894.4329037,0.215000003576279
894.4485287,0.215000003576279
894.4641537,0.215000003576279
894.4797787,0.215000003576279
894.4954037,0.215000003576279
894.5110287,0.215000003576279
894.5266537,0.215000003576279
894.5422787,0.215000003576279
894.5579037,0.215000003576279
894.5735287,0.215000003576279
894.5891537,0.215000003576279
894.6047787,0.215000003576279
894.6204037,0.215000003576279
894.6360287,0.215000003576279
894.6516537,0.215000003576279
894.6672787,0.216000005602837
894.6829037,0.216000005602837
894.6985287,0.216000005602837
894.7141537,0.216000005602837
894.7297787,0.216000005602837
894.7454037,0.216000005602837
894.7610287,0.216000005602837
894.7766537,0.216000005602837
894.7922787,0.216000005602837
894.8079037,0.216000005602837
894.8235287,0.216000005602837
894.8391537,0.216000005602837
894.8547787,0.216000005602837
894.8704037,0.216000005602837
894.8860287,0.216000005602837
894.9016537,0.216000005602837
894.9172787,0.216999992728233
894.9329037,0.216000005602837
894.9485287,0.216999992728233
894.9641537,0.216999992728233
894.9797787,0.216999992728233
894.9954037,0.216999992728233
895.0110287,0.216999992728233
895.0266537,0.216999992728233
895.0422787,0.216999992728233
895.0579037,0.216999992728233
895.0735287,0.216999992728233
895.0891537,0.216999992728233
895.1047787,0.216999992728233
895.1204037,0.216999992728233
895.1360287,0.216999992728233
895.1516537,0.216999992728233
895.1672787,0.216999992728233
895.1829037,0.216999992728233
895.1985287,0.216999992728233
895.2141537,0.216999992728233
895.2297787,0.217999994754791
895.2454037,0.217999994754791
895.2610287,0.217999994754791
895.2766537,0.216999992728233
895.2922787,0.216999992728233
895.3079037,0.217999994754791
895.3235287,0.216999992728233
895.3391537,0.217999994754791
895.3547787,0.217999994754791
895.3704037,0.217999994754791
895.3860287,0.216999992728233
895.4016537,0.216999992728233
895.4172787,0.216999992728233
895.4329037,0.216999992728233
895.4485287,0.217999994754791
895.4641537,0.217999994754791
895.4797787,0.218999996781349
895.4954037,0.218999996781349
895.5110287,0.218999996781349
895.5266537,0.218999996781349
895.5422787,0.218999996781349
895.5579037,0.218999996781349
895.5735287,0.218999996781349
895.5891537,0.218999996781349
895.6047787,0.218999996781349
895.6204037,0.218999996781349
895.6360287,0.218999996781349
895.6516537,0.218999996781349
895.6672787,0.218999996781349
895.6829037,0.218999996781349
895.6985287,0.219999998807907
895.7141537,0.219999998807907
895.7297787,0.219999998807907
895.7454037,0.219999998807907
895.7610287,0.221000000834465
895.7766537,0.221000000834465
895.7922787,0.221000000834465
895.8079037,0.221000000834465
895.8235287,0.221000000834465
895.8391537,0.221000000834465
895.8547787,0.221000000834465
895.8704037,0.221000000834465
895.8860287,0.221000000834465
895.9016537,0.222000002861023
895.9172787,0.222000002861023
895.9329037,0.221000000834465
895.9485287,0.222000002861023
895.9641537,0.222000002861023
895.9797787,0.222000002861023
895.9954037,0.222000002861023
896.0110287,0.223000004887581
896.0266537,0.223000004887581
896.0422787,0.223000004887581
896.0579037,0.223000004887581
896.0735287,0.223000004887581
896.0891537,0.223000004887581
896.1047787,0.222000002861023
896.1204037,0.223000004887581
896.1360287,0.223000004887581
896.1516537,0.223000004887581
896.1672787,0.223000004887581
896.1829037,0.223000004887581
896.1985287,0.222000002861023
896.2141537,0.222000002861023
896.2297787,0.222000002861023
896.2454037,0.222000002861023
896.2610287,0.222000002861023
896.2766537,0.221000000834465
896.2922787,0.221000000834465
896.3079037,0.221000000834465
896.3235287,0.219999998807907
896.3391537,0.218999996781349
896.3547787,0.218999996781349
896.3704037,0.217999994754791
896.3860287,0.217999994754791
896.4016537,0.217999994754791
896.4172787,0.216999992728233
896.4329037,0.216999992728233
896.4485287,0.216999992728233
896.4641537,0.216000005602837
896.4797787,0.216000005602837
896.4954037,0.216000005602837
896.5110287,0.216999992728233
896.5266537,0.216999992728233
896.5422787,0.217999994754791
896.5579037,0.217999994754791
896.5735287,0.217999994754791
896.5891537,0.218999996781349
896.6047787,0.218999996781349
896.6204037,0.218999996781349
896.6360287,0.219999998807907
896.6516537,0.221000000834465
896.6672787,0.221000000834465
896.6829037,0.222000002861023
896.6985287,0.222000002861023
896.7141537,0.222000002861023
896.7297787,0.222000002861023
896.7454037,0.222000002861023
896.7610287,0.222000002861023
896.7766537,0.222000002861023
896.7922787,0.223000004887581
896.8079037,0.223000004887581
896.8235287,0.223000004887581
896.8391537,0.223000004887581
896.8547787,0.223000004887581
896.8704037,0.223000004887581
896.8860287,0.223000004887581
896.9016537,0.223000004887581
896.9172787,0.222000002861023
896.9329037,0.223000004887581
896.9485287,0.222000002861023
896.9641537,0.222000002861023
896.9797787,0.222000002861023
896.9954037,0.221000000834465
897.0110287,0.221000000834465
897.0266537,0.219999998807907
897.0422787,0.219999998807907
897.0579037,0.219999998807907
897.0735287,0.219999998807907
897.0891537,0.219999998807907
897.1047787,0.219999998807907
897.1204037,0.218999996781349
897.1360287,0.218999996781349
897.1516537,0.218999996781349
897.1672787,0.217999994754791
897.1829037,0.218999996781349
897.1985287,0.218999996781349
897.2141537,0.218999996781349
897.2297787,0.218999996781349
897.2454037,0.218999996781349
897.2610287,0.218999996781349
897.2766537,0.218999996781349
897.2922787,0.218999996781349
897.3079037,0.218999996781349
897.3235287,0.219999998807907
897.3391537,0.219999998807907
897.3547787,0.221000000834465
897.3704037,0.221000000834465
897.3860287,0.221000000834465
897.4016537,0.221000000834465
897.4172787,0.221000000834465
897.4329037,0.221000000834465
897.4485287,0.221000000834465
897.4641537,0.221000000834465
897.4797787,0.221000000834465
897.4954037,0.221000000834465
897.5110287,0.221000000834465
897.5266537,0.221000000834465
897.5422787,0.221000000834465
897.5579037,0.219999998807907
897.5735287,0.221000000834465
897.5891537,0.221000000834465
897.6047787,0.221000000834465
897.6204037,0.221000000834465
897.6360287,0.221000000834465
897.6516537,0.221000000834465
897.6672787,0.221000000834465
897.6829037,0.221000000834465
897.6985287,0.221000000834465
897.7141537,0.221000000834465
897.7297787,0.221000000834465
897.7454037,0.221000000834465
897.7610287,0.221000000834465
897.7766537,0.221000000834465
897.7922787,0.221000000834465
897.8079037,0.221000000834465
897.8235287,0.221000000834465
897.8391537,0.221000000834465
897.8547787,0.221000000834465
897.8704037,0.221000000834465
897.8860287,0.222000002861023
897.9016537,0.222000002861023
897.9172787,0.222000002861023
897.9329037,0.222000002861023
897.9485287,0.222000002861023
897.9641537,0.222000002861023
897.9797787,0.221000000834465
897.9954037,0.222000002861023
898.0110287,0.222000002861023
898.0266537,0.222000002861023
898.0422787,0.222000002861023
898.0579037,0.222000002861023
898.0735287,0.222000002861023
898.0891537,0.221000000834465
898.1047787,0.221000000834465
898.1204037,0.221000000834465
898.1360287,0.222000002861023
898.1516537,0.222000002861023
898.1672787,0.222000002861023
898.1829037,0.222000002861023
898.1985287,0.222000002861023
898.2141537,0.221000000834465
898.2297787,0.221000000834465
898.2454037,0.221000000834465
898.2610287,0.221000000834465
898.2766537,0.221000000834465
898.2922787,0.219999998807907
898.3079037,0.219999998807907
898.3235287,0.219999998807907
898.3391537,0.218999996781349
898.3547787,0.218999996781349
898.3704037,0.218999996781349
898.3860287,0.218999996781349
898.4016537,0.218999996781349
898.4172787,0.218999996781349
898.4329037,0.217999994754791
898.4485287,0.217999994754791
898.4641537,0.217999994754791
898.4797787,0.217999994754791
898.4954037,0.216999992728233
898.5110287,0.216999992728233
898.5266537,0.216999992728233
898.5422787,0.216999992728233
898.5579037,0.216999992728233
898.5735287,0.216999992728233
898.5891537,0.216999992728233
898.6047787,0.216000005602837
898.6204037,0.216000005602837
898.6360287,0.216999992728233
898.6516537,0.216000005602837
898.6672787,0.216999992728233
898.6829037,0.216999992728233
898.6985287,0.217999994754791
898.7141537,0.216999992728233
898.7297787,0.216999992728233
898.7454037,0.216999992728233
898.7610287,0.216999992728233
898.7766537,0.216999992728233
898.7922787,0.216000005602837
898.8079037,0.216999992728233
898.8235287,0.216999992728233
898.8391537,0.216999992728233
898.8547787,0.216000005602837
898.8704037,0.216000005602837
898.8860287,0.216000005602837
898.9016537,0.216000005602837
898.9172787,0.216999992728233
898.9329037,0.216000005602837
898.9485287,0.216999992728233
898.9641537,0.216999992728233
898.9797787,0.216999992728233
898.9954037,0.216999992728233
899.0110287,0.216999992728233
899.0266537,0.216999992728233
899.0422787,0.216999992728233
899.0579037,0.216999992728233
899.0735287,0.216999992728233
899.0891537,0.217999994754791
899.1047787,0.217999994754791
899.1204037,0.217999994754791
899.1360287,0.217999994754791
899.1516537,0.217999994754791
899.1672787,0.218999996781349
899.1829037,0.218999996781349
899.1985287,0.219999998807907
899.2141537,0.219999998807907
899.2297787,0.221000000834465
899.2454037,0.221000000834465
899.2610287,0.222000002861023
899.2766537,0.222000002861023
899.2922787,0.221000000834465
899.3079037,0.222000002861023
899.3235287,0.221000000834465
899.3391537,0.222000002861023
899.3547787,0.222000002861023
899.3704037,0.222000002861023
899.3860287,0.222000002861023
899.4016537,0.222000002861023
899.4172787,0.222000002861023
899.4329037,0.222000002861023
899.4485287,0.222000002861023
899.4641537,0.222000002861023
899.4797787,0.223000004887581
899.4954037,0.223000004887581
899.5110287,0.223000004887581
899.5266537,0.223000004887581
899.5422787,0.223000004887581
899.5579037,0.223000004887581
899.5735287,0.223000004887581
899.5891537,0.223000004887581
