Time(s),Value(%)
886.4954037,-106.629997253418
886.5110287,-122.389999389648
886.5266537,-136.25
886.5422787,-142.429992675781
886.5579037,-139.919998168945
886.5735287,-131.570007324219
886.5891537,-119.790000915527
886.6047787,-105.569999694824
886.6204037,-91.120002746582
886.6360287,-80.3600006103516
886.6516537,-76.0500030517578
886.6672787,-78.0
886.6829037,-83.5699996948242
886.6985287,-88.5500030517578
886.7141537,-88.4499969482422
886.7297787,-81.4100036621094
886.7454037,-70.0699996948242
886.7610287,-59.1399993896484
886.7766537,-50.3600006103516
886.7922787,-40.6500015258789
886.8079037,-25.7299995422363
886.8235287,-5.05999994277954
886.8391537,16.8199996948242
886.8547787,33.8499984741211
886.8704037,42.7999992370605
886.8860287,44.2799987792969
886.9016537,40.9700012207031
886.9172787,35.810001373291
886.9329037,31.3199996948242
886.9485287,29.3199996948242
886.9641537,31.0699996948242
886.9797787,37.5099983215332
886.9954037,48.0800018310547
887.0110287,59.0200004577637
887.0266537,64.7099990844727
887.0422787,61.5400009155273
887.0579037,50.3800010681152
887.0735287,35.5900001525879
887.0891537,22.2199993133545
887.1047787,13.8199996948242
887.1204037,11.4200000762939
887.1360287,13.2799997329712
887.1516537,15.7299995422363
887.1672787,15.2600002288818
887.1829037,10.1300001144409
887.1985287,0.560000002384186
887.2141537,-11.7600002288818
887.2297787,-24.0499992370605
887.2454037,-33.0
887.2610287,-36.2900009155273
887.2766537,-33.8400001525879
887.2922787,-27.2600002288818
887.3079037,-17.7999992370605
887.3235287,-6.55999994277954
887.3391537,3.52999997138977
887.3547787,8.35000038146973
887.3704037,5.86999988555908
887.3860287,-2.57999992370605
887.4016537,-13.789999961853
887.4172787,-24.0100002288818
887.4329037,-30.1000003814697
887.4485287,-30.3700008392334
887.4641537,-24.6800003051758
887.4797787,-13.4399995803833
887.4954037,2.47000002861023
887.5110287,20.4200000762939
887.5266537,35.9599990844727
887.5422787,45.5
887.5579037,48.7299995422363
887.5735287,48.2999992370605
887.5891537,47.8699989318848
887.6047787,49.8800010681152
887.6204037,54.2000007629395
887.6360287,58.3199996948242
887.6516537,59.0699996948242
887.6672787,54.6800003051758
887.6829037,45.8199996948242
887.6985287,35.2099990844727
887.7141537,26.3799991607666
887.7297787,22.0300006866455
887.7454037,22.5599994659424
887.7610287,25.6599998474121
887.7766537,27.4099998474121
887.7922787,24.4300003051758
887.8079037,15.9700002670288
887.8235287,4.15000009536743
887.8391537,-7.44000005722046
887.8547787,-15.7700004577637
887.8704037,-19.5300006866455
887.8860287,-19.4300003051758
887.9016537,-17.3299999237061
887.9172787,-15.1499996185303
887.9329037,-14.0500001907349
887.9485287,-14.3599996566772
887.9641537,-15.8500003814697
887.9797787,-17.7999992370605
887.9954037,-19.2999992370605
888.0110287,-19.9699993133545
888.0266537,-20.0499992370605
888.0422787,-19.7000007629395
888.0579037,-18.5499992370605
888.0735287,-16.2299995422363
888.0891537,-13.0100002288818
888.1047787,-9.65999984741211
888.1204037,-6.90000009536743
888.1360287,-5.03999996185303
888.1516537,-3.78999996185303
888.1672787,-2.50999999046326
888.1829037,-0.639999985694885
888.1985287,2.36999988555908
888.2141537,7.59999990463257
888.2297787,16.5
888.2454037,30.0699996948242
888.2610287,47.7000007629395
888.2766537,66.9400024414063
888.2922787,84.5
888.3079037,97.5199966430664
888.3235287,104.360000610352
888.3391537,104.819999694824
888.3547787,99.9499969482422
888.3704037,91.5199966430664
888.3860287,81.4599990844727
888.4016537,71.5699996948242
888.4172787,63.1300010681152
888.4329037,56.4199981689453
888.4485287,50.5800018310547
888.4641537,44.1500015258789
888.4797787,36.1800003051758
888.4954037,26.7399997711182
888.5110287,16.6700000762939
888.5266537,7.05000019073486
888.5422787,-1.19000005722046
888.5579037,-7.57000017166138
888.5735287,-12.25
888.5891537,-16.0499992370605
888.6047787,-19.9599990844727
888.6204037,-24.4300003051758
888.6360287,-29.1299991607666
888.6516537,-33.5299987792969
888.6672787,-37.3400001525879
888.6829037,-40.6100006103516
888.6985287,-43.4599990844727
888.7141537,-46.1100006103516
888.7297787,-48.9099998474121
888.7454037,-52.2299995422363
888.7610287,-56.0200004577637
888.7766537,-59.6199989318848
888.7922787,-62.0900001525879
888.8079037,-62.9300003051758
888.8235287,-62.0
888.8391537,-59.5
888.8547787,-56.2099990844727
888.8704037,-53.2400016784668
888.8860287,-51.2200012207031
888.9016537,-49.9300003051758
888.9172787,-48.75
888.9329037,-47.0999984741211
888.9485287,-44.5999984741211
888.9641537,-41.25
888.9797787,-37.1800003051758
888.9954037,-32.0800018310547
889.0110287,-24.6000003814697
889.0266537,-12.8400001525879
889.0422787,3.90000009536743
889.0579037,23.9099998474121
889.0735287,43.6300010681152
889.0891537,59.4900016784668
889.1047787,69.1900024414063
889.1204037,72.4000015258789
889.1360287,70.5100021362305
889.1516537,65.7600021362305
889.1672787,60.0800018310547
889.1829037,54.3400001525879
889.1985287,48.3300018310547
889.2141537,41.3600006103516
889.2297787,32.939998626709
889.2454037,23.25
889.2610287,13.0699996948242
889.2766537,3.48000001907349
889.2922787,-4.30999994277954
889.3079037,-9.4399995803833
889.3235287,-11.960000038147
889.3391537,-13.1400003433228
889.3547787,-14.6400003433228
889.3704037,-17.5100002288818
889.3860287,-21.6299991607666
889.4016537,-26.0
889.4172787,-29.5599994659424
889.4329037,-31.9300003051758
889.4485287,-33.5299987792969
889.4641537,-35.060001373291
889.4797787,-36.8899993896484
889.4954037,-38.9199981689453
889.5110287,-40.9099998474121
889.5266537,-42.6100006103516
889.5422787,-43.7900009155273
889.5579037,-44.2799987792969
889.5735287,-44.1100006103516
889.5891537,-43.4199981689453
889.6047787,-42.2799987792969
889.6204037,-40.7400016784668
889.6360287,-38.9000015258789
889.6516537,-36.8400001525879
889.6672787,-34.6599998474121
889.6829037,-32.4199981689453
889.6985287,-30.0200004577637
889.7141537,-27.1399993896484
889.7297787,-23.2999992370605
889.7454037,-17.7800006866455
889.7610287,-9.44999980926514
889.7766537,2.90000009536743
889.7922787,19.5400009155273
889.8079037,39.0099983215332
889.8235287,58.3600006103516
889.8391537,74.0800018310547
889.8547787,83.5199966430664
889.8704037,85.9000015258789
889.8860287,82.3899993896484
889.9016537,75.120002746582
889.9172787,66.2300033569336
889.9329037,57.3300018310547
889.9485287,49.1800003051758
889.9641537,41.6199989318848
889.9797787,33.9300003051758
889.9954037,25.5499992370605
890.0110287,16.8299999237061
890.0266537,8.81999969482422
890.0422787,2.5699999332428
890.0579037,-1.52999997138977
890.0735287,-3.91000008583069
890.0891537,-5.38000011444092
890.1047787,-6.73999977111816
890.1204037,-8.55000019073486
890.1360287,-10.8800001144409
890.1516537,-13.3500003814697
890.1672787,-15.5900001525879
890.1829037,-17.7000007629395
890.1985287,-20.1399993896484
890.2141537,-23.1900005340576
890.2297787,-26.5200004577637
890.2454037,-29.3700008392334
890.2610287,-31.2000007629395
890.2766537,-32.1699981689453
890.2922787,-32.9199981689453
890.3079037,-33.9099998474121
890.3235287,-35.1399993896484
890.3391537,-36.2400016784668
890.3547787,-36.7200012207031
890.3704037,-36.1599998474121
890.3860287,-34.439998626709
890.4016537,-31.9200000762939
890.4172787,-29.3299999237061
890.4329037,-27.2000007629395
890.4485287,-25.1100006103516
890.4641537,-21.6100006103516
890.4797787,-14.8999996185303
890.4954037,-3.72000002861023
890.5110287,12.1400003433228
890.5266537,31.6499996185303
890.5422787,52.3499984741211
890.5579037,70.7699966430664
890.5735287,83.8199996948242
890.5891537,90.0400009155273
890.6047787,90.0400009155273
890.6204037,85.7300033569336
890.6360287,78.8300018310547
890.6516537,70.0599975585938
890.6672787,59.4500007629395
890.6829037,47.4799995422363
890.6985287,35.5299987792969
890.7141537,25.1299991607666
890.7297787,17.0100002288818
890.7454037,10.7799997329712
890.7610287,5.46999979019165
890.7766537,0.280000001192093
890.7922787,-4.84999990463257
890.8079037,-9.48999977111816
890.8235287,-13.1300001144409
890.8391537,-15.8900003433228
890.8547787,-18.6399993896484
890.8704037,-22.1100006103516
890.8860287,-26.25
890.9016537,-30.6000003814697
890.9172787,-34.8400001525879
890.9329037,-38.8300018310547
890.9485287,-42.4799995422363
890.9641537,-45.8699989318848
890.9797787,-49.3699989318848
890.9954037,-53.1699981689453
891.0110287,-56.6800003051758
891.0266537,-58.8400001525879
891.0422787,-59.0800018310547
891.0579037,-57.7700004577637
891.0735287,-55.7000007629395
891.0891537,-53.4900016784668
891.1047787,-51.2700004577637
891.1204037,-48.8899993896484
891.1360287,-46.189998626709
891.1516537,-43.1100006103516
891.1672787,-39.6599998474121
891.1829037,-35.7900009155273
891.1985287,-31.0699996948242
891.2141537,-24.5300006866455
891.2297787,-14.6899995803833
891.2454037,-0.349999994039536
891.2610287,18.6700000762939
891.2766537,41.0299987792969
891.2922787,63.75
891.3079037,82.7300033569336
891.3235287,94.4499969482422
891.3391537,97.5899963378906
891.3547787,93.2900009155273
891.3704037,84.1399993896484
891.3860287,72.8499984741211
891.4016537,61.4799995422363
891.4172787,51.1599998474121
891.4329037,42.0299987792969
891.4485287,33.4700012207031
891.4641537,24.6900005340576
891.4797787,15.5200004577637
891.4954037,6.53999996185303
891.5110287,-1.35000002384186
891.5266537,-7.61999988555908
891.5422787,-12.1999998092651
891.5579037,-15.5299997329712
891.5735287,-18.2299995422363
891.5891537,-20.7700004577637
891.6047787,-23.2999992370605
891.6204037,-25.6299991607666
891.6360287,-27.6100006103516
891.6516537,-29.3299999237061
891.6672787,-30.9799995422363
891.6829037,-32.6599998474121
891.6985287,-34.3400001525879
891.7141537,-36.1100006103516
891.7297787,-38.0099983215332
891.7454037,-39.8300018310547
891.7610287,-41.1199989318848
891.7766537,-41.5099983215332
891.7922787,-41.1800003051758
891.8079037,-40.6500015258789
891.8235287,-40.2599983215332
891.8391537,-39.7999992370605
891.8547787,-38.7599983215332
891.8704037,-36.8499984741211
891.8860287,-34.1800003051758
891.9016537,-31.0499992370605
891.9172787,-27.7600002288818
891.9329037,-24.6000003814697
891.9485287,-21.5499992370605
891.9641537,-17.6700000762939
891.9797787,-11.2399997711182
891.9954037,-0.689999997615814
892.0110287,14.5600004196167
892.0266537,33.8400001525879
892.0422787,55.3699989318848
892.0579037,76.2399978637695
892.0735287,92.9599990844727
892.0891537,102.75
892.1047787,104.809997558594
892.1204037,100.319999694824
892.1360287,91.6999969482422
892.1516537,81.4300003051758
892.1672787,71.2300033569336
892.1829037,61.7799987792969
892.1985287,52.939998626709
892.2141537,44.2700004577637
892.2297787,35.4199981689453
892.2454037,26.2399997711182
892.2610287,16.9300003051758
892.2766537,8.0600004196167
892.2922787,0.310000002384186
892.3079037,-5.78999996185303
892.3235287,-10.25
892.3391537,-13.6199998855591
892.3547787,-16.6599998474121
892.3704037,-19.7299995422363
892.3860287,-22.6800003051758
892.4016537,-25.3199996948242
892.4172787,-27.7999992370605
892.4329037,-30.3600006103516
892.4485287,-32.9799995422363
892.4641537,-35.5
892.4797787,-37.9799995422363
892.4954037,-40.6500015258789
892.5110287,-43.3899993896484
892.5266537,-45.6199989318848
892.5422787,-46.7599983215332
892.5579037,-46.7599983215332
892.5735287,-46.0099983215332
892.5891537,-44.9599990844727
892.6047787,-43.810001373291
892.6204037,-42.3800010681152
892.6360287,-40.3800010681152
892.6516537,-37.9000015258789
892.6672787,-35.3300018310547
892.6829037,-32.7700004577637
892.6985287,-29.6800003051758
892.7141537,-24.9899997711182
892.7297787,-17.7000007629395
892.7454037,-7.09000015258789
892.7610287,7.1399998664856
892.7766537,24.6800003051758
892.7922787,43.9900016784668
892.8079037,62.5999984741211
892.8235287,77.8399963378906
892.8391537,87.75
892.8547787,91.5699996948242
892.8704037,89.7099990844727
892.8860287,83.1399993896484
892.9016537,73.1999969482422
892.9172787,61.5999984741211
892.9329037,49.8800010681152
892.9485287,38.9900016784668
892.9641537,29.0900001525879
892.9797787,19.9099998474121
892.9954037,11.25
893.0110287,3.16000008583069
893.0266537,-4.25
893.0422787,-11.0299997329712
893.0579037,-17.3600006103516
893.0735287,-23.2399997711182
893.0891537,-28.1100006103516
893.1047787,-31.1900005340576
893.1204037,-32.4700012207031
893.1360287,-33.0299987792969
893.1516537,-33.9799995422363
893.1672787,-35.6399993896484
893.1829037,-37.5900001525879
893.1985287,-39.1199989318848
893.2141537,-39.5900001525879
893.2297787,-38.7799987792969
893.2454037,-37.1699981689453
893.2610287,-35.689998626709
893.2766537,-35.2000007629395
893.2922787,-35.8300018310547
893.3079037,-36.7299995422363
893.3235287,-36.6699981689453
893.3391537,-35.1399993896484
893.3547787,-32.8600006103516
893.3704037,-30.9200000762939
893.3860287,-29.8899993896484
893.4016537,-29.6000003814697
893.4172787,-29.2199993133545
893.4329037,-27.2199993133545
893.4485287,-21.75
893.4641537,-11.6700000762939
893.4797787,2.75999999046326
893.4954037,20.2700004577637
893.5110287,39.1500015258789
893.5266537,57.6399993896484
893.5422787,73.9499969482422
893.5579037,86.6100006103516
893.5735287,94.4700012207031
893.5891537,96.6399993896484
893.6047787,92.8899993896484
893.6204037,84.3899993896484
893.6360287,73.3899993896484
893.6516537,61.9799995422363
893.6672787,51.0099983215332
893.6829037,40.1699981689453
893.6985287,28.9300003051758
893.7141537,17.5100002288818
893.7297787,6.88000011444092
893.7454037,-2.02999997138977
893.7610287,-9.06999969482422
893.7766537,-14.6300001144409
893.7922787,-19.2000007629395
893.8079037,-23.0799999237061
893.8235287,-26.4599990844727
893.8391537,-29.5499992370605
893.8547787,-32.4300003051758
893.8704037,-35.0099983215332
893.8860287,-37.2000007629395
893.9016537,-39.1599998474121
893.9172787,-41.1800003051758
893.9329037,-43.3600006103516
893.9485287,-45.6699981689453
893.9641537,-47.9500007629395
893.9797787,-49.7400016784668
893.9954037,-50.4700012207031
894.0110287,-49.8600006103516
894.0266537,-48.0400009155273
894.0422787,-45.6599998474121
894.0579037,-43.6500015258789
894.0735287,-42.6199989318848
894.0891537,-42.4300003051758
894.1047787,-42.5099983215332
894.1204037,-42.2599983215332
894.1360287,-41.1800003051758
894.1516537,-38.9500007629395
894.1672787,-35.3800010681152
894.1829037,-30.2199993133545
894.1985287,-22.8600006103516
894.2141537,-12.0699996948242
894.2297787,3.40000009536743
894.2454037,23.3099994659424
894.2610287,44.5099983215332
894.2766537,62.2999992370605
894.2922787,73.8099975585938
894.3079037,79.8300018310547
894.3235287,83.25
894.3391537,86.3399963378906
894.3547787,89.5500030517578
894.3704037,91.7300033569336
894.3860287,90.5500030517578
894.4016537,83.4800033569336
894.4172787,69.6900024414063
894.4329037,51.8699989318848
894.4485287,35.3400001525879
894.4641537,24.6700000762939
894.4797787,20.5300006866455
894.4954037,19.6399993896484
894.5110287,17.2199993133545
894.5266537,10.1899995803833
894.5422787,-0.790000021457672
894.5579037,-12.1300001144409
894.5735287,-20.1499996185303
894.5891537,-23.8099994659424
894.6047787,-24.8400001525879
894.6204037,-25.9699993133545
894.6360287,-28.9200000762939
894.6516537,-33.5900001525879
894.6672787,-38.5800018310547
894.6829037,-42.5
894.6985287,-44.9099998474121
894.7141537,-46.189998626709
894.7297787,-46.939998626709
894.7454037,-47.7999992370605
894.7610287,-49.439998626709
894.7766537,-52.0999984741211
894.7922787,-54.6800003051758
894.8079037,-55.1199989318848
894.8235287,-52.2700004577637
894.8391537,-46.7299995422363
894.8547787,-39.5
894.8704037,-30.0200004577637
894.8860287,-16.2999992370605
894.9016537,2.75
894.9172787,25.3999996185303
894.9329037,47.689998626709
894.9485287,65.5999984741211
894.9641537,76.9800033569336
894.9797787,82.120002746582
894.9954037,82.4800033569336
895.0110287,79.0800018310547
895.0266537,72.1500015258789
895.0422787,61.8300018310547
895.0579037,48.8300018310547
895.0735287,34.4099998474121
895.0891537,20.0799999237061
895.1047787,7.3600001335144
895.1204037,-2.75
895.1360287,-10.5
895.1516537,-16.9500007629395
895.1672787,-22.7199993133545
895.1829037,-27.6100006103516
895.1985287,-31.6599998474121
895.2141537,-35.4300003051758
895.2297787,-38.8499984741211
895.2454037,-40.7999992370605
895.2610287,-40.1300010681152
895.2766537,-37.1599998474121
895.2922787,-33.9199981689453
895.3079037,-32.8499984741211
895.3235287,-35.1199989318848
895.3391537,-40.1199989318848
895.3547787,-46.0
895.3704037,-50.7200012207031
895.3860287,-52.6500015258789
895.4016537,-51.1500015258789
895.4172787,-47.0400009155273
895.4329037,-42.0900001525879
895.4485287,-37.7000007629395
895.4641537,-34.2799987792969
895.4797787,-31.7600002288818
895.4954037,-30.1900005340576
895.5110287,-29.5
895.5266537,-29.1000003814697
895.5422787,-28.1000003814697
895.5579037,-25.5400009155273
895.5735287,-19.8500003814697
895.5891537,-8.75
895.6047787,9.28999996185303
895.6204037,33.4700012207031
895.6360287,60.5699996948242
895.6516537,86.1800003051758
895.6672787,106.150001525879
895.6829037,117.940002441406
895.6985287,121.230003356934
895.7141537,117.190002441406
895.7297787,107.419998168945
895.7454037,93.75
895.7610287,78.5800018310547
895.7766537,64.25
895.7922787,51.8600006103516
895.8079037,40.9500007629395
895.8235287,30.2999992370605
895.8391537,18.9699993133545
895.8547787,6.98000001907349
895.8704037,-4.6100001335144
895.8860287,-14.3900003433228
895.9016537,-21.4500007629395
895.9172787,-25.6700000762939
895.9329037,-27.3600006103516
895.9485287,-27.1499996185303
895.9641537,-26.2700004577637
895.9797787,-26.7099990844727
895.9954037,-30.2099990844727
896.0110287,-36.5900001525879
896.0266537,-43.3800010681152
896.0422787,-47.5400009155273
896.0579037,-47.8199996948242
896.0735287,-45.6399993896484
896.0891537,-43.6300010681152
896.1047787,-43.4599990844727
896.1204037,-45.189998626709
896.1360287,-47.8400001525879
896.1516537,-49.6300010681152
896.1672787,-48.9300003051758
896.1829037,-45.7200012207031
896.1985287,-41.7400016784668
896.2141537,-38.9799995422363
896.2297787,-38.2200012207031
896.2454037,-37.9300003051758
896.2610287,-34.2099990844727
896.2766537,-22.8899993896484
896.2922787,-2.59999990463257
896.3079037,24.1100006103516
896.3235287,52.3300018310547
896.3391537,77.25
896.3547787,95.9599990844727
896.3704037,107.870002746582
896.3860287,113.73999786377
896.4016537,114.099998474121
896.4172787,108.589996337891
896.4329037,97.2399978637695
896.4485287,81.6800003051758
896.4641537,64.5599975585938
896.4797787,47.9000015258789
896.4954037,32.8300018310547
896.5110287,20.2600002288818
896.5266537,10.9899997711182
896.5422787,4.84000015258789
896.5579037,0.349999994039536
896.5735287,-4.17999982833862
896.5891537,-9.39000034332275
896.6047787,-14.6400003433228
896.6204037,-19.4799995422363
896.6360287,-24.9899997711182
896.6516537,-33.3800010681152
896.6672787,-45.939998626709
896.6829037,-60.9799995422363
896.6985287,-74.1699981689453
896.7141537,-81.4800033569336
896.7297787,-82.6600036621094
896.7454037,-81.6800003051758
896.7610287,-83.4000015258789
896.7766537,-89.5500030517578
896.7922787,-97.1399993896484
896.8079037,-100.790000915527
896.8235287,-97.1900024414063
896.8391537,-87.7399978637695
896.8547787,-76.7900009155273
896.8704037,-67.8399963378906
896.8860287,-61.75
896.9016537,-57.5299987792969
896.9172787,-53.4599990844727
896.9329037,-47.6599998474121
896.9485287,-38.560001373291
896.9641537,-25.1200008392334
896.9797787,-6.78000020980835
896.9954037,15.8400001525879
897.0110287,40.9199981689453
897.0266537,66.3199996948242
897.0422787,90.3000030517578
897.0579037,111.309997558594
897.0735287,127.790000915527
897.0891537,138.710006713867
897.1047787,144.100006103516
897.1204037,144.600006103516
897.1360287,140.669998168945
897.1516537,132.660003662109
897.1672787,121.430000305176
897.1829037,108.48999786377
897.1985287,95.4000015258789
897.2141537,82.9899978637695
897.2297787,71.4899978637695
897.2454037,61.0699996948242
897.2610287,52.0099983215332
897.2766537,44.560001373291
897.2922787,39.0200004577637
897.3079037,35.5
897.3235287,33.7400016784668
897.3391537,33.0900001525879
897.3547787,32.5800018310547
897.3704037,31.0599994659424
897.3860287,27.8299999237061
897.4016537,23.0400009155273
897.4172787,17.4899997711182
897.4329037,12.039999961853
897.4485287,7.01999998092651
897.4641537,1.97000002861023
897.4797787,-3.90000009536743
897.4954037,-10.7700004577637
897.5110287,-17.8500003814697
897.5266537,-24.2800006866455
897.5422787,-29.9200000762939
897.5579037,-35.2999992370605
897.5735287,-41.2299995422363
897.5891537,-48.8899993896484
897.6047787,-59.1399993896484
897.6204037,-70.9700012207031
897.6360287,-81.5299987792969
897.6516537,-88.1999969482422
897.6672787,-90.6900024414063
897.6829037,-90.7200012207031
897.6985287,-90.0999984741211
897.7141537,-89.5199966430664
897.7297787,-88.2600021362305
897.7454037,-84.9899978637695
897.7610287,-79.0500030517578
897.7766537,-71.5899963378906
897.7922787,-65.2099990844727
897.8079037,-62.439998626709
897.8235287,-64.2300033569336
897.8391537,-69.629997253418
897.8547787,-76.6100006103516
897.8704037,-83.0
897.8860287,-87.3199996948242
897.9016537,-89.129997253418
897.9172787,-88.870002746582
897.9329037,-87.2399978637695
897.9485287,-84.6699981689453
897.9641537,-81.0899963378906
897.9797787,-76.4199981689453
897.9954037,-70.9199981689453
898.0110287,-64.9800033569336
898.0266537,-58.8499984741211
898.0422787,-52.5
898.0579037,-45.7599983215332
898.0735287,-38.7400016784668
898.0891537,-31.8700008392334
898.1047787,-25.2299995422363
898.1204037,-18.3999996185303
898.1360287,-11.3000001907349
898.1516537,-4.88000011444092
898.1672787,-0.140000000596046
898.1829037,3.10999989509583
898.1985287,6.34999990463257
898.2141537,11.1999998092651
898.2297787,18.2399997711182
898.2454037,26.7900009155273
898.2610287,35.7599983215332
898.2766537,45.0999984741211
898.2922787,56.2000007629395
898.3079037,70.4000015258789
898.3235287,87.4899978637695
898.3391537,106.419998168945
898.3547787,127.709999084473
898.3704037,154.350006103516
898.3860287,188.399993896484
898.4016537,225.339996337891
898.4172787,251.990005493164
898.4329037,253.080001831055
898.4485287,222.960006713867
898.4641537,172.149993896484
898.4797787,121.790000915527
898.4954037,89.0800018310547
898.5110287,77.3199996948242
898.5266537,78.6699981689453
898.5422787,82.879997253418
898.5579037,83.120002746582
898.5735287,77.3600006103516
898.5891537,66.7300033569336
898.6047787,53.0200004577637
898.6204037,37.2999992370605
898.6360287,19.25
898.6516537,-2.33999991416931
898.6672787,-27.8600006103516
898.6829037,-55.2999992370605
898.6985287,-80.4499969482422
898.7141537,-98.5800018310547
898.7297787,-106.660003662109
898.7454037,-104.76000213623
898.7610287,-96.2799987792969
898.7766537,-86.6900024414063
898.7922787,-81.0699996948242
898.8079037,-81.6100006103516
898.8235287,-87.0199966430664
898.8391537,-93.7699966430664
898.8547787,-98.1900024414063
898.8704037,-97.9100036621094
898.8860287,-92.4499969482422
898.9016537,-83.0999984741211
898.9172787,-72.5500030517578
898.9329037,-63.6399993896484
898.9485287,-57.8600006103516
898.9641537,-54.9000015258789
898.9797787,-53.3199996948242
898.9954037,-51.5999984741211
899.0110287,-49.060001373291
899.0266537,-45.939998626709
899.0422787,-42.7400016784668
899.0579037,-39.6199989318848
899.0735287,-36.060001373291
899.0891537,-30.7099990844727
899.1047787,-21.6299991607666
899.1204037,-7.30999994277954
899.1360287,11.8299999237061
899.1516537,32.939998626709
899.1672787,52.1599998474121
899.1829037,66.8899993896484
899.1985287,77.0599975585938
899.2141537,85.2300033569336
899.2297787,94.3399963378906
899.2454037,104.180000305176
899.2610287,110.290000915527
