Time(s),Value(μS)
899.5891537,1.58700001239777
899.6047787,1.58800005912781
899.6204037,1.58800005912781
899.6360287,1.58800005912781
899.6516537,1.58800005912781
899.6672787,1.58800005912781
899.6829037,1.58800005912781
899.6985287,1.58700001239777
899.7141537,1.58700001239777
899.7297787,1.58700001239777
899.7454037,1.58599996566772
899.7610287,1.58500003814697
899.7766537,1.58399999141693
899.7922787,1.58200001716614
899.8079037,1.5809999704361
899.8235287,1.5789999961853
899.8391537,1.57799994945526
899.8547787,1.57599997520447
899.8704037,1.57500004768372
899.8860287,1.57500004768372
899.9016537,1.57400000095367
899.9172787,1.57299995422363
899.9329037,1.57299995422363
899.9485287,1.57200002670288
899.9641537,1.57200002670288
899.9797787,1.57099997997284
899.9954037,1.57099997997284
900.0110287,1.57099997997284
900.0266537,1.57099997997284
900.0422787,1.57099997997284
900.0579037,1.57099997997284
900.0735287,1.57200002670288
900.0891537,1.57200002670288
900.1047787,1.57200002670288
900.1204037,1.57200002670288
900.1360287,1.57299995422363
900.1516537,1.57299995422363
900.1672787,1.57299995422363
900.1829037,1.57299995422363
900.1985287,1.57400000095367
900.2141537,1.57500004768372
900.2297787,1.57700002193451
900.2454037,1.5789999961853
900.2610287,1.5809999704361
900.2766537,1.58299994468689
900.2922787,1.58500003814697
900.3079037,1.58599996566772
900.3235287,1.58599996566772
900.3391537,1.58500003814697
900.3547787,1.58399999141693
900.3704037,1.58200001716614
900.3860287,1.5809999704361
900.4016537,1.5789999961853
900.4172787,1.57799994945526
900.4329037,1.57700002193451
900.4485287,1.57599997520447
900.4641537,1.57500004768372
900.4797787,1.57500004768372
900.4954037,1.57400000095367
900.5110287,1.57400000095367
900.5266537,1.57299995422363
900.5422787,1.57099997997284
900.5579037,1.56700003147125
900.5735287,1.56099998950958
900.5891537,1.55299997329712
900.6047787,1.54499995708466
900.6204037,1.53400003910065
900.6360287,1.52300000190735
900.6516537,1.50999999046326
900.6672787,1.49000000953674
900.6829037,1.46000003814697
900.6985287,1.41499996185303
900.7141537,1.35500001907349
900.7297787,1.28400003910065
900.7454037,1.20799994468689
900.7610287,1.1360000371933
900.7766537,1.07700002193451
900.7922787,1.03600001335144
900.8079037,1.01699995994568
900.8235287,1.01999998092651
900.8391537,1.04299998283386
900.8547787,1.0789999961853
900.8704037,1.12199997901917
900.8860287,1.16499996185303
900.9016537,1.20200002193451
900.9172787,1.23199999332428
900.9329037,1.25600004196167
900.9485287,1.27499997615814
900.9641537,1.28900003433228
900.9797787,1.30099999904633
900.9954037,1.31099998950958
901.0110287,1.31900000572205
901.0266537,1.32599997520447
901.0422787,1.3309999704361
901.0579037,1.33500003814697
901.0735287,1.33899998664856
901.0891537,1.34099996089935
901.1047787,1.34399998188019
901.1204037,1.34599995613098
901.1360287,1.34899997711182
901.1516537,1.35099995136261
901.1672787,1.35399997234344
901.1829037,1.35699999332428
901.1985287,1.36099994182587
901.2141537,1.36600005626678
901.2297787,1.37100005149841
901.2454037,1.37699997425079
901.2610287,1.38199996948242
901.2766537,1.38699996471405
901.2922787,1.39100003242493
901.3079037,1.39499998092651
901.3235287,1.39800000190735
901.3391537,1.40100002288818
901.3547787,1.40400004386902
901.3704037,1.40699994564056
901.3860287,1.4099999666214
901.4016537,1.41199994087219
901.4172787,1.41499996185303
901.4329037,1.41700005531311
901.4485287,1.41999995708466
901.4641537,1.42299997806549
901.4797787,1.42499995231628
901.4954037,1.42799997329712
901.5110287,1.42999994754791
901.5266537,1.432000041008
901.5422787,1.43299996852875
901.5579037,1.43400001525879
901.5735287,1.43499994277954
901.5891537,1.43499994277954
901.6047787,1.43499994277954
901.6204037,1.43499994277954
901.6360287,1.43499994277954
901.6516537,1.43499994277954
901.6672787,1.43499994277954
901.6829037,1.43499994277954
901.6985287,1.43499994277954
901.7141537,1.43499994277954
901.7297787,1.43400001525879
901.7454037,1.43400001525879
901.7610287,1.43400001525879
901.7766537,1.43299996852875
901.7922787,1.43299996852875
901.8079037,1.43299996852875
901.8235287,1.43299996852875
901.8391537,1.432000041008
901.8547787,1.432000041008
901.8704037,1.43099999427795
901.8860287,1.43099999427795
901.9016537,1.43099999427795
901.9172787,1.42999994754791
901.9329037,1.42999994754791
901.9485287,1.42900002002716
901.9641537,1.42900002002716
901.9797787,1.42799997329712
901.9954037,1.42700004577637
902.0110287,1.42700004577637
902.0266537,1.42599999904633
902.0422787,1.42599999904633
902.0579037,1.42599999904633
902.0735287,1.42599999904633
902.0891537,1.42599999904633
902.1047787,1.42700004577637
902.1204037,1.42700004577637
902.1360287,1.42700004577637
902.1516537,1.42700004577637
902.1672787,1.42700004577637
902.1829037,1.42700004577637
902.1985287,1.42599999904633
902.2141537,1.42599999904633
902.2297787,1.42499995231628
902.2454037,1.42499995231628
902.2610287,1.42599999904633
902.2766537,1.42799997329712
902.2922787,1.42999994754791
902.3079037,1.432000041008
902.3235287,1.43400001525879
902.3391537,1.43499994277954
902.3547787,1.43700003623962
902.3704037,1.43799996376038
902.3860287,1.43900001049042
902.4016537,1.44000005722046
902.4172787,1.44099998474121
902.4329037,1.442999958992
902.4485287,1.44599997997284
902.4641537,1.44900000095367
902.4797787,1.45200002193451
902.4954037,1.4539999961853
902.5110287,1.4559999704361
902.5266537,1.45799994468689
902.5422787,1.45799994468689
902.5579037,1.45799994468689
902.5735287,1.45799994468689
902.5891537,1.45700001716614
902.6047787,1.4559999704361
902.6204037,1.45500004291534
902.6360287,1.4539999961853
902.6516537,1.45299994945526
902.6672787,1.45200002193451
902.6829037,1.45099997520447
902.6985287,1.45099997520447
902.7141537,1.45000004768372
902.7297787,1.44900000095367
902.7454037,1.44799995422363
902.7610287,1.44700002670288
902.7766537,1.44599997997284
902.7922787,1.44500005245209
902.8079037,1.44400000572205
902.8235287,1.442999958992
902.8391537,1.44200003147125
902.8547787,1.44099998474121
902.8704037,1.44000005722046
902.8860287,1.43900001049042
902.9016537,1.43799996376038
902.9172787,1.43799996376038
902.9329037,1.43700003623962
902.9485287,1.43700003623962
902.9641537,1.43599998950958
902.9797787,1.43499994277954
902.9954037,1.43499994277954
903.0110287,1.43400001525879
903.0266537,1.43299996852875
903.0422787,1.43299996852875
903.0579037,1.432000041008
903.0735287,1.43099999427795
903.0891537,1.43099999427795
903.1047787,1.42999994754791
903.1204037,1.42900002002716
903.1360287,1.42900002002716
903.1516537,1.42799997329712
903.1672787,1.42799997329712
903.1829037,1.42700004577637
903.1985287,1.42700004577637
903.2141537,1.42599999904633
903.2297787,1.42599999904633
903.2454037,1.42499995231628
903.2610287,1.42400002479553
903.2766537,1.42400002479553
903.2922787,1.42299997806549
903.3079037,1.42299997806549
903.3235287,1.42299997806549
903.3391537,1.42299997806549
903.3547787,1.42299997806549
903.3704037,1.42299997806549
903.3860287,1.42400002479553
903.4016537,1.42400002479553
903.4172787,1.42400002479553
903.4329037,1.42299997806549
903.4485287,1.42299997806549
903.4641537,1.42200005054474
903.4797787,1.42200005054474
903.4954037,1.42200005054474
903.5110287,1.4210000038147
903.5266537,1.4210000038147
903.5422787,1.41999995708466
903.5579037,1.41999995708466
903.5735287,1.41999995708466
903.5891537,1.4190000295639
903.6047787,1.4190000295639
903.6204037,1.41799998283386
903.6360287,1.41799998283386
903.6516537,1.41700005531311
903.6672787,1.41700005531311
903.6829037,1.41600000858307
903.6985287,1.41600000858307
903.7141537,1.41499996185303
903.7297787,1.41499996185303
903.7454037,1.41499996185303
903.7610287,1.41400003433228
903.7766537,1.41299998760223
903.7922787,1.41299998760223
903.8079037,1.41199994087219
903.8235287,1.41100001335144
903.8391537,1.41100001335144
903.8547787,1.4099999666214
903.8704037,1.4099999666214
903.8860287,1.40900003910065
903.9016537,1.40900003910065
903.9172787,1.40799999237061
903.9329037,1.40699994564056
903.9485287,1.40699994564056
903.9641537,1.40600001811981
903.9797787,1.40600001811981
903.9954037,1.40499997138977
904.0110287,1.40499997138977
904.0266537,1.40499997138977
904.0422787,1.40499997138977
904.0579037,1.40400004386902
904.0735287,1.40400004386902
904.0891537,1.40400004386902
904.1047787,1.40400004386902
904.1204037,1.40400004386902
904.1360287,1.40299999713898
904.1516537,1.40299999713898
904.1672787,1.40299999713898
904.1829037,1.40299999713898
904.1985287,1.40199995040894
904.2141537,1.40199995040894
904.2297787,1.40199995040894
904.2454037,1.40100002288818
904.2610287,1.40100002288818
904.2766537,1.39999997615814
904.2922787,1.39999997615814
904.3079037,1.39900004863739
904.3235287,1.39900004863739
904.3391537,1.39900004863739
904.3547787,1.39800000190735
904.3704037,1.39800000190735
904.3860287,1.39699995517731
904.4016537,1.39699995517731
904.4172787,1.39600002765656
904.4329037,1.39600002765656
904.4485287,1.39600002765656
904.4641537,1.39499998092651
904.4797787,1.39499998092651
904.4954037,1.39499998092651
904.5110287,1.39499998092651
904.5266537,1.39499998092651
904.5422787,1.39400005340576
904.5579037,1.39400005340576
904.5735287,1.39400005340576
904.5891537,1.39400005340576
904.6047787,1.39400005340576
904.6204037,1.39400005340576
904.6360287,1.39400005340576
904.6516537,1.39400005340576
904.6672787,1.39499998092651
904.6829037,1.39499998092651
904.6985287,1.39600002765656
904.7141537,1.39600002765656
904.7297787,1.39600002765656
904.7454037,1.39600002765656
904.7610287,1.39600002765656
904.7766537,1.39699995517731
904.7922787,1.39699995517731
904.8079037,1.39699995517731
904.8235287,1.39800000190735
904.8391537,1.39800000190735
904.8547787,1.39900004863739
904.8704037,1.39900004863739
904.8860287,1.39999997615814
904.9016537,1.40199995040894
904.9172787,1.40299999713898
904.9329037,1.40400004386902
904.9485287,1.40600001811981
904.9641537,1.40699994564056
904.9797787,1.40799999237061
904.9954037,1.40799999237061
905.0110287,1.40900003910065
905.0266537,1.40900003910065
905.0422787,1.40900003910065
905.0579037,1.40900003910065
905.0735287,1.40900003910065
905.0891537,1.40799999237061
905.1047787,1.40799999237061
905.1204037,1.40699994564056
905.1360287,1.40699994564056
905.1516537,1.40699994564056
905.1672787,1.40600001811981
905.1829037,1.40600001811981
905.1985287,1.40499997138977
905.2141537,1.40499997138977
905.2297787,1.40499997138977
905.2454037,1.40400004386902
905.2610287,1.40400004386902
905.2766537,1.40400004386902
905.2922787,1.40400004386902
905.3079037,1.40400004386902
905.3235287,1.40499997138977
905.3391537,1.40499997138977
905.3547787,1.40400004386902
905.3704037,1.40400004386902
905.3860287,1.40299999713898
905.4016537,1.40199995040894
905.4172787,1.40100002288818
905.4329037,1.39999997615814
905.4485287,1.39999997615814
905.4641537,1.39900004863739
905.4797787,1.39900004863739
905.4954037,1.39900004863739
905.5110287,1.39999997615814
905.5266537,1.40199995040894
905.5422787,1.40699994564056
905.5579037,1.41799998283386
905.5735287,1.43299996852875
905.5891537,1.45099997520447
905.6047787,1.47200000286102
905.6204037,1.49199998378754
905.6360287,1.50899994373322
905.6516537,1.52400004863739
905.6672787,1.5349999666214
905.6829037,1.5440000295639
905.6985287,1.54999995231628
905.7141537,1.55499994754791
905.7297787,1.557000041008
905.7454037,1.55799996852875
905.7610287,1.55799996852875
905.7766537,1.557000041008
905.7922787,1.55599999427795
905.8079037,1.55400002002716
905.8235287,1.55200004577637
905.8391537,1.54499995708466
905.8547787,1.53400003910065
905.8704037,1.51900005340576
905.8860287,1.50199997425079
905.9016537,1.48500001430511
905.9172787,1.47599995136261
905.9329037,1.47699999809265
905.9485287,1.48800003528595
905.9641537,1.50600004196167
905.9797787,1.52900004386902
905.9954037,1.55200004577637
