Time(s),Value(%)
885.9485287,-72.7699966430664
885.9641537,-64.4599990844727
885.9797787,-53.0200004577637
885.9954037,-39.3699989318848
886.0110287,-24.9200000762939
886.0266537,-10.8699998855591
886.0422787,1.97000002861023
886.0579037,12.9399995803833
886.0735287,21.1700000762939
886.0891537,25.9099998474121
886.1047787,27.2000007629395
886.1204037,25.8899993896484
886.1360287,23.1800003051758
886.1516537,20.1100006103516
886.1672787,17.3099994659424
886.1829037,14.960000038147
886.1985287,12.9899997711182
886.2141537,11.2200002670288
886.2297787,9.48999977111816
886.2454037,7.78000020980835
886.2610287,6.07999992370605
886.2766537,4.36999988555908
886.2922787,2.52999997138977
886.3079037,0.430000007152557
886.3235287,-1.94000005722046
886.3391537,-4.44999980926514
886.3547787,-6.8600001335144
886.3704037,-9.06999969482422
886.3860287,-11.1800003051758
886.4016537,-13.3599996566772
886.4172787,-15.6400003433228
886.4329037,-18.0
886.4485287,-20.6200008392334
886.4641537,-23.7399997711182
886.4797787,-27.4200000762939
886.4954037,-31.3899993896484
886.5110287,-35.0900001525879
886.5266537,-38.0099983215332
886.5422787,-39.9799995422363
886.5579037,-41.0499992370605
886.5735287,-41.189998626709
886.5891537,-40.3499984741211
886.6047787,-38.5900001525879
886.6204037,-36.1699981689453
886.6360287,-33.310001373291
886.6516537,-29.5599994659424
886.6672787,-23.5599994659424
886.6829037,-13.9399995803833
886.6985287,-0.46000000834465
886.7141537,15.7799997329712
886.7297787,33.1399993896484
886.7454037,50.2000007629395
886.7610287,65.9700012207031
886.7766537,79.4400024414063
886.7922787,89.2900009155273
886.8079037,94.4300003051758
886.8235287,94.9100036621094
886.8391537,91.9199981689453
886.8547787,87.0599975585938
886.8704037,81.6600036621094
886.8860287,76.4599990844727
886.9016537,71.6900024414063
886.9172787,67.3000030517578
886.9329037,63.1399993896484
886.9485287,59.1300010681152
886.9641537,55.2700004577637
886.9797787,51.5800018310547
886.9954037,47.9700012207031
887.0110287,44.2400016784668
887.0266537,40.1699981689453
887.0422787,35.7099990844727
887.0579037,30.9699993133545
887.0735287,26.1299991607666
887.0891537,21.2099990844727
887.1047787,16.0499992370605
887.1204037,10.5299997329712
887.1360287,4.80999994277954
887.1516537,-0.699999988079071
887.1672787,-5.65000009536743
887.1829037,-9.86999988555908
887.1985287,-13.460000038147
887.2141537,-16.6800003051758
887.2297787,-19.7800006866455
887.2454037,-22.9200000762939
887.2610287,-26.0200004577637
887.2766537,-28.5400009155273
887.2922787,-29.4300003051758
887.3079037,-27.7900009155273
887.3235287,-23.4699993133545
887.3391537,-17.0699996948242
887.3547787,-9.35000038146973
887.3704037,-0.569999992847443
887.3860287,9.60000038146973
887.4016537,21.2600002288818
887.4172787,33.4099998474121
887.4329037,44.3499984741211
887.4485287,52.8300018310547
887.4641537,58.6300010681152
887.4797787,62.4099998474121
887.4954037,64.9700012207031
887.5110287,66.6699981689453
887.5266537,67.4599990844727
887.5422787,67.2399978637695
887.5579037,66.2099990844727
887.5735287,64.9000015258789
887.5891537,63.8199996948242
887.6047787,63.2099990844727
887.6204037,62.7700004577637
887.6360287,61.75
887.6516537,59.4700012207031
887.6672787,55.7799987792969
887.6829037,51.0499992370605
887.6985287,45.7999992370605
887.7141537,40.4199981689453
887.7297787,35.1100006103516
887.7454037,29.9599990844727
887.7610287,24.9400005340576
887.7766537,19.8299999237061
887.7922787,14.210000038147
887.8079037,7.67000007629395
887.8235287,0.150000005960464
887.8391537,-8.14000034332275
887.8547787,-16.9699993133545
887.8704037,-26.1499996185303
887.8860287,-35.4500007629395
887.9016537,-44.4000015258789
887.9172787,-52.4099998474121
887.9329037,-59.1500015258789
887.9485287,-64.8300018310547
887.9641537,-69.9199981689453
887.9797787,-74.6600036621094
887.9954037,-78.9300003051758
888.0110287,-82.4700012207031
888.0266537,-85.2099990844727
888.0422787,-87.0999984741211
888.0579037,-87.6500015258789
888.0735287,-85.6600036621094
888.0891537,-79.9300003051758
888.1047787,-70.2900009155273
888.1204037,-57.6300010681152
888.1360287,-43.1399993896484
888.1516537,-27.8199996948242
888.1672787,-12.5299997329712
888.1829037,1.63999998569489
888.1985287,13.2700004577637
888.2141537,21.2700004577637
888.2297787,25.6100006103516
888.2454037,27.1200008392334
888.2610287,26.7199993133545
888.2766537,25.0
888.2922787,22.3500003814697
888.3079037,19.1399993896484
888.3235287,15.710000038147
888.3391537,12.2700004577637
888.3547787,8.77999973297119
888.3704037,5.09000015258789
888.3860287,1.12000000476837
888.4016537,-3.10999989509583
888.4172787,-7.55000019073486
888.4329037,-12.1300001144409
888.4485287,-16.7299995422363
888.4641537,-21.2199993133545
888.4797787,-25.4500007629395
888.4954037,-29.5
888.5110287,-33.6500015258789
888.5266537,-38.2000007629395
888.5422787,-43.1399993896484
888.5579037,-48.1199989318848
888.5735287,-52.7299995422363
888.5891537,-56.7299995422363
888.6047787,-60.1100006103516
888.6204037,-63.1300010681152
888.6360287,-66.25
888.6516537,-69.8399963378906
888.6672787,-73.9599990844727
888.6829037,-78.370002746582
888.6985287,-82.6800003051758
888.7141537,-86.5500030517578
888.7297787,-89.8199996948242
888.7454037,-92.4300003051758
888.7610287,-94.3600006103516
888.7766537,-95.620002746582
888.7922787,-96.1600036621094
888.8079037,-95.6600036621094
888.8235287,-93.2600021362305
888.8391537,-88.0599975585938
888.8547787,-79.629997253418
888.8704037,-68.2300033569336
888.8860287,-54.560001373291
888.9016537,-39.5099983215332
888.9172787,-24.0599994659424
888.9329037,-9.36999988555908
888.9485287,3.29999995231628
888.9641537,12.9300003051758
888.9797787,19.1700000762939
888.9954037,22.4300003051758
889.0110287,23.7399997711182
889.0266537,24.2399997711182
889.0422787,24.7700004577637
889.0579037,25.5499992370605
889.0735287,26.2399997711182
889.0891537,26.3500003814697
889.1047787,25.6100006103516
889.1204037,24.1299991607666
889.1360287,22.2999992370605
889.1516537,20.5
889.1672787,18.9899997711182
889.1829037,17.8199996948242
889.1985287,16.8899993896484
889.2141537,15.9899997711182
889.2297787,14.7600002288818
889.2454037,12.9399995803833
889.2610287,10.4799995422363
889.2766537,7.6100001335144
889.2922787,4.65000009536743
889.3079037,1.89999997615814
889.3235287,-0.529999971389771
889.3391537,-2.8199999332428
889.3547787,-5.38000011444092
889.3704037,-8.61999988555908
889.3860287,-12.6499996185303
889.4016537,-17.4300003051758
889.4172787,-22.8899993896484
889.4329037,-29.0300006866455
889.4485287,-35.6199989318848
889.4641537,-42.0200004577637
889.4797787,-47.2400016784668
889.4954037,-50.5900001525879
889.5110287,-52.0800018310547
889.5266537,-52.2700004577637
889.5422787,-51.6500015258789
889.5579037,-50.3800010681152
889.5735287,-48.4799995422363
889.5891537,-46.0400009155273
889.6047787,-43.1100006103516
889.6204037,-39.2099990844727
889.6360287,-33.1500015258789
889.6516537,-23.7199993133545
889.6672787,-10.8100004196167
889.6829037,4.46000003814697
889.6985287,20.3600006103516
889.7141537,35.3699989318848
889.7297787,48.6199989318848
889.7454037,59.5699996948242
889.7610287,67.6100006103516
889.7766537,72.2900009155273
889.7922787,73.8000030517578
889.8079037,73.0699996948242
889.8235287,71.25
889.8391537,69.2699966430664
889.8547787,67.5999984741211
889.8704037,66.25
889.8860287,64.9599990844727
889.9016537,63.3699989318848
889.9172787,61.2700004577637
889.9329037,58.6800003051758
889.9485287,55.8199996948242
889.9641537,52.8899993896484
889.9797787,49.7999992370605
889.9954037,46.3400001525879
890.0110287,42.3800010681152
890.0266537,38.0800018310547
890.0422787,33.7799987792969
890.0579037,29.6599998474121
890.0735287,25.5799999237061
890.0891537,21.3099994659424
890.1047787,16.9300003051758
890.1204037,12.8500003814697
890.1360287,9.44999980926514
890.1516537,6.84000015258789
890.1672787,4.84999990463257
890.1829037,3.05999994277954
890.1985287,0.930000007152557
890.2141537,-1.89999997615814
890.2297787,-5.46000003814697
890.2454037,-9.40999984741211
890.2610287,-13.1899995803833
890.2766537,-16.3700008392334
890.2922787,-18.7199993133545
890.3079037,-20.0200004577637
890.3235287,-19.7600002288818
890.3391537,-17.1000003814697
890.3547787,-11.1899995803833
890.3704037,-1.77999997138977
890.3860287,10.3000001907349
890.4016537,23.5300006866455
890.4172787,36.3199996948242
890.4329037,47.7299995422363
890.4485287,57.4700012207031
890.4641537,65.5800018310547
890.4797787,71.9499969482422
890.4954037,76.4199981689453
890.5110287,79.0699996948242
890.5266537,80.370002746582
890.5422787,80.9899978637695
890.5579037,81.4700012207031
890.5735287,82.0899963378906
890.5891537,82.6399993896484
890.6047787,82.6100006103516
890.6204037,81.5
890.6360287,79.1999969482422
890.6516537,76.0500030517578
890.6672787,72.5500030517578
890.6829037,69.1100006103516
890.6985287,65.9100036621094
890.7141537,62.9799995422363
890.7297787,60.1500015258789
890.7454037,57.1599998474121
890.7610287,53.5800018310547
890.7766537,49.0800018310547
890.7922787,43.6300010681152
890.8079037,37.4000015258789
890.8235287,30.5200004577637
890.8391537,23.0699996948242
890.8547787,15.2399997711182
890.8704037,7.46999979019165
890.8860287,0.379999995231628
890.9016537,-5.69000005722046
890.9172787,-10.9399995803833
890.9329037,-15.8199996948242
890.9485287,-20.5100002288818
890.9641537,-24.7999992370605
890.9797787,-28.4099998474121
890.9954037,-31.2199993133545
891.0110287,-33.3400001525879
891.0266537,-34.7200012207031
891.0422787,-35.0800018310547
891.0579037,-34.0299987792969
891.0735287,-31.4300003051758
891.0891537,-27.2199993133545
891.1047787,-21.1000003814697
891.1204037,-12.75
891.1360287,-2.42000007629395
891.1516537,8.97000026702881
891.1672787,20.2099990844727
891.1829037,30.4099998474121
891.1985287,39.3199996948242
891.2141537,46.9199981689453
891.2297787,52.7599983215332
891.2454037,56.189998626709
891.2610287,57.0299987792969
891.2766537,55.810001373291
891.2922787,53.4799995422363
891.3079037,50.810001373291
891.3235287,48.0400009155273
891.3391537,44.9900016784668
891.3547787,41.4700012207031
891.3704037,37.4500007629395
891.3860287,33.1300010681152
891.4016537,28.7900009155273
891.4172787,24.6399993896484
891.4329037,20.7700004577637
891.4485287,17.1399993896484
891.4641537,13.5600004196167
891.4797787,9.69999980926514
891.4954037,5.30000019073486
891.5110287,0.28999999165535
891.5266537,-5.28000020980835
891.5422787,-11.4799995422363
891.5579037,-18.3600006103516
891.5735287,-25.7900009155273
891.5891537,-33.3199996948242
891.6047787,-40.3300018310547
891.6204037,-46.4700012207031
891.6360287,-51.9500007629395
891.6516537,-57.1800003051758
891.6672787,-62.2599983215332
891.6829037,-66.8499984741211
891.6985287,-70.5800018310547
891.7141537,-73.3499984741211
891.7297787,-75.3199996948242
891.7454037,-76.7300033569336
891.7610287,-77.7399978637695
891.7766537,-78.3499984741211
891.7922787,-78.4599990844727
891.8079037,-77.5899963378906
891.8235287,-74.7799987792969
891.8391537,-69.1900024414063
891.8547787,-60.7599983215332
891.8704037,-50.2700004577637
891.8860287,-38.75
891.9016537,-26.8299999237061
891.9172787,-14.7200002670288
891.9329037,-2.75999999046326
891.9485287,7.96999979019165
891.9641537,16.1800003051758
891.9797787,21.2399997711182
891.9954037,23.6000003814697
892.0110287,24.3500003814697
892.0266537,24.3999996185303
892.0422787,24.0300006866455
892.0579037,22.9799995422363
892.0735287,21.0200004577637
892.0891537,18.1900005340576
892.1047787,14.8500003814697
892.1204037,11.4099998474121
892.1360287,8.18000030517578
892.1516537,5.28999996185303
892.1672787,2.69000005722046
892.1829037,0.200000002980232
892.1985287,-2.48000001907349
892.2141537,-5.59000015258789
892.2297787,-9.13000011444092
892.2454037,-12.8900003433228
892.2610287,-16.5900001525879
892.2766537,-20.0200004577637
892.2922787,-23.1100006103516
892.3079037,-26.1000003814697
892.3235287,-29.4200000762939
892.3391537,-33.5
892.3547787,-38.4599990844727
892.3704037,-44.189998626709
892.3860287,-50.5900001525879
892.4016537,-57.6300010681152
892.4172787,-65.0699996948242
892.4329037,-72.25
892.4485287,-78.2600021362305
892.4641537,-82.4100036621094
892.4797787,-84.8000030517578
892.4954037,-86.0199966430664
892.5110287,-86.5299987792969
892.5266537,-86.4300003051758
892.5422787,-85.6800003051758
892.5579037,-84.2799987792969
892.5735287,-82.25
892.5891537,-78.9000015258789
892.6047787,-72.6500015258789
892.6204037,-61.9799995422363
892.6360287,-46.689998626709
892.6516537,-28.1000003814697
892.6672787,-8.17000007629395
892.6829037,11.4200000762939
892.6985287,29.5900001525879
892.7141537,45.2999992370605
892.7297787,57.2099990844727
892.7454037,64.2300033569336
892.7610287,66.3399963378906
892.7766537,64.6800003051758
892.7922787,60.8300018310547
892.8079037,56.1500015258789
892.8235287,51.4799995422363
892.8391537,47.189998626709
892.8547787,43.2799987792969
892.8704037,39.5800018310547
892.8860287,35.8699989318848
892.9016537,32.0299987792969
892.9172787,28.0200004577637
892.9329037,23.7900009155273
892.9485287,19.2000007629395
892.9641537,14.0799999237061
892.9797787,8.47999954223633
892.9954037,2.70000004768372
893.0110287,-2.78999996185303
893.0266537,-7.82000017166138
893.0422787,-12.6700000762939
893.0579037,-17.7399997711182
893.0735287,-23.0699996948242
893.0891537,-28.2700004577637
893.1047787,-32.8499984741211
893.1204037,-36.560001373291
893.1360287,-39.5099983215332
893.1516537,-42.0800018310547
893.1672787,-44.8300018310547
893.1829037,-48.1699981689453
893.1985287,-52.1699981689453
893.2141537,-56.5499992370605
893.2297787,-60.9300003051758
893.2454037,-64.9700012207031
893.2610287,-68.4499969482422
893.2766537,-70.9800033569336
893.2922787,-71.75
893.3079037,-69.6100006103516
893.3235287,-63.4700012207031
893.3391537,-52.939998626709
893.3547787,-38.8800010681152
893.3704037,-22.9899997711182
893.3860287,-7.1100001335144
893.4016537,7.5
893.4172787,20.3299999237061
893.4329037,31.2299995422363
893.4485287,39.9700012207031
893.4641537,46.310001373291
893.4797787,50.3899993896484
893.4954037,52.75
893.5110287,54.060001373291
893.5266537,54.8800010681152
893.5422787,55.4900016784668
893.5579037,55.8199996948242
893.5735287,55.4599990844727
893.5891537,53.939998626709
893.6047787,51.1199989318848
893.6204037,47.2900009155273
893.6360287,43.060001373291
893.6516537,38.9300003051758
893.6672787,34.9599990844727
893.6829037,30.8999996185303
893.6985287,26.4899997711182
893.7141537,21.7600002288818
893.7297787,16.9899997711182
893.7454037,12.3400001525879
893.7610287,7.6399998664856
893.7766537,2.67000007629395
893.7922787,-2.44000005722046
893.8079037,-7.26999998092651
893.8235287,-11.3800001144409
893.8391537,-14.6099996566772
893.8547787,-17.1399993896484
893.8704037,-19.4400005340576
893.8860287,-22.1200008392334
893.9016537,-25.6100006103516
893.9172787,-29.9699993133545
893.9329037,-34.939998626709
893.9485287,-40.1599998474121
893.9641537,-45.3800010681152
893.9797787,-50.3400001525879
893.9954037,-54.5299987792969
894.0110287,-57.0200004577637
894.0266537,-56.5
894.0422787,-51.810001373291
894.0579037,-42.5200004577637
894.0735287,-29.3799991607666
894.0891537,-14.039999961853
894.1047787,1.6599999666214
894.1204037,16.3600006103516
894.1360287,29.4300003051758
894.1516537,40.8199996948242
894.1672787,50.7200012207031
894.1829037,59.3199996948242
894.1985287,66.8600006103516
894.2141537,73.629997253418
894.2297787,79.9899978637695
894.2454037,86.1900024414063
894.2610287,92.2300033569336
894.2766537,97.5599975585938
894.2922787,101.169998168945
894.3079037,102.23999786377
894.3235287,100.949996948242
894.3391537,98.2600021362305
894.3547787,95.2699966430664
894.3704037,92.5999984741211
894.3860287,90.370002746582
894.4016537,88.370002746582
894.4172787,86.3000030517578
894.4329037,83.8399963378906
894.4485287,80.6800003051758
894.4641537,76.620002746582
894.4797787,71.7099990844727
894.4954037,66.120002746582
894.5110287,59.9799995422363
894.5266537,53.3600006103516
894.5422787,46.3499984741211
894.5579037,39.1800003051758
894.5735287,32.0699996948242
894.5891537,25.1499996185303
894.6047787,18.3700008392334
894.6204037,11.7299995422363
894.6360287,5.44999980926514
894.6516537,-0.0900000035762787
894.6672787,-4.71000003814697
894.6829037,-8.47000026702881
894.6985287,-11.4399995803833
894.7141537,-12.8999996185303
894.7297787,-11.0500001907349
894.7454037,-4.09999990463257
894.7610287,8.3100004196167
894.7766537,25.2999992370605
894.7922787,45.7900009155273
894.8079037,68.9400024414063
894.8235287,93.5599975585938
894.8391537,117.400001525879
894.8547787,137.369995117188
894.8704037,151.350006103516
894.8860287,159.630004882813
894.9016537,164.059997558594
894.9172787,165.399993896484
894.9329037,164.440002441406
894.9485287,161.020004272461
894.9641537,155.419998168945
894.9797787,148.460006713867
894.9954037,141.350006103516
895.0110287,135.270004272461
895.0266537,130.970001220703
895.0422787,128.520004272461
895.0579037,127.660003662109
895.0735287,128.360000610352
895.0891537,130.75
895.1047787,134.449996948242
895.1204037,138.080001831055
895.1360287,139.389999389648
895.1516537,136.649993896484
895.1672787,129.860000610352
895.1829037,120.370002746582
895.1985287,109.48999786377
895.2141537,97.8300018310547
895.2297787,85.5699996948242
895.2454037,72.870002746582
895.2610287,60.0299987792969
895.2766537,47.4099998474121
895.2922787,35.2700004577637
895.3079037,23.7099990844727
895.3235287,12.8699998855591
895.3391537,3.45000004768372
895.3547787,-3.13000011444092
895.3704037,-5.55000019073486
895.3860287,-3.73000001907349
895.4016537,0.769999980926514
895.4172787,5.75
895.4329037,10.2200002670288
895.4485287,15.4399995803833
895.4641537,23.1700000762939
895.4797787,33.2599983215332
895.4954037,43.439998626709
895.5110287,51.2299995422363
895.5266537,55.4599990844727
895.5422787,56.5099983215332
895.5579037,55.5099983215332
895.5735287,53.3600006103516
895.5891537,50.4799995422363
895.6047787,47.0099983215332
895.6204037,43.3800010681152
895.6360287,40.4099998474121
895.6516537,38.9700012207031
895.6672787,39.0800018310547
895.6829037,39.2999992370605
895.6985287,36.939998626709
895.7141537,29.7900009155273
895.7297787,17.8199996948242
895.7454037,2.82999992370605
895.7610287,-13.1499996185303
895.7766537,-28.9799995422363
895.7922787,-44.310001373291
895.8079037,-59.1599998474121
895.8235287,-73.629997253418
895.8391537,-87.7900009155273
895.8547787,-101.779998779297
895.8704037,-115.720001220703
895.8860287,-129.559997558594
895.9016537,-143.110000610352
895.9172787,-154.770004272461
895.9329037,-165.550003051758
895.9485287,-175.429992675781
895.9641537,-184.610000610352
895.9797787,-193.529998779297
895.9954037,-202.529998779297
896.0110287,-211.619995117188
896.0266537,-220.449996948242
896.0422787,-228.399993896484
896.0579037,-234.380004882813
896.0735287,-236.800003051758
896.0891537,-234.419998168945
896.1047787,-227.380004882813
896.1204037,-217.229995727539
896.1360287,-206.029998779297
896.1516537,-195.089996337891
896.1672787,-184.470001220703
896.1829037,-174.059997558594
896.1985287,-164.679992675781
896.2141537,-157.850006103516
896.2297787,-154.449996948242
896.2454037,-154.080001831055
896.2610287,-155.630004882813
896.2766537,-158.619995117188
896.2922787,-164.0
896.3079037,-173.270004272461
896.3235287,-187.119995117188
896.3391537,-205.940002441406
896.3547787,-230.800003051758
896.3704037,-262.649993896484
896.3860287,-300.540008544922
896.4016537,-327.679992675781
896.4172787,-327.679992675781
896.4329037,-327.679992675781
896.4485287,-327.679992675781
896.4641537,-327.679992675781
896.4797787,-327.679992675781
896.4954037,-327.679992675781
896.5110287,-327.679992675781
896.5266537,-327.679992675781
896.5422787,-327.679992675781
896.5579037,-327.679992675781
896.5735287,-327.679992675781
896.5891537,-327.679992675781
896.6047787,-327.679992675781
896.6204037,-327.679992675781
896.6360287,-327.679992675781
896.6516537,-327.679992675781
896.6672787,-327.679992675781
896.6829037,-321.209991455078
896.6985287,-295.540008544922
896.7141537,-273.220001220703
896.7297787,-254.320007324219
896.7454037,-238.779998779297
896.7610287,-225.869995117188
896.7766537,-214.289993286133
896.7922787,-202.75
896.8079037,-190.520004272461
896.8235287,-177.259994506836
896.8391537,-162.119995117188
896.8547787,-143.199996948242
896.8704037,-118.690002441406
896.8860287,-88.379997253418
896.9016537,-53.75
896.9172787,-16.4799995422363
896.9329037,20.2800006866455
896.9485287,55.3800010681152
896.9641537,87.4800033569336
896.9797787,115.01000213623
896.9954037,137.0
897.0110287,153.850006103516
897.0266537,166.899993896484
897.0422787,177.259994506836
897.0579037,185.449996948242
897.0735287,191.75
897.0891537,196.539993286133
897.1047787,200.199996948242
897.1204037,202.649993896484
897.1360287,203.119995117188
897.1516537,200.740005493164
897.1672787,195.350006103516
897.1829037,187.389999389648
897.1985287,177.380004882813
897.2141537,165.720001220703
897.2297787,153.039993286133
897.2454037,140.479995727539
897.2610287,129.440002441406
897.2766537,120.650001525879
897.2922787,113.540000915527
897.3079037,107.01000213623
897.3235287,100.650001525879
897.3391537,95.0199966430664
897.3547787,90.8199996948242
897.3704037,88.3000030517578
897.3860287,87.1100006103516
897.4016537,86.5100021362305
897.4172787,85.7399978637695
897.4329037,84.3499984741211
897.4485287,82.2399978637695
897.4641537,79.5199966430664
897.4797787,76.1800003051758
897.4954037,72.1500015258789
897.5110287,67.6399993896484
897.5266537,63.4799995422363
897.5422787,61.1300010681152
897.5579037,61.7299995422363
897.5735287,65.2799987792969
897.5891537,70.7799987792969
897.6047787,77.1399993896484
897.6204037,83.6699981689453
897.6360287,90.1399993896484
897.6516537,96.4800033569336
897.6672787,102.599998474121
897.6829037,108.169998168945
897.6985287,112.540000915527
897.7141537,115.160003662109
897.7297787,115.889999389648
897.7454037,114.949996948242
897.7610287,112.5
897.7766537,108.669998168945
897.7922787,103.830001831055
897.8079037,98.9000015258789
897.8235287,95.3000030517578
897.8391537,94.120002746582
897.8547787,95.4499969482422
897.8704037,98.629997253418
897.8860287,102.980003356934
897.9016537,108.129997253418
897.9172787,111.900001525879
897.9329037,115.919998168945
897.9485287,119.849998474121
897.9641537,123.400001525879
897.9797787,126.419998168945
897.9954037,128.889999389648
898.0110287,130.850006103516
898.0266537,132.270004272461
898.0422787,132.960006713867
898.0579037,132.75
898.0735287,131.660003662109
898.0891537,130.039993286133
898.1047787,128.419998168945
898.1204037,127.040000915527
898.1360287,125.650001525879
898.1516537,123.839996337891
898.1672787,121.519996643066
898.1829037,119.0
898.1985287,116.699996948242
898.2141537,114.830001831055
898.2297787,113.290000915527
898.2454037,111.459999084473
898.2610287,108.339996337891
898.2766537,103.080001831055
898.2922787,95.5
898.3079037,85.8300018310547
898.3235287,74.1100006103516
898.3391537,60.310001373291
898.3547787,44.939998626709
898.3704037,29.5
898.3860287,16.0599994659424
898.4016537,5.67999982833862
898.4172787,-2.72000002861023
898.4329037,-11.2399997711182
898.4485287,-20.75
898.4641537,-30.4599990844727
898.4797787,-38.9500007629395
898.4954037,-45.3499984741211
898.5110287,-49.689998626709
898.5266537,-52.7200012207031
898.5422787,-55.3600006103516
898.5579037,-58.2599983215332
898.5735287,-61.6500015258789
898.5891537,-65.4800033569336
898.6047787,-69.7699966430664
898.6204037,-74.5500030517578
898.6360287,-79.5599975585938
898.6516537,-83.5999984741211
898.6672787,-84.5999984741211
898.6829037,-80.7799987792969
898.6985287,-72.120002746582
898.7141537,-60.2099990844727
898.7297787,-47.1100006103516
898.7454037,-34.5
898.7610287,-23.4400005340576
898.7766537,-14.3599996566772
898.7922787,-7.05999994277954
898.8079037,-0.829999983310699
898.8235287,5.23000001907349
898.8391537,11.6499996185303
898.8547787,18.2700004577637
898.8704037,24.6200008392334
898.8860287,30.5599994659424
898.9016537,36.3899993896484
898.9172787,41.8300018310547
898.9329037,47.4500007629395
898.9485287,53.0699996948242
898.9641537,58.4700012207031
898.9797787,63.5099983215332
898.9954037,68.2200012207031
899.0110287,72.620002746582
899.0266537,76.6100006103516
899.0422787,79.9599990844727
899.0579037,82.4400024414063
899.0735287,84.0299987792969
899.0891537,85.0599975585938
899.1047787,86.0100021362305
899.1204037,87.2099990844727
899.1360287,88.5800018310547
899.1516537,89.7900009155273
899.1672787,90.6699981689453
899.1829037,91.2699966430664
899.1985287,91.7900009155273
899.2141537,92.3499984741211
899.2297787,93.0
899.2454037,94.0400009155273
899.2610287,96.1500015258789
899.2766537,99.9499969482422
899.2922787,105.529998779297
899.3079037,112.480003356934
899.3235287,120.319999694824
899.3391537,128.679992675781
899.3547787,137.130004882813
899.3704037,145.020004272461
899.3860287,151.460006713867
899.4016537,155.770004272461
899.4172787,157.839996337891
899.4329037,157.990005493164
899.4485287,156.539993286133
899.4641537,153.699996948242
899.4797787,149.679992675781
899.4954037,144.869995117188
