Time(s),Value(%)
885.4641537,-30.3500003814697
885.4797787,-30.3999996185303
885.4954037,-29.8899993896484
885.5110287,-29.5799999237061
885.5266537,-29.8600006103516
885.5422787,-30.3899993896484
885.5579037,-30.4799995422363
885.5735287,-29.8600006103516
885.5891537,-29.0200004577637
885.6047787,-28.7700004577637
885.6204037,-29.2900009155273
885.6360287,-29.8500003814697
885.6516537,-28.9899997711182
885.6672787,-24.9099998474121
885.6829037,-16.0799999237061
885.6985287,-1.95000004768372
885.7141537,16.3600006103516
885.7297787,36.310001373291
885.7454037,54.7799987792969
885.7610287,69.2300033569336
885.7766537,78.1500015258789
885.7922787,81.1399993896484
885.8079037,78.7200012207031
885.8235287,72.25
885.8391537,63.6599998474121
885.8547787,54.9700012207031
885.8704037,47.4500007629395
885.8860287,41.0900001525879
885.9016537,34.8699989318848
885.9172787,27.8600006103516
885.9329037,20.0699996948242
885.9485287,12.3400001525879
885.9641537,5.84999990463257
885.9797787,1.51999998092651
885.9954037,-0.360000014305115
886.0110287,-0.28999999165535
886.0266537,0.639999985694885
886.0422787,1.01999998092651
886.0579037,-0.360000014305115
886.0735287,-3.92000007629395
886.0891537,-9.10000038146973
886.1047787,-14.7200002670288
886.1204037,-19.5799999237061
886.1360287,-22.8799991607666
886.1516537,-24.4599990844727
886.1672787,-24.75
886.1829037,-24.5400009155273
886.1985287,-24.3500003814697
886.2141537,-24.1200008392334
886.2297787,-23.3999996185303
886.2454037,-22.0
886.2610287,-20.1100006103516
886.2766537,-18.2199993133545
886.2922787,-17.0400009155273
886.3079037,-17.3600006103516
886.3235287,-19.4899997711182
886.3391537,-22.8500003814697
886.3547787,-26.2900009155273
886.3704037,-28.5499992370605
886.3860287,-28.3500003814697
886.4016537,-24.3799991607666
886.4172787,-15.8999996185303
886.4329037,-3.36999988555908
886.4485287,11.5500001907349
886.4641537,26.8299999237061
886.4797787,40.4700012207031
886.4954037,50.7599983215332
886.5110287,56.4099998474121
886.5266537,56.9000015258789
886.5422787,52.7400016784668
886.5579037,45.4599990844727
886.5735287,37.1500015258789
886.5891537,29.6399993896484
886.6047787,23.8400001525879
886.6204037,19.5699996948242
886.6360287,15.9499998092651
886.6516537,11.9899997711182
886.6672787,7.42999982833862
886.6829037,3.01999998092651
886.6985287,-0.100000001490116
886.7141537,-1.73000001907349
886.7297787,-2.9300000667572
886.7454037,-5.30000019073486
886.7610287,-9.89000034332275
886.7766537,-16.5400009155273
886.7922787,-23.9699993133545
886.8079037,-30.5300006866455
886.8235287,-35.0400009155273
886.8391537,-37.1500015258789
886.8547787,-37.0999984741211
886.8704037,-35.4300003051758
886.8860287,-32.939998626709
886.9016537,-30.5699996948242
886.9172787,-29.1100006103516
886.9329037,-28.8999996185303
886.9485287,-29.75
886.9641537,-31.0900001525879
886.9797787,-32.0800018310547
886.9954037,-31.9599990844727
887.0110287,-30.4400005340576
887.0266537,-27.9899997711182
887.0422787,-25.5699996948242
887.0579037,-23.9899997711182
887.0735287,-23.2600002288818
887.0891537,-22.3700008392334
887.1047787,-19.6800003051758
887.1204037,-13.4300003051758
887.1360287,-2.3199999332428
887.1516537,13.9200000762939
887.1672787,33.7599983215332
887.1829037,53.810001373291
887.1985287,70.1600036621094
887.2141537,79.9700012207031
887.2297787,82.4800033569336
887.2454037,79.120002746582
887.2610287,72.620002746582
887.2766537,65.5500030517578
887.2922787,59.2200012207031
887.3079037,53.5099983215332
887.3235287,47.4599990844727
887.3391537,40.1300010681152
887.3547787,31.2199993133545
887.3704037,21.3400001525879
887.3860287,11.8199996948242
887.4016537,4.19000005722046
887.4172787,-0.439999997615814
887.4329037,-2.02999997138977
887.4485287,-1.66999995708466
887.4641537,-1.08000004291534
887.4797787,-1.51999998092651
887.4954037,-3.27999997138977
887.5110287,-5.84999990463257
887.5266537,-8.65999984741211
887.5422787,-11.4200000762939
887.5579037,-14.1499996185303
887.5735287,-17.2000007629395
887.5891537,-21.0599994659424
887.6047787,-25.8999996185303
887.6204037,-31.2999992370605
887.6360287,-36.2999992370605
887.6516537,-39.5400009155273
887.6672787,-40.2099990844727
887.6829037,-38.8699989318848
887.6985287,-37.2099990844727
887.7141537,-36.8199996948242
887.7297787,-38.0400009155273
887.7454037,-39.8300018310547
887.7610287,-40.7700004577637
887.7766537,-40.0900001525879
887.7922787,-37.6800003051758
887.8079037,-33.689998626709
887.8235287,-28.3600006103516
887.8391537,-21.75
887.8547787,-13.3199996948242
887.8704037,-1.94000005722046
887.8860287,13.2200002670288
887.9016537,31.7000007629395
887.9172787,51.1800003051758
887.9329037,68.1800003051758
887.9485287,79.5500030517578
887.9641537,83.629997253418
887.9797787,80.7300033569336
887.9954037,73.0800018310547
888.0110287,63.9700012207031
888.0266537,56.2599983215332
888.0422787,51.060001373291
888.0579037,47.4199981689453
888.0735287,43.2999992370605
888.0891537,36.9199981689453
888.1047787,27.7800006866455
888.1204037,16.6599998474121
888.1360287,5.19000005722046
888.1516537,-4.69999980926514
888.1672787,-11.75
888.1829037,-16.1000003814697
888.1985287,-19.0799999237061
888.2141537,-22.0499992370605
888.2297787,-25.4099998474121
888.2454037,-28.6900005340576
888.2610287,-31.0300006866455
888.2766537,-31.8199996948242
888.2922787,-31.1499996185303
888.3079037,-29.9200000762939
888.3235287,-29.1700000762939
888.3391537,-29.5300006866455
888.3547787,-31.2000007629395
888.3704037,-34.0099983215332
888.3860287,-37.5999984741211
888.4016537,-41.4700012207031
888.4172787,-44.9000015258789
888.4329037,-47.0699996948242
888.4485287,-47.4300003051758
888.4641537,-45.939998626709
888.4797787,-42.9599990844727
888.4954037,-39.1199989318848
888.5110287,-35.25
888.5266537,-32.0699996948242
888.5422787,-30.0100002288818
888.5579037,-29.2600002288818
888.5735287,-29.8799991607666
888.5891537,-31.6499996185303
888.6047787,-33.3800010681152
888.6204037,-32.5099983215332
888.6360287,-25.9599990844727
888.6516537,-12.0500001907349
888.6672787,7.90999984741211
888.6829037,29.7099990844727
888.6985287,48.1599998474121
888.7141537,59.7700004577637
888.7297787,64.2799987792969
888.7454037,63.7599983215332
888.7610287,60.5
888.7766537,55.8300018310547
888.7922787,50.4300003051758
888.8079037,44.6599998474121
888.8235287,38.5999984741211
888.8391537,31.9699993133545
888.8547787,24.5100002288818
888.8704037,16.3799991607666
888.8860287,8.42000007629395
888.9016537,1.89999997615814
888.9172787,-2.07999992370605
888.9329037,-3.36999988555908
888.9485287,-2.79999995231628
888.9641537,-1.63999998569489
888.9797787,-0.959999978542328
888.9954037,-1.30999994277954
889.0110287,-2.71000003814697
889.0266537,-5.03999996185303
889.0422787,-8.31999969482422
889.0579037,-12.4499998092651
889.0735287,-16.9799995422363
889.0891537,-21.1900005340576
889.1047787,-24.3500003814697
889.1204037,-26.0799999237061
889.1360287,-26.7099990844727
889.1516537,-26.75
889.1672787,-26.2299995422363
889.1829037,-24.7700004577637
889.1985287,-22.3899993896484
889.2141537,-19.6100006103516
889.2297787,-16.9400005340576
889.2454037,-14.539999961853
889.2610287,-12.4799995422363
889.2766537,-11.0500001907349
889.2922787,-10.8000001907349
889.3079037,-12.0299997329712
889.3235287,-14.4799995422363
889.3391537,-17.2800006866455
889.3547787,-18.9699993133545
889.3704037,-17.6800003051758
889.3860287,-11.3900003433228
889.4016537,1.30999994277954
889.4172787,19.9599990844727
889.4329037,41.5099983215332
889.4485287,61.3699989318848
889.4641537,75.3300018310547
889.4797787,81.129997253418
889.4954037,78.9300003051758
889.5110287,70.8000030517578
889.5266537,59.6699981689453
889.5422787,48.2900009155273
889.5579037,38.6399993896484
889.5735287,31.4899997711182
889.5891537,26.2900009155273
889.6047787,21.8500003814697
889.6204037,17.4099998474121
889.6360287,13.1400003433228
889.6516537,9.77000045776367
889.6672787,7.69999980926514
889.6829037,6.46000003814697
889.6985287,4.98000001907349
889.7141537,2.21000003814697
889.7297787,-2.55999994277954
889.7454037,-9.47000026702881
889.7610287,-17.8500003814697
889.7766537,-26.3299999237061
889.7922787,-33.3800010681152
889.8079037,-37.9099998474121
889.8235287,-39.8199996948242
889.8391537,-39.9000015258789
889.8547787,-39.2299995422363
889.8704037,-38.4099998474121
889.8860287,-37.4000015258789
889.9016537,-36.060001373291
889.9172787,-34.560001373291
889.9329037,-33.3600006103516
889.9485287,-32.9500007629395
889.9641537,-33.5299987792969
889.9797787,-34.8899993896484
889.9954037,-36.5999984741211
890.0110287,-38.0499992370605
890.0266537,-38.6399993896484
890.0422787,-37.9199981689453
890.0579037,-35.6199989318848
890.0735287,-31.5799999237061
890.0891537,-25.5900001525879
890.1047787,-17.1900005340576
890.1204037,-5.8899998664856
890.1360287,8.10999965667725
890.1516537,23.3899993896484
890.1672787,37.5499992370605
890.1829037,48.1800003051758
890.1985287,53.7099990844727
890.2141537,54.1399993896484
890.2297787,50.9599990844727
890.2454037,46.2599983215332
890.2610287,41.6399993896484
890.2766537,37.689998626709
890.2922787,34.2200012207031
890.3079037,30.8400001525879
890.3235287,27.2999992370605
890.3391537,23.1599998474121
890.3547787,17.9400005340576
890.3704037,11.75
890.3860287,5.76000022888184
890.4016537,1.62000000476837
890.4172787,0.25
890.4329037,1.13999998569489
890.4485287,2.70000004768372
890.4641537,3.3199999332428
890.4797787,2.28999996185303
890.4954037,-0.140000000596046
890.5110287,-3.28999996185303
890.5266537,-6.42999982833862
890.5422787,-9.03999996185303
890.5579037,-10.8999996185303
890.5735287,-12.1499996185303
890.5891537,-13.1700000762939
890.6047787,-14.6000003814697
890.6204037,-17.1700000762939
890.6360287,-21.2399997711182
890.6516537,-26.3299999237061
890.6672787,-31.2199993133545
890.6829037,-34.5
890.6985287,-35.1599998474121
890.7141537,-33.1300010681152
890.7297787,-29.3799991607666
890.7454037,-25.3199996948242
890.7610287,-22.0300006866455
890.7766537,-19.8299999237061
890.7922787,-18.3999996185303
890.8079037,-17.3299999237061
890.8235287,-16.4099998474121
890.8391537,-15.2799997329712
890.8547787,-12.789999961853
890.8704037,-7.15000009536743
890.8860287,2.63000011444092
890.9016537,15.6499996185303
890.9172787,29.2299995422363
890.9329037,40.4000015258789
890.9485287,47.2599983215332
890.9641537,49.3699989318848
890.9797787,47.6599998474121
890.9954037,44.1500015258789
891.0110287,41.1199989318848
891.0266537,39.8600006103516
891.0422787,40.0499992370605
891.0579037,40.0900001525879
891.0735287,38.0699996948242
891.0891537,32.75
891.1047787,24.4099998474121
891.1204037,14.6499996185303
891.1360287,5.61999988555908
891.1516537,-0.920000016689301
891.1672787,-4.1399998664856
891.1829037,-4.17999982833862
891.1985287,-2.07999992370605
891.2141537,0.620000004768372
891.2297787,2.50999999046326
891.2454037,2.60999989509583
891.2610287,0.550000011920929
891.2766537,-3.21000003814697
891.2922787,-7.38000011444092
891.3079037,-10.4499998092651
891.3235287,-11.6899995803833
891.3391537,-11.5699996948242
891.3547787,-11.2299995422363
891.3704037,-11.539999961853
891.3860287,-12.6800003051758
891.4016537,-14.4799995422363
891.4172787,-16.9500007629395
891.4329037,-20.2900009155273
891.4485287,-24.3999996185303
891.4641537,-28.6599998474121
891.4797787,-32.25
891.4954037,-34.4900016784668
891.5110287,-35.1300010681152
891.5266537,-34.3300018310547
891.5422787,-32.3600006103516
891.5579037,-29.4500007629395
891.5735287,-25.8999996185303
891.5891537,-21.9699993133545
891.6047787,-17.6200008392334
891.6204037,-12.0900001525879
891.6360287,-4.28999996185303
891.6516537,6.17000007629395
891.6672787,18.0599994659424
891.6829037,28.8700008392334
891.6985287,36.0699996948242
891.7141537,38.5800018310547
891.7297787,37.1699981689453
891.7454037,33.810001373291
891.7610287,30.2700004577637
891.7766537,27.1299991607666
891.7922787,23.8899993896484
891.8079037,19.8500003814697
891.8235287,14.8500003814697
891.8391537,8.97999954223633
891.8547787,2.30999994277954
891.8704037,-5.07999992370605
891.8860287,-12.9300003051758
891.9016537,-20.5100002288818
891.9172787,-26.7099990844727
891.9329037,-30.4699993133545
891.9485287,-31.5599994659424
891.9641537,-30.7800006866455
891.9797787,-29.4500007629395
891.9954037,-28.5900001525879
892.0110287,-28.6399993896484
892.0266537,-29.4899997711182
892.0422787,-30.6599998474121
892.0579037,-31.3600006103516
892.0735287,-30.9400005340576
892.0891537,-29.3400001525879
892.1047787,-27.0300006866455
892.1204037,-24.75
892.1360287,-23.2299995422363
892.1516537,-23.1299991607666
892.1672787,-24.7700004577637
892.1829037,-27.6299991607666
892.1985287,-30.4099998474121
892.2141537,-31.7800006866455
892.2297787,-30.9699993133545
892.2454037,-27.9500007629395
892.2610287,-23.2199993133545
892.2766537,-17.6900005340576
892.2922787,-12.4399995803833
892.3079037,-8.32999992370605
892.3235287,-5.51000022888184
892.3391537,-2.99000000953674
892.3547787,1.37999999523163
892.3704037,9.89000034332275
892.3860287,23.4300003051758
892.4016537,40.3300018310547
892.4172787,56.6100006103516
892.4329037,67.8600006103516
892.4485287,71.6600036621094
892.4641537,68.6800003051758
892.4797787,61.7599983215332
892.4954037,54.0800018310547
892.5110287,47.6599998474121
892.5266537,43.1100006103516
892.5422787,39.9099998474121
892.5579037,37.0900001525879
892.5735287,33.6699981689453
892.5891537,29.0300006866455
892.6047787,23.3500003814697
892.6204037,17.6900005340576
892.6360287,13.3299999237061
892.6516537,10.8800001144409
892.6672787,9.94999980926514
892.6829037,9.75
892.6985287,9.59000015258789
892.7141537,9.23999977111816
892.7297787,8.89000034332275
892.7454037,8.76000022888184
892.7610287,8.78999996185303
892.7766537,8.53999996185303
892.7922787,7.44999980926514
892.8079037,5.07999992370605
892.8235287,1.26999998092651
892.8391537,-3.75
892.8547787,-9.59000015258789
892.8704037,-15.710000038147
892.8860287,-21.3299999237061
892.9016537,-25.5599994659424
892.9172787,-27.7000007629395
892.9329037,-27.7700004577637
892.9485287,-26.5200004577637
892.9641537,-25.0200004577637
892.9797787,-24.0499992370605
892.9954037,-23.8799991607666
893.0110287,-24.4500007629395
893.0266537,-25.4899997711182
893.0422787,-26.4699993133545
893.0579037,-26.4899997711182
893.0735287,-24.2700004577637
893.0891537,-18.2600002288818
893.1047787,-7.25
893.1204037,8.63000011444092
893.1360287,27.1299991607666
893.1516537,44.25
893.1672787,55.9000015258789
893.1829037,59.939998626709
893.1985287,57.060001373291
893.2141537,49.9799995422363
893.2297787,41.7000007629395
893.2454037,34.0299987792969
893.2610287,27.3700008392334
893.2766537,21.1299991607666
893.2922787,14.4200000762939
893.3079037,6.55999994277954
893.3235287,-2.4300000667572
893.3391537,-11.7299995422363
893.3547787,-19.8600006103516
893.3704037,-25.2999992370605
893.3860287,-27.0300006866455
893.4016537,-25.1200008392334
893.4172787,-21.0599994659424
893.4329037,-17.3199996948242
893.4485287,-15.9200000762939
893.4641537,-17.3899993896484
893.4797787,-20.7299995422363
893.4954037,-24.3299999237061
893.5110287,-26.8400001525879
893.5266537,-27.4300003051758
893.5422787,-25.6599998474121
893.5579037,-21.6499996185303
893.5735287,-16.5400009155273
893.5891537,-12.1800003051758
893.6047787,-10.2200002670288
893.6204037,-11.2200002670288
893.6360287,-14.4399995803833
893.6516537,-18.3799991607666
893.6672787,-21.6499996185303
893.6829037,-23.5300006866455
893.6985287,-24.0699996948242
893.7141537,-23.9200000762939
893.7297787,-24.0400009155273
893.7454037,-24.9899997711182
893.7610287,-26.5799999237061
893.7766537,-27.9400005340576
893.7922787,-27.7700004577637
893.8079037,-24.6399993896484
893.8235287,-17.2199993133545
893.8391537,-4.94000005722046
893.8547787,11.2299995422363
893.8704037,28.6599998474121
893.8860287,43.7200012207031
893.9016537,53.1500015258789
893.9172787,55.5299987792969
893.9329037,52.0499992370605
893.9485287,45.7299995422363
893.9641537,39.560001373291
893.9797787,35.0400009155273
893.9954037,32.0099983215332
894.0110287,29.3500003814697
894.0266537,25.8999996185303
894.0422787,21.0900001525879
894.0579037,14.9899997711182
894.0735287,8.48999977111816
894.0891537,2.99000000953674
894.1047787,-0.209999993443489
894.1204037,-0.720000028610229
894.1360287,0.759999990463257
894.1516537,2.78999996185303
894.1672787,3.82999992370605
894.1829037,2.92000007629395
894.1985287,-0.0500000007450581
894.2141537,-4.40999984741211
894.2297787,-9.21000003814697
894.2454037,-13.8900003433228
894.2610287,-18.1800003051758
894.2766537,-21.7299995422363
894.2922787,-24.0100002288818
894.3079037,-24.75
894.3235287,-24.4500007629395
894.3391537,-24.0200004577637
894.3547787,-24.0100002288818
894.3704037,-24.2999992370605
894.3860287,-24.4899997711182
894.4016537,-24.4699993133545
894.4172787,-24.7099990844727
894.4329037,-25.9899997711182
894.4485287,-28.5699996948242
894.4641537,-31.5499992370605
894.4797787,-33.1199989318848
894.4954037,-31.2900009155273
894.5110287,-24.5799999237061
894.5266537,-12.4399995803833
894.5422787,4.34999990463257
894.5579037,23.4200000762939
894.5735287,41.0800018310547
894.5891537,53.6599998474121
894.6047787,59.1699981689453
894.6204037,58.0999984741211
894.6360287,52.8499984741211
894.6516537,46.2299995422363
894.6672787,40.0499992370605
894.6829037,34.5800018310547
894.6985287,29.1800003051758
894.7141537,23.1299991607666
894.7297787,16.0799999237061
894.7454037,8.22000026702881
894.7610287,0.360000014305115
894.7766537,-6.05999994277954
894.7922787,-9.60000038146973
894.8079037,-9.67000007629395
894.8235287,-7.09000015258789
894.8391537,-3.44000005722046
894.8547787,-0.219999998807907
894.8704037,1.5900000333786
894.8860287,1.52999997138977
894.9016537,-0.529999971389771
894.9172787,-4.59000015258789
894.9329037,-10.4700002670288
894.9485287,-17.5599994659424
894.9641537,-24.5499992370605
894.9797787,-29.7999992370605
894.9954037,-32.1100006103516
895.0110287,-31.2199993133545
895.0266537,-27.8099994659424
895.0422787,-23.1700000762939
895.0579037,-18.8799991607666
895.0735287,-16.3199996948242
895.0891537,-16.1800003051758
895.1047787,-18.0599994659424
895.1204037,-20.6100006103516
895.1360287,-22.0599994659424
895.1516537,-21.2600002288818
895.1672787,-18.1200008392334
895.1829037,-12.9300003051758
895.1985287,-5.3600001335144
895.2141537,5.34000015258789
895.2297787,19.3299999237061
895.2454037,35.060001373291
895.2610287,49.5099983215332
895.2766537,59.7900009155273
895.2922787,64.7900009155273
895.3079037,65.5199966430664
895.3235287,63.7599983215332
895.3391537,60.7099990844727
895.3547787,56.6399993896484
895.3704037,51.5400009155273
895.3860287,45.4199981689453
895.4016537,38.3699989318848
895.4172787,30.3899993896484
895.4329037,21.3799991607666
895.4485287,11.210000038147
895.4641537,0.330000013113022
895.4797787,-9.89000034332275
895.4954037,-17.4599990844727
895.5110287,-20.6200008392334
895.5266537,-19.0699996948242
895.5422787,-14.3000001907349
895.5579037,-8.84000015258789
895.5735287,-4.90999984741211
895.5891537,-3.80999994277954
895.6047787,-5.92999982833862
895.6204037,-11.039999961853
895.6360287,-18.3799991607666
895.6516537,-26.5400009155273
895.6672787,-33.7400016784668
895.6829037,-38.5999984741211
895.6985287,-40.6500015258789
895.7141537,-40.2099990844727
895.7297787,-37.9799995422363
895.7454037,-34.8300018310547
895.7610287,-31.7800006866455
895.7766537,-29.8099994659424
895.7922787,-29.4400005340576
895.8079037,-30.4300003051758
895.8235287,-32.0099983215332
895.8391537,-33.1599998474121
895.8547787,-32.9000015258789
895.8704037,-30.2099990844727
895.8860287,-24.1100006103516
895.9016537,-13.8000001907349
895.9172787,0.870000004768372
895.9329037,18.7000007629395
895.9485287,36.8699989318848
895.9641537,51.8600006103516
895.9797787,60.8699989318848
895.9954037,62.9000015258789
896.0110287,58.9099998474121
896.0266537,51.0800018310547
896.0422787,41.6500015258789
896.0579037,32.3199996948242
896.0735287,24.1900005340576
896.0891537,17.8500003814697
896.1047787,13.3400001525879
896.1204037,10.25
896.1360287,7.61999988555908
896.1516537,4.23999977111816
896.1672787,-0.550000011920929
896.1829037,-6.19000005722046
896.1985287,-11.1800003051758
896.2141537,-14.25
896.2297787,-15.1800003051758
896.2454037,-14.6599998474121
896.2610287,-13.6499996185303
896.2766537,-13.1999998092651
896.2922787,-14.4300003051758
896.3079037,-17.8799991607666
896.3235287,-22.8600006103516
896.3391537,-27.6900005340576
896.3547787,-30.8799991607666
896.3704037,-32.0299987792969
896.3860287,-31.8700008392334
896.4016537,-31.5300006866455
896.4172787,-31.8500003814697
896.4329037,-32.9900016784668
896.4485287,-34.5299987792969
896.4641537,-35.8699989318848
896.4797787,-36.6100006103516
896.4954037,-36.6599998474121
896.5110287,-35.9300003051758
896.5266537,-34.25
896.5422787,-31.4599990844727
896.5579037,-27.7600002288818
896.5735287,-23.5900001525879
896.5891537,-19.0599994659424
896.6047787,-13.3199996948242
896.6204037,-4.65000009536743
896.6360287,8.43000030517578
896.6516537,25.7900009155273
896.6672787,45.0099983215332
896.6829037,62.1300010681152
896.6985287,73.3099975585938
896.7141537,76.4700012207031
896.7297787,72.0
896.7454037,62.2599983215332
896.7610287,50.3800010681152
896.7766537,39.310001373291
896.7922787,31.0400009155273
896.8079037,25.9300003051758
896.8235287,22.75
896.8391537,19.6299991607666
896.8547787,15.1899995803833
896.8704037,9.01000022888184
896.8860287,1.37000000476837
896.9016537,-7.07999992370605
896.9172787,-15.5900001525879
896.9329037,-23.3500003814697
896.9485287,-29.5900001525879
896.9641537,-33.8300018310547
896.9797787,-36.0900001525879
896.9954037,-36.8300018310547
897.0110287,-36.5200004577637
897.0266537,-35.5299987792969
897.0422787,-34.2099990844727
897.0579037,-33.1300010681152
897.0735287,-32.8600006103516
897.0891537,-33.5400009155273
897.1047787,-34.7000007629395
897.1204037,-35.560001373291
897.1360287,-35.5200004577637
897.1516537,-34.7700004577637
897.1672787,-34.25
897.1829037,-35.0
897.1985287,-37.2999992370605
897.2141537,-40.3899993896484
897.2297787,-42.8400001525879
897.2454037,-43.5699996948242
897.2610287,-42.5200004577637
897.2766537,-40.1199989318848
897.2922787,-36.0999984741211
897.3079037,-28.9799995422363
897.3235287,-17.3099994659424
897.3391537,-1.37000000476837
897.3547787,16.5599994659424
897.3704037,33.9000015258789
897.3860287,49.2299995422363
897.4016537,62.0099983215332
897.4172787,71.4499969482422
897.4329037,76.4199981689453
897.4485287,76.5100021362305
897.4641537,72.8499984741211
897.4797787,67.5699996948242
897.4954037,62.4599990844727
897.5110287,58.2700004577637
897.5266537,54.9900016784668
897.5422787,52.0699996948242
897.5579037,48.3400001525879
897.5735287,42.4300003051758
897.5891537,33.9199981689453
897.6047787,24.0400009155273
897.6204037,15.039999961853
897.6360287,8.89000034332275
897.6516537,6.07000017166138
897.6672787,5.42999982833862
897.6829037,5.13000011444092
897.6985287,4.0
897.7141537,1.94000005722046
897.7297787,-0.670000016689301
897.7454037,-3.39000010490417
897.7610287,-5.6399998664856
897.7766537,-6.88000011444092
897.7922787,-7.23999977111816
897.8079037,-7.63000011444092
897.8235287,-9.10000038146973
897.8391537,-11.8900003433228
897.8547787,-15.3199996948242
897.8704037,-18.5499992370605
897.8860287,-21.2800006866455
897.9016537,-23.5400009155273
897.9172787,-25.0699996948242
897.9329037,-25.3799991607666
897.9485287,-24.2299995422363
897.9641537,-22.0300006866455
897.9797787,-19.7000007629395
897.9954037,-17.6299991607666
898.0110287,-15.0799999237061
898.0266537,-10.0699996948242
898.0422787,-0.180000007152557
898.0579037,15.8599996566772
898.0735287,36.7099990844727
898.0891537,58.6699981689453
898.1047787,77.1600036621094
898.1204037,88.370002746582
898.1360287,90.6399993896484
898.1516537,85.129997253418
898.1672787,75.0899963378906
898.1829037,63.9599990844727
898.1985287,53.7099990844727
898.2141537,44.7200012207031
898.2297787,36.4599990844727
898.2454037,27.9799995422363
898.2610287,18.2800006866455
898.2766537,6.90000009536743
898.2922787,-5.55000019073486
898.3079037,-17.5200004577637
898.3235287,-27.2099990844727
898.3391537,-33.5999984741211
898.3547787,-36.8499984741211
898.3704037,-37.8600006103516
898.3860287,-37.6100006103516
898.4016537,-36.8300018310547
898.4172787,-35.9599990844727
898.4329037,-34.9599990844727
898.4485287,-33.4700012207031
898.4641537,-31.3999996185303
898.4797787,-29.5499992370605
898.4954037,-29.4300003051758
898.5110287,-32.0999984741211
898.5266537,-37.2200012207031
898.5422787,-42.939998626709
898.5579037,-47.3300018310547
898.5735287,-49.5699996948242
898.5891537,-49.7799987792969
898.6047787,-48.189998626709
898.6204037,-44.939998626709
898.6360287,-40.5099983215332
898.6516537,-35.9500007629395
898.6672787,-32.3699989318848
898.6829037,-30.1599998474121
898.6985287,-28.3799991607666
898.7141537,-24.7900009155273
898.7297787,-16.5799999237061
898.7454037,-1.94000005722046
898.7610287,18.4599990844727
898.7766537,41.3600006103516
898.7922787,62.25
898.8079037,77.25
898.8235287,84.2900009155273
898.8391537,83.3600006103516
898.8547787,76.1500015258789
898.8704037,65.1699981689453
898.8860287,52.8400001525879
898.9016537,40.9300003051758
898.9172787,30.4699993133545
898.9329037,21.5
898.9485287,13.0500001907349
898.9641537,3.98000001907349
898.9797787,-5.92000007629395
898.9954037,-15.4700002670288
899.0110287,-22.6200008392334
899.0266537,-25.8500003814697
899.0422787,-25.1599998474121
899.0579037,-22.1499996185303
899.0735287,-18.9099998474121
899.0891537,-16.8400001525879
899.1047787,-16.3999996185303
899.1204037,-17.3899993896484
