Time(s),Value(℃)
899.6985287,34.6300010681152
899.7141537,34.6300010681152
899.7297787,34.6300010681152
899.7454037,34.6300010681152
899.7610287,34.6199989318848
899.7766537,34.6199989318848
899.7922787,34.6199989318848
899.8079037,34.6199989318848
899.8235287,34.6300010681152
899.8391537,34.6300010681152
899.8547787,34.6300010681152
899.8704037,34.6300010681152
899.8860287,34.6300010681152
899.9016537,34.6300010681152
899.9172787,34.6399993896484
899.9329037,34.6399993896484
899.9485287,34.6399993896484
899.9641537,34.6399993896484
899.9797787,34.6300010681152
899.9954037,34.6300010681152
900.0110287,34.6300010681152
900.0266537,34.6300010681152
900.0422787,34.6300010681152
900.0579037,34.6300010681152
900.0735287,34.6300010681152
900.0891537,34.6300010681152
900.1047787,34.6399993896484
900.1204037,34.6399993896484
900.1360287,34.6399993896484
900.1516537,34.6500015258789
900.1672787,34.6500015258789
900.1829037,34.6599998474121
900.1985287,34.6599998474121
900.2141537,34.6599998474121
900.2297787,34.6599998474121
900.2454037,34.6599998474121
900.2610287,34.6599998474121
900.2766537,34.6599998474121
900.2922787,34.6500015258789
900.3079037,34.6500015258789
900.3235287,34.6399993896484
900.3391537,34.6399993896484
900.3547787,34.6300010681152
900.3704037,34.6300010681152
900.3860287,34.6300010681152
900.4016537,34.6199989318848
900.4172787,34.6199989318848
900.4329037,34.6199989318848
900.4485287,34.6199989318848
900.4641537,34.6199989318848
900.4797787,34.6100006103516
900.4954037,34.6100006103516
900.5110287,34.6100006103516
900.5266537,34.6100006103516
900.5422787,34.5999984741211
900.5579037,34.5999984741211
900.5735287,34.5999984741211
900.5891537,34.5999984741211
900.6047787,34.5999984741211
900.6204037,34.5999984741211
900.6360287,34.5999984741211
900.6516537,34.6100006103516
900.6672787,34.6100006103516
900.6829037,34.6100006103516
900.6985287,34.6100006103516
900.7141537,34.6100006103516
900.7297787,34.6100006103516
900.7454037,34.6100006103516
900.7610287,34.6100006103516
900.7766537,34.6100006103516
900.7922787,34.6100006103516
900.8079037,34.6100006103516
900.8235287,34.6100006103516
900.8391537,34.6100006103516
900.8547787,34.5999984741211
900.8704037,34.6100006103516
900.8860287,34.6100006103516
900.9016537,34.6100006103516
900.9172787,34.6100006103516
900.9329037,34.6100006103516
900.9485287,34.6199989318848
900.9641537,34.6199989318848
900.9797787,34.6199989318848
900.9954037,34.6199989318848
901.0110287,34.6199989318848
901.0266537,34.6199989318848
901.0422787,34.6199989318848
901.0579037,34.6199989318848
901.0735287,34.6199989318848
901.0891537,34.6100006103516
901.1047787,34.6100006103516
901.1204037,34.6100006103516
901.1360287,34.6100006103516
901.1516537,34.6100006103516
901.1672787,34.6199989318848
901.1829037,34.6199989318848
901.1985287,34.6199989318848
901.2141537,34.6300010681152
901.2297787,34.6300010681152
901.2454037,34.6399993896484
901.2610287,34.6399993896484
901.2766537,34.6500015258789
901.2922787,34.6500015258789
901.3079037,34.6599998474121
901.3235287,34.6599998474121
901.3391537,34.6599998474121
901.3547787,34.6599998474121
901.3704037,34.6599998474121
901.3860287,34.6699981689453
901.4016537,34.6699981689453
901.4172787,34.6800003051758
901.4329037,34.6800003051758
901.4485287,34.6800003051758
901.4641537,34.689998626709
901.4797787,34.689998626709
901.4954037,34.7000007629395
901.5110287,34.7000007629395
901.5266537,34.7000007629395
901.5422787,34.7000007629395
901.5579037,34.7000007629395
901.5735287,34.7000007629395
901.5891537,34.7000007629395
901.6047787,34.7000007629395
901.6204037,34.689998626709
901.6360287,34.689998626709
901.6516537,34.6800003051758
901.6672787,34.6800003051758
901.6829037,34.6699981689453
901.6985287,34.6699981689453
901.7141537,34.6699981689453
901.7297787,34.6699981689453
901.7454037,34.6699981689453
901.7610287,34.6699981689453
901.7766537,34.6800003051758
901.7922787,34.6800003051758
901.8079037,34.6800003051758
901.8235287,34.6800003051758
901.8391537,34.6699981689453
901.8547787,34.6699981689453
901.8704037,34.6699981689453
901.8860287,34.6699981689453
901.9016537,34.6599998474121
901.9172787,34.6599998474121
901.9329037,34.6500015258789
901.9485287,34.6500015258789
901.9641537,34.6500015258789
901.9797787,34.6500015258789
901.9954037,34.6500015258789
902.0110287,34.6500015258789
902.0266537,34.6500015258789
902.0422787,34.6399993896484
902.0579037,34.6399993896484
902.0735287,34.6399993896484
902.0891537,34.6399993896484
902.1047787,34.6300010681152
902.1204037,34.6300010681152
902.1360287,34.6300010681152
902.1516537,34.6199989318848
902.1672787,34.6199989318848
902.1829037,34.6100006103516
902.1985287,34.6100006103516
902.2141537,34.6100006103516
902.2297787,34.6100006103516
902.2454037,34.6100006103516
902.2610287,34.6100006103516
902.2766537,34.6100006103516
902.2922787,34.6100006103516
902.3079037,34.6100006103516
902.3235287,34.6100006103516
902.3391537,34.6100006103516
902.3547787,34.6100006103516
902.3704037,34.6100006103516
902.3860287,34.5999984741211
902.4016537,34.5999984741211
902.4172787,34.5900001525879
902.4329037,34.5900001525879
902.4485287,34.5900001525879
902.4641537,34.5800018310547
902.4797787,34.5800018310547
902.4954037,34.5800018310547
902.5110287,34.5800018310547
902.5266537,34.5800018310547
902.5422787,34.5800018310547
902.5579037,34.5900001525879
902.5735287,34.5900001525879
902.5891537,34.5900001525879
902.6047787,34.5900001525879
902.6204037,34.5900001525879
902.6360287,34.5999984741211
902.6516537,34.5999984741211
902.6672787,34.5900001525879
902.6829037,34.5900001525879
902.6985287,34.5900001525879
902.7141537,34.5900001525879
902.7297787,34.5900001525879
902.7454037,34.5900001525879
902.7610287,34.5900001525879
902.7766537,34.5999984741211
902.7922787,34.5999984741211
902.8079037,34.5999984741211
902.8235287,34.5999984741211
902.8391537,34.6100006103516
902.8547787,34.6100006103516
902.8704037,34.6100006103516
902.8860287,34.6100006103516
902.9016537,34.6100006103516
902.9172787,34.6100006103516
902.9329037,34.6100006103516
902.9485287,34.6100006103516
902.9641537,34.6100006103516
902.9797787,34.6100006103516
902.9954037,34.6100006103516
903.0110287,34.6100006103516
903.0266537,34.6100006103516
903.0422787,34.6100006103516
903.0579037,34.6100006103516
903.0735287,34.6199989318848
903.0891537,34.6199989318848
903.1047787,34.6199989318848
903.1204037,34.6300010681152
903.1360287,34.6300010681152
903.1516537,34.6300010681152
903.1672787,34.6300010681152
903.1829037,34.6300010681152
903.1985287,34.6300010681152
903.2141537,34.6300010681152
903.2297787,34.6300010681152
903.2454037,34.6300010681152
903.2610287,34.6300010681152
903.2766537,34.6300010681152
903.2922787,34.6399993896484
903.3079037,34.6399993896484
903.3235287,34.6500015258789
903.3391537,34.6500015258789
903.3547787,34.6500015258789
903.3704037,34.6599998474121
903.3860287,34.6599998474121
903.4016537,34.6599998474121
903.4172787,34.6699981689453
903.4329037,34.6699981689453
903.4485287,34.6699981689453
903.4641537,34.6699981689453
903.4797787,34.6699981689453
903.4954037,34.6599998474121
903.5110287,34.6599998474121
903.5266537,34.6599998474121
903.5422787,34.6599998474121
903.5579037,34.6599998474121
903.5735287,34.6599998474121
903.5891537,34.6599998474121
903.6047787,34.6599998474121
903.6204037,34.6599998474121
903.6360287,34.6599998474121
903.6516537,34.6599998474121
903.6672787,34.6599998474121
903.6829037,34.6599998474121
903.6985287,34.6599998474121
903.7141537,34.6599998474121
903.7297787,34.6599998474121
903.7454037,34.6500015258789
903.7610287,34.6500015258789
903.7766537,34.6500015258789
903.7922787,34.6500015258789
903.8079037,34.6500015258789
903.8235287,34.6500015258789
903.8391537,34.6500015258789
903.8547787,34.6500015258789
903.8704037,34.6500015258789
903.8860287,34.6500015258789
903.9016537,34.6500015258789
903.9172787,34.6599998474121
903.9329037,34.6599998474121
903.9485287,34.6599998474121
903.9641537,34.6599998474121
903.9797787,34.6599998474121
903.9954037,34.6599998474121
904.0110287,34.6599998474121
904.0266537,34.6599998474121
904.0422787,34.6500015258789
904.0579037,34.6500015258789
904.0735287,34.6500015258789
904.0891537,34.6500015258789
904.1047787,34.6500015258789
904.1204037,34.6500015258789
904.1360287,34.6500015258789
904.1516537,34.6500015258789
904.1672787,34.6399993896484
904.1829037,34.6399993896484
904.1985287,34.6399993896484
904.2141537,34.6300010681152
904.2297787,34.6300010681152
904.2454037,34.6199989318848
904.2610287,34.6199989318848
904.2766537,34.6100006103516
904.2922787,34.6100006103516
904.3079037,34.5999984741211
904.3235287,34.5999984741211
904.3391537,34.5999984741211
904.3547787,34.5999984741211
904.3704037,34.5999984741211
904.3860287,34.5999984741211
904.4016537,34.5999984741211
904.4172787,34.5999984741211
904.4329037,34.6100006103516
904.4485287,34.6100006103516
904.4641537,34.6199989318848
904.4797787,34.6199989318848
904.4954037,34.6199989318848
904.5110287,34.6199989318848
904.5266537,34.6199989318848
904.5422787,34.6199989318848
904.5579037,34.6199989318848
904.5735287,34.6199989318848
904.5891537,34.6199989318848
904.6047787,34.6199989318848
904.6204037,34.6199989318848
904.6360287,34.6199989318848
904.6516537,34.6199989318848
904.6672787,34.6199989318848
904.6829037,34.6300010681152
904.6985287,34.6300010681152
904.7141537,34.6300010681152
904.7297787,34.6300010681152
904.7454037,34.6399993896484
904.7610287,34.6399993896484
904.7766537,34.6399993896484
904.7922787,34.6399993896484
904.8079037,34.6399993896484
904.8235287,34.6399993896484
904.8391537,34.6399993896484
904.8547787,34.6399993896484
904.8704037,34.6500015258789
904.8860287,34.6500015258789
904.9016537,34.6500015258789
904.9172787,34.6500015258789
904.9329037,34.6599998474121
904.9485287,34.6599998474121
904.9641537,34.6599998474121
904.9797787,34.6699981689453
904.9954037,34.6699981689453
905.0110287,34.6699981689453
905.0266537,34.6699981689453
905.0422787,34.6800003051758
905.0579037,34.6800003051758
905.0735287,34.6800003051758
905.0891537,34.6800003051758
905.1047787,34.6800003051758
905.1204037,34.6800003051758
905.1360287,34.6800003051758
905.1516537,34.689998626709
905.1672787,34.689998626709
905.1829037,34.689998626709
905.1985287,34.7000007629395
905.2141537,34.7000007629395
905.2297787,34.7099990844727
905.2454037,34.7099990844727
905.2610287,34.7099990844727
905.2766537,34.7099990844727
905.2922787,34.7099990844727
905.3079037,34.7099990844727
905.3235287,34.7099990844727
905.3391537,34.7099990844727
905.3547787,34.7000007629395
905.3704037,34.7000007629395
905.3860287,34.689998626709
905.4016537,34.689998626709
905.4172787,34.6800003051758
905.4329037,34.6800003051758
905.4485287,34.6800003051758
905.4641537,34.6800003051758
905.4797787,34.6800003051758
905.4954037,34.6800003051758
905.5110287,34.689998626709
905.5266537,34.689998626709
905.5422787,34.689998626709
905.5579037,34.689998626709
905.5735287,34.689998626709
905.5891537,34.689998626709
905.6047787,34.6800003051758
905.6204037,34.6800003051758
905.6360287,34.6800003051758
905.6516537,34.6699981689453
905.6672787,34.6699981689453
905.6829037,34.6599998474121
905.6985287,34.6599998474121
905.7141537,34.6599998474121
905.7297787,34.6500015258789
905.7454037,34.6500015258789
905.7610287,34.6500015258789
905.7766537,34.6500015258789
905.7922787,34.6399993896484
905.8079037,34.6399993896484
905.8235287,34.6399993896484
905.8391537,34.6399993896484
905.8547787,34.6399993896484
905.8704037,34.6300010681152
905.8860287,34.6300010681152
905.9016537,34.6300010681152
905.9172787,34.6300010681152
905.9329037,34.6300010681152
905.9485287,34.6300010681152
905.9641537,34.6199989318848
905.9797787,34.6199989318848
905.9954037,34.6199989318848
