Time(s),Value(%)
887.3547787,97.9000015258789
887.3704037,97.9000015258789
887.3860287,97.9000015258789
887.4016537,97.9000015258789
887.4172787,97.9000015258789
887.4329037,97.9000015258789
887.4485287,97.9000015258789
887.4641537,97.9000015258789
887.4797787,97.9000015258789
887.4954037,97.9000015258789
887.5110287,97.9000015258789
887.5266537,97.9000015258789
887.5422787,97.9000015258789
887.5579037,97.9000015258789
887.5735287,97.9000015258789
887.5891537,97.9000015258789
887.6047787,97.9000015258789
887.6204037,97.9000015258789
887.6360287,97.9000015258789
887.6516537,97.9000015258789
887.6672787,97.9000015258789
887.6829037,97.9000015258789
887.6985287,97.9000015258789
887.7141537,97.9000015258789
887.7297787,97.9000015258789
887.7454037,97.9000015258789
887.7610287,97.9000015258789
887.7766537,97.9000015258789
887.7922787,97.9000015258789
887.8079037,97.9000015258789
887.8235287,97.9000015258789
887.8391537,97.9000015258789
887.8547787,97.9000015258789
887.8704037,97.9000015258789
887.8860287,97.9000015258789
887.9016537,97.9000015258789
887.9172787,97.9000015258789
887.9329037,97.9000015258789
887.9485287,97.9000015258789
887.9641537,97.9000015258789
887.9797787,97.9000015258789
887.9954037,97.9000015258789
888.0110287,97.9000015258789
888.0266537,97.9000015258789
888.0422787,97.9000015258789
888.0579037,97.9000015258789
888.0735287,97.9000015258789
888.0891537,97.9000015258789
888.1047787,97.9000015258789
888.1204037,97.9000015258789
888.1360287,97.9000015258789
888.1516537,97.9000015258789
888.1672787,97.9000015258789
888.1829037,97.9000015258789
888.1985287,97.9000015258789
888.2141537,97.9000015258789
888.2297787,97.9000015258789
888.2454037,97.9000015258789
888.2610287,97.9000015258789
888.2766537,97.9000015258789
888.2922787,97.9000015258789
888.3079037,97.9000015258789
888.3235287,97.9000015258789
888.3391537,97.9000015258789
888.3547787,97.9000015258789
888.3704037,97.9000015258789
888.3860287,97.9000015258789
888.4016537,97.9000015258789
888.4172787,97.9000015258789
888.4329037,97.9000015258789
888.4485287,97.9000015258789
888.4641537,97.9000015258789
888.4797787,97.9000015258789
888.4954037,97.9000015258789
888.5110287,97.9000015258789
888.5266537,97.9000015258789
888.5422787,97.9000015258789
888.5579037,97.9000015258789
888.5735287,97.9000015258789
888.5891537,97.9000015258789
888.6047787,97.9000015258789
888.6204037,97.9000015258789
888.6360287,97.9000015258789
888.6516537,97.9000015258789
888.6672787,97.9000015258789
888.6829037,97.9000015258789
888.6985287,97.9000015258789
888.7141537,97.9000015258789
888.7297787,97.9000015258789
888.7454037,97.9000015258789
888.7610287,97.9000015258789
888.7766537,97.9000015258789
888.7922787,97.9000015258789
888.8079037,97.9000015258789
888.8235287,97.9000015258789
888.8391537,97.9000015258789
888.8547787,97.9000015258789
888.8704037,97.9000015258789
888.8860287,97.9000015258789
888.9016537,97.9000015258789
888.9172787,97.9000015258789
888.9329037,97.9000015258789
888.9485287,97.9000015258789
888.9641537,97.9000015258789
888.9797787,97.9000015258789
888.9954037,97.9000015258789
889.0110287,97.9000015258789
889.0266537,97.9000015258789
889.0422787,97.9000015258789
889.0579037,97.9000015258789
889.0735287,97.9000015258789
889.0891537,97.9000015258789
889.1047787,97.9000015258789
889.1204037,97.9000015258789
889.1360287,97.9000015258789
889.1516537,97.9000015258789
889.1672787,97.9000015258789
889.1829037,97.9000015258789
889.1985287,97.9000015258789
889.2141537,97.9000015258789
889.2297787,97.9000015258789
889.2454037,97.9000015258789
889.2610287,97.9000015258789
889.2766537,97.9000015258789
889.2922787,97.9000015258789
889.3079037,97.9000015258789
889.3235287,97.9000015258789
889.3391537,97.9000015258789
889.3547787,97.9000015258789
889.3704037,97.9000015258789
889.3860287,97.9000015258789
889.4016537,97.9000015258789
889.4172787,97.9000015258789
889.4329037,97.9000015258789
889.4485287,97.9000015258789
889.4641537,97.9000015258789
889.4797787,97.9000015258789
889.4954037,97.9000015258789
889.5110287,97.9000015258789
889.5266537,97.9000015258789
889.5422787,97.9000015258789
889.5579037,97.9000015258789
889.5735287,97.9000015258789
889.5891537,97.9000015258789
889.6047787,97.9000015258789
889.6204037,97.9000015258789
889.6360287,97.9000015258789
889.6516537,97.9000015258789
889.6672787,97.9000015258789
889.6829037,97.9000015258789
889.6985287,97.9000015258789
889.7141537,97.9000015258789
889.7297787,97.9000015258789
889.7454037,97.9000015258789
889.7610287,97.9000015258789
889.7766537,97.9000015258789
889.7922787,97.9000015258789
889.8079037,97.9000015258789
889.8235287,97.9000015258789
889.8391537,97.9000015258789
889.8547787,97.9000015258789
889.8704037,97.9000015258789
889.8860287,97.9000015258789
889.9016537,97.9000015258789
889.9172787,97.9000015258789
889.9329037,97.9000015258789
889.9485287,97.9000015258789
889.9641537,97.9000015258789
889.9797787,97.9000015258789
889.9954037,97.9000015258789
890.0110287,97.9000015258789
890.0266537,97.9000015258789
890.0422787,97.9000015258789
890.0579037,97.9000015258789
890.0735287,97.9000015258789
890.0891537,97.9000015258789
890.1047787,97.9000015258789
890.1204037,97.9000015258789
890.1360287,97.9000015258789
890.1516537,97.9000015258789
890.1672787,97.9000015258789
890.1829037,97.9000015258789
890.1985287,97.9000015258789
890.2141537,97.9000015258789
890.2297787,97.9000015258789
890.2454037,97.9000015258789
890.2610287,97.9000015258789
890.2766537,97.9000015258789
890.2922787,97.9000015258789
890.3079037,97.9000015258789
890.3235287,97.9000015258789
890.3391537,97.9000015258789
890.3547787,97.9000015258789
890.3704037,97.9000015258789
890.3860287,97.9000015258789
890.4016537,97.9000015258789
890.4172787,97.9000015258789
890.4329037,97.9000015258789
890.4485287,97.9000015258789
890.4641537,97.9000015258789
890.4797787,97.9000015258789
890.4954037,97.9000015258789
890.5110287,97.9000015258789
890.5266537,97.9000015258789
890.5422787,97.9000015258789
890.5579037,97.9000015258789
890.5735287,97.9000015258789
890.5891537,97.9000015258789
890.6047787,97.9000015258789
890.6204037,97.9000015258789
890.6360287,97.9000015258789
890.6516537,97.9000015258789
890.6672787,97.9000015258789
890.6829037,97.9000015258789
890.6985287,97.9300003051758
890.7141537,97.9700012207031
890.7297787,98.0100021362305
890.7454037,98.0500030517578
890.7610287,98.0800018310547
890.7766537,98.120002746582
890.7922787,98.1600036621094
890.8079037,98.1999969482422
890.8235287,98.1999969482422
890.8391537,98.1999969482422
890.8547787,98.1999969482422
890.8704037,98.1999969482422
890.8860287,98.1999969482422
890.9016537,98.1999969482422
890.9172787,98.1999969482422
890.9329037,98.1999969482422
890.9485287,98.1999969482422
890.9641537,98.1999969482422
890.9797787,98.1999969482422
890.9954037,98.1999969482422
891.0110287,98.1999969482422
891.0266537,98.1999969482422
891.0422787,98.1999969482422
891.0579037,98.1999969482422
891.0735287,98.1999969482422
891.0891537,98.1999969482422
891.1047787,98.1999969482422
891.1204037,98.1999969482422
891.1360287,98.1999969482422
891.1516537,98.1999969482422
891.1672787,98.1999969482422
891.1829037,98.1999969482422
891.1985287,98.1999969482422
891.2141537,98.1999969482422
891.2297787,98.1999969482422
891.2454037,98.1999969482422
891.2610287,98.1999969482422
891.2766537,98.1999969482422
891.2922787,98.1999969482422
891.3079037,98.1999969482422
891.3235287,98.1999969482422
891.3391537,98.1999969482422
891.3547787,98.1999969482422
891.3704037,98.1999969482422
891.3860287,98.1999969482422
891.4016537,98.1999969482422
891.4172787,98.1999969482422
891.4329037,98.1999969482422
891.4485287,98.1999969482422
891.4641537,98.1999969482422
891.4797787,98.1999969482422
891.4954037,98.1999969482422
891.5110287,98.1999969482422
891.5266537,98.1999969482422
891.5422787,98.1999969482422
891.5579037,98.1999969482422
891.5735287,98.1999969482422
891.5891537,98.1999969482422
891.6047787,98.1999969482422
891.6204037,98.1999969482422
891.6360287,98.1999969482422
891.6516537,98.1999969482422
891.6672787,98.1999969482422
891.6829037,98.1999969482422
891.6985287,98.1999969482422
891.7141537,98.1999969482422
891.7297787,98.1999969482422
891.7454037,98.1999969482422
891.7610287,98.1999969482422
891.7766537,98.1999969482422
891.7922787,98.1999969482422
891.8079037,98.1999969482422
891.8235287,98.1999969482422
891.8391537,98.1999969482422
891.8547787,98.1999969482422
891.8704037,98.1999969482422
891.8860287,98.1999969482422
891.9016537,98.1999969482422
891.9172787,98.1999969482422
891.9329037,98.1999969482422
891.9485287,98.1999969482422
891.9641537,98.1999969482422
891.9797787,98.1999969482422
891.9954037,98.1999969482422
892.0110287,98.1999969482422
892.0266537,98.1999969482422
892.0422787,98.1999969482422
892.0579037,98.1999969482422
892.0735287,98.1999969482422
892.0891537,98.1999969482422
892.1047787,98.1999969482422
892.1204037,98.1999969482422
892.1360287,98.1999969482422
892.1516537,98.1999969482422
892.1672787,98.1999969482422
892.1829037,98.1999969482422
892.1985287,98.1999969482422
892.2141537,98.25
892.2297787,98.3000030517578
892.2454037,98.3499984741211
892.2610287,98.4000015258789
892.2766537,98.4499969482422
892.2922787,98.5
892.3079037,98.5500030517578
892.3235287,98.5999984741211
892.3391537,98.5999984741211
892.3547787,98.5999984741211
892.3704037,98.5999984741211
892.3860287,98.5999984741211
892.4016537,98.5999984741211
892.4172787,98.5999984741211
892.4329037,98.5999984741211
892.4485287,98.5999984741211
892.4641537,98.5999984741211
892.4797787,98.5999984741211
892.4954037,98.5999984741211
892.5110287,98.5999984741211
892.5266537,98.5999984741211
892.5422787,98.5999984741211
892.5579037,98.5999984741211
892.5735287,98.5999984741211
892.5891537,98.5999984741211
892.6047787,98.5999984741211
892.6204037,98.5999984741211
892.6360287,98.5999984741211
892.6516537,98.5999984741211
892.6672787,98.5999984741211
892.6829037,98.5999984741211
892.6985287,98.5999984741211
892.7141537,98.5999984741211
892.7297787,98.5999984741211
892.7454037,98.5999984741211
892.7610287,98.5999984741211
892.7766537,98.5999984741211
892.7922787,98.5999984741211
892.8079037,98.5999984741211
892.8235287,98.5999984741211
892.8391537,98.5999984741211
892.8547787,98.5999984741211
892.8704037,98.5999984741211
892.8860287,98.5999984741211
892.9016537,98.5999984741211
892.9172787,98.5999984741211
892.9329037,98.5999984741211
892.9485287,98.5999984741211
892.9641537,98.5999984741211
892.9797787,98.5999984741211
892.9954037,98.5999984741211
893.0110287,98.5999984741211
893.0266537,98.5999984741211
893.0422787,98.5999984741211
893.0579037,98.5999984741211
893.0735287,98.5999984741211
893.0891537,98.5999984741211
893.1047787,98.5999984741211
893.1204037,98.5999984741211
893.1360287,98.5999984741211
893.1516537,98.5999984741211
893.1672787,98.5999984741211
893.1829037,98.5999984741211
893.1985287,98.5999984741211
893.2141537,98.5999984741211
893.2297787,98.5999984741211
893.2454037,98.5999984741211
893.2610287,98.5999984741211
893.2766537,98.5999984741211
893.2922787,98.5999984741211
893.3079037,98.5999984741211
893.3235287,98.5999984741211
893.3391537,98.5999984741211
893.3547787,98.5999984741211
893.3704037,98.5999984741211
893.3860287,98.5999984741211
893.4016537,98.5999984741211
893.4172787,98.5999984741211
893.4329037,98.5999984741211
893.4485287,98.5999984741211
893.4641537,98.5999984741211
893.4797787,98.5999984741211
893.4954037,98.5999984741211
893.5110287,98.5999984741211
893.5266537,98.5999984741211
893.5422787,98.5999984741211
893.5579037,98.5999984741211
893.5735287,98.5999984741211
893.5891537,98.5999984741211
893.6047787,98.5999984741211
893.6204037,98.5999984741211
893.6360287,98.5999984741211
893.6516537,98.5999984741211
893.6672787,98.5999984741211
893.6829037,98.5999984741211
893.6985287,98.5999984741211
893.7141537,98.5999984741211
893.7297787,98.620002746582
893.7454037,98.6500015258789
893.7610287,98.6699981689453
893.7766537,98.6999969482422
893.7922787,98.7200012207031
893.8079037,98.75
893.8235287,98.7699966430664
893.8391537,98.8000030517578
893.8547787,98.8000030517578
893.8704037,98.8000030517578
893.8860287,98.8000030517578
893.9016537,98.8000030517578
893.9172787,98.8000030517578
893.9329037,98.8000030517578
893.9485287,98.8000030517578
893.9641537,98.8000030517578
893.9797787,98.8000030517578
893.9954037,98.8000030517578
894.0110287,98.8000030517578
894.0266537,98.8000030517578
894.0422787,98.8000030517578
894.0579037,98.8000030517578
894.0735287,98.8000030517578
894.0891537,98.8000030517578
894.1047787,98.8000030517578
894.1204037,98.8000030517578
894.1360287,98.8000030517578
894.1516537,98.8000030517578
894.1672787,98.8000030517578
894.1829037,98.8000030517578
894.1985287,98.8000030517578
894.2141537,98.8000030517578
894.2297787,98.8000030517578
894.2454037,98.8000030517578
894.2610287,98.8000030517578
894.2766537,98.8000030517578
894.2922787,98.8000030517578
894.3079037,98.8000030517578
894.3235287,98.8000030517578
894.3391537,98.8000030517578
894.3547787,98.8000030517578
894.3704037,98.8000030517578
894.3860287,98.8000030517578
894.4016537,98.8000030517578
894.4172787,98.8099975585938
894.4329037,98.8199996948242
894.4485287,98.8300018310547
894.4641537,98.8499984741211
894.4797787,98.8600006103516
894.4954037,98.870002746582
894.5110287,98.879997253418
894.5266537,98.9000015258789
894.5422787,98.9000015258789
894.5579037,98.9000015258789
894.5735287,98.9000015258789
894.5891537,98.9000015258789
894.6047787,98.9000015258789
894.6204037,98.9000015258789
894.6360287,98.9000015258789
894.6516537,98.9000015258789
894.6672787,98.9000015258789
894.6829037,98.9000015258789
894.6985287,98.9000015258789
894.7141537,98.9000015258789
894.7297787,98.9000015258789
894.7454037,98.9000015258789
894.7610287,98.9000015258789
894.7766537,98.9000015258789
894.7922787,98.9000015258789
894.8079037,98.9000015258789
894.8235287,98.9000015258789
894.8391537,98.9000015258789
894.8547787,98.9000015258789
894.8704037,98.9000015258789
894.8860287,98.9000015258789
894.9016537,98.9000015258789
894.9172787,98.9000015258789
894.9329037,98.9000015258789
894.9485287,98.9000015258789
894.9641537,98.9000015258789
894.9797787,98.9000015258789
894.9954037,98.9000015258789
895.0110287,98.9000015258789
895.0266537,98.9000015258789
895.0422787,98.9000015258789
895.0579037,98.9000015258789
895.0735287,98.9000015258789
895.0891537,98.9000015258789
895.1047787,98.9000015258789
895.1204037,98.9000015258789
895.1360287,98.9000015258789
895.1516537,98.9000015258789
895.1672787,98.9000015258789
895.1829037,98.9000015258789
895.1985287,98.9000015258789
895.2141537,98.9000015258789
895.2297787,98.9000015258789
895.2454037,98.9000015258789
895.2610287,98.9000015258789
895.2766537,98.9000015258789
895.2922787,98.9000015258789
895.3079037,98.9000015258789
895.3235287,98.9000015258789
895.3391537,98.9000015258789
895.3547787,98.9000015258789
895.3704037,98.9000015258789
895.3860287,98.9000015258789
895.4016537,98.9000015258789
895.4172787,98.9000015258789
895.4329037,98.9000015258789
895.4485287,98.9000015258789
895.4641537,98.9000015258789
895.4797787,98.9000015258789
895.4954037,98.9000015258789
895.5110287,98.9000015258789
895.5266537,98.9000015258789
895.5422787,98.9000015258789
895.5579037,98.9000015258789
895.5735287,98.9000015258789
895.5891537,98.9000015258789
895.6047787,98.9000015258789
895.6204037,98.9000015258789
895.6360287,98.9000015258789
895.6516537,98.9000015258789
895.6672787,98.9000015258789
895.6829037,98.9000015258789
895.6985287,98.9000015258789
895.7141537,98.9000015258789
895.7297787,98.9000015258789
895.7454037,98.9000015258789
895.7610287,98.9000015258789
895.7766537,98.9000015258789
895.7922787,98.9000015258789
895.8079037,98.9000015258789
895.8235287,98.9000015258789
895.8391537,98.9000015258789
895.8547787,98.9000015258789
895.8704037,98.9000015258789
895.8860287,98.9000015258789
895.9016537,98.9000015258789
895.9172787,98.9000015258789
895.9329037,98.9000015258789
895.9485287,98.9000015258789
895.9641537,98.9000015258789
895.9797787,98.9000015258789
895.9954037,98.9000015258789
896.0110287,98.9000015258789
896.0266537,98.9000015258789
896.0422787,98.9000015258789
896.0579037,98.9000015258789
896.0735287,98.9000015258789
896.0891537,98.9000015258789
896.1047787,98.9000015258789
896.1204037,98.9000015258789
896.1360287,98.9000015258789
896.1516537,98.9000015258789
896.1672787,98.9000015258789
896.1829037,98.9000015258789
896.1985287,98.9000015258789
896.2141537,98.9000015258789
896.2297787,98.9000015258789
896.2454037,98.9000015258789
896.2610287,98.9000015258789
896.2766537,98.9000015258789
896.2922787,98.9000015258789
896.3079037,98.9000015258789
896.3235287,98.9000015258789
896.3391537,98.9000015258789
896.3547787,98.9000015258789
896.3704037,98.9000015258789
896.3860287,98.9000015258789
896.4016537,98.9000015258789
896.4172787,98.9000015258789
896.4329037,98.9000015258789
896.4485287,98.9000015258789
896.4641537,98.9000015258789
896.4797787,98.9000015258789
896.4954037,98.9000015258789
896.5110287,98.9000015258789
896.5266537,98.9000015258789
896.5422787,98.9000015258789
896.5579037,98.9000015258789
896.5735287,98.9000015258789
896.5891537,98.9000015258789
896.6047787,98.9000015258789
896.6204037,98.9000015258789
896.6360287,98.9000015258789
896.6516537,98.9000015258789
896.6672787,98.9000015258789
896.6829037,98.9000015258789
896.6985287,98.9000015258789
896.7141537,98.9000015258789
896.7297787,98.9000015258789
896.7454037,98.9000015258789
896.7610287,98.9000015258789
896.7766537,98.9000015258789
896.7922787,98.9000015258789
896.8079037,98.9000015258789
896.8235287,98.9000015258789
896.8391537,98.9000015258789
896.8547787,98.9000015258789
896.8704037,98.9000015258789
896.8860287,98.9000015258789
896.9016537,98.9000015258789
896.9172787,98.9000015258789
896.9329037,98.9000015258789
896.9485287,98.9000015258789
896.9641537,98.9000015258789
896.9797787,98.9000015258789
896.9954037,98.9000015258789
897.0110287,98.9000015258789
897.0266537,98.9000015258789
897.0422787,98.9000015258789
897.0579037,98.9000015258789
897.0735287,98.9000015258789
897.0891537,98.9000015258789
897.1047787,98.9000015258789
897.1204037,98.9000015258789
897.1360287,98.9000015258789
897.1516537,98.9000015258789
897.1672787,98.9000015258789
897.1829037,98.9000015258789
897.1985287,98.9000015258789
897.2141537,98.9000015258789
897.2297787,98.9000015258789
897.2454037,98.9000015258789
897.2610287,98.9000015258789
897.2766537,98.9000015258789
897.2922787,98.9000015258789
897.3079037,98.9000015258789
897.3235287,98.9000015258789
897.3391537,98.9000015258789
897.3547787,98.9000015258789
897.3704037,98.9000015258789
897.3860287,98.9000015258789
897.4016537,98.9000015258789
897.4172787,98.9000015258789
897.4329037,98.9000015258789
897.4485287,98.9000015258789
897.4641537,98.9000015258789
897.4797787,98.9000015258789
897.4954037,98.9000015258789
897.5110287,98.9000015258789
897.5266537,98.9000015258789
897.5422787,98.9000015258789
897.5579037,98.9000015258789
897.5735287,98.9000015258789
897.5891537,98.9000015258789
897.6047787,98.9000015258789
897.6204037,98.9000015258789
897.6360287,98.9000015258789
897.6516537,98.9000015258789
897.6672787,98.9000015258789
897.6829037,98.9000015258789
897.6985287,98.9000015258789
897.7141537,98.9000015258789
897.7297787,98.9000015258789
897.7454037,98.9000015258789
897.7610287,98.9000015258789
897.7766537,98.9000015258789
897.7922787,98.9000015258789
897.8079037,98.9000015258789
897.8235287,98.9000015258789
897.8391537,98.9000015258789
897.8547787,98.9000015258789
897.8704037,98.9000015258789
897.8860287,98.9000015258789
897.9016537,98.9000015258789
897.9172787,98.9000015258789
897.9329037,98.9000015258789
897.9485287,98.9000015258789
897.9641537,98.9000015258789
897.9797787,98.9000015258789
897.9954037,98.9000015258789
898.0110287,98.9000015258789
898.0266537,98.9000015258789
898.0422787,98.9000015258789
898.0579037,98.9000015258789
898.0735287,98.9000015258789
898.0891537,98.9000015258789
898.1047787,98.9000015258789
898.1204037,98.9000015258789
898.1360287,98.9000015258789
898.1516537,98.9000015258789
898.1672787,98.9000015258789
898.1829037,98.9000015258789
898.1985287,98.9000015258789
898.2141537,98.9000015258789
898.2297787,98.9000015258789
898.2454037,98.9000015258789
898.2610287,98.9000015258789
898.2766537,98.9000015258789
898.2922787,98.9000015258789
898.3079037,98.9000015258789
898.3235287,98.9000015258789
898.3391537,98.9000015258789
898.3547787,98.9000015258789
898.3704037,98.9000015258789
898.3860287,98.9000015258789
898.4016537,98.9000015258789
898.4172787,98.9000015258789
898.4329037,98.9000015258789
898.4485287,98.9000015258789
898.4641537,98.9000015258789
898.4797787,98.9000015258789
898.4954037,98.9000015258789
898.5110287,98.9000015258789
898.5266537,98.9000015258789
898.5422787,98.9000015258789
898.5579037,98.9000015258789
898.5735287,98.9000015258789
898.5891537,98.9000015258789
898.6047787,98.9000015258789
898.6204037,98.9000015258789
898.6360287,98.9000015258789
898.6516537,98.9000015258789
898.6672787,98.9000015258789
898.6829037,98.9000015258789
898.6985287,98.9000015258789
898.7141537,98.9000015258789
898.7297787,98.9000015258789
898.7454037,98.9000015258789
898.7610287,98.9000015258789
898.7766537,98.9000015258789
898.7922787,98.9000015258789
898.8079037,98.9000015258789
898.8235287,98.9000015258789
898.8391537,98.9000015258789
898.8547787,98.9000015258789
898.8704037,98.9000015258789
898.8860287,98.9000015258789
898.9016537,98.9000015258789
898.9172787,98.9000015258789
898.9329037,98.9000015258789
898.9485287,98.9000015258789
898.9641537,98.9000015258789
898.9797787,98.9000015258789
898.9954037,98.9000015258789
899.0110287,98.9000015258789
899.0266537,98.9000015258789
899.0422787,98.9000015258789
899.0579037,98.9000015258789
899.0735287,98.9000015258789
899.0891537,98.9000015258789
899.1047787,98.9000015258789
899.1204037,98.9000015258789
899.1360287,98.9000015258789
899.1516537,98.9000015258789
899.1672787,98.9000015258789
899.1829037,98.9000015258789
899.1985287,98.9000015258789
899.2141537,98.9000015258789
899.2297787,98.9000015258789
899.2454037,98.9000015258789
899.2610287,98.9000015258789
899.2766537,98.9000015258789
899.2922787,98.9000015258789
899.3079037,98.9000015258789
899.3235287,98.9000015258789
899.3391537,98.9000015258789
899.3547787,98.9000015258789
899.3704037,98.9000015258789
899.3860287,98.9000015258789
899.4016537,98.9000015258789
899.4172787,98.9000015258789
899.4329037,98.9000015258789
899.4485287,98.9000015258789
899.4641537,98.9000015258789
899.4797787,98.9000015258789
899.4954037,98.9000015258789
899.5110287,98.9000015258789
899.5266537,98.9000015258789
899.5422787,98.9000015258789
899.5579037,98.9000015258789
899.5735287,98.9000015258789
899.5891537,98.9000015258789
899.6047787,98.9000015258789
899.6204037,98.9000015258789
