Time(s),Value(℃)
432.7874601,33.7799987792969
432.8030851,33.7799987792969
432.8187101,33.7799987792969
432.8343351,33.7799987792969
432.8499601,33.7799987792969
432.8655851,33.7700004577637
432.8812101,33.7700004577637
432.8968351,33.7700004577637
432.9124601,33.7799987792969
432.9280851,33.7799987792969
432.9437101,33.7799987792969
432.9593351,33.7799987792969
432.9749601,33.7799987792969
432.9905851,33.7900009155273
