Time(s),Value(%)
424.7249601,15.6000003814697
424.7405851,12.5100002288818
424.7562101,9.67000007629395
424.7718351,7.19000005722046
424.7874601,4.96000003814697
424.8030851,2.82999992370605
424.8187101,0.810000002384186
424.8343351,-1.05999994277954
424.8499601,-2.78999996185303
424.8655851,-4.42000007629395
424.8812101,-6.01999998092651
424.8968351,-7.67000007629395
424.9124601,-9.43000030517578
424.9280851,-11.2799997329712
424.9437101,-13.1000003814697
424.9593351,-14.6700000762939
424.9749601,-15.7799997329712
424.9905851,-16.4200000762939
425.0062101,-16.75
425.0218351,-16.9799995422363
425.0374601,-17.3500003814697
425.0530851,-17.9899997711182
425.0687101,-18.5900001525879
425.0843351,-18.3400001525879
425.0999601,-16.3899993896484
425.1155851,-12.3599996566772
425.1312101,-6.57000017166138
425.1468351,0.0700000002980232
425.1624601,6.48000001907349
425.1780851,11.6899995803833
425.1937101,15.1599998474121
425.2093351,16.8999996185303
425.2249601,17.4200000762939
425.2405851,17.5699996948242
425.2562101,18.0300006866455
425.2718351,18.8199996948242
425.2874601,19.25
425.3030851,18.5200004577637
425.3187101,16.3799991607666
425.3343351,13.3000001907349
425.3499601,10.1099996566772
425.3655851,7.48000001907349
425.3812101,5.65000009536743
425.3968351,4.44999980926514
425.4124601,3.46000003814697
425.4280851,2.25
425.4437101,0.610000014305115
425.4593351,-1.20000004768372
425.4749601,-2.79999995231628
425.4905851,-3.96000003814697
425.5062101,-4.78000020980835
425.5218351,-5.57000017166138
425.5374601,-6.6100001335144
425.5530851,-7.90000009536743
425.5687101,-9.19999980926514
425.5843351,-10.210000038147
425.5999601,-10.8400001525879
425.6155851,-11.2299995422363
425.6312101,-11.5799999237061
425.6468351,-12.1099996566772
425.6624601,-12.9300003051758
425.6780851,-13.8400001525879
425.6937101,-14.1800003051758
425.7093351,-13.1499996185303
425.7249601,-10.289999961853
425.7405851,-5.67000007629395
425.7562101,0.0
425.7718351,5.61999988555908
425.7874601,10.3199996948242
425.8030851,13.8400001525879
425.8187101,16.3700008392334
425.8343351,18.0799999237061
425.8499601,19.0
425.8655851,19.0799999237061
425.8812101,18.3299999237061
425.8968351,16.9699993133545
425.9124601,15.2700004577637
425.9280851,13.460000038147
425.9437101,11.5500001907349
425.9593351,9.48999977111816
425.9749601,7.23000001907349
425.9905851,4.8600001335144
426.0062101,2.57999992370605
426.0218351,0.629999995231628
426.0374601,-0.870000004768372
426.0530851,-2.0699999332428
426.0687101,-3.25999999046326
426.0843351,-4.71000003814697
426.0999601,-6.51999998092651
426.1155851,-8.55000019073486
426.1312101,-10.6199998855591
426.1468351,-12.5200004577637
426.1624601,-14.1199998855591
426.1780851,-15.3500003814697
426.1937101,-16.2700004577637
426.2093351,-17.1200008392334
426.2249601,-18.0799999237061
426.2405851,-19.1399993896484
426.2562101,-20.2099990844727
426.2718351,-21.2399997711182
426.2874601,-22.1499996185303
426.3030851,-22.7099990844727
426.3187101,-22.4099998474121
426.3343351,-20.6599998474121
426.3499601,-17.1100006103516
426.3655851,-11.9300003051758
426.3812101,-5.67999982833862
426.3968351,0.829999983310699
426.4124601,6.96999979019165
426.4280851,12.4399995803833
426.4437101,17.1399993896484
426.4593351,20.8799991607666
426.4749601,23.2800006866455
426.4905851,24.0400009155273
426.5062101,23.2900009155273
426.5218351,21.4899997711182
426.5374601,19.0200004577637
426.5530851,15.9300003051758
426.5687101,12.1499996185303
426.5843351,7.73000001907349
426.5999601,2.89000010490417
426.6155851,-2.02999997138977
426.6312101,-6.67000007629395
426.6468351,-10.7399997711182
426.6624601,-14.1499996185303
426.6780851,-17.0300006866455
426.6937101,-19.5799999237061
426.7093351,-21.9200000762939
426.7249601,-23.9899997711182
426.7405851,-25.6499996185303
426.7562101,-26.8799991607666
426.7718351,-27.75
426.7874601,-28.3400001525879
426.8030851,-28.7000007629395
426.8187101,-28.7999992370605
426.8343351,-28.6499996185303
426.8499601,-28.2399997711182
426.8655851,-27.5599994659424
426.8812101,-26.5200004577637
426.8968351,-25.0300006866455
426.9124601,-22.9699993133545
426.9280851,-20.1100006103516
426.9437101,-15.9899997711182
426.9593351,-10.1599998474121
426.9749601,-2.70000004768372
426.9905851,5.57000017166138
427.0062101,13.5600004196167
427.0218351,20.4500007629395
427.0374601,25.8600006103516
427.0530851,29.6100006103516
427.0687101,31.7000007629395
427.0843351,32.2200012207031
427.0999601,31.4300003051758
427.1155851,29.6599998474121
427.1312101,27.2399997711182
427.1468351,24.3799991607666
427.1624601,21.2199993133545
427.1780851,17.8600006103516
427.1937101,14.2700004577637
427.2093351,10.4099998474121
427.2249601,6.40999984741211
427.2405851,2.61999988555908
427.2562101,-0.560000002384186
427.2718351,-2.9300000667572
427.2874601,-4.5
427.3030851,-5.51999998092651
427.3187101,-6.32999992370605
427.3343351,-7.15000009536743
427.3499601,-8.0600004196167
427.3655851,-9.0
427.3812101,-9.78999996185303
427.3968351,-10.1999998092651
427.4124601,-10.1899995803833
427.4280851,-9.88000011444092
427.4437101,-9.35999965667725
427.4593351,-8.76000022888184
427.4749601,-8.22000026702881
427.4905851,-7.76999998092651
427.5062101,-7.28999996185303
427.5218351,-6.55000019073486
427.5374601,-5.23000001907349
427.5530851,-2.80999994277954
427.5687101,1.17999994754791
427.5843351,6.73000001907349
427.5999601,13.1099996566772
427.6155851,19.2800006866455
427.6312101,24.3099994659424
427.6468351,27.4400005340576
427.6624601,28.0400009155273
427.6780851,26.1399993896484
427.6937101,22.8099994659424
427.7093351,19.7299995422363
427.7249601,18.0499992370605
427.7405851,17.7199993133545
427.7562101,17.7700004577637
427.7718351,16.9200000762939
427.7874601,14.2299995422363
427.8030851,9.72000026702881
427.8187101,4.67999982833862
427.8343351,0.870000004768372
427.8499601,-0.639999985694885
427.8655851,-0.159999996423721
427.8812101,1.04999995231628
427.8968351,1.60000002384186
427.9124601,0.620000004768372
427.9280851,-1.76999998092651
427.9437101,-4.63000011444092
427.9593351,-6.73999977111816
427.9749601,-7.48999977111816
427.9905851,-7.09000015258789
428.0062101,-6.34999990463257
428.0218351,-6.05999994277954
428.0374601,-6.51999998092651
428.0530851,-7.38000011444092
428.0687101,-8.0600004196167
428.0843351,-8.11999988555908
428.0999601,-7.40000009536743
428.1155851,-5.94000005722046
428.1312101,-3.89000010490417
428.1468351,-1.37999999523163
428.1624601,1.58000004291534
428.1780851,5.03999996185303
428.1937101,8.82999992370605
428.2093351,12.6199998855591
428.2249601,16.0599994659424
428.2405851,18.9500007629395
428.2562101,21.2299995422363
428.2718351,22.8199996948242
428.2874601,23.6000003814697
428.3030851,23.5100002288818
428.3187101,22.5599994659424
428.3343351,20.8899993896484
428.3499601,18.7600002288818
428.3655851,16.4599990844727
428.3812101,14.1599998474121
428.3968351,11.8599996566772
428.4124601,9.53999996185303
428.4280851,7.34999990463257
428.4437101,5.40000009536743
428.4593351,3.59999990463257
428.4749601,1.86000001430511
428.4905851,0.280000001192093
428.5062101,-0.949999988079071
428.5218351,-2.1800000667572
428.5374601,-4.05999994277954
428.5530851,-6.96999979019165
428.5687101,-10.6099996566772
428.5843351,-14.2600002288818
428.5999601,-17.3999996185303
428.6155851,-19.9300003051758
428.6312101,-22.0
428.6468351,-23.9300003051758
428.6624601,-26.0
428.6780851,-28.3500003814697
428.6937101,-30.7000007629395
428.7093351,-32.1500015258789
428.7249601,-31.4500007629395
428.7405851,-27.8299999237061
428.7562101,-21.6100006103516
428.7718351,-14.0299997329712
428.7874601,-6.30999994277954
428.8030851,0.990000009536743
428.8187101,7.59999990463257
428.8343351,12.7299995422363
428.8499601,15.3000001907349
428.8655851,14.5900001525879
428.8812101,10.6599998474121
428.8968351,4.21999979019165
428.9124601,-3.51999998092651
428.9280851,-11.25
428.9437101,-17.7600002288818
428.9593351,-22.3799991607666
428.9749601,-25.2099990844727
428.9905851,-27.2999992370605
429.0062101,-30.0
429.0218351,-34.0299987792969
429.0374601,-38.9000015258789
429.0530851,-43.3499984741211
429.0687101,-46.2299995422363
429.0843351,-47.2299995422363
429.0999601,-46.7799987792969
429.1155851,-45.5299987792969
429.1312101,-43.8699989318848
429.1468351,-41.8899993896484
429.1624601,-39.5800018310547
429.1780851,-37.0499992370605
429.1937101,-34.4099998474121
429.2093351,-31.6299991607666
429.2249601,-28.5799999237061
429.2405851,-25.2399997711182
429.2562101,-21.7199993133545
429.2718351,-18.1100006103516
429.2874601,-14.3900003433228
429.3030851,-10.3900003433228
429.3187101,-5.67999982833862
429.3343351,0.400000005960464
429.3499601,8.17000007629395
429.3655851,17.1200008392334
429.3812101,26.1700000762939
429.3968351,34.3699989318848
429.4124601,41.2200012207031
429.4280851,46.6100006103516
429.4437101,50.6100006103516
429.4593351,53.2900009155273
429.4749601,54.9000015258789
429.4905851,55.8800010681152
429.5062101,56.5699996948242
429.5218351,56.8699989318848
429.5374601,56.3600006103516
429.5530851,54.7799987792969
429.5687101,52.25
429.5843351,49.2400016784668
429.5999601,46.2299995422363
429.6155851,43.4500007629395
429.6312101,40.9500007629395
429.6468351,38.5900001525879
429.6624601,36.1699981689453
429.6780851,33.4700012207031
429.6937101,30.4200000762939
429.7093351,27.0799999237061
429.7249601,23.5799999237061
429.7405851,20.0400009155273
429.7562101,16.5799999237061
429.7718351,13.3599996566772
429.7874601,10.4700002670288
429.8030851,7.86999988555908
429.8187101,5.38000011444092
429.8343351,2.97000002861023
429.8499601,0.75
429.8655851,-1.07000005245209
429.8812101,-2.30999994277954
429.8968351,-2.90000009536743
429.9124601,-2.79999995231628
429.9280851,-1.87000000476837
429.9437101,0.129999995231628
429.9593351,3.29999995231628
429.9749601,7.25
429.9905851,11.2200002670288
430.0062101,14.4399995803833
430.0218351,16.4300003051758
430.0374601,17.0200004577637
430.0530851,16.2900009155273
430.0687101,14.460000038147
430.0843351,11.8400001525879
430.0999601,8.65999984741211
430.1155851,5.15000009536743
430.1312101,1.5
430.1468351,-2.22000002861023
430.1624601,-6.03000020980835
430.1780851,-9.80000019073486
430.1937101,-13.2700004577637
430.2093351,-16.3199996948242
430.2249601,-19.0300006866455
430.2405851,-21.5
430.2562101,-23.6700000762939
430.2718351,-25.3999996185303
430.2874601,-26.5699996948242
430.3030851,-27.2000007629395
430.3187101,-27.5499992370605
430.3343351,-27.9599990844727
430.3499601,-28.6299991607666
430.3655851,-29.4599990844727
430.3812101,-30.1499996185303
430.3968351,-30.3899993896484
430.4124601,-30.0699996948242
430.4280851,-29.2900009155273
430.4437101,-28.2900009155273
430.4593351,-27.1700000762939
430.4749601,-25.7299995422363
430.4905851,-23.5
430.5062101,-19.9699993133545
430.5218351,-14.960000038147
430.5374601,-8.72999954223633
430.5530851,-1.95000004768372
430.5687101,4.57000017166138
430.5843351,10.1000003814697
430.5999601,14.039999961853
430.6155851,15.8100004196167
430.6312101,15.1400003433228
430.6468351,12.6099996566772
430.6624601,9.64999961853027
430.6780851,7.71000003814697
430.6937101,7.28999996185303
430.7093351,7.82999992370605
430.7249601,8.30000019073486
430.7405851,7.84999990463257
430.7562101,6.23999977111816
430.7718351,3.8199999332428
430.7874601,1.35000002384186
430.8030851,-0.479999989271164
430.8187101,-1.30999994277954
430.8343351,-1.27999997138977
430.8499601,-0.930000007152557
430.8655851,-0.920000016689301
430.8812101,-1.6599999666214
430.8968351,-3.00999999046326
430.9124601,-4.44999980926514
430.9280851,-5.46999979019165
430.9437101,-5.96999979019165
430.9593351,-6.23000001907349
430.9749601,-6.57000017166138
430.9905851,-7.15000009536743
431.0062101,-7.88000011444092
431.0218351,-8.53999996185303
431.0374601,-8.9399995803833
431.0530851,-9.06999969482422
431.0687101,-8.85999965667725
431.0843351,-7.92000007629395
431.0999601,-5.46999979019165
431.1155851,-1.0
431.1312101,5.1100001335144
431.1468351,11.6899995803833
431.1624601,17.4400005340576
431.1780851,21.5200004577637
431.1937101,23.8999996185303
431.2093351,25.0699996948242
431.2249601,25.5300006866455
431.2405851,25.3999996185303
431.2562101,24.4599990844727
431.2718351,22.5300006866455
431.2874601,19.6800003051758
431.3030851,16.1800003051758
431.3187101,12.3699998855591
431.3343351,8.59000015258789
431.3499601,5.07000017166138
431.3655851,1.85000002384186
431.3812101,-1.26999998092651
431.3968351,-4.42000007629395
431.4124601,-7.63000011444092
431.4280851,-10.8699998855591
431.4437101,-14.0699996948242
431.4593351,-17.25
431.4749601,-20.5300006866455
431.4905851,-23.9599990844727
431.5062101,-27.3600006103516
431.5218351,-30.4599990844727
431.5374601,-33.1800003051758
431.5530851,-35.7400016784668
431.5687101,-38.4799995422363
431.5843351,-41.4300003051758
431.5999601,-44.2200012207031
431.6155851,-46.25
431.6312101,-47.0099983215332
431.6468351,-46.3199996948242
431.6624601,-44.1500015258789
431.6780851,-40.5200004577637
431.6937101,-35.4900016784668
431.7093351,-29.1900005340576
431.7249601,-21.7299995422363
431.7405851,-13.1899995803833
431.7562101,-4.01000022888184
431.7718351,4.94999980926514
431.7874601,12.6899995803833
431.8030851,18.3899993896484
431.8187101,21.6900005340576
431.8343351,23.0499992370605
431.8499601,23.7600002288818
431.8655851,25.0400009155273
431.8812101,27.1299991607666
431.8968351,29.2000007629395
431.9124601,30.2099990844727
431.9280851,29.6399993896484
431.9437101,27.6700000762939
431.9593351,24.8600006103516
431.9749601,21.7800006866455
431.9905851,18.7700004577637
432.0062101,16.0799999237061
432.0218351,13.9300003051758
432.0374601,12.289999961853
432.0530851,10.8299999237061
432.0687101,9.11999988555908
432.0843351,6.92999982833862
432.0999601,4.42000007629395
432.1155851,2.08999991416931
432.1312101,0.449999988079071
432.1468351,-0.209999993443489
432.1624601,-0.109999999403954
432.1780851,0.349999994039536
432.1937101,0.819999992847443
432.2093351,1.14999997615814
