Time(s),Value(%)
419.2718351,-38.2799987792969
419.2874601,-42.0099983215332
419.3030851,-44.7200012207031
419.3187101,-46.1399993896484
419.3343351,-46.2700004577637
419.3499601,-45.4500007629395
419.3655851,-44.1699981689453
419.3812101,-42.8800010681152
419.3968351,-41.75
419.4124601,-40.5099983215332
419.4280851,-38.4500007629395
419.4437101,-34.8899993896484
419.4593351,-29.7199993133545
419.4749601,-23.6100006103516
419.4905851,-17.7000007629395
419.5062101,-13.0
419.5218351,-10.0100002288818
419.5374601,-8.97000026702881
419.5530851,-10.3100004196167
419.5687101,-14.7200002670288
419.5843351,-22.7199993133545
419.5999601,-33.9500007629395
419.6155851,-47.1300010681152
419.6312101,-60.810001373291
419.6468351,-74.3000030517578
419.6624601,-87.75
419.6780851,-101.389999389648
419.6937101,-114.790000915527
419.7093351,-126.849998474121
419.7249601,-136.679992675781
419.7405851,-144.460006713867
419.7562101,-150.990005493164
419.7718351,-156.639999389648
419.7874601,-161.100006103516
419.8030851,-163.940002441406
419.8187101,-165.119995117188
419.8343351,-165.029998779297
419.8499601,-164.270004272461
419.8655851,-163.369995117188
419.8812101,-162.600006103516
419.8968351,-161.919998168945
419.9124601,-160.360000610352
419.9280851,-157.710006713867
419.9437101,-153.330001831055
419.9593351,-147.080001831055
419.9749601,-139.100006103516
419.9905851,-129.300003051758
420.0062101,-117.190002441406
420.0218351,-102.220001220703
420.0374601,-84.5299987792969
420.0530851,-65.4400024414063
420.0687101,-46.8600006103516
420.0843351,-30.2800006866455
420.0999601,-16.2000007629395
420.1155851,-4.28999996185303
420.1312101,5.71000003814697
420.1468351,13.5
420.1624601,18.4599990844727
420.1780851,20.4500007629395
420.1937101,19.9200000762939
420.2093351,17.5200004577637
420.2249601,13.8299999237061
420.2405851,9.39999961853027
420.2562101,4.84000015258789
420.2718351,0.699999988079071
420.2874601,-2.84999990463257
420.3030851,-6.1399998664856
420.3187101,-9.52000045776367
420.3343351,-12.8299999237061
420.3499601,-15.4899997711182
420.3655851,-17.0100002288818
420.3812101,-17.2999992370605
420.3968351,-16.7600002288818
420.4124601,-15.9899997711182
420.4280851,-15.6400003433228
420.4437101,-16.1200008392334
420.4593351,-17.4799995422363
420.4749601,-19.5799999237061
420.4905851,-22.3700008392334
420.5062101,-25.8999996185303
420.5218351,-29.9799995422363
420.5374601,-33.9300003051758
420.5530851,-36.6199989318848
420.5687101,-37.0900001525879
420.5843351,-35.1399993896484
420.5999601,-31.2900009155273
420.6155851,-26.1399993896484
420.6312101,-20.1700000762939
420.6468351,-13.6899995803833
420.6624601,-7.01999998092651
420.6780851,-0.25
420.6937101,7.15999984741211
420.7093351,16.6399993896484
420.7249601,29.5599994659424
420.7405851,46.1699981689453
420.7562101,65.5999984741211
420.7718351,86.6500015258789
420.7874601,108.319999694824
420.8030851,129.690002441406
420.8187101,149.410003662109
420.8343351,165.649993896484
420.8499601,177.020004272461
420.8655851,183.600006103516
420.8812101,186.649993896484
420.8968351,187.449996948242
420.9124601,184.960006713867
420.9280851,181.479995727539
420.9437101,177.309997558594
420.9593351,172.759994506836
420.9749601,168.059997558594
420.9905851,163.309997558594
421.0062101,158.490005493164
421.0218351,153.570007324219
421.0374601,148.529998779297
421.0530851,143.369995117188
421.0687101,138.110000610352
421.0843351,132.779998779297
421.0999601,127.349998474121
421.1155851,121.660003662109
421.1312101,115.5
421.1468351,108.73999786377
421.1624601,101.459999084473
421.1780851,93.9499969482422
421.1937101,86.6100006103516
421.2093351,79.7200012207031
421.2249601,73.3899993896484
421.2405851,67.5899963378906
421.2562101,62.4700012207031
421.2718351,58.439998626709
421.2874601,55.939998626709
421.3030851,55.0499992370605
421.3187101,55.5800018310547
421.3343351,57.3499984741211
421.3499601,60.2200012207031
421.3655851,63.9000015258789
421.3812101,67.7200012207031
421.3968351,70.8199996948242
421.4124601,72.5699996948242
421.4280851,72.9499969482422
421.4437101,72.3099975585938
421.4593351,70.8199996948242
421.4749601,68.3899993896484
421.4905851,64.9899978637695
421.5062101,60.810001373291
421.5218351,56.2299995422363
421.5374601,51.6300010681152
421.5530851,47.25
421.5687101,43.1399993896484
421.5843351,39.2400016784668
421.5999601,35.4300003051758
421.6155851,31.6100006103516
421.6312101,27.7199993133545
421.6468351,23.7399997711182
421.6624601,19.6299991607666
421.6780851,15.2299995422363
421.6937101,10.2799997329712
421.7093351,4.55999994277954
421.7249601,-1.91999995708466
421.7405851,-8.97000026702881
421.7562101,-16.4300003051758
421.7718351,-24.4799995422363
421.7874601,-33.4500007629395
421.8030851,-43.3600006103516
421.8187101,-53.7000007629395
421.8343351,-63.6500015258789
421.8499601,-72.5500030517578
421.8655851,-80.2200012207031
421.8812101,-86.7399978637695
421.8968351,-91.9599990844727
421.9124601,-94.2900009155273
421.9280851,-95.0
421.9437101,-94.4700012207031
421.9593351,-93.2200012207031
421.9749601,-91.5299987792969
421.9905851,-89.2200012207031
422.0062101,-85.9100036621094
422.0218351,-81.5199966430664
422.0374601,-76.3600006103516
422.0530851,-71.0100021362305
422.0687101,-66.0199966430664
422.0843351,-61.6699981689453
422.0999601,-58.0999984741211
422.1155851,-55.439998626709
422.1312101,-53.7999992370605
422.1468351,-53.2299995422363
422.1624601,-53.5999984741211
422.1780851,-54.5400009155273
422.1937101,-55.5999984741211
422.2093351,-56.439998626709
422.2249601,-56.9099998474121
422.2405851,-57.0499992370605
422.2562101,-56.939998626709
422.2718351,-56.6500015258789
422.2874601,-56.1699981689453
422.3030851,-55.5200004577637
422.3187101,-54.7099990844727
422.3343351,-53.7700004577637
422.3499601,-52.7599983215332
422.3655851,-51.6699981689453
422.3812101,-50.4900016784668
422.3968351,-49.1100006103516
422.4124601,-47.3699989318848
422.4280851,-45.1300010681152
422.4437101,-42.3499984741211
422.4593351,-39.1699981689453
422.4749601,-35.8600006103516
422.4905851,-32.6300010681152
422.5062101,-29.6499996185303
422.5218351,-26.8199996948242
422.5374601,-23.6299991607666
422.5530851,-19.0699996948242
422.5687101,-12.2299995422363
422.5843351,-2.97000002861023
422.5999601,8.1899995803833
422.6155851,20.6299991607666
422.6312101,33.8199996948242
422.6468351,47.1800003051758
422.6624601,59.6699981689453
422.6780851,69.8199996948242
422.6937101,76.5400009155273
422.7093351,79.9499969482422
422.7249601,81.0800018310547
422.7405851,80.879997253418
422.7562101,79.8000030517578
422.7718351,77.9599990844727
422.7874601,75.4800033569336
422.8030851,72.5599975585938
422.8187101,69.379997253418
422.8343351,66.0299987792969
422.8499601,62.4799995422363
422.8655851,58.7099990844727
422.8812101,54.810001373291
422.8968351,50.939998626709
422.9124601,46.6699981689453
422.9280851,42.7299995422363
422.9437101,38.9900016784668
422.9593351,35.1300010681152
422.9749601,30.8500003814697
422.9905851,26.0400009155273
423.0062101,20.8299999237061
423.0218351,15.4799995422363
423.0374601,10.2600002288818
423.0530851,5.34999990463257
423.0687101,0.819999992847443
423.0843351,-3.29999995231628
423.0999601,-6.94999980926514
423.1155851,-9.93000030517578
423.1312101,-12.0299997329712
423.1468351,-13.2200002670288
423.1624601,-13.5100002288818
423.1780851,-12.8100004196167
423.1937101,-11.039999961853
423.2093351,-8.31999969482422
423.2249601,-5.15000009536743
423.2405851,-2.20000004768372
423.2562101,0.0700000002980232
423.2718351,1.6599999666214
423.2874601,2.75999999046326
423.3030851,3.34999990463257
423.3187101,3.21000003814697
423.3343351,2.24000000953674
423.3499601,0.550000011920929
423.3655851,-1.52999997138977
423.3812101,-3.79999995231628
423.3968351,-6.28000020980835
423.4124601,-9.11999988555908
423.4280851,-12.4200000762939
423.4437101,-16.1100006103516
423.4593351,-20.0799999237061
423.4749601,-24.2099990844727
423.4905851,-28.3400001525879
423.5062101,-32.3300018310547
423.5218351,-36.0400009155273
423.5374601,-39.4199981689453
423.5530851,-42.5699996948242
423.5687101,-45.5800018310547
423.5843351,-48.439998626709
423.5999601,-51.0699996948242
423.6155851,-53.4900016784668
423.6312101,-55.8300018310547
423.6468351,-58.1699981689453
423.6624601,-60.4700012207031
423.6780851,-62.5099983215332
423.6937101,-64.0899963378906
423.7093351,-65.129997253418
423.7249601,-65.6399993896484
423.7405851,-65.6699981689453
423.7562101,-65.2200012207031
423.7718351,-64.3399963378906
423.7874601,-63.1399993896484
423.8030851,-61.7400016784668
423.8187101,-60.0299987792969
423.8343351,-57.6300010681152
423.8499601,-54.1399993896484
423.8655851,-49.5
423.8812101,-44.0400009155273
423.8968351,-38.310001373291
423.9124601,-32.7200012207031
423.9280851,-27.6299991607666
423.9437101,-23.2800006866455
423.9593351,-19.9899997711182
423.9749601,-18.0699996948242
423.9905851,-17.6399993896484
424.0062101,-18.4699993133545
424.0218351,-20.0900001525879
424.0374601,-21.9400005340576
424.0530851,-23.6299991607666
424.0687101,-24.9599990844727
424.0843351,-25.9599990844727
424.0999601,-26.8600006103516
424.1155851,-28.0300006866455
424.1312101,-29.7600002288818
424.1468351,-32.1500015258789
424.1624601,-35.1599998474121
424.1780851,-38.8400001525879
424.1937101,-43.2799987792969
424.2093351,-48.3300018310547
424.2249601,-53.439998626709
424.2405851,-57.7900009155273
424.2562101,-60.8600006103516
424.2718351,-62.810001373291
424.2874601,-64.1800003051758
424.3030851,-65.2399978637695
424.3187101,-65.8399963378906
424.3343351,-65.7099990844727
424.3499601,-64.8000030517578
424.3655851,-63.2299995422363
424.3812101,-61.1599998474121
424.3968351,-58.5499992370605
424.4124601,-55.25
424.4280851,-51.2599983215332
424.4437101,-46.7599983215332
424.4593351,-42.0400009155273
424.4749601,-37.3899993896484
424.4905851,-32.939998626709
424.5062101,-28.6800003051758
424.5218351,-24.4500007629395
424.5374601,-20.1399993896484
424.5530851,-15.8000001907349
424.5687101,-11.6400003433228
424.5843351,-7.84000015258789
424.5999601,-4.44999980926514
424.6155851,-1.38999998569489
424.6312101,1.47000002861023
424.6468351,4.25
424.6624601,6.96999979019165
424.6780851,9.53999996185303
424.6937101,11.8299999237061
424.7093351,13.8100004196167
424.7249601,15.4499998092651
424.7405851,16.7600002288818
424.7562101,17.75
424.7718351,18.4699993133545
424.7874601,19.1499996185303
424.8030851,20.1200008392334
424.8187101,21.6499996185303
424.8343351,23.8199996948242
424.8499601,26.4699993133545
424.8655851,29.4200000762939
424.8812101,32.5099983215332
424.8968351,35.6399993896484
424.9124601,38.9900016784668
424.9280851,42.2799987792969
424.9437101,45.6699981689453
424.9593351,49.5800018310547
424.9749601,54.4099998474121
424.9905851,60.2999992370605
425.0062101,67.370002746582
425.0218351,75.9700012207031
425.0374601,86.4599990844727
425.0530851,98.6500015258789
425.0687101,111.559997558594
425.0843351,123.769996643066
425.0999601,134.270004272461
425.1155851,142.990005493164
425.1312101,150.240005493164
425.1468351,155.979995727539
425.1624601,159.710006713867
425.1780851,161.130004882813
425.1937101,160.570007324219
425.2093351,158.770004272461
425.2249601,156.460006713867
425.2405851,154.080001831055
425.2562101,151.669998168945
425.2718351,149.119995117188
425.2874601,146.259994506836
425.3030851,142.970001220703
425.3187101,139.220001220703
425.3343351,135.059997558594
425.3499601,130.470001220703
425.3655851,125.190002441406
425.3812101,118.800003051758
425.3968351,110.940002441406
425.4124601,101.650001525879
425.4280851,91.4100036621094
425.4437101,81.0100021362305
425.4593351,71.120002746582
425.4749601,62.060001373291
425.4905851,53.8499984741211
425.5062101,46.3199996948242
425.5218351,39.4000015258789
425.5374601,33.060001373291
425.5530851,27.3299999237061
425.5687101,22.2299995422363
425.5843351,17.8799991607666
425.5999601,14.3699998855591
425.6155851,11.6599998474121
425.6312101,9.64000034332275
425.6468351,8.26000022888184
425.6624601,7.6100001335144
425.6780851,7.82999992370605
425.6937101,8.84000015258789
425.7093351,10.2399997711182
425.7249601,11.539999961853
425.7405851,12.5200004577637
425.7562101,13.3199996948242
425.7718351,14.1300001144409
425.7874601,14.9499998092651
425.8030851,15.5100002288818
425.8187101,15.4700002670288
425.8343351,14.710000038147
425.8499601,13.3400001525879
425.8655851,11.4499998092651
425.8812101,9.11999988555908
425.8968351,6.42000007629395
425.9124601,3.49000000953674
425.9280851,0.469999998807907
425.9437101,-2.57999992370605
425.9593351,-5.71000003814697
425.9749601,-9.03999996185303
425.9905851,-12.6199998855591
426.0062101,-16.3600006103516
426.0218351,-20.1100006103516
426.0374601,-23.7199993133545
426.0530851,-27.1299991607666
426.0687101,-30.4300003051758
426.0843351,-33.8800010681152
426.0999601,-37.7200012207031
426.1155851,-42.0400009155273
426.1312101,-46.75
426.1468351,-51.7900009155273
426.1624601,-57.0900001525879
426.1780851,-62.5
426.1937101,-67.6999969482422
426.2093351,-72.2300033569336
426.2249601,-75.8099975585938
426.2405851,-78.5899963378906
426.2562101,-80.9499969482422
426.2718351,-83.1900024414063
426.2874601,-85.5
426.3030851,-88.1699981689453
426.3187101,-91.5500030517578
426.3343351,-95.6800003051758
426.3499601,-100.160003662109
426.3655851,-104.319999694824
426.3812101,-107.769996643066
426.3968351,-110.769996643066
426.4124601,-113.769996643066
426.4280851,-116.819999694824
426.4437101,-119.449996948242
426.4593351,-121.139999389648
426.4749601,-121.709999084473
426.4905851,-121.400001525879
426.5062101,-120.839996337891
426.5218351,-120.790000915527
426.5374601,-121.830001831055
426.5530851,-124.089996337891
426.5687101,-127.410003662109
426.5843351,-131.789993286133
426.5999601,-137.240005493164
426.6155851,-143.5
426.6312101,-149.550003051758
426.6468351,-153.839996337891
426.6624601,-155.220001220703
426.6780851,-153.830001831055
426.6937101,-150.690002441406
426.7093351,-146.679992675781
426.7249601,-142.039993286133
426.7405851,-136.699996948242
426.7562101,-130.649993896484
426.7718351,-124.089996337891
426.7874601,-117.349998474121
426.8030851,-110.699996948242
426.8187101,-104.300003051758
426.8343351,-98.1600036621094
426.8499601,-92.25
426.8655851,-86.5
426.8812101,-80.9000015258789
426.8968351,-75.379997253418
426.9124601,-69.6399993896484
426.9280851,-63.1599998474121
426.9437101,-55.4799995422363
426.9593351,-46.6800003051758
426.9749601,-37.2799987792969
426.9905851,-27.9500007629395
427.0062101,-19.1499996185303
427.0218351,-11.039999961853
427.0374601,-3.50999999046326
427.0530851,3.57999992370605
427.0687101,10.3100004196167
427.0843351,16.5499992370605
427.0999601,22.1100006103516
427.1155851,26.9300003051758
427.1312101,31.0200004577637
427.1468351,34.4300003051758
427.1624601,37.2099990844727
427.1780851,39.4799995422363
427.1937101,41.5800018310547
427.2093351,43.9599990844727
427.2249601,46.9500007629395
427.2405851,50.4599990844727
427.2562101,54.1500015258789
427.2718351,57.75
427.2874601,61.2200012207031
427.3030851,64.6100006103516
427.3187101,67.9899978637695
427.3343351,71.3300018310547
427.3499601,74.5599975585938
427.3655851,77.6399993896484
427.3812101,80.5199966430664
427.3968351,83.2600021362305
427.4124601,86.120002746582
427.4280851,89.5899963378906
427.4437101,94.1399993896484
427.4593351,99.8300018310547
427.4749601,106.300003051758
427.4905851,113.160003662109
427.5062101,120.300003051758
427.5218351,128.070007324219
427.5374601,136.639999389648
427.5530851,145.520004272461
427.5687101,153.720001220703
427.5843351,160.389999389648
427.5999601,165.289993286133
427.6155851,168.779998779297
427.6312101,171.589996337891
427.6468351,174.5
427.6624601,178.050003051758
427.6780851,182.279998779297
427.6937101,186.889999389648
427.7093351,191.520004272461
427.7249601,195.940002441406
427.7405851,199.899993896484
427.7562101,202.820007324219
427.7718351,203.690002441406
427.7874601,201.619995117188
427.8030851,196.570007324219
427.8187101,189.350006103516
427.8343351,181.029998779297
427.8499601,172.529998779297
427.8655851,164.380004882813
427.8812101,156.770004272461
427.8968351,149.619995117188
427.9124601,141.619995117188
427.9280851,133.809997558594
427.9437101,126.160003662109
427.9593351,118.919998168945
427.9749601,112.370002746582
427.9905851,106.559997558594
428.0062101,101.290000915527
428.0218351,96.2200012207031
428.0374601,91.0899963378906
428.0530851,85.8899993896484
428.0687101,80.9300003051758
428.0843351,76.8600006103516
428.0999601,74.2399978637695
428.1155851,73.1800003051758
428.1312101,73.3199996948242
428.1468351,74.1999969482422
428.1624601,75.4499969482422
428.1780851,76.6999969482422
428.1937101,77.3199996948242
428.2093351,76.379997253418
428.2249601,73.0599975585938
428.2405851,67.2200012207031
428.2562101,59.3899993896484
428.2718351,50.3899993896484
428.2874601,40.9300003051758
428.3030851,31.5
428.3187101,22.3700008392334
428.3343351,13.6099996566772
428.3499601,4.92999982833862
428.3655851,-4.26999998092651
428.3812101,-14.5799999237061
428.3968351,-26.1200008392334
428.4124601,-38.7299995422363
428.4280851,-52.2900009155273
428.4437101,-66.7200012207031
428.4593351,-81.7200012207031
428.4749601,-96.4300003051758
428.4905851,-109.680000305176
428.5062101,-120.720001220703
428.5218351,-129.75
428.5374601,-137.509994506836
428.5530851,-144.389999389648
428.5687101,-150.199996948242
428.5843351,-154.669998168945
428.5999601,-157.770004272461
428.6155851,-159.779998779297
428.6312101,-160.949996948242
428.6468351,-161.240005493164
428.6624601,-160.470001220703
428.6780851,-158.589996337891
428.6937101,-155.820007324219
428.7093351,-152.5
428.7249601,-148.940002441406
428.7405851,-145.350006103516
428.7562101,-141.759994506836
428.7718351,-138.039993286133
428.7874601,-134.039993286133
428.8030851,-129.710006713867
428.8187101,-125.180000305176
428.8343351,-120.699996948242
428.8499601,-116.480003356934
428.8655851,-112.629997253418
428.8812101,-109.080001831055
428.8968351,-105.709999084473
428.9124601,-101.230003356934
428.9280851,-96.620002746582
428.9437101,-91.6900024414063
428.9593351,-86.4400024414063
428.9749601,-80.9199981689453
428.9905851,-75.0899963378906
429.0062101,-68.9000015258789
429.0218351,-62.4199981689453
429.0374601,-55.939998626709
429.0530851,-49.8699989318848
429.0687101,-44.4000015258789
429.0843351,-39.3899993896484
429.0999601,-34.5400009155273
429.1155851,-29.8199996948242
429.1312101,-25.4300003051758
429.1468351,-21.6200008392334
429.1624601,-18.4599990844727
429.1780851,-15.7799997329712
429.1937101,-13.1499996185303
429.2093351,-9.92000007629395
429.2249601,-5.59000015258789
429.2405851,-0.0799999982118607
429.2562101,6.40000009536743
429.2718351,13.6999998092651
429.2874601,21.7199993133545
429.3030851,30.1599998474121
429.3187101,38.2999992370605
429.3343351,44.9900016784668
429.3499601,49.4199981689453
429.3655851,51.6300010681152
429.3812101,52.2999992370605
429.3968351,52.0299987792969
429.4124601,51.0699996948242
429.4280851,49.4500007629395
429.4437101,47.2900009155273
429.4593351,44.7700004577637
429.4749601,42.0400009155273
429.4905851,39.1199989318848
429.5062101,35.9000015258789
429.5218351,32.3699989318848
429.5374601,28.6200008392334
429.5530851,24.8299999237061
429.5687101,21.1599998474121
429.5843351,17.7000007629395
429.5999601,14.3299999237061
429.6155851,10.7799997329712
429.6312101,6.76000022888184
429.6468351,2.21000003814697
429.6624601,-2.76999998092651
429.6780851,-8.09000015258789
429.6937101,-13.6300001144409
429.7093351,-19.2700004577637
429.7249601,-24.75
429.7405851,-29.7600002288818
429.7562101,-34.0499992370605
429.7718351,-37.5099983215332
429.7874601,-40.1300010681152
429.8030851,-41.9199981689453
429.8187101,-42.8300018310547
429.8343351,-42.810001373291
429.8499601,-41.9099998474121
429.8655851,-40.3499984741211
429.8812101,-38.4700012207031
429.8968351,-36.5999984741211
429.9124601,-34.5200004577637
429.9280851,-32.6500015258789
429.9437101,-30.9099998474121
429.9593351,-29.3500003814697
429.9749601,-28.1000003814697
429.9905851,-27.2299995422363
430.0062101,-26.7000007629395
430.0218351,-26.3799991607666
430.0374601,-26.1399993896484
430.0530851,-25.9899997711182
430.0687101,-25.9699993133545
430.0843351,-26.1100006103516
430.0999601,-26.3700008392334
430.1155851,-26.6299991607666
430.1312101,-26.8099994659424
430.1468351,-26.8400001525879
430.1624601,-26.7299995422363
430.1780851,-26.5
430.1937101,-26.2099990844727
430.2093351,-25.9300003051758
430.2249601,-25.7199993133545
430.2405851,-25.6200008392334
430.2562101,-25.6200008392334
430.2718351,-25.7099990844727
430.2874601,-25.8899993896484
430.3030851,-26.1000003814697
430.3187101,-26.2800006866455
430.3343351,-26.3199996948242
430.3499601,-26.0300006866455
430.3655851,-25.1900005340576
430.3812101,-23.6200008392334
430.3968351,-21.3500003814697
430.4124601,-18.5599994659424
430.4280851,-15.5600004196167
430.4437101,-12.6199998855591
430.4593351,-9.89000034332275
430.4749601,-7.28999996185303
430.4905851,-4.55999994277954
430.5062101,-1.42999994754791
430.5218351,2.16000008583069
430.5374601,6.07999992370605
430.5530851,10.0100002288818
430.5687101,13.7299995422363
430.5843351,17.0699996948242
430.5999601,19.9099998474121
430.6155851,22.1299991607666
430.6312101,23.5900001525879
430.6468351,24.3500003814697
430.6624601,24.6499996185303
430.6780851,24.8700008392334
430.6937101,25.2900009155273
430.7093351,26.0300006866455
430.7249601,26.8899993896484
430.7405851,27.5
430.7562101,27.5400009155273
430.7718351,26.9300003051758
430.7874601,25.8299999237061
430.8030851,24.4699993133545
430.8187101,22.9799995422363
430.8343351,21.3899993896484
430.8499601,19.7199993133545
430.8655851,17.9899997711182
430.8812101,16.2099990844727
430.8968351,14.4099998474121
430.9124601,12.6000003814697
430.9280851,10.7600002288818
430.9437101,8.93000030517578
430.9593351,7.19000005722046
430.9749601,5.6100001335144
430.9905851,4.23999977111816
431.0062101,3.08999991416931
431.0218351,2.07999992370605
431.0374601,1.21000003814697
431.0530851,0.479999989271164
431.0687101,-0.0500000007450581
431.0843351,-0.409999996423721
431.0999601,-0.759999990463257
431.1155851,-1.4099999666214
431.1312101,-2.64000010490417
431.1468351,-4.51000022888184
431.1624601,-6.84999990463257
431.1780851,-9.38000011444092
431.1937101,-12.0500001907349
431.2093351,-15.039999961853
431.2249601,-18.5599994659424
431.2405851,-22.4099998474121
431.2562101,-26.1200008392334
431.2718351,-29.2199993133545
431.2874601,-31.5300006866455
431.3030851,-33.1599998474121
431.3187101,-34.3499984741211
431.3343351,-35.3300018310547
431.3499601,-36.1800003051758
431.3655851,-36.9500007629395
431.3812101,-37.6699981689453
431.3968351,-38.439998626709
431.4124601,-39.4000015258789
431.4280851,-40.5099983215332
431.4437101,-41.5299987792969
431.4593351,-41.939998626709
431.4749601,-41.2900009155273
431.4905851,-39.4799995422363
431.5062101,-36.7200012207031
431.5218351,-33.3600006103516
431.5374601,-29.7000007629395
431.5530851,-25.9500007629395
431.5687101,-22.2600002288818
431.5843351,-18.6200008392334
431.5999601,-14.8000001907349
431.6155851,-10.2600002288818
431.6312101,-4.48999977111816
431.6468351,2.60999989509583
431.6624601,10.8900003433228
431.6780851,20.1399993896484
431.6937101,30.25
431.7093351,40.9199981689453
431.7249601,51.4199981689453
431.7405851,60.7400016784668
431.7562101,68.25
431.7718351,74.129997253418
431.7874601,79.0400009155273
431.8030851,83.3000030517578
431.8187101,86.8000030517578
431.8343351,89.2699966430664
431.8499601,90.6800003051758
431.8655851,91.2900009155273
431.8812101,91.4899978637695
431.8968351,91.6500015258789
431.9124601,92.8399963378906
431.9280851,94.1600036621094
431.9437101,95.5800018310547
431.9593351,97.1600036621094
431.9749601,98.9899978637695
431.9905851,101.019996643066
432.0062101,102.830001831055
432.0218351,103.660003662109
432.0374601,102.819999694824
432.0530851,100.160003662109
432.0687101,96.0699996948242
432.0843351,91.0800018310547
432.0999601,85.6500015258789
432.1155851,80.0599975585938
432.1312101,74.4599990844727
432.1468351,68.9899978637695
432.1624601,63.75
432.1780851,58.9099998474121
432.1937101,54.6100006103516
432.2093351,50.8699989318848
432.2249601,47.6699981689453
432.2405851,45.0299987792969
432.2562101,42.9799995422363
432.2718351,41.439998626709
432.2874601,40.1199989318848
432.3030851,38.5999984741211
432.3187101,36.4900016784668
432.3343351,33.6199989318848
432.3499601,30.0200004577637
432.3655851,25.7399997711182
432.3812101,20.6900005340576
432.3968351,14.6499996185303
432.4124601,7.51999998092651
