Time(s),Value(%)
421.2093351,99.0
421.2249601,99.0
421.2405851,99.0
421.2562101,99.0
421.2718351,99.0
421.2874601,99.0
421.3030851,99.0
421.3187101,99.0
421.3343351,99.0
421.3499601,99.0
421.3655851,99.0
421.3812101,99.0
421.3968351,99.0
421.4124601,99.0
421.4280851,99.0
421.4437101,99.0
421.4593351,99.0
421.4749601,99.0
421.4905851,99.0
421.5062101,99.0
421.5218351,99.0
421.5374601,99.0
421.5530851,99.0
421.5687101,99.0
421.5843351,99.0
421.5999601,99.0
421.6155851,99.0
421.6312101,99.0
421.6468351,99.0
421.6624601,99.0
421.6780851,99.0
421.6937101,99.0
421.7093351,99.0
421.7249601,99.0
421.7405851,99.0
421.7562101,99.0
421.7718351,99.0
421.7874601,99.0
421.8030851,99.0
421.8187101,99.0
421.8343351,99.0
421.8499601,99.0
421.8655851,99.0
421.8812101,99.0
421.8968351,99.0
421.9124601,99.0
421.9280851,99.0
421.9437101,99.0
421.9593351,99.0
421.9749601,99.0
421.9905851,99.0
422.0062101,99.0
422.0218351,99.0
422.0374601,99.0
422.0530851,99.0
422.0687101,99.0
422.0843351,99.0
422.0999601,99.0
422.1155851,99.0
422.1312101,99.0
422.1468351,99.0
422.1624601,99.0
422.1780851,99.0
422.1937101,99.0
422.2093351,99.0
422.2249601,99.0
422.2405851,99.0
422.2562101,99.0
422.2718351,99.0
422.2874601,99.0
422.3030851,99.0
422.3187101,99.0
422.3343351,99.0
422.3499601,99.0
422.3655851,99.0
422.3812101,99.0
422.3968351,99.0
422.4124601,99.0
422.4280851,99.0
422.4437101,99.0
422.4593351,99.0
422.4749601,99.0
422.4905851,99.0
422.5062101,99.0
422.5218351,99.0
422.5374601,99.0
422.5530851,99.0
422.5687101,99.0
422.5843351,99.0
422.5999601,99.0
422.6155851,99.0
422.6312101,99.0
422.6468351,99.0
422.6624601,99.0
422.6780851,99.0
422.6937101,99.0
422.7093351,99.0
422.7249601,99.0
422.7405851,99.0
422.7562101,99.0
422.7718351,99.0
422.7874601,99.0
422.8030851,99.0
422.8187101,99.0
422.8343351,99.0
422.8499601,99.0
422.8655851,99.0
422.8812101,99.0
422.8968351,99.0
422.9124601,99.0
422.9280851,99.0
422.9437101,99.0
422.9593351,99.0
422.9749601,99.0
422.9905851,99.0
423.0062101,99.0
423.0218351,99.0
423.0374601,99.0
423.0530851,99.0
423.0687101,99.0
423.0843351,99.0
423.0999601,99.0
423.1155851,99.0
423.1312101,99.0
423.1468351,99.0
423.1624601,99.0
423.1780851,99.0
423.1937101,99.0
423.2093351,99.0
423.2249601,99.0
423.2405851,99.0
423.2562101,99.0
423.2718351,99.0
423.2874601,99.0
423.3030851,99.0
423.3187101,99.0
423.3343351,99.0
423.3499601,99.0
423.3655851,99.0
423.3812101,99.0
423.3968351,99.0
423.4124601,99.0
423.4280851,99.0
423.4437101,99.0
423.4593351,99.0
423.4749601,99.0
423.4905851,99.0
423.5062101,99.0
423.5218351,99.0
423.5374601,99.0
423.5530851,99.0
423.5687101,99.0
423.5843351,99.0
423.5999601,99.0
423.6155851,99.0
423.6312101,99.0
423.6468351,99.0
423.6624601,99.0
423.6780851,99.0
423.6937101,99.0
423.7093351,99.0
423.7249601,99.0
423.7405851,99.0
423.7562101,99.0
423.7718351,99.0
423.7874601,99.0
423.8030851,99.0
423.8187101,99.0
423.8343351,99.0
423.8499601,99.0
423.8655851,99.0
423.8812101,99.0
423.8968351,99.0
423.9124601,99.0
423.9280851,99.0
423.9437101,99.0
423.9593351,99.0
423.9749601,99.0
423.9905851,99.0
424.0062101,99.0
424.0218351,99.0
424.0374601,99.0
424.0530851,99.0
424.0687101,99.0
424.0843351,99.0
424.0999601,99.0
424.1155851,99.0
424.1312101,99.0
424.1468351,99.0
424.1624601,99.0
424.1780851,99.0
424.1937101,99.0
424.2093351,99.0
424.2249601,99.0
424.2405851,99.0
424.2562101,99.0
424.2718351,99.0
424.2874601,99.0
424.3030851,99.0
424.3187101,99.0
424.3343351,99.0
424.3499601,99.0
424.3655851,99.0
424.3812101,99.0
424.3968351,99.0
424.4124601,99.0
424.4280851,99.0
424.4437101,99.0
424.4593351,99.0
424.4749601,99.0
424.4905851,99.0
424.5062101,99.0
424.5218351,99.0
424.5374601,99.0
424.5530851,99.0
424.5687101,99.0
424.5843351,99.0
424.5999601,99.0
424.6155851,99.0
424.6312101,99.0
424.6468351,99.0
424.6624601,99.0
424.6780851,99.0
424.6937101,99.0
424.7093351,99.0
424.7249601,99.0
424.7405851,99.0
424.7562101,99.0
424.7718351,99.0
424.7874601,99.0
424.8030851,99.0
424.8187101,99.0
424.8343351,99.0
424.8499601,99.0
424.8655851,99.0
424.8812101,99.0
424.8968351,99.0
424.9124601,99.0
424.9280851,99.0
424.9437101,99.0
424.9593351,99.0
424.9749601,99.0
424.9905851,99.0
425.0062101,99.0
425.0218351,99.0
425.0374601,99.0
425.0530851,99.0
425.0687101,99.0
425.0843351,99.0
425.0999601,99.0
425.1155851,99.0
425.1312101,99.0
425.1468351,99.0
425.1624601,99.0
425.1780851,99.0
425.1937101,99.0
425.2093351,99.0
425.2249601,99.0
425.2405851,99.0
425.2562101,99.0
425.2718351,99.0
425.2874601,99.0
425.3030851,99.0
425.3187101,99.0
425.3343351,99.0
425.3499601,99.0
425.3655851,99.0
425.3812101,99.0
425.3968351,99.0
425.4124601,99.0
425.4280851,99.0
425.4437101,99.0
425.4593351,99.0
425.4749601,99.0
425.4905851,99.0
425.5062101,99.0
425.5218351,99.0
425.5374601,99.0
425.5530851,99.0
425.5687101,99.0
425.5843351,99.0
425.5999601,99.0
425.6155851,99.0
425.6312101,99.0
425.6468351,99.0
425.6624601,99.0
425.6780851,99.0
425.6937101,99.0
425.7093351,99.0
425.7249601,99.0
425.7405851,99.0
425.7562101,99.0
425.7718351,99.0
425.7874601,99.0
425.8030851,99.0
425.8187101,99.0
425.8343351,99.0
425.8499601,99.0
425.8655851,99.0
425.8812101,99.0
425.8968351,99.0
425.9124601,99.0
425.9280851,99.0
425.9437101,99.0100021362305
425.9593351,99.0199966430664
425.9749601,99.0299987792969
425.9905851,99.0500030517578
426.0062101,99.0599975585938
426.0218351,99.0699996948242
426.0374601,99.0800018310547
426.0530851,99.0999984741211
426.0687101,99.0999984741211
426.0843351,99.0999984741211
426.0999601,99.0999984741211
426.1155851,99.0999984741211
426.1312101,99.0999984741211
426.1468351,99.0999984741211
426.1624601,99.0999984741211
426.1780851,99.0999984741211
426.1937101,99.0999984741211
426.2093351,99.0999984741211
426.2249601,99.0999984741211
426.2405851,99.0999984741211
426.2562101,99.0999984741211
426.2718351,99.0999984741211
426.2874601,99.0999984741211
426.3030851,99.0999984741211
426.3187101,99.0999984741211
426.3343351,99.0999984741211
426.3499601,99.0999984741211
426.3655851,99.0999984741211
426.3812101,99.0999984741211
426.3968351,99.0999984741211
426.4124601,99.0999984741211
426.4280851,99.0999984741211
426.4437101,99.0999984741211
426.4593351,99.0999984741211
426.4749601,99.0999984741211
426.4905851,99.0999984741211
426.5062101,99.0999984741211
426.5218351,99.0999984741211
426.5374601,99.0999984741211
426.5530851,99.0999984741211
426.5687101,99.0999984741211
426.5843351,99.0999984741211
426.5999601,99.0999984741211
426.6155851,99.0999984741211
426.6312101,99.0999984741211
426.6468351,99.0999984741211
426.6624601,99.0999984741211
426.6780851,99.0999984741211
426.6937101,99.0999984741211
426.7093351,99.0999984741211
426.7249601,99.0999984741211
426.7405851,99.0999984741211
426.7562101,99.0999984741211
426.7718351,99.0999984741211
426.7874601,99.0999984741211
426.8030851,99.0999984741211
426.8187101,99.0999984741211
426.8343351,99.0999984741211
426.8499601,99.0999984741211
426.8655851,99.0999984741211
426.8812101,99.0999984741211
426.8968351,99.0999984741211
426.9124601,99.0999984741211
426.9280851,99.0999984741211
426.9437101,99.0999984741211
426.9593351,99.0999984741211
426.9749601,99.0999984741211
426.9905851,99.0999984741211
427.0062101,99.0999984741211
427.0218351,99.0999984741211
427.0374601,99.0999984741211
427.0530851,99.0999984741211
427.0687101,99.0999984741211
427.0843351,99.0999984741211
427.0999601,99.0999984741211
427.1155851,99.0999984741211
427.1312101,99.0999984741211
427.1468351,99.0999984741211
427.1624601,99.0999984741211
427.1780851,99.0999984741211
427.1937101,99.0999984741211
427.2093351,99.0999984741211
427.2249601,99.0999984741211
427.2405851,99.0999984741211
427.2562101,99.0999984741211
427.2718351,99.0999984741211
427.2874601,99.0999984741211
427.3030851,99.0999984741211
427.3187101,99.0999984741211
427.3343351,99.0999984741211
427.3499601,99.0999984741211
427.3655851,99.0999984741211
427.3812101,99.0999984741211
427.3968351,99.0999984741211
427.4124601,99.0999984741211
427.4280851,99.0999984741211
427.4437101,99.0999984741211
427.4593351,99.0999984741211
427.4749601,99.0999984741211
427.4905851,99.0999984741211
427.5062101,99.0999984741211
427.5218351,99.0999984741211
427.5374601,99.0999984741211
427.5530851,99.0999984741211
427.5687101,99.0999984741211
427.5843351,99.0999984741211
427.5999601,99.0999984741211
427.6155851,99.0999984741211
427.6312101,99.0999984741211
427.6468351,99.0999984741211
427.6624601,99.0999984741211
427.6780851,99.0999984741211
427.6937101,99.0999984741211
427.7093351,99.0999984741211
427.7249601,99.0999984741211
427.7405851,99.0999984741211
427.7562101,99.0999984741211
427.7718351,99.0999984741211
427.7874601,99.0999984741211
427.8030851,99.0999984741211
427.8187101,99.0999984741211
427.8343351,99.0999984741211
427.8499601,99.0999984741211
427.8655851,99.0999984741211
427.8812101,99.0999984741211
427.8968351,99.0999984741211
427.9124601,99.0999984741211
427.9280851,99.0999984741211
427.9437101,99.0999984741211
427.9593351,99.0999984741211
427.9749601,99.0999984741211
427.9905851,99.0999984741211
428.0062101,99.0999984741211
428.0218351,99.0999984741211
428.0374601,99.0999984741211
428.0530851,99.0999984741211
428.0687101,99.0999984741211
428.0843351,99.0999984741211
428.0999601,99.0999984741211
428.1155851,99.0999984741211
428.1312101,99.0999984741211
428.1468351,99.0999984741211
428.1624601,99.0999984741211
428.1780851,99.0999984741211
428.1937101,99.0999984741211
428.2093351,99.0999984741211
428.2249601,99.0999984741211
428.2405851,99.0999984741211
428.2562101,99.0999984741211
428.2718351,99.0999984741211
428.2874601,99.0999984741211
428.3030851,99.0999984741211
428.3187101,99.0999984741211
428.3343351,99.0999984741211
428.3499601,99.0999984741211
428.3655851,99.0999984741211
428.3812101,99.0999984741211
428.3968351,99.0999984741211
428.4124601,99.0999984741211
428.4280851,99.0999984741211
428.4437101,99.0999984741211
428.4593351,99.0999984741211
428.4749601,99.0999984741211
428.4905851,99.0999984741211
428.5062101,99.0999984741211
428.5218351,99.0999984741211
428.5374601,99.0999984741211
428.5530851,99.0999984741211
428.5687101,99.0999984741211
428.5843351,99.0999984741211
428.5999601,99.0999984741211
428.6155851,99.0999984741211
428.6312101,99.0999984741211
428.6468351,99.0999984741211
428.6624601,99.0999984741211
428.6780851,99.0999984741211
428.6937101,99.0999984741211
428.7093351,99.0999984741211
428.7249601,99.0999984741211
428.7405851,99.0999984741211
428.7562101,99.0999984741211
428.7718351,99.0999984741211
428.7874601,99.0999984741211
428.8030851,99.0999984741211
428.8187101,99.0999984741211
428.8343351,99.0999984741211
428.8499601,99.0999984741211
428.8655851,99.0999984741211
428.8812101,99.0999984741211
428.8968351,99.0999984741211
428.9124601,99.0999984741211
428.9280851,99.0999984741211
428.9437101,99.0999984741211
428.9593351,99.0999984741211
428.9749601,99.0999984741211
428.9905851,99.0999984741211
429.0062101,99.0999984741211
429.0218351,99.0999984741211
429.0374601,99.0999984741211
429.0530851,99.0999984741211
429.0687101,99.0999984741211
429.0843351,99.0999984741211
429.0999601,99.0999984741211
429.1155851,99.0999984741211
429.1312101,99.0999984741211
429.1468351,99.0999984741211
429.1624601,99.0999984741211
429.1780851,99.0999984741211
429.1937101,99.0999984741211
429.2093351,99.0999984741211
429.2249601,99.0999984741211
429.2405851,99.0999984741211
429.2562101,99.0999984741211
429.2718351,99.0999984741211
429.2874601,99.0999984741211
429.3030851,99.0999984741211
429.3187101,99.0999984741211
429.3343351,99.0999984741211
429.3499601,99.0999984741211
429.3655851,99.0999984741211
429.3812101,99.0999984741211
429.3968351,99.0999984741211
429.4124601,99.0999984741211
429.4280851,99.0999984741211
429.4437101,99.0999984741211
429.4593351,99.0999984741211
429.4749601,99.0999984741211
429.4905851,99.0999984741211
429.5062101,99.0999984741211
429.5218351,99.0999984741211
429.5374601,99.0999984741211
429.5530851,99.0999984741211
429.5687101,99.0800018310547
429.5843351,99.0699996948242
429.5999601,99.0599975585938
429.6155851,99.0500030517578
429.6312101,99.0299987792969
429.6468351,99.0199966430664
429.6624601,99.0100021362305
429.6780851,99.0
429.6937101,99.0
429.7093351,99.0
429.7249601,99.0
429.7405851,99.0
429.7562101,99.0
429.7718351,99.0
429.7874601,99.0
429.8030851,99.0
429.8187101,99.0
429.8343351,99.0
429.8499601,99.0
429.8655851,99.0
429.8812101,99.0
429.8968351,99.0
429.9124601,99.0
429.9280851,99.0
429.9437101,99.0
429.9593351,99.0
429.9749601,99.0
429.9905851,99.0
430.0062101,99.0
430.0218351,99.0
430.0374601,99.0
430.0530851,99.0
430.0687101,99.0
430.0843351,99.0
430.0999601,99.0
430.1155851,99.0
430.1312101,99.0
430.1468351,99.0
430.1624601,99.0
430.1780851,99.0
430.1937101,99.0
430.2093351,99.0
430.2249601,99.0
430.2405851,99.0
430.2562101,99.0
430.2718351,99.0
430.2874601,99.0
430.3030851,99.0
430.3187101,99.0
430.3343351,99.0
430.3499601,99.0
430.3655851,99.0
430.3812101,99.0
430.3968351,99.0
430.4124601,99.0
430.4280851,99.0
430.4437101,99.0
430.4593351,99.0
430.4749601,99.0
430.4905851,99.0
430.5062101,99.0
430.5218351,99.0
430.5374601,99.0
430.5530851,99.0
430.5687101,99.0
430.5843351,99.0
430.5999601,99.0
430.6155851,99.0
430.6312101,99.0
430.6468351,99.0
430.6624601,99.0
430.6780851,99.0
430.6937101,99.0
430.7093351,99.0
430.7249601,99.0
430.7405851,99.0
430.7562101,99.0
430.7718351,99.0
430.7874601,99.0
430.8030851,99.0
430.8187101,99.0
430.8343351,99.0
430.8499601,99.0
430.8655851,99.0
430.8812101,99.0
430.8968351,99.0
430.9124601,99.0
430.9280851,99.0
430.9437101,99.0
430.9593351,99.0
430.9749601,99.0
430.9905851,99.0
431.0062101,99.0
431.0218351,99.0
431.0374601,99.0
431.0530851,99.0
431.0687101,99.0
431.0843351,99.0
431.0999601,99.0
431.1155851,99.0
431.1312101,99.0
431.1468351,99.0
431.1624601,99.0
431.1780851,99.0
431.1937101,99.0
431.2093351,99.0
431.2249601,99.0
431.2405851,99.0
431.2562101,99.0
431.2718351,99.0
431.2874601,99.0
431.3030851,99.0
431.3187101,99.0
431.3343351,99.0
431.3499601,99.0
431.3655851,99.0
431.3812101,99.0
431.3968351,99.0
431.4124601,99.0
431.4280851,99.0
431.4437101,99.0
431.4593351,99.0
431.4749601,99.0
431.4905851,99.0
431.5062101,99.0
431.5218351,99.0
431.5374601,99.0
431.5530851,99.0
431.5687101,99.0
431.5843351,99.0
431.5999601,99.0
431.6155851,99.0
431.6312101,99.0
431.6468351,99.0
431.6624601,99.0
431.6780851,99.0
431.6937101,99.0
431.7093351,99.0
431.7249601,99.0
431.7405851,99.0
431.7562101,99.0
431.7718351,99.0
431.7874601,99.0
431.8030851,99.0
431.8187101,99.0
431.8343351,99.0
431.8499601,99.0
431.8655851,99.0
431.8812101,99.0
431.8968351,99.0
431.9124601,99.0
431.9280851,99.0
431.9437101,99.0
431.9593351,99.0
431.9749601,99.0
431.9905851,99.0
432.0062101,99.0
432.0218351,99.0
432.0374601,99.0
432.0530851,99.0
432.0687101,99.0
432.0843351,99.0
432.0999601,99.0
432.1155851,99.0
432.1312101,99.0
432.1468351,99.0
432.1624601,99.0
432.1780851,99.0
432.1937101,99.0
432.2093351,99.0
432.2249601,99.0
432.2405851,99.0
432.2562101,99.0
432.2718351,99.0
432.2874601,99.0
432.3030851,99.0
432.3187101,99.0
432.3343351,99.0
432.3499601,99.0
432.3655851,99.0
432.3812101,99.0
432.3968351,99.0
432.4124601,99.0
432.4280851,99.0
432.4437101,99.0
432.4593351,99.0
432.4749601,99.0
432.4905851,99.0
432.5062101,99.0
432.5218351,99.0
432.5374601,99.0
432.5530851,99.0
432.5687101,99.0
432.5843351,99.0
432.5999601,99.0
432.6155851,99.0
432.6312101,99.0
432.6468351,99.0
432.6624601,99.0
432.6780851,99.0
432.6937101,99.0
432.7093351,99.0
432.7249601,99.0
432.7405851,99.0
432.7562101,99.0
432.7718351,99.0
432.7874601,99.0
432.8030851,99.0
432.8187101,99.0
432.8343351,99.0
432.8499601,99.0
432.8655851,99.0
432.8812101,99.0
432.8968351,99.0
432.9124601,99.0
432.9280851,99.0
432.9437101,99.0
432.9593351,99.0
432.9749601,99.0
432.9905851,99.0
