Time(s),Value(μS)
432.6312101,2.37100005149841
432.6468351,2.37199997901917
432.6624601,2.37299990653992
432.6780851,2.375
432.6937101,2.37700009346008
432.7093351,2.38000011444092
432.7249601,2.38199996948242
432.7405851,2.38299989700317
432.7562101,2.38499999046326
432.7718351,2.38599991798401
432.7874601,2.38700008392334
432.8030851,2.38800001144409
432.8187101,2.38899993896484
432.8343351,2.39000010490417
432.8499601,2.39100003242493
432.8655851,2.39299988746643
432.8812101,2.39499998092651
432.8968351,2.3970000743866
432.9124601,2.3989999294281
432.9280851,2.40000009536743
432.9437101,2.40100002288818
432.9593351,2.40199995040894
432.9749601,2.40300011634827
432.9905851,2.40499997138977
