Time(s),Value(%)
423.6155851,-32.560001373291
423.6312101,-35.4099998474121
423.6468351,-38.1699981689453
423.6624601,-39.2799987792969
423.6780851,-38.2200012207031
423.6937101,-35.4799995422363
423.7093351,-31.8199996948242
423.7249601,-27.0699996948242
423.7405851,-19.7900009155273
423.7562101,-8.59000015258789
423.7718351,6.17999982833862
423.7874601,22.0699996948242
423.8030851,35.7999992370605
423.8187101,45.1100006103516
423.8343351,49.7999992370605
423.8499601,51.25
423.8655851,51.2700004577637
423.8812101,51.0
423.8968351,50.5499992370605
423.9124601,49.5200004577637
423.9280851,47.2900009155273
423.9437101,43.0800018310547
423.9593351,36.4199981689453
423.9749601,27.7600002288818
423.9905851,18.3600006103516
424.0062101,9.59000015258789
424.0218351,2.35999989509583
424.0374601,-3.17000007629395
424.0530851,-7.40000009536743
424.0687101,-10.6899995803833
424.0843351,-13.1199998855591
424.0999601,-14.6599998474121
424.1155851,-15.3999996185303
424.1312101,-15.75
424.1468351,-16.4300003051758
424.1624601,-18.1399993896484
424.1780851,-20.9200000762939
424.1937101,-23.9300003051758
424.2093351,-25.8600006103516
424.2249601,-25.75
424.2405851,-23.4500007629395
424.2562101,-19.6499996185303
424.2718351,-15.6700000762939
424.2874601,-12.7399997711182
424.3030851,-11.3500003814697
424.3187101,-11.0900001525879
424.3343351,-10.6000003814697
424.3499601,-7.75
424.3655851,-0.709999978542328
424.3812101,10.6700000762939
424.3968351,24.4799995422363
424.4124601,37.9300003051758
424.4280851,48.8899993896484
424.4437101,56.5900001525879
424.4593351,61.4700012207031
424.4749601,64.5699996948242
424.4905851,66.6999969482422
424.5062101,67.8899993896484
424.5218351,67.3199996948242
424.5374601,63.8400001525879
424.5530851,56.6699981689453
424.5687101,46.0200004577637
424.5843351,33.25
424.5999601,20.25
424.6155851,8.47000026702881
424.6312101,-1.4099999666214
424.6468351,-9.34000015258789
424.6624601,-15.5200004577637
424.6780851,-20.1299991607666
424.6937101,-23.2199993133545
424.7093351,-24.7600002288818
424.7249601,-24.7199993133545
424.7405851,-23.2199993133545
424.7562101,-20.8299999237061
424.7718351,-18.7299995422363
424.7874601,-17.9899997711182
424.8030851,-18.8999996185303
424.8187101,-20.9300003051758
424.8343351,-23.2399997711182
424.8499601,-25.0400009155273
424.8655851,-25.9400005340576
424.8812101,-26.1800003051758
424.8968351,-26.2199993133545
424.9124601,-26.1399993896484
424.9280851,-25.3799991607666
424.9437101,-22.6900005340576
424.9593351,-16.4599990844727
424.9749601,-5.96000003814697
424.9905851,7.65999984741211
425.0062101,21.8500003814697
425.0218351,34.1300010681152
425.0374601,43.1699981689453
425.0530851,48.939998626709
425.0687101,52.0099983215332
425.0843351,52.939998626709
425.0999601,52.1500015258789
425.1155851,50.0200004577637
425.1312101,46.939998626709
425.1468351,43.0900001525879
425.1624601,38.4000015258789
425.1780851,32.5299987792969
425.1937101,25.0799999237061
425.2093351,16.1599998474121
425.2249601,6.75
425.2405851,-1.69000005722046
425.2562101,-8.02999973297119
425.2718351,-12.0500001907349
425.2874601,-14.6199998855591
425.3030851,-17.2199993133545
425.3187101,-20.9300003051758
425.3343351,-25.8400001525879
425.3499601,-31.1499996185303
425.3655851,-35.8699989318848
425.3812101,-39.1300010681152
425.3968351,-40.2599983215332
425.4124601,-39.1399993896484
425.4280851,-36.4700012207031
425.4437101,-33.4000015258789
425.4593351,-30.7099990844727
425.4749601,-28.5900001525879
425.4905851,-26.9300003051758
425.5062101,-25.75
425.5218351,-25.0100002288818
425.5374601,-24.1599998474121
425.5530851,-21.7600002288818
425.5687101,-15.8400001525879
425.5843351,-5.11999988555908
425.5999601,9.53999996185303
425.6155851,25.1499996185303
425.6312101,38.1800003051758
425.6468351,46.4700012207031
425.6624601,49.8699989318848
425.6780851,49.75
425.6937101,47.9900016784668
425.7093351,46.1399993896484
425.7249601,44.7900009155273
425.7405851,43.5499992370605
425.7562101,41.5200004577637
425.7718351,37.75
425.7874601,31.7299995422363
425.8030851,23.75
425.8187101,14.9200000762939
425.8343351,6.71000003814697
425.8499601,0.280000001192093
425.8655851,-3.99000000953674
425.8812101,-6.76000022888184
425.8968351,-9.32999992370605
425.9124601,-12.8500003814697
425.9280851,-17.5499992370605
425.9437101,-22.5499992370605
425.9593351,-26.4599990844727
425.9749601,-28.3999996185303
425.9905851,-28.6399993896484
426.0062101,-28.2800006866455
426.0218351,-28.2700004577637
426.0374601,-28.8299999237061
426.0530851,-29.6499996185303
426.0687101,-30.25
426.0843351,-30.2999992370605
426.0999601,-29.9200000762939
426.1155851,-29.6700000762939
426.1312101,-30.0799999237061
426.1468351,-30.8299999237061
426.1624601,-30.1900005340576
426.1780851,-25.5400009155273
426.1937101,-15.0100002288818
426.2093351,0.699999988079071
426.2249601,18.2099990844727
426.2405851,33.2099990844727
426.2562101,42.7900009155273
426.2718351,46.6699981689453
426.2874601,46.5499992370605
426.3030851,44.4799995422363
426.3187101,41.6300010681152
426.3343351,38.1699981689453
426.3499601,33.810001373291
426.3655851,28.1900005340576
426.3812101,21.1700000762939
426.3968351,13.1000003814697
426.4124601,4.78999996185303
426.4280851,-2.74000000953674
426.4437101,-8.6899995803833
426.4593351,-12.5900001525879
426.4749601,-14.5200004577637
426.4905851,-15.0600004196167
426.5062101,-15.0699996948242
426.5218351,-15.3400001525879
426.5374601,-16.5300006866455
426.5530851,-19.0799999237061
426.5687101,-23.0599994659424
426.5843351,-27.9500007629395
426.5999601,-32.6399993896484
426.6155851,-35.9199981689453
426.6312101,-37.0699996948242
426.6468351,-36.3400001525879
426.6624601,-34.7700004577637
426.6780851,-33.2999992370605
426.6937101,-32.189998626709
426.7093351,-31.1700000762939
426.7249601,-29.7399997711182
426.7405851,-27.3799991607666
426.7562101,-23.6200008392334
426.7718351,-17.7800006866455
426.7874601,-9.10999965667725
426.8030851,2.26999998092651
426.8187101,14.5600004196167
426.8343351,24.9899997711182
426.8499601,31.5
426.8655851,33.75
426.8812101,32.810001373291
426.8968351,30.3099994659424
426.9124601,27.6399993896484
426.9280851,25.4699993133545
426.9437101,23.8700008392334
426.9593351,22.6900005340576
426.9749601,21.9300003051758
426.9905851,21.5599994659424
427.0062101,21.0699996948242
427.0218351,19.5499992370605
427.0374601,16.5400009155273
427.0530851,12.4499998092651
427.0687101,8.21000003814697
427.0843351,4.51999998092651
427.0999601,1.58000004291534
427.1155851,-0.850000023841858
427.1312101,-3.36999988555908
427.1468351,-6.55999994277954
427.1624601,-10.710000038147
427.1780851,-15.6099996566772
427.1937101,-20.5400009155273
427.2093351,-24.4300003051758
427.2249601,-26.1000003814697
427.2405851,-24.7999992370605
427.2562101,-20.7900009155273
427.2718351,-15.4200000762939
427.2874601,-10.5699996948242
427.3030851,-7.73000001907349
427.3187101,-7.30999994277954
427.3343351,-8.60999965667725
427.3499601,-10.0799999237061
427.3655851,-9.86999988555908
427.3812101,-6.57000017166138
427.3968351,0.0399999991059303
427.4124601,8.81999969482422
427.4280851,17.7900009155273
427.4437101,24.9200000762939
427.4593351,28.8600006103516
427.4749601,29.4899997711182
427.4905851,27.8899993896484
427.5062101,25.6900005340576
427.5218351,24.2800006866455
427.5374601,24.1499996185303
427.5530851,24.6399993896484
427.5687101,24.2999992370605
427.5843351,21.8099994659424
427.5999601,16.5599994659424
427.6155851,8.78999996185303
427.6312101,-0.389999985694885
427.6468351,-9.28999996185303
427.6624601,-16.2099990844727
427.6780851,-19.9699993133545
427.6937101,-20.3999996185303
427.7093351,-18.6299991607666
427.7249601,-16.4500007629395
427.7405851,-14.9899997711182
427.7562101,-14.3999996185303
427.7718351,-14.3800001144409
427.7874601,-14.6499996185303
427.8030851,-14.9499998092651
427.8187101,-15.0299997329712
427.8343351,-14.960000038147
427.8499601,-15.289999961853
427.8655851,-16.4400005340576
427.8812101,-18.2399997711182
427.8968351,-20.0699996948242
427.9124601,-21.3299999237061
427.9280851,-21.5799999237061
427.9437101,-20.3999996185303
427.9593351,-17.1299991607666
427.9749601,-11.0200004577637
427.9905851,-2.14000010490417
428.0062101,7.78999996185303
428.0218351,16.2399997711182
428.0374601,21.5300006866455
428.0530851,23.7800006866455
428.0687101,24.1800003051758
428.0843351,23.6900005340576
428.0999601,22.3299999237061
428.1155851,19.6900005340576
428.1312101,15.8800001144409
428.1468351,11.8400001525879
428.1624601,8.6899995803833
428.1780851,6.73000001907349
428.1937101,5.19999980926514
428.2093351,3.0
428.2249601,-0.419999986886978
428.2405851,-4.71999979019165
428.2562101,-8.9399995803833
428.2718351,-12.1999998092651
428.2874601,-14.1499996185303
428.3030851,-15.0600004196167
428.3187101,-15.4799995422363
428.3343351,-16.1399993896484
428.3499601,-17.5
428.3655851,-19.2199993133545
428.3812101,-20.2600002288818
428.3968351,-19.6700000762939
428.4124601,-17.3700008392334
428.4280851,-14.0799999237061
428.4437101,-11.0600004196167
428.4593351,-9.59000015258789
428.4749601,-10.3000001907349
428.4905851,-12.9200000762939
428.5062101,-16.3199996948242
428.5218351,-19.0100002288818
428.5374601,-19.6599998474121
428.5530851,-17.3099994659424
428.5687101,-11.3400001525879
428.5843351,-1.73000001907349
428.5999601,10.3500003814697
428.6155851,22.6700000762939
428.6312101,32.8499984741211
428.6468351,39.3300018310547
428.6624601,41.560001373291
428.6780851,39.810001373291
428.6937101,35.2000007629395
428.7093351,29.4699993133545
428.7249601,24.25
428.7405851,20.3899993896484
428.7562101,17.6100006103516
428.7718351,14.8400001525879
428.7874601,10.9200000762939
428.8030851,5.57000017166138
428.8187101,-0.490000009536743
428.8343351,-6.11999988555908
428.8499601,-10.2600002288818
428.8655851,-12.5
428.8812101,-13.3100004196167
428.8968351,-13.6800003051758
428.9124601,-14.3199996948242
428.9280851,-15.2799997329712
428.9437101,-16.0400009155273
428.9593351,-15.9799995422363
428.9749601,-14.8900003433228
428.9905851,-13.1999998092651
429.0062101,-11.6300001144409
429.0218351,-10.6700000762939
429.0374601,-10.4700002670288
429.0530851,-10.9899997711182
429.0687101,-12.0699996948242
429.0843351,-13.3500003814697
429.0999601,-14.3100004196167
429.1155851,-14.4899997711182
429.1312101,-13.7299995422363
429.1468351,-12.1199998855591
429.1624601,-9.40999984741211
429.1780851,-4.84999990463257
429.1937101,2.23000001907349
429.2093351,11.6099996566772
429.2249601,21.7600002288818
429.2405851,30.1499996185303
429.2562101,34.3699989318848
429.2718351,33.5699996948242
429.2874601,28.9300003051758
429.3030851,22.7600002288818
429.3187101,17.1800003051758
429.3343351,13.3999996185303
429.3499601,11.3999996185303
429.3655851,10.1800003051758
429.3812101,8.52000045776367
429.3968351,5.88000011444092
429.4124601,2.75999999046326
429.4280851,0.25
429.4437101,-0.730000019073486
429.4593351,-0.0799999982118607
429.4749601,1.28999996185303
429.4905851,1.87000000476837
429.5062101,0.300000011920929
429.5218351,-3.65000009536743
429.5374601,-9.03999996185303
429.5530851,-14.3000001907349
429.5687101,-18.1399993896484
429.5843351,-20.0799999237061
429.5999601,-20.4699993133545
429.6155851,-19.9500007629395
429.6312101,-19.1399993896484
429.6468351,-18.4599990844727
429.6624601,-17.9400005340576
429.6780851,-17.0900001525879
429.6937101,-15.2200002670288
429.7093351,-12.2200002670288
429.7249601,-8.67000007629395
429.7405851,-4.90000009536743
429.7562101,-0.340000003576279
429.7718351,5.80999994277954
429.7874601,13.5200004577637
429.8030851,21.3799991607666
429.8187101,27.3799991607666
429.8343351,30.1800003051758
429.8499601,29.8700008392334
429.8655851,27.4599990844727
429.8812101,24.25
429.8968351,21.3700008392334
429.9124601,19.3400001525879
429.9280851,17.9799995422363
429.9437101,16.8299999237061
429.9593351,15.4499998092651
429.9749601,13.289999961853
429.9905851,9.81999969482422
430.0062101,5.07000017166138
430.0218351,0.0299999993294477
430.0374601,-3.89000010490417
430.0530851,-5.94000005722046
430.0687101,-6.5
430.0843351,-6.80000019073486
430.0999601,-8.01000022888184
430.1155851,-10.4899997711182
430.1312101,-13.6499996185303
430.1468351,-16.3899993896484
430.1624601,-17.6599998474121
430.1780851,-17.1499996185303
430.1937101,-15.460000038147
430.2093351,-13.4899997711182
430.2249601,-11.8299999237061
430.2405851,-10.6999998092651
430.2562101,-10.2399997711182
430.2718351,-10.5799999237061
430.2874601,-11.6999998092651
430.3030851,-13.4300003051758
430.3187101,-15.1000003814697
430.3343351,-15.5299997329712
430.3499601,-13.3699998855591
430.3655851,-8.0
430.3812101,0.0700000002980232
430.3968351,9.38000011444092
430.4124601,17.8099994659424
430.4280851,23.2700004577637
430.4437101,24.7399997711182
430.4593351,22.8700008392334
430.4749601,19.4599990844727
430.4905851,16.5200004577637
430.5062101,15.3299999237061
430.5218351,15.9399995803833
430.5374601,17.1200008392334
430.5530851,17.0300006866455
430.5687101,14.3100004196167
430.5843351,8.77000045776367
430.5999601,1.42999994754791
430.6155851,-5.86999988555908
430.6312101,-11.1599998474121
430.6468351,-13.2200002670288
430.6624601,-12.4700002670288
430.6780851,-10.6599998474121
430.6937101,-9.52999973297119
430.7093351,-9.93000030517578
430.7249601,-11.6300001144409
430.7405851,-13.710000038147
430.7562101,-15.289999961853
430.7718351,-16.1700000762939
430.7874601,-16.8199996948242
430.8030851,-17.8500003814697
430.8187101,-19.6299991607666
430.8343351,-22.0699996948242
430.8499601,-24.6700000762939
430.8655851,-26.9699993133545
430.8812101,-28.5599994659424
430.8968351,-28.9099998474121
430.9124601,-27.2299995422363
430.9280851,-22.9200000762939
430.9437101,-16.0100002288818
430.9593351,-7.17000007629395
430.9749601,2.55999994277954
430.9905851,12.0799999237061
431.0062101,20.3400001525879
431.0218351,26.75
431.0374601,31.2800006866455
431.0530851,34.2999992370605
431.0687101,36.0499992370605
431.0843351,36.4099998474121
431.0999601,35.1300010681152
431.1155851,32.3499984741211
431.1312101,28.6399993896484
431.1468351,24.4899997711182
431.1624601,19.9799995422363
431.1780851,15.0299997329712
431.1937101,9.90999984741211
431.2093351,5.46000003814697
431.2249601,2.52999997138977
431.2405851,1.3400000333786
431.2562101,1.60000002384186
431.2718351,2.74000000953674
431.2874601,4.03000020980835
431.3030851,4.76000022888184
431.3187101,4.76999998092651
431.3343351,4.3899998664856
431.3499601,3.78999996185303
431.3655851,2.5
431.3812101,-0.0099999997764825
431.3968351,-3.72000002861023
431.4124601,-7.98999977111816
431.4280851,-12.0799999237061
431.4437101,-15.460000038147
431.4593351,-17.8999996185303
431.4749601,-19.4799995422363
431.4905851,-20.4899997711182
431.5062101,-21.1100006103516
431.5218351,-21.0699996948242
431.5374601,-19.5900001525879
431.5530851,-15.5200004577637
431.5687101,-8.31999969482422
431.5843351,1.12000000476837
431.5999601,10.6000003814697
431.6155851,17.6900005340576
431.6312101,21.0699996948242
431.6468351,21.0799999237061
431.6624601,19.5100002288818
431.6780851,18.6800003051758
431.6937101,20.0200004577637
431.7093351,23.0799999237061
431.7249601,25.9099998474121
431.7405851,26.4599990844727
431.7562101,23.8099994659424
431.7718351,18.5
431.7874601,11.9700002670288
431.8030851,5.5
431.8187101,-0.230000004172325
431.8343351,-4.98999977111816
431.8499601,-8.77000045776367
431.8655851,-11.8900003433228
431.8812101,-14.8699998855591
431.8968351,-18.1200008392334
431.9124601,-21.7900009155273
431.9280851,-25.6100006103516
431.9437101,-29.1000003814697
431.9593351,-31.8299999237061
431.9749601,-33.5699996948242
431.9905851,-34.0999984741211
432.0062101,-33.2099990844727
432.0218351,-30.8400001525879
432.0374601,-27.4300003051758
432.0530851,-23.9699993133545
432.0687101,-21.4099998474121
432.0843351,-20.0300006866455
432.0999601,-19.4899997711182
432.1155851,-19.25
432.1312101,-18.5400009155273
432.1468351,-16.0900001525879
432.1624601,-10.6800003051758
432.1780851,-2.27999997138977
