Time(s),Value(%)
1106.1158381,-49.4000015258789
1106.1314631,-50.2700004577637
1106.1470881,-49.8600006103516
1106.1627131,-47.25
1106.1783381,-42.5999984741211
1106.1939631,-37.2700004577637
1106.2095881,-32.8400001525879
1106.2252131,-30.0799999237061
1106.2408381,-28.3500003814697
1106.2564631,-26.0699996948242
1106.2720881,-21.7000007629395
1106.2877131,-14.5100002288818
1106.3033381,-4.59000015258789
1106.3189631,7.21000003814697
1106.3345881,19.5900001525879
1106.3502131,31.1399993896484
1106.3658381,40.7700004577637
1106.3814631,47.939998626709
1106.3970881,52.939998626709
1106.4127131,56.9700012207031
1106.4283381,61.6699981689453
1106.4439631,67.7900009155273
1106.4595881,74.1399993896484
1106.4752131,77.8899993896484
1106.4908381,76.129997253418
1106.5064631,67.7900009155273
1106.5220881,54.5299987792969
1106.5377131,40.0400009155273
1106.5533381,28.0200004577637
1106.5689631,20.4699993133545
1106.5845881,17.1900005340576
1106.6002131,16.5400009155273
1106.6158381,16.3999996185303
1106.6314631,15.0
1106.6470881,11.3699998855591
1106.6627131,5.6100001335144
1106.6783381,-1.3400000333786
1106.6939631,-8.27000045776367
1106.7095881,-14.2600002288818
1106.7252131,-19.0499992370605
1106.7408381,-22.8099994659424
1106.7564631,-25.9200000762939
1106.7720881,-28.8799991607666
1106.7877131,-31.9799995422363
1106.8033381,-35.0299987792969
1106.8189631,-37.5099983215332
1106.8345881,-38.9199981689453
1106.8502131,-39.0299987792969
1106.8658381,-37.9700012207031
1106.8814631,-36.2099990844727
1106.8970881,-34.4199981689453
1106.9127131,-33.1199989318848
1106.9283381,-32.4000015258789
1106.9439631,-31.9500007629395
1106.9595881,-31.3199996948242
1106.9752131,-30.2399997711182
1106.9908381,-28.5699996948242
1107.0064631,-26.25
1107.0220881,-23.4099998474121
1107.0377131,-20.3500003814697
1107.0533381,-17.2199993133545
1107.0689631,-13.4099998474121
1107.0845881,-7.46999979019165
1107.1002131,2.07999992370605
1107.1158381,15.6300001144409
1107.1314631,31.7099990844727
1107.1470881,47.2900009155273
1107.1627131,59.0299987792969
1107.1783381,65.0599975585938
1107.1939631,66.0999984741211
1107.2095881,64.5299987792969
1107.2252131,62.2999992370605
1107.2408381,59.9500007629395
1107.2564631,57.1100006103516
1107.2720881,53.4199981689453
1107.2877131,48.7200012207031
1107.3033381,42.6599998474121
1107.3189631,34.5299987792969
1107.3345881,24.1299991607666
1107.3502131,12.4499998092651
1107.3658381,1.37999999523163
1107.3814631,-7.40999984741211
1107.3970881,-13.2799997329712
1107.4127131,-16.6000003814697
1107.4283381,-18.3799991607666
1107.4439631,-19.6100006103516
1107.4595881,-20.7900009155273
1107.4752131,-21.8999996185303
1107.4908381,-22.7399997711182
1107.5064631,-23.3299999237061
1107.5220881,-23.8500003814697
1107.5377131,-24.3700008392334
1107.5533381,-24.8700008392334
1107.5689631,-25.5400009155273
1107.5845881,-26.7999992370605
1107.6002131,-29.0200004577637
1107.6158381,-32.0299987792969
1107.6314631,-34.939998626709
1107.6470881,-36.5
1107.6627131,-35.9700012207031
1107.6783381,-33.6300010681152
1107.6939631,-30.8099994659424
1107.7095881,-29.1000003814697
1107.7252131,-29.3999996185303
1107.7408381,-31.0799999237061
1107.7564631,-32.3400001525879
1107.7720881,-31.3899993896484
1107.7877131,-27.75
1107.8033381,-22.6700000762939
1107.8189631,-18.3299999237061
1107.8345881,-16.1800003051758
1107.8502131,-15.539999961853
1107.8658381,-13.5100002288818
1107.8814631,-6.6399998664856
1107.8970881,6.42000007629395
1107.9127131,23.6700000762939
1107.9283381,40.7799987792969
1107.9439631,53.6500015258789
1107.9595881,60.3800010681152
1107.9752131,61.6300010681152
1107.9908381,59.4700012207031
1108.0064631,55.9900016784668
1108.0220881,52.2799987792969
1108.0377131,48.4500007629395
1108.0533381,44.1599998474121
1108.0689631,39.1599998474121
1108.0845881,33.4000015258789
1108.1002131,26.8400001525879
1108.1158381,19.2900009155273
1108.1314631,10.5100002288818
1108.1470881,1.08000004291534
1108.1627131,-7.32999992370605
1108.1783381,-12.8299999237061
1108.1939631,-14.5500001907349
1108.2095881,-13.0600004196167
1108.2252131,-9.78999996185303
1108.2408381,-6.17999982833862
1108.2564631,-3.50999999046326
1108.2720881,-3.00999999046326
1108.2877131,-5.32999992370605
1108.3033381,-9.78999996185303
1108.3189631,-14.6899995803833
1108.3345881,-18.6599998474121
1108.3502131,-21.3999996185303
1108.3658381,-23.2299995422363
1108.3814631,-24.4500007629395
1108.3970881,-25.2000007629395
1108.4127131,-25.6399993896484
1108.4283381,-26.0900001525879
1108.4439631,-26.8799991607666
1108.4595881,-27.9300003051758
1108.4752131,-28.6000003814697
1108.4908381,-28.3899993896484
1108.5064631,-27.4899997711182
1108.5220881,-26.5799999237061
1108.5377131,-26.0
1108.5533381,-25.4500007629395
1108.5689631,-24.3299999237061
1108.5845881,-22.25
1108.6002131,-19.1800003051758
1108.6158381,-15.1999998092651
1108.6314631,-10.039999961853
1108.6470881,-2.99000000953674
1108.6627131,6.6399998664856
1108.6783381,18.8500003814697
1108.6939631,32.2900009155273
1108.7095881,44.5999984741211
1108.7252131,53.3800010681152
1108.7408381,57.3600006103516
1108.7564631,57.0499992370605
1108.7720881,54.2900009155273
1108.7877131,50.810001373291
1108.8033381,47.2299995422363
1108.8189631,43.5499992370605
1108.8345881,40.0299987792969
1108.8502131,37.4599990844727
1108.8658381,36.439998626709
1108.8814631,36.75
1108.8970881,37.1699981689453
1108.9127131,36.0800018310547
1108.9283381,32.3800010681152
1108.9439631,26.0
1108.9595881,17.7900009155273
1108.9752131,8.9399995803833
1108.9908381,0.649999976158142
1109.0064631,-5.98000001907349
1109.0220881,-10.1300001144409
1109.0377131,-11.5299997329712
1109.0533381,-10.8699998855591
1109.0689631,-9.85999965667725
1109.0845881,-10.5200004577637
1109.1002131,-14.1700000762939
1109.1158381,-20.7600002288818
1109.1314631,-28.6100006103516
1109.1470881,-35.2700004577637
1109.1627131,-38.9599990844727
1109.1783381,-39.5200004577637
1109.1939631,-38.2000007629395
1109.2095881,-36.4199981689453
1109.2252131,-34.9500007629395
1109.2408381,-33.9300003051758
1109.2564631,-33.2099990844727
1109.2720881,-32.6500015258789
1109.2877131,-32.0999984741211
1109.3033381,-31.2399997711182
1109.3189631,-29.7999992370605
1109.3345881,-28.0100002288818
1109.3502131,-26.6399993896484
1109.3658381,-26.3299999237061
1109.3814631,-26.9599990844727
1109.3970881,-27.5300006866455
1109.4127131,-26.5499992370605
1109.4283381,-22.5900001525879
1109.4439631,-14.7200002670288
1109.4595881,-2.86999988555908
1109.4752131,11.8800001144409
1109.4908381,27.4799995422363
1109.5064631,41.2200012207031
1109.5220881,50.5999984741211
1109.5377131,54.5200004577637
1109.5533381,53.810001373291
1109.5689631,50.4900016784668
1109.5845881,46.5
1109.6002131,42.9300003051758
1109.6158381,40.2599983215332
1109.6314631,38.7799987792969
1109.6470881,38.3199996948242
1109.6627131,37.8800010681152
1109.6783381,35.8699989318848
1109.6939631,31.1599998474121
1109.7095881,24.0599994659424
1109.7252131,16.1399993896484
1109.7408381,8.89999961853027
1109.7564631,2.75
1109.7720881,-2.6800000667572
1109.7877131,-7.76000022888184
1109.8033381,-12.2399997711182
1109.8189631,-15.6000003814697
1109.8345881,-17.6800003051758
1109.8502131,-19.1499996185303
1109.8658381,-21.0699996948242
1109.8814631,-23.7700004577637
1109.8970881,-26.2399997711182
1109.9127131,-26.9300003051758
1109.9283381,-25.1499996185303
1109.9439631,-21.8099994659424
1109.9595881,-18.9300003051758
1109.9752131,-18.1599998474121
1109.9908381,-19.6200008392334
1110.0064631,-22.1800003051758
1110.0220881,-24.5799999237061
1110.0377131,-26.2800006866455
1110.0533381,-27.5900001525879
1110.0689631,-28.8799991607666
1110.0845881,-29.9899997711182
1110.1002131,-30.1100006103516
1110.1158381,-28.5499992370605
1110.1314631,-25.5799999237061
1110.1470881,-22.5100002288818
1110.1627131,-20.8199996948242
1110.1783381,-21.2399997711182
1110.1939631,-23.3299999237061
1110.2095881,-25.8600006103516
1110.2252131,-27.2600002288818
1110.2408381,-25.8600006103516
1110.2564631,-20.0799999237061
1110.2720881,-9.10000038146973
1110.2877131,6.46999979019165
1110.3033381,24.3999996185303
1110.3189631,41.1800003051758
1110.3345881,53.4300003051758
1110.3502131,59.439998626709
1110.3658381,59.6800003051758
1110.3814631,56.1100006103516
1110.3970881,51.0900001525879
1110.4127131,46.4300003051758
1110.4283381,42.8699989318848
1110.4439631,40.1500015258789
1110.4595881,37.4199981689453
1110.4752131,33.6599998474121
1110.4908381,28.2099990844727
1110.5064631,21.2600002288818
1110.5220881,14.039999961853
1110.5377131,8.10000038146973
1110.5533381,4.21999979019165
1110.5689631,1.77999997138977
1110.5845881,-0.620000004768372
1110.6002131,-3.92000007629395
1110.6158381,-8.06999969482422
1110.6314631,-12.289999961853
1110.6470881,-15.6300001144409
1110.6627131,-17.6700000762939
1110.6783381,-19.0699996948242
1110.6939631,-20.9699993133545
1110.7095881,-23.7800006866455
1110.7252131,-26.5799999237061
1110.7408381,-27.9200000762939
1110.7564631,-27.0699996948242
1110.7720881,-24.7099990844727
1110.7877131,-22.4799995422363
1110.8033381,-21.75
1110.8189631,-22.5
1110.8345881,-23.3500003814697
1110.8502131,-22.5200004577637
1110.8658381,-19.2399997711182
1110.8814631,-14.539999961853
1110.8970881,-10.7399997711182
1110.9127131,-9.72000026702881
1110.9283381,-11.3599996566772
1110.9439631,-13.9499998092651
1110.9595881,-15.8999996185303
1110.9752131,-16.8299999237061
1110.9908381,-17.3299999237061
1111.0064631,-17.8700008392334
1111.0220881,-17.75
1111.0377131,-14.9300003051758
1111.0533381,-7.40999984741211
1111.0689631,5.0
1111.0845881,19.9699993133545
1111.1002131,33.5299987792969
1111.1158381,42.060001373291
1111.1314631,44.4700012207031
1111.1470881,42.7900009155273
1111.1627131,40.5
1111.1783381,39.8699989318848
1111.1939631,40.7400016784668
1111.2095881,41.1699981689453
1111.2252131,39.0900001525879
1111.2408381,33.8400001525879
1111.2564631,26.3899993896484
1111.2720881,18.3999996185303
1111.2877131,11.3599996566772
1111.3033381,6.07000017166138
1111.3189631,2.5
1111.3345881,0.109999999403954
1111.3502131,-1.76999998092651
1111.3658381,-3.75
1111.3814631,-6.07000017166138
1111.3970881,-8.30000019073486
1111.4127131,-9.77999973297119
1111.4283381,-10.1300001144409
1111.4439631,-9.48999977111816
1111.4595881,-8.35999965667725
1111.4752131,-7.55999994277954
1111.4908381,-7.96999979019165
1111.5064631,-10.3199996948242
1111.5220881,-14.7700004577637
1111.5377131,-20.4899997711182
1111.5533381,-25.7000007629395
1111.5689631,-28.7999992370605
1111.5845881,-29.5499992370605
1111.6002131,-28.6800003051758
1111.6158381,-26.9500007629395
1111.6314631,-24.7600002288818
1111.6470881,-22.3099994659424
1111.6627131,-19.6900005340576
1111.6783381,-17.1499996185303
1111.6939631,-15.039999961853
1111.7095881,-13.4700002670288
1111.7252131,-12.0500001907349
1111.7408381,-10.2600002288818
1111.7564631,-7.80000019073486
1111.7720881,-4.21000003814697
1111.7877131,1.66999995708466
1111.8033381,11.0799999237061
1111.8189631,23.7900009155273
1111.8345881,37.3800010681152
1111.8502131,48.6199989318848
1111.8658381,55.4799995422363
1111.8814631,57.8699989318848
1111.8970881,56.7099990844727
1111.9127131,52.8600006103516
1111.9283381,47.0800018310547
1111.9439631,40.3199996948242
1111.9595881,33.6800003051758
1111.9752131,27.7999992370605
1111.9908381,22.6700000762939
1112.0064631,18.0
1112.0220881,13.5100002288818
1112.0377131,9.02000045776367
1112.0533381,4.57999992370605
1112.0689631,0.46000000834465
1112.0845881,-3.16000008583069
1112.1002131,-6.32000017166138
1112.1158381,-9.03999996185303
1112.1314631,-11.2399997711182
1112.1470881,-12.9499998092651
1112.1627131,-14.5600004196167
1112.1783381,-16.7800006866455
1112.1939631,-19.9500007629395
1112.2095881,-23.5
1112.2252131,-26.3999996185303
1112.2408381,-27.8500003814697
1112.2564631,-27.8799991607666
1112.2720881,-27.3700008392334
1112.2877131,-27.3400001525879
1112.3033381,-28.2399997711182
1112.3189631,-29.8899993896484
1112.3345881,-31.8099994659424
1112.3502131,-33.5499992370605
1112.3658381,-34.6399993896484
1112.3814631,-34.6100006103516
1112.3970881,-33.2700004577637
1112.4127131,-30.9099998474121
1112.4283381,-28.1100006103516
1112.4439631,-25.4699993133545
1112.4595881,-23.3099994659424
1112.4752131,-21.6700000762939
1112.4908381,-20.3400001525879
1112.5064631,-18.6700000762939
1112.5220881,-15.3199996948242
1112.5377131,-8.84000015258789
1112.5533381,1.37000000476837
1112.5689631,14.4899997711182
1112.5845881,28.2600002288818
1112.6002131,39.7299995422363
1112.6158381,46.5099983215332
1112.6314631,47.9500007629395
1112.6470881,45.310001373291
1112.6627131,41.0699996948242
1112.6783381,37.7099990844727
1112.6939631,36.6500015258789
1112.7095881,37.6300010681152
1112.7252131,38.7400016784668
1112.7408381,37.5200004577637
1112.7564631,32.6100006103516
1112.7720881,24.5300006866455
1112.7877131,15.2299995422363
1112.8033381,6.94000005722046
1112.8189631,0.870000004768372
1112.8345881,-3.47000002861023
1112.8502131,-7.59999990463257
1112.8658381,-12.4099998474121
1112.8814631,-17.4300003051758
1112.8970881,-21.5599994659424
1112.9127131,-24.2800006866455
1112.9283381,-26.0
1112.9439631,-27.5699996948242
1112.9595881,-29.5100002288818
1112.9752131,-31.6900005340576
1112.9908381,-33.4500007629395
1113.0064631,-34.1300010681152
1113.0220881,-33.5400009155273
1113.0377131,-32.060001373291
1113.0533381,-30.4300003051758
1113.0689631,-29.3299999237061
1113.0845881,-28.9300003051758
1113.1002131,-28.9599990844727
1113.1158381,-29.0499992370605
1113.1314631,-28.7700004577637
1113.1470881,-27.7600002288818
1113.1627131,-25.8999996185303
1113.1783381,-23.6599998474121
1113.1939631,-21.75
1113.2095881,-20.7199993133545
1113.2252131,-20.4200000762939
1113.2408381,-19.6299991607666
1113.2564631,-16.1700000762939
1113.2720881,-7.98000001907349
1113.2877131,5.26999998092651
1113.3033381,21.5699996948242
1113.3189631,37.4700012207031
1113.3345881,49.810001373291
1113.3502131,57.2700004577637
1113.3658381,60.5999984741211
1113.3814631,61.2599983215332
1113.3970881,60.1500015258789
1113.4127131,57.4799995422363
1113.4283381,53.4099998474121
1113.4439631,48.4900016784668
1113.4595881,43.3499984741211
1113.4752131,38.2400016784668
1113.4908381,32.9599990844727
1113.5064631,27.2600002288818
1113.5220881,21.1000003814697
1113.5377131,14.5299997329712
1113.5533381,7.90000009536743
1113.5689631,1.98000001907349
1113.5845881,-2.35999989509583
1113.6002131,-4.78000020980835
1113.6158381,-5.82999992370605
1113.6314631,-6.63000011444092
1113.6470881,-7.90000009536743
1113.6627131,-9.69999980926514
1113.6783381,-12.0100002288818
1113.6939631,-15.1999998092651
1113.7095881,-19.3799991607666
1113.7252131,-23.6499996185303
1113.7408381,-26.7700004577637
1113.7564631,-28.4400005340576
1113.7720881,-29.8700008392334
1113.7877131,-32.7200012207031
1113.8033381,-37.6800003051758
1113.8189631,-44.0999984741211
1113.8345881,-50.4500007629395
1113.8502131,-54.7099990844727
1113.8658381,-54.9000015258789
1113.8814631,-50.1199989318848
1113.8970881,-41.2299995422363
1113.9127131,-30.4300003051758
1113.9283381,-20.3400001525879
1113.9439631,-13.210000038147
1113.9595881,-10.460000038147
1113.9752131,-12.2600002288818
1113.9908381,-16.9500007629395
1114.0064631,-20.9799995422363
1114.0220881,-20.1200008392334
1114.0377131,-11.6499996185303
1114.0533381,3.84999990463257
1114.0689631,22.6900005340576
1114.0845881,40.1199989318848
1114.1002131,52.7400016784668
1114.1158381,59.6100006103516
1114.1314631,62.0
1114.1470881,62.1699981689453
1114.1627131,61.9300003051758
1114.1783381,61.8499984741211
1114.1939631,61.5200004577637
1114.2095881,60.3400001525879
1114.2252131,57.7099990844727
1114.2408381,52.5699996948242
1114.2564631,44.0900001525879
1114.2720881,32.8800010681152
1114.2877131,21.1599998474121
1114.3033381,11.2299995422363
1114.3189631,4.03000020980835
1114.3345881,-0.970000028610229
1114.3502131,-4.94000005722046
1114.3658381,-8.60999965667725
1114.3814631,-11.9399995803833
1114.3970881,-14.3999996185303
1114.4127131,-15.8699998855591
1114.4283381,-17.3600006103516
1114.4439631,-20.4599990844727
1114.4595881,-25.7900009155273
1114.4752131,-32.0499992370605
1114.4908381,-36.810001373291
1114.5064631,-38.4900016784668
1114.5220881,-37.310001373291
1114.5377131,-34.6599998474121
1114.5533381,-31.8500003814697
1114.5689631,-29.75
1114.5845881,-28.7199993133545
1114.6002131,-28.5699996948242
1114.6158381,-28.7600002288818
1114.6314631,-28.8999996185303
1114.6470881,-29.0599994659424
1114.6627131,-29.4599990844727
1114.6783381,-30.0400009155273
1114.6939631,-30.4099998474121
1114.7095881,-30.2600002288818
1114.7252131,-29.6900005340576
1114.7408381,-28.9899997711182
1114.7564631,-27.9599990844727
1114.7720881,-25.5699996948242
1114.7877131,-20.1900005340576
1114.8033381,-10.4399995803833
1114.8189631,3.98000001907349
1114.8345881,21.8400001525879
1114.8502131,40.3899993896484
1114.8658381,56.3400001525879
1114.8814631,67.2200012207031
1114.8970881,72.4499969482422
1114.9127131,73.1500015258789
1114.9283381,71.0400009155273
1114.9439631,67.379997253418
1114.9595881,62.689998626709
1114.9752131,57.0400009155273
1114.9908381,50.3699989318848
1115.0064631,42.9000015258789
1115.0220881,35.0800018310547
1115.0377131,27.2999992370605
1115.0533381,19.7800006866455
1115.0689631,12.7700004577637
1115.0845881,6.69000005722046
1115.1002131,1.99000000953674
1115.1158381,-1.13999998569489
1115.1314631,-3.03999996185303
1115.1470881,-4.21999979019165
1115.1627131,-5.15000009536743
1115.1783381,-6.32000017166138
1115.1939631,-8.42000007629395
1115.2095881,-12.0299997329712
1115.2252131,-17.2299995422363
1115.2408381,-23.3199996948242
1115.2564631,-29.0400009155273
1115.2720881,-33.4000015258789
1115.2877131,-36.25
1115.3033381,-37.9500007629395
1115.3189631,-38.7700004577637
1115.3345881,-38.939998626709
1115.3502131,-38.9599990844727
1115.3658381,-39.3899993896484
1115.3814631,-40.3499984741211
1115.3970881,-41.4199981689453
1115.4127131,-41.8400001525879
1115.4283381,-40.9700012207031
1115.4439631,-38.6500015258789
1115.4595881,-35.2099990844727
1115.4752131,-31.1800003051758
1115.4908381,-27.0699996948242
1115.5064631,-23.5699996948242
1115.5220881,-21.6599998474121
1115.5377131,-22.0699996948242
1115.5533381,-24.4799995422363
1115.5689631,-27.2199993133545
1115.5845881,-27.7900009155273
1115.6002131,-23.75
1115.6158381,-13.8199996948242
1115.6314631,1.53999996185303
1115.6470881,20.3400001525879
1115.6627131,39.6699981689453
1115.6783381,56.5200004577637
1115.6939631,68.7900009155273
1115.7095881,76.0699996948242
1115.7252131,79.629997253418
1115.7408381,81.5199966430664
1115.7564631,83.3300018310547
1115.7720881,85.5899963378906
1115.7877131,87.7099990844727
1115.8033381,88.120002746582
1115.8189631,84.5999984741211
1115.8345881,75.7799987792969
1115.8502131,62.5299987792969
1115.8658381,47.5800018310547
1115.8814631,33.9199981689453
1115.8970881,23.4200000762939
1115.9127131,16.3299999237061
1115.9283381,11.5900001525879
1115.9439631,7.90000009536743
1115.9595881,4.26999998092651
1115.9752131,-0.150000005960464
1115.9908381,-6.34000015258789
1116.0064631,-14.6300001144409
1116.0220881,-24.1800003051758
1116.0377131,-33.2099990844727
1116.0533381,-39.8199996948242
1116.0689631,-43.0
1116.0845881,-43.1100006103516
1116.1002131,-41.6300010681152
1116.1158381,-40.3899993896484
1116.1314631,-40.7999992370605
1116.1470881,-43.3499984741211
1116.1627131,-47.4000015258789
1116.1783381,-51.5200004577637
1116.1939631,-54.1300010681152
1116.2095881,-54.25
1116.2252131,-51.8199996948242
1116.2408381,-47.7000007629395
1116.2564631,-43.3899993896484
1116.2720881,-39.9799995422363
1116.2877131,-37.6399993896484
1116.3033381,-36.1500015258789
1116.3189631,-35.6199989318848
1116.3345881,-36.1199989318848
1116.3502131,-36.939998626709
1116.3658381,-36.8400001525879
1116.3814631,-34.9300003051758
1116.3970881,-31.0100002288818
1116.4127131,-24.8400001525879
1116.4283381,-15.539999961853
1116.4439631,-1.88999998569489
1116.4595881,16.2999992370605
1116.4752131,37.0699996948242
1116.4908381,56.5999984741211
1116.5064631,71.1500015258789
1116.5220881,78.8099975585938
1116.5377131,80.0899963378906
1116.5533381,77.1900024414063
1116.5689631,72.6800003051758
1116.5845881,68.3899993896484
1116.6002131,64.9899978637695
1116.6158381,62.189998626709
1116.6314631,59.1500015258789
1116.6470881,54.8499984741211
1116.6627131,48.2599983215332
1116.6783381,38.689998626709
1116.6939631,26.2700004577637
1116.7095881,12.1999998092651
1116.7252131,-1.5900000333786
1116.7408381,-13.3599996566772
1116.7564631,-22.0400009155273
1116.7720881,-27.5100002288818
1116.7877131,-30.2600002288818
1116.8033381,-30.8999996185303
1116.8189631,-29.9200000762939
1116.8345881,-27.9300003051758
1116.8502131,-25.8700008392334
1116.8658381,-24.7299995422363
1116.8814631,-24.9300003051758
1116.8970881,-26.0900001525879
1116.9127131,-27.6599998474121
1116.9283381,-29.5699996948242
1116.9439631,-31.9799995422363
1116.9595881,-34.8199996948242
1116.9752131,-37.6100006103516
1116.9908381,-39.9199981689453
1117.0064631,-41.6800003051758
1117.0220881,-43.1699981689453
1117.0377131,-44.6199989318848
1117.0533381,-45.8600006103516
1117.0689631,-46.2999992370605
1117.0845881,-45.5299987792969
1117.1002131,-43.6100006103516
1117.1158381,-40.6599998474121
1117.1314631,-36.6500015258789
1117.1470881,-31.7399997711182
1117.1627131,-26.5499992370605
1117.1783381,-21.9200000762939
1117.1939631,-18.5
1117.2095881,-15.9700002670288
1117.2252131,-12.6599998474121
1117.2408381,-6.0
1117.2564631,6.0
1117.2720881,23.1800003051758
1117.2877131,42.8800010681152
1117.3033381,61.1699981689453
1117.3189631,74.620002746582
1117.3345881,81.5800018310547
1117.3502131,82.6600036621094
1117.3658381,80.3199996948242
1117.3814631,77.379997253418
1117.3970881,75.1600036621094
1117.4127131,72.879997253418
1117.4283381,68.6399993896484
1117.4439631,60.9599990844727
1117.4595881,49.810001373291
1117.4752131,36.8400001525879
1117.4908381,24.6200008392334
1117.5064631,15.3599996566772
1117.5220881,10.0200004577637
1117.5377131,8.27000045776367
1117.5533381,8.75
1117.5689631,9.38000011444092
1117.5845881,8.09000015258789
1117.6002131,4.01000022888184
1117.6158381,-2.14000010490417
1117.6314631,-8.6899995803833
1117.6470881,-14.1099996566772
1117.6627131,-17.9200000762939
1117.6783381,-20.7299995422363
1117.6939631,-23.6499996185303
1117.7095881,-27.4400005340576
1117.7252131,-32.0900001525879
1117.7408381,-36.7999992370605
1117.7564631,-40.4199981689453
1117.7720881,-42.0400009155273
1117.7877131,-41.5400009155273
1117.8033381,-39.6599998474121
1117.8189631,-37.4700012207031
1117.8345881,-35.9199981689453
1117.8502131,-35.6100006103516
1117.8658381,-36.6500015258789
1117.8814631,-38.4000015258789
1117.8970881,-39.6399993896484
1117.9127131,-39.2099990844727
1117.9283381,-36.7200012207031
1117.9439631,-32.939998626709
1117.9595881,-29.4599990844727
1117.9752131,-27.5699996948242
1117.9908381,-27.1900005340576
1118.0064631,-26.9200000762939
1118.0220881,-24.5900001525879
1118.0377131,-17.9099998474121
1118.0533381,-5.42999982833862
1118.0689631,12.3999996185303
1118.0845881,32.9799995422363
1118.1002131,52.5200004577637
1118.1158381,67.7300033569336
1118.1314631,77.1100006103516
1118.1470881,81.120002746582
1118.1627131,81.4000015258789
1118.1783381,79.7699966430664
1118.1939631,77.2799987792969
1118.2095881,74.2900009155273
1118.2252131,70.9499969482422
1118.2408381,67.1500015258789
1118.2564631,62.3199996948242
1118.2720881,55.7400016784668
1118.2877131,47.2599983215332
1118.3033381,37.5099983215332
1118.3189631,27.5699996948242
1118.3345881,18.3999996185303
1118.3502131,10.4700002670288
1118.3658381,3.61999988555908
1118.3814631,-2.63000011444092
1118.3970881,-8.88000011444092
1118.4127131,-15.7700004577637
1118.4283381,-23.6800003051758
1118.4439631,-32.189998626709
1118.4595881,-40.0900001525879
1118.4752131,-46.1599998474121
1118.4908381,-49.75
1118.5064631,-50.9099998474121
1118.5220881,-50.0699996948242
1118.5377131,-47.6800003051758
1118.5533381,-44.2999992370605
1118.5689631,-40.8400001525879
1118.5845881,-38.2099990844727
1118.6002131,-36.6699981689453
1118.6158381,-35.9000015258789
1118.6314631,-35.5200004577637
1118.6470881,-35.3300018310547
1118.6627131,-35.2200012207031
1118.6783381,-35.1699981689453
1118.6939631,-35.2099990844727
1118.7095881,-35.1300010681152
1118.7252131,-34.560001373291
1118.7408381,-33.3899993896484
1118.7564631,-31.9799995422363
1118.7720881,-30.8799991607666
1118.7877131,-30.4300003051758
1118.8033381,-30.4599990844727
1118.8189631,-30.2099990844727
1118.8345881,-28.4599990844727
1118.8502131,-23.7000007629395
1118.8658381,-14.5299997329712
1118.8814631,-0.230000004172325
1118.8970881,18.6299991607666
1118.9127131,39.6800003051758
1118.9283381,59.0800018310547
1118.9439631,73.3899993896484
1118.9595881,81.5
1118.9752131,84.4800033569336
1118.9908381,84.2900009155273
1119.0064631,82.7099990844727
1119.0220881,80.9199981689453
1119.0377131,79.3399963378906
1119.0533381,77.4300003051758
1119.0689631,73.9899978637695
1119.0845881,67.9199981689453
1119.1002131,58.8800010681152
1119.1158381,47.310001373291
1119.1314631,34.1599998474121
1119.1470881,20.7299995422363
1119.1627131,8.5
1119.1783381,-1.37000000476837
1119.1939631,-8.4399995803833
1119.2095881,-12.9700002670288
1119.2252131,-15.8299999237061
1119.2408381,-18.0900001525879
1119.2564631,-20.6200008392334
1119.2720881,-23.9300003051758
1119.2877131,-28.2800006866455
1119.3033381,-33.5800018310547
1119.3189631,-39.310001373291
1119.3345881,-44.4900016784668
1119.3502131,-47.9700012207031
1119.3658381,-49.0099983215332
1119.3814631,-47.8800010681152
1119.3970881,-45.9000015258789
1119.4127131,-44.6699981689453
1119.4283381,-45.1500015258789
1119.4439631,-47.3899993896484
1119.4595881,-50.6599998474121
1119.4752131,-53.5999984741211
1119.4908381,-54.7099990844727
1119.5064631,-52.9700012207031
1119.5220881,-48.5
1119.5377131,-42.6500015258789
1119.5533381,-37.3199996948242
1119.5689631,-33.8800010681152
1119.5845881,-32.4199981689453
1119.6002131,-31.9400005340576
1119.6158381,-31.25
1119.6314631,-29.7999992370605
1119.6470881,-27.8700008392334
1119.6627131,-25.6399993896484
1119.6783381,-22.0799999237061
1119.6939631,-15.1499996185303
1119.7095881,-3.33999991416931
1119.7252131,12.789999961853
1119.7408381,30.5799999237061
1119.7564631,46.75
1119.7720881,59.2999992370605
1119.7877131,68.120002746582
1119.8033381,74.2699966430664
1119.8189631,78.620002746582
1119.8345881,81.0800018310547
1119.8502131,80.7600021362305
1119.8658381,76.9700012207031
1119.8814631,70.0800018310547
1119.8970881,61.3400001525879
1119.9127131,51.8499984741211
1119.9283381,41.7900009155273
1119.9439631,30.7099990844727
1119.9595881,18.4400005340576
1119.9752131,5.92999982833862
1119.9908381,-4.78000020980835
1120.0064631,-11.75
1120.0220881,-14.4899997711182
1120.0377131,-14.75
1120.0533381,-15.4899997711182
1120.0689631,-18.7600002288818
1120.0845881,-24.5400009155273
1120.1002131,-31.2000007629395
1120.1158381,-36.8800010681152
1120.1314631,-40.1699981689453
1120.1470881,-40.439998626709
1120.1627131,-37.9300003051758
1120.1783381,-33.6199989318848
1120.1939631,-28.7999992370605
1120.2095881,-24.5699996948242
1120.2252131,-21.6900005340576
1120.2408381,-20.4200000762939
1120.2564631,-20.6599998474121
1120.2720881,-21.9400005340576
1120.2877131,-23.5300006866455
