Time(s),Value(%)
1093.9127131,13.6300001144409
1093.9283381,11.5
1093.9439631,9.64999961853027
1093.9595881,8.14000034332275
1093.9752131,6.8600001335144
1093.9908381,5.63000011444092
1094.0064631,4.17999982833862
1094.0220881,2.32999992370605
1094.0377131,0.0599999986588955
1094.0533381,-2.49000000953674
1094.0689631,-5.17999982833862
1094.0845881,-7.8600001335144
1094.1002131,-10.4200000762939
1094.1158381,-12.6899995803833
1094.1314631,-14.3299999237061
1094.1470881,-14.9399995803833
1094.1627131,-14.2399997711182
1094.1783381,-12.1999998092651
1094.1939631,-9.0600004196167
1094.2095881,-5.21999979019165
1094.2252131,-0.990000009536743
1094.2408381,3.41000008583069
1094.2564631,7.82999992370605
1094.2720881,12.0100002288818
1094.2877131,15.5799999237061
1094.3033381,18.2900009155273
1094.3189631,20.1700000762939
1094.3345881,21.4799995422363
1094.3502131,22.4300003051758
1094.3658381,23.0799999237061
1094.3814631,23.4599990844727
1094.3970881,23.5900001525879
1094.4127131,23.5300006866455
1094.4283381,23.3199996948242
1094.4439631,22.9099998474121
1094.4595881,22.2299995422363
1094.4752131,21.2800006866455
1094.4908381,20.1100006103516
1094.5064631,18.7999992370605
1094.5220881,17.4200000762939
1094.5377131,16.0400009155273
1094.5533381,14.6899995803833
1094.5689631,13.3699998855591
1094.5845881,12.0600004196167
1094.6002131,10.7700004577637
1094.6158381,9.27000045776367
1094.6314631,7.59999990463257
1094.6470881,5.84999990463257
1094.6627131,4.17000007629395
1094.6783381,2.64000010490417
1094.6939631,1.25999999046326
1094.7095881,-0.0299999993294477
1094.7252131,-1.37000000476837
1094.7408381,-2.82999992370605
1094.7564631,-4.46000003814697
1094.7720881,-6.25
1094.7877131,-8.23999977111816
1094.8033381,-10.4700002670288
1094.8189631,-12.8900003433228
1094.8345881,-15.3100004196167
1094.8502131,-17.4300003051758
1094.8658381,-19.0200004577637
1094.8814631,-20.1599998474121
1094.8970881,-21.0599994659424
1094.9127131,-21.8500003814697
1094.9283381,-22.5200004577637
1094.9439631,-22.9899997711182
1094.9595881,-23.2000007629395
1094.9752131,-23.1599998474121
1094.9908381,-22.8099994659424
1095.0064631,-21.8999996185303
1095.0220881,-20.2000007629395
1095.0377131,-17.6700000762939
1095.0533381,-14.4399995803833
1095.0689631,-10.6700000762939
1095.0845881,-6.48999977111816
1095.1002131,-2.04999995231628
1095.1158381,2.33999991416931
1095.1314631,6.3600001335144
1095.1470881,9.76000022888184
1095.1627131,12.5699996948242
1095.1783381,14.9300003051758
1095.1939631,16.8899993896484
1095.2095881,18.3600006103516
1095.2252131,19.2900009155273
1095.2408381,19.75
1095.2564631,19.8999996185303
1095.2720881,19.8600006103516
1095.2877131,19.6499996185303
1095.3033381,19.2000007629395
1095.3189631,18.4799995422363
1095.3345881,17.5400009155273
1095.3502131,16.4599990844727
1095.3658381,15.3500003814697
1095.3814631,14.2799997329712
1095.3970881,13.2600002288818
1095.4127131,12.2700004577637
1095.4283381,11.25
1095.4439631,10.0600004196167
1095.4595881,8.64000034332275
1095.4752131,6.98999977111816
1095.4908381,5.23000001907349
1095.5064631,3.5
1095.5220881,1.88999998569489
1095.5377131,0.430000007152557
1095.5533381,-0.930000007152557
1095.5689631,-2.3199999332428
1095.5845881,-3.84999990463257
1095.6002131,-5.6100001335144
1095.6158381,-7.59000015258789
1095.6314631,-9.81999969482422
1095.6470881,-12.3699998855591
1095.6627131,-15.1700000762939
1095.6783381,-17.9899997711182
1095.6939631,-20.5
1095.7095881,-22.4400005340576
1095.7252131,-23.8700008392334
1095.7408381,-25.0100002288818
1095.7564631,-26.0
1095.7720881,-26.8199996948242
1095.7877131,-27.3500003814697
1095.8033381,-27.5799999237061
1095.8189631,-27.5300006866455
1095.8345881,-27.1299991607666
1095.8502131,-26.1299991607666
1095.8658381,-24.2900009155273
1095.8814631,-21.5599994659424
1095.8970881,-18.2199993133545
1095.9127131,-14.6700000762939
1095.9283381,-11.2700004577637
1095.9439631,-8.21000003814697
1095.9595881,-5.46999979019165
1095.9752131,-2.90000009536743
1095.9908381,-0.349999994039536
1096.0064631,2.25999999046326
1096.0220881,4.92999982833862
1096.0377131,7.57999992370605
1096.0533381,10.1400003433228
1096.0689631,12.539999961853
1096.0845881,14.6300001144409
1096.1002131,16.1800003051758
1096.1158381,16.9799995422363
1096.1314631,17.0
1096.1470881,16.4200000762939
1096.1627131,15.5200004577637
1096.1783381,14.5200004577637
1096.1939631,13.5299997329712
1096.2095881,12.5600004196167
1096.2252131,11.5799999237061
1096.2408381,10.5900001525879
1096.2564631,9.59000015258789
1096.2720881,8.56999969482422
1096.2877131,7.46999979019165
1096.3033381,6.23000001907349
1096.3189631,4.82000017166138
1096.3345881,3.27999997138977
1096.3502131,1.57000005245209
1096.3658381,-0.360000014305115
1096.3814631,-2.53999996185303
1096.3970881,-4.80000019073486
1096.4127131,-6.90000009536743
1096.4283381,-8.72000026702881
1096.4439631,-10.3100004196167
1096.4595881,-11.8199996948242
1096.4752131,-13.2700004577637
1096.4908381,-14.5600004196167
1096.5064631,-15.539999961853
1096.5220881,-16.1900005340576
1096.5377131,-16.5699996948242
1096.5533381,-16.8500003814697
1096.5689631,-17.2299995422363
1096.5845881,-17.8299999237061
1096.6002131,-18.6399993896484
1096.6158381,-19.5499992370605
1096.6314631,-20.3400001525879
1096.6470881,-20.8700008392334
1096.6627131,-21.0499992370605
1096.6783381,-20.8099994659424
1096.6939631,-20.0300006866455
1096.7095881,-18.4799995422363
1096.7252131,-16.0100002288818
1096.7408381,-12.6800003051758
1096.7564631,-8.81999969482422
1096.7720881,-4.90000009536743
1096.7877131,-1.27999997138977
1096.8033381,1.8400000333786
1096.8189631,4.53000020980835
1096.8345881,6.8899998664856
1096.8502131,9.01000022888184
1096.8658381,10.9200000762939
1096.8814631,12.6199998855591
1096.8970881,14.1300001144409
1096.9127131,15.4799995422363
1096.9283381,16.7000007629395
1096.9439631,17.8099994659424
1096.9595881,18.7399997711182
1096.9752131,19.3299999237061
1096.9908381,19.4400005340576
1097.0064631,19.0400009155273
1097.0220881,18.2199993133545
1097.0377131,17.1000003814697
1097.0533381,15.7700004577637
1097.0689631,14.3400001525879
1097.0845881,12.8800001144409
1097.1002131,11.460000038147
1097.1158381,10.1000003814697
1097.1314631,8.71000003814697
1097.1470881,7.23999977111816
1097.1627131,5.73000001907349
1097.1783381,4.21999979019165
1097.1939631,2.70000004768372
1097.2095881,1.08000004291534
1097.2252131,-0.689999997615814
1097.2408381,-2.55999994277954
1097.2564631,-4.32999992370605
1097.2720881,-5.86999988555908
1097.2877131,-7.26000022888184
1097.3033381,-8.61999988555908
1097.3189631,-9.98999977111816
1097.3345881,-11.2299995422363
1097.3502131,-12.210000038147
1097.3658381,-12.8599996566772
1097.3814631,-13.3199996948242
1097.3970881,-13.960000038147
1097.4127131,-15.4399995803833
1097.4283381,-18.3099994659424
1097.4439631,-22.7399997711182
1097.4595881,-28.8899993896484
1097.4752131,-37.2799987792969
1097.4908381,-48.439998626709
1097.5064631,-62.1199989318848
1097.5220881,-76.879997253418
1097.5377131,-90.5299987792969
1097.5533381,-101.23999786377
1097.5689631,-108.220001220703
1097.5845881,-111.470001220703
1097.6002131,-111.0
1097.6158381,-106.849998474121
1097.6314631,-99.5599975585938
1097.6470881,-90.2799987792969
1097.6627131,-80.379997253418
1097.6783381,-70.8199996948242
1097.6939631,-61.9300003051758
1097.7095881,-53.5299987792969
1097.7252131,-45.3400001525879
1097.7408381,-37.439998626709
1097.7564631,-30.3799991607666
1097.7720881,-24.75
1097.7877131,-20.7999992370605
1097.8033381,-18.2800006866455
1097.8189631,-16.7399997711182
1097.8345881,-15.6899995803833
1097.8502131,-14.6899995803833
1097.8658381,-13.210000038147
1097.8814631,-10.6599998474121
1097.8970881,-6.6399998664856
1097.9127131,-1.22000002861023
1097.9283381,5.05000019073486
1097.9439631,11.5799999237061
1097.9595881,18.3600006103516
1097.9752131,26.1900005340576
1097.9908381,36.0699996948242
1098.0064631,48.2700004577637
1098.0220881,62.0900001525879
1098.0377131,76.3300018310547
1098.0533381,89.879997253418
1098.0689631,102.01000213623
1098.0845881,112.040000915527
1098.1002131,119.080001831055
1098.1158381,122.410003662109
1098.1314631,122.209999084473
1098.1470881,119.569999694824
1098.1627131,115.870002746582
1098.1783381,112.199996948242
1098.1939631,109.059997558594
1098.2095881,106.449996948242
1098.2252131,104.050003051758
1098.2408381,101.349998474121
1098.2564631,97.7799987792969
1098.2720881,92.9300003051758
1098.2877131,86.9100036621094
1098.3033381,80.4899978637695
1098.3189631,74.9100036621094
1098.3345881,71.1999969482422
1098.3502131,69.6800003051758
1098.3658381,69.9899978637695
1098.3814631,71.6100006103516
1098.3970881,74.3300018310547
1098.4127131,78.25
1098.4283381,83.2600021362305
1098.4439631,88.5299987792969
1098.4595881,92.879997253418
1098.4752131,95.4700012207031
1098.4908381,96.2399978637695
1098.5064631,95.6999969482422
1098.5220881,94.3399963378906
1098.5377131,92.3099975585938
1098.5533381,89.4199981689453
1098.5689631,85.5800018310547
1098.5845881,81.0299987792969
1098.6002131,76.2600021362305
1098.6158381,71.7799987792969
1098.6314631,67.8199996948242
1098.6470881,64.2900009155273
1098.6627131,60.8300018310547
1098.6783381,57.0299987792969
1098.6939631,52.6699981689453
1098.7095881,47.7400016784668
1098.7252131,42.3400001525879
1098.7408381,36.6500015258789
1098.7564631,30.8500003814697
1098.7720881,25.1200008392334
1098.7877131,19.5900001525879
1098.8033381,14.2700004577637
1098.8189631,9.11999988555908
1098.8345881,4.05000019073486
1098.8502131,-1.0
1098.8658381,-6.09000015258789
1098.8814631,-11.3100004196167
1098.8970881,-16.75
1098.9127131,-22.3600006103516
1098.9283381,-27.9400005340576
1098.9439631,-33.2000007629395
1098.9595881,-37.9700012207031
1098.9752131,-42.2999992370605
1098.9908381,-46.3800010681152
1099.0064631,-50.2599983215332
1099.0220881,-53.8800010681152
1099.0377131,-57.2700004577637
1099.0533381,-60.4900016784668
1099.0689631,-63.6399993896484
1099.0845881,-66.6600036621094
1099.1002131,-69.3099975585938
1099.1158381,-71.3399963378906
1099.1314631,-72.5800018310547
1099.1470881,-73.0100021362305
1099.1627131,-72.7300033569336
1099.1783381,-71.879997253418
1099.1939631,-70.6600036621094
1099.2095881,-69.2600021362305
1099.2252131,-67.7900009155273
1099.2408381,-65.9700012207031
1099.2564631,-63.1199989318848
1099.2720881,-58.5699996948242
1099.2877131,-52.2200012207031
1099.3033381,-44.5400009155273
1099.3189631,-36.2900009155273
1099.3345881,-28.1100006103516
1099.3502131,-20.4599990844727
1099.3658381,-13.8599996566772
1099.3814631,-9.0600004196167
1099.3970881,-6.67000007629395
1099.4127131,-6.65999984741211
1099.4283381,-8.42000007629395
1099.4439631,-11.1000003814697
1099.4595881,-14.0100002288818
1099.4752131,-16.7800006866455
1099.4908381,-19.2900009155273
1099.5064631,-21.5900001525879
1099.5220881,-23.8500003814697
1099.5377131,-26.2900009155273
1099.5533381,-29.0900001525879
1099.5689631,-32.2799987792969
1099.5845881,-35.9199981689453
1099.6002131,-40.0200004577637
1099.6158381,-44.8800010681152
1099.6314631,-50.439998626709
1099.6470881,-56.2799987792969
1099.6627131,-61.8400001525879
1099.6783381,-66.9400024414063
1099.6939631,-71.9300003051758
1099.7095881,-77.3300018310547
1099.7252131,-83.0699996948242
1099.7408381,-88.5899963378906
1099.7564631,-93.2099990844727
1099.7720881,-96.6600036621094
1099.7877131,-99.1100006103516
1099.8033381,-101.180000305176
1099.8189631,-103.779998779297
1099.8345881,-107.580001831055
1099.8502131,-112.639999389648
1099.8658381,-118.379997253418
1099.8814631,-123.860000610352
1099.8970881,-128.309997558594
1099.9127131,-131.309997558594
1099.9283381,-132.449996948242
1099.9439631,-130.940002441406
1099.9595881,-125.76000213623
1099.9752131,-116.300003051758
1099.9908381,-102.930000305176
1100.0064631,-87.0899963378906
1100.0220881,-70.7200012207031
1100.0377131,-55.3699989318848
1100.0533381,-41.7599983215332
1100.0689631,-29.6000003814697
1100.0845881,-17.3099994659424
1100.1002131,-2.28999996185303
1100.1158381,17.6800003051758
1100.1314631,43.0400009155273
1100.1470881,72.8199996948242
1100.1627131,105.980003356934
1100.1783381,141.839996337891
1100.1939631,179.089996337891
1100.2095881,214.729995727539
1100.2252131,244.220001220703
1100.2408381,263.529998779297
1100.2564631,271.359985351563
1100.2720881,269.059997558594
1100.2877131,258.869995117188
1100.3033381,243.020004272461
1100.3189631,223.660003662109
1100.3345881,202.850006103516
1100.3502131,182.220001220703
1100.3658381,162.559997558594
1100.3814631,143.729995727539
1100.3970881,125.139999389648
1100.4127131,106.319999694824
1100.4283381,87.0800018310547
1100.4439631,67.3300018310547
1100.4595881,47.1399993896484
1100.4752131,26.8299999237061
1100.4908381,7.30000019073486
1100.5064631,-10.2299995422363
1100.5220881,-25.0400009155273
1100.5377131,-37.4700012207031
1100.5533381,-48.5299987792969
1100.5689631,-58.9199981689453
1100.5845881,-68.6699981689453
1100.6002131,-76.6500015258789
1100.6158381,-83.3499984741211
1100.6314631,-88.8099975585938
1100.6470881,-93.0500030517578
1100.6627131,-95.8300018310547
1100.6783381,-96.8600006103516
1100.6939631,-96.1800003051758
1100.7095881,-94.0800018310547
1100.7252131,-90.9100036621094
1100.7408381,-86.9300003051758
1100.7564631,-82.4199981689453
1100.7720881,-77.6699981689453
1100.7877131,-73.0199966430664
1100.8033381,-69.0299987792969
1100.8189631,-66.5500030517578
1100.8345881,-66.379997253418
1100.8502131,-68.8199996948242
1100.8658381,-73.4700012207031
1100.8814631,-79.3300018310547
1100.8970881,-85.3399963378906
1100.9127131,-90.4700012207031
1100.9283381,-93.3099975585938
1100.9439631,-91.7900009155273
1100.9595881,-84.25
1100.9752131,-70.8300018310547
1100.9908381,-53.7000007629395
1101.0064631,-36.0099983215332
1101.0220881,-20.3500003814697
1101.0377131,-8.0
1101.0533381,0.670000016689301
1101.0689631,5.23999977111816
1101.0845881,4.84000015258789
1101.1002131,-1.37000000476837
1101.1158381,-13.210000038147
1101.1314631,-28.8700008392334
1101.1470881,-45.6500015258789
1101.1627131,-61.189998626709
1101.1783381,-74.3399963378906
1101.1939631,-84.9800033569336
1101.2095881,-93.1100006103516
1101.2252131,-98.1100006103516
1101.2408381,-99.1600036621094
1101.2564631,-96.1399993896484
1101.2720881,-89.9899978637695
1101.2877131,-82.2300033569336
1101.3033381,-74.2900009155273
1101.3189631,-67.0400009155273
1101.3345881,-60.7000007629395
1101.3502131,-55.1800003051758
1101.3658381,-50.7900009155273
1101.3814631,-48.5699996948242
1101.3970881,-49.6100006103516
1101.4127131,-54.1199989318848
1101.4283381,-61.3499984741211
1101.4439631,-70.1900024414063
1101.4595881,-79.7099990844727
1101.4752131,-89.1100006103516
1101.4908381,-97.2799987792969
1101.5064631,-102.75
1101.5220881,-104.370002746582
1101.5377131,-102.139999389648
1101.5533381,-97.0400009155273
1101.5689631,-90.2399978637695
1101.5845881,-82.5299987792969
1101.6002131,-73.5800018310547
1101.6158381,-64.7200012207031
1101.6314631,-56.1199989318848
1101.6470881,-47.8300018310547
1101.6627131,-39.7599983215332
1101.6783381,-31.75
1101.6939631,-23.7999992370605
1101.7095881,-16.1000003814697
1101.7252131,-9.02999973297119
1101.7408381,-2.92000007629395
1101.7564631,2.14000010490417
1101.7720881,6.36999988555908
1101.7877131,10.0299997329712
1101.8033381,13.1199998855591
1101.8189631,15.2399997711182
1101.8345881,15.9799995422363
1101.8502131,15.4799995422363
1101.8658381,14.3900003433228
1101.8814631,13.4499998092651
1101.8970881,13.1000003814697
1101.9127131,13.3299999237061
1101.9283381,13.539999961853
1101.9439631,12.7200002670288
1101.9595881,9.98999977111816
1101.9752131,5.23000001907349
1101.9908381,-0.990000009536743
1102.0064631,-7.86999988555908
1102.0220881,-14.7200002670288
1102.0377131,-21.0
1102.0533381,-25.8700008392334
1102.0689631,-28.0599994659424
1102.0845881,-26.5300006866455
1102.1002131,-21.3999996185303
1102.1158381,-13.9200000762939
1102.1314631,-5.57999992370605
1102.1470881,2.53999996185303
1102.1627131,9.98999977111816
1102.1783381,16.7900009155273
1102.1939631,23.1200008392334
1102.2095881,29.1700000762939
1102.2252131,34.9500007629395
1102.2408381,40.3800010681152
1102.2564631,45.3699989318848
1102.2720881,49.8600006103516
1102.2877131,53.7900009155273
1102.3033381,57.1399993896484
1102.3189631,59.9700012207031
1102.3345881,62.5699996948242
1102.3502131,65.3399963378906
1102.3658381,68.620002746582
1102.3814631,72.4700012207031
1102.3970881,76.7200012207031
1102.4127131,81.1100006103516
1102.4283381,85.4700012207031
1102.4439631,89.6900024414063
1102.4595881,93.6900024414063
1102.4752131,97.4400024414063
1102.4908381,101.01000213623
1102.5064631,104.610000610352
1102.5220881,108.419998168945
1102.5377131,112.48999786377
1102.5533381,116.730003356934
1102.5689631,121.01000213623
1102.5845881,125.220001220703
1102.6002131,127.870002746582
1102.6158381,130.149993896484
1102.6314631,131.820007324219
1102.6470881,132.660003662109
1102.6627131,132.660003662109
1102.6783381,131.919998168945
1102.6939631,130.580001831055
1102.7095881,128.800003051758
1102.7252131,126.680000305176
1102.7408381,124.349998474121
1102.7564631,121.949996948242
1102.7720881,119.580001831055
1102.7877131,117.379997253418
1102.8033381,115.430000305176
1102.8189631,113.73999786377
1102.8345881,112.300003051758
1102.8502131,111.180000305176
1102.8658381,110.430000305176
1102.8814631,110.029998779297
1102.8970881,109.76000213623
1102.9127131,109.319999694824
1102.9283381,108.48999786377
1102.9439631,107.23999786377
1102.9595881,105.599998474121
1102.9752131,103.569999694824
1102.9908381,101.059997558594
1103.0064631,98.0599975585938
1103.0220881,94.6800003051758
1103.0377131,91.120002746582
1103.0533381,87.629997253418
1103.0689631,84.4899978637695
1103.0845881,81.8600006103516
1103.1002131,79.7200012207031
1103.1158381,77.8399963378906
1103.1314631,75.9300003051758
1103.1470881,73.7200012207031
1103.1627131,71.0999984741211
1103.1783381,68.0400009155273
1103.1939631,64.4300003051758
1103.2095881,60.1800003051758
1103.2252131,55.2599983215332
1103.2408381,49.8300018310547
1103.2564631,44.2400016784668
1103.2720881,38.939998626709
1103.2877131,34.3300018310547
1103.3033381,30.6100006103516
1103.3189631,27.7199993133545
1103.3345881,25.3799991607666
1103.3502131,23.3400001525879
1103.3658381,21.4899997711182
1103.3814631,19.8199996948242
1103.3970881,18.3099994659424
1103.4127131,16.7800006866455
1103.4283381,14.9300003051758
1103.4439631,12.6199998855591
1103.4595881,9.86999988555908
1103.4752131,6.88000011444092
1103.4908381,3.8199999332428
1103.5064631,0.759999990463257
1103.5220881,-2.30999994277954
1103.5377131,-5.44000005722046
1103.5533381,-8.57999992370605
1103.5689631,-11.6400003433228
1103.5845881,-14.5
1103.6002131,-17.1700000762939
1103.6158381,-19.6499996185303
1103.6314631,-22.0799999237061
1103.6470881,-24.5799999237061
1103.6627131,-27.2999992370605
1103.6783381,-30.2900009155273
1103.6939631,-33.5699996948242
1103.7095881,-37.0499992370605
1103.7252131,-40.6100006103516
1103.7408381,-44.1300010681152
1103.7564631,-47.5
1103.7720881,-50.7099990844727
1103.7877131,-53.8600006103516
1103.8033381,-57.0299987792969
1103.8189631,-60.2700004577637
1103.8345881,-63.560001373291
1103.8502131,-66.870002746582
1103.8658381,-70.1399993896484
1103.8814631,-73.3199996948242
1103.8970881,-76.2799987792969
1103.9127131,-78.8199996948242
1103.9283381,-80.7699966430664
1103.9439631,-82.1399993896484
1103.9595881,-83.0400009155273
1103.9752131,-83.629997253418
1103.9908381,-84.0199966430664
1104.0064631,-84.2699966430664
1104.0220881,-84.4300003051758
1104.0377131,-84.4899978637695
1104.0533381,-84.3499984741211
1104.0689631,-83.8300018310547
1104.0845881,-82.75
1104.1002131,-81.0699996948242
1104.1158381,-78.9000015258789
1104.1314631,-76.370002746582
1104.1470881,-73.5899963378906
1104.1627131,-70.6699981689453
1104.1783381,-67.8300018310547
1104.1939631,-65.3399963378906
1104.2095881,-63.3899993896484
1104.2252131,-61.9300003051758
1104.2408381,-60.7599983215332
1104.2564631,-59.75
1104.2720881,-58.8600006103516
1104.2877131,-58.1500015258789
1104.3033381,-57.5999984741211
1104.3189631,-57.1800003051758
1104.3345881,-56.7900009155273
1104.3502131,-56.3600006103516
1104.3658381,-55.8499984741211
1104.3814631,-55.25
1104.3970881,-54.560001373291
1104.4127131,-53.7900009155273
1104.4283381,-52.9199981689453
1104.4439631,-51.9599990844727
1104.4595881,-51.0
1104.4752131,-50.2200012207031
1104.4908381,-49.7799987792969
1104.5064631,-49.7599983215332
1104.5220881,-50.1100006103516
1104.5377131,-50.7000007629395
1104.5533381,-51.4000015258789
1104.5689631,-52.0900001525879
1104.5845881,-52.7000007629395
1104.6002131,-53.2999992370605
1104.6158381,-53.7700004577637
1104.6314631,-54.1100006103516
1104.6470881,-54.3199996948242
1104.6627131,-54.4300003051758
1104.6783381,-54.5
1104.6939631,-54.6500015258789
1104.7095881,-54.9500007629395
1104.7252131,-55.439998626709
1104.7408381,-56.0099983215332
1104.7564631,-56.5400009155273
1104.7720881,-57.0
1104.7877131,-57.5
1104.8033381,-58.189998626709
1104.8189631,-59.060001373291
1104.8345881,-59.9300003051758
1104.8502131,-60.5800018310547
1104.8658381,-60.9000015258789
1104.8814631,-60.7599983215332
1104.8970881,-59.6100006103516
1104.9127131,-56.2799987792969
1104.9283381,-49.6599998474121
1104.9439631,-39.6100006103516
1104.9595881,-26.8999996185303
1104.9752131,-12.6099996566772
1104.9908381,2.39000010490417
1105.0064631,17.3600006103516
1105.0220881,31.2199993133545
1105.0377131,42.5
1105.0533381,49.9000015258789
1105.0689631,52.939998626709
1105.0845881,52.1100006103516
1105.1002131,48.3199996948242
1105.1158381,42.5699996948242
1105.1314631,35.7900009155273
1105.1470881,28.7700004577637
1105.1627131,22.1100006103516
1105.1783381,16.2000007629395
1105.1939631,11.3199996948242
1105.2095881,7.6100001335144
1105.2252131,5.03999996185303
1105.2408381,3.69000005722046
1105.2564631,3.94000005722046
1105.2720881,6.23000001907349
1105.2877131,10.5
1105.3033381,16.1000003814697
1105.3189631,22.1499996185303
1105.3345881,28.3400001525879
1105.3502131,35.1300010681152
1105.3658381,43.0299987792969
1105.3814631,51.560001373291
1105.3970881,59.4700012207031
1105.4127131,65.5999984741211
1105.4283381,69.629997253418
1105.4439631,72.0100021362305
1105.4595881,73.6999969482422
1105.4752131,75.7200012207031
1105.4908381,78.6699981689453
1105.5064631,82.6399993896484
1105.5220881,87.4300003051758
1105.5377131,92.9800033569336
1105.5533381,99.3099975585938
1105.5689631,106.169998168945
1105.5845881,112.519996643066
1105.6002131,116.910003662109
1105.6158381,116.069999694824
1105.6314631,107.400001525879
1105.6470881,89.6900024414063
1105.6627131,63.2400016784668
1105.6783381,27.5300006866455
1105.6939631,-20.6200008392334
1105.7095881,-84.5699996948242
1105.7252131,-163.259994506836
1105.7408381,-249.690002441406
1105.7564631,-327.679992675781
1105.7720881,-327.679992675781
1105.7877131,-327.679992675781
1105.8033381,-327.679992675781
1105.8189631,-327.679992675781
1105.8345881,-327.679992675781
1105.8502131,-327.679992675781
1105.8658381,-327.679992675781
1105.8814631,-327.679992675781
1105.8970881,-327.679992675781
1105.9127131,-327.679992675781
1105.9283381,-327.679992675781
1105.9439631,-327.679992675781
1105.9595881,-327.679992675781
1105.9752131,-246.759994506836
1105.9908381,-154.089996337891
1106.0064631,-65.5500030517578
1106.0220881,14.2799997329712
1106.0377131,80.5800018310547
1106.0533381,130.880004882813
1106.0689631,168.050003051758
1106.0845881,198.380004882813
1106.1002131,226.869995117188
1106.1158381,254.990005493164
1106.1314631,281.700012207031
1106.1470881,305.529998779297
1106.1627131,325.929992675781
1106.1783381,327.670013427734
1106.1939631,327.670013427734
1106.2095881,327.670013427734
1106.2252131,327.670013427734
1106.2408381,327.670013427734
1106.2564631,327.670013427734
1106.2720881,327.670013427734
1106.2877131,327.670013427734
1106.3033381,327.670013427734
1106.3189631,327.670013427734
1106.3345881,327.670013427734
