Time(s),Value(μS)
1093.4127131,0.196999996900558
1093.4283381,0.196999996900558
1093.4439631,0.196999996900558
1093.4595881,0.196999996900558
1093.4752131,0.196999996900558
1093.4908381,0.196999996900558
1093.5064631,0.196999996900558
1093.5220881,0.196999996900558
1093.5377131,0.196999996900558
1093.5533381,0.196999996900558
1093.5689631,0.195999994874001
1093.5845881,0.195999994874001
1093.6002131,0.196999996900558
1093.6158381,0.196999996900558
1093.6314631,0.196999996900558
1093.6470881,0.196999996900558
1093.6627131,0.196999996900558
1093.6783381,0.196999996900558
1093.6939631,0.196999996900558
1093.7095881,0.196999996900558
1093.7252131,0.195999994874001
1093.7408381,0.196999996900558
1093.7564631,0.196999996900558
1093.7720881,0.196999996900558
1093.7877131,0.196999996900558
1093.8033381,0.195999994874001
1093.8189631,0.195999994874001
1093.8345881,0.195999994874001
1093.8502131,0.195999994874001
1093.8658381,0.195999994874001
1093.8814631,0.196999996900558
1093.8970881,0.196999996900558
1093.9127131,0.196999996900558
1093.9283381,0.196999996900558
1093.9439631,0.196999996900558
1093.9595881,0.196999996900558
1093.9752131,0.195999994874001
1093.9908381,0.196999996900558
1094.0064631,0.195999994874001
1094.0220881,0.196999996900558
1094.0377131,0.196999996900558
1094.0533381,0.195999994874001
1094.0689631,0.195999994874001
1094.0845881,0.195999994874001
1094.1002131,0.195999994874001
1094.1158381,0.195999994874001
1094.1314631,0.196999996900558
1094.1470881,0.196999996900558
1094.1627131,0.196999996900558
1094.1783381,0.196999996900558
1094.1939631,0.196999996900558
1094.2095881,0.196999996900558
1094.2252131,0.196999996900558
1094.2408381,0.195999994874001
1094.2564631,0.195999994874001
1094.2720881,0.196999996900558
1094.2877131,0.195999994874001
1094.3033381,0.196999996900558
1094.3189631,0.196999996900558
1094.3345881,0.195999994874001
1094.3502131,0.195999994874001
1094.3658381,0.195999994874001
1094.3814631,0.195999994874001
1094.3970881,0.195999994874001
1094.4127131,0.196999996900558
1094.4283381,0.196999996900558
1094.4439631,0.196999996900558
1094.4595881,0.196999996900558
1094.4752131,0.196999996900558
1094.4908381,0.196999996900558
1094.5064631,0.195999994874001
1094.5220881,0.195999994874001
1094.5377131,0.195999994874001
1094.5533381,0.196999996900558
1094.5689631,0.195999994874001
1094.5845881,0.196999996900558
1094.6002131,0.195999994874001
1094.6158381,0.195999994874001
1094.6314631,0.195999994874001
1094.6470881,0.195999994874001
1094.6627131,0.195999994874001
1094.6783381,0.195999994874001
1094.6939631,0.196999996900558
1094.7095881,0.196999996900558
1094.7252131,0.196999996900558
1094.7408381,0.196999996900558
1094.7564631,0.195999994874001
1094.7720881,0.195999994874001
1094.7877131,0.195999994874001
1094.8033381,0.195999994874001
1094.8189631,0.195999994874001
1094.8345881,0.195999994874001
1094.8502131,0.195999994874001
1094.8658381,0.195999994874001
1094.8814631,0.195999994874001
1094.8970881,0.195999994874001
1094.9127131,0.195999994874001
1094.9283381,0.195999994874001
1094.9439631,0.195999994874001
1094.9595881,0.195999994874001
1094.9752131,0.196999996900558
1094.9908381,0.196999996900558
1095.0064631,0.195999994874001
1095.0220881,0.195999994874001
1095.0377131,0.195999994874001
1095.0533381,0.195999994874001
1095.0689631,0.195999994874001
1095.0845881,0.195999994874001
1095.1002131,0.195999994874001
1095.1158381,0.195999994874001
1095.1314631,0.195999994874001
1095.1470881,0.195999994874001
1095.1627131,0.195999994874001
1095.1783381,0.195999994874001
1095.1939631,0.195999994874001
1095.2095881,0.195999994874001
1095.2252131,0.195999994874001
1095.2408381,0.195999994874001
1095.2564631,0.195999994874001
1095.2720881,0.195999994874001
1095.2877131,0.195999994874001
1095.3033381,0.195999994874001
1095.3189631,0.195999994874001
1095.3345881,0.195999994874001
1095.3502131,0.195999994874001
1095.3658381,0.195999994874001
1095.3814631,0.195999994874001
1095.3970881,0.195999994874001
1095.4127131,0.195999994874001
1095.4283381,0.195999994874001
1095.4439631,0.195999994874001
1095.4595881,0.195999994874001
1095.4752131,0.195999994874001
1095.4908381,0.195999994874001
1095.5064631,0.196999996900558
1095.5220881,0.195999994874001
1095.5377131,0.195999994874001
1095.5533381,0.195999994874001
1095.5689631,0.195999994874001
1095.5845881,0.195999994874001
1095.6002131,0.195999994874001
1095.6158381,0.195999994874001
1095.6314631,0.195999994874001
1095.6470881,0.195999994874001
1095.6627131,0.195999994874001
1095.6783381,0.195999994874001
1095.6939631,0.195999994874001
1095.7095881,0.195999994874001
1095.7252131,0.195999994874001
1095.7408381,0.195999994874001
1095.7564631,0.195999994874001
1095.7720881,0.195999994874001
1095.7877131,0.195999994874001
1095.8033381,0.195999994874001
1095.8189631,0.195999994874001
1095.8345881,0.195999994874001
1095.8502131,0.195999994874001
1095.8658381,0.195999994874001
1095.8814631,0.195999994874001
1095.8970881,0.195999994874001
1095.9127131,0.195999994874001
1095.9283381,0.195999994874001
1095.9439631,0.195999994874001
1095.9595881,0.195999994874001
1095.9752131,0.195999994874001
1095.9908381,0.194999992847443
1096.0064631,0.195999994874001
1096.0220881,0.195999994874001
1096.0377131,0.195999994874001
1096.0533381,0.195999994874001
1096.0689631,0.195999994874001
1096.0845881,0.195999994874001
1096.1002131,0.195999994874001
1096.1158381,0.195999994874001
1096.1314631,0.195999994874001
1096.1470881,0.195999994874001
1096.1627131,0.195999994874001
1096.1783381,0.195999994874001
1096.1939631,0.195999994874001
1096.2095881,0.195999994874001
1096.2252131,0.195999994874001
1096.2408381,0.194999992847443
1096.2564631,0.195999994874001
1096.2720881,0.194999992847443
1096.2877131,0.195999994874001
1096.3033381,0.195999994874001
1096.3189631,0.195999994874001
1096.3345881,0.195999994874001
1096.3502131,0.195999994874001
1096.3658381,0.195999994874001
1096.3814631,0.195999994874001
1096.3970881,0.195999994874001
1096.4127131,0.194999992847443
1096.4283381,0.195999994874001
1096.4439631,0.195999994874001
1096.4595881,0.195999994874001
1096.4752131,0.194999992847443
1096.4908381,0.194999992847443
1096.5064631,0.194999992847443
1096.5220881,0.194999992847443
1096.5377131,0.195999994874001
1096.5533381,0.195999994874001
1096.5689631,0.195999994874001
1096.5845881,0.195999994874001
1096.6002131,0.195999994874001
1096.6158381,0.195999994874001
1096.6314631,0.195999994874001
1096.6470881,0.195999994874001
1096.6627131,0.194999992847443
1096.6783381,0.195999994874001
1096.6939631,0.195999994874001
1096.7095881,0.195999994874001
1096.7252131,0.195999994874001
1096.7408381,0.195999994874001
1096.7564631,0.194999992847443
1096.7720881,0.194999992847443
1096.7877131,0.194999992847443
1096.8033381,0.194999992847443
1096.8189631,0.195999994874001
1096.8345881,0.195999994874001
1096.8502131,0.195999994874001
1096.8658381,0.195999994874001
1096.8814631,0.195999994874001
1096.8970881,0.195999994874001
1096.9127131,0.194999992847443
1096.9283381,0.194999992847443
1096.9439631,0.194999992847443
1096.9595881,0.195999994874001
1096.9752131,0.194999992847443
1096.9908381,0.194999992847443
1097.0064631,0.194999992847443
1097.0220881,0.194999992847443
1097.0377131,0.194999992847443
1097.0533381,0.194999992847443
1097.0689631,0.194999992847443
1097.0845881,0.194999992847443
1097.1002131,0.195999994874001
1097.1158381,0.195999994874001
1097.1314631,0.195999994874001
1097.1470881,0.195999994874001
1097.1627131,0.194999992847443
1097.1783381,0.194999992847443
1097.1939631,0.194999992847443
1097.2095881,0.194999992847443
1097.2252131,0.194999992847443
1097.2408381,0.195999994874001
1097.2564631,0.194999992847443
1097.2720881,0.194999992847443
1097.2877131,0.194999992847443
1097.3033381,0.194999992847443
1097.3189631,0.194999992847443
1097.3345881,0.194999992847443
1097.3502131,0.194999992847443
1097.3658381,0.194999992847443
1097.3814631,0.195999994874001
1097.3970881,0.195999994874001
1097.4127131,0.194999992847443
1097.4283381,0.194999992847443
1097.4439631,0.194999992847443
1097.4595881,0.194999992847443
1097.4752131,0.194999992847443
1097.4908381,0.194999992847443
1097.5064631,0.194999992847443
1097.5220881,0.194999992847443
1097.5377131,0.194999992847443
1097.5533381,0.194000005722046
1097.5689631,0.194999992847443
1097.5845881,0.194000005722046
1097.6002131,0.194999992847443
1097.6158381,0.194999992847443
1097.6314631,0.194999992847443
1097.6470881,0.194999992847443
1097.6627131,0.194999992847443
1097.6783381,0.194999992847443
1097.6939631,0.194999992847443
1097.7095881,0.194999992847443
1097.7252131,0.194999992847443
1097.7408381,0.194999992847443
1097.7564631,0.194999992847443
1097.7720881,0.194999992847443
1097.7877131,0.194999992847443
1097.8033381,0.194999992847443
1097.8189631,0.194999992847443
1097.8345881,0.194999992847443
1097.8502131,0.194999992847443
1097.8658381,0.194999992847443
1097.8814631,0.194999992847443
1097.8970881,0.194999992847443
1097.9127131,0.195999994874001
1097.9283381,0.195999994874001
1097.9439631,0.194999992847443
1097.9595881,0.194999992847443
1097.9752131,0.194999992847443
1097.9908381,0.194999992847443
1098.0064631,0.194999992847443
1098.0220881,0.194999992847443
1098.0377131,0.194999992847443
1098.0533381,0.194999992847443
1098.0689631,0.194999992847443
1098.0845881,0.194999992847443
1098.1002131,0.194999992847443
1098.1158381,0.194999992847443
1098.1314631,0.194999992847443
1098.1470881,0.194999992847443
1098.1627131,0.195999994874001
1098.1783381,0.195999994874001
1098.1939631,0.195999994874001
1098.2095881,0.194999992847443
1098.2252131,0.194999992847443
1098.2408381,0.194999992847443
1098.2564631,0.194999992847443
1098.2720881,0.194999992847443
1098.2877131,0.194999992847443
1098.3033381,0.194999992847443
1098.3189631,0.194999992847443
1098.3345881,0.194999992847443
1098.3502131,0.194999992847443
1098.3658381,0.194999992847443
1098.3814631,0.194999992847443
1098.3970881,0.194999992847443
1098.4127131,0.194999992847443
1098.4283381,0.194999992847443
1098.4439631,0.195999994874001
1098.4595881,0.195999994874001
1098.4752131,0.194999992847443
1098.4908381,0.194999992847443
1098.5064631,0.194999992847443
1098.5220881,0.194999992847443
1098.5377131,0.194999992847443
1098.5533381,0.194999992847443
1098.5689631,0.194999992847443
1098.5845881,0.194999992847443
1098.6002131,0.194999992847443
1098.6158381,0.194999992847443
1098.6314631,0.194999992847443
1098.6470881,0.194999992847443
1098.6627131,0.194999992847443
1098.6783381,0.194999992847443
1098.6939631,0.195999994874001
1098.7095881,0.194999992847443
1098.7252131,0.195999994874001
1098.7408381,0.194999992847443
1098.7564631,0.194999992847443
1098.7720881,0.194999992847443
1098.7877131,0.194999992847443
1098.8033381,0.194999992847443
1098.8189631,0.194999992847443
1098.8345881,0.195999994874001
1098.8502131,0.194999992847443
1098.8658381,0.194999992847443
1098.8814631,0.194999992847443
1098.8970881,0.194999992847443
1098.9127131,0.194999992847443
1098.9283381,0.194999992847443
1098.9439631,0.195999994874001
1098.9595881,0.194999992847443
1098.9752131,0.195999994874001
1098.9908381,0.195999994874001
1099.0064631,0.195999994874001
1099.0220881,0.194999992847443
1099.0377131,0.194999992847443
1099.0533381,0.194999992847443
1099.0689631,0.194999992847443
1099.0845881,0.195999994874001
1099.1002131,0.195999994874001
1099.1158381,0.195999994874001
1099.1314631,0.194999992847443
1099.1470881,0.194999992847443
1099.1627131,0.194999992847443
1099.1783381,0.194999992847443
1099.1939631,0.194999992847443
1099.2095881,0.194999992847443
1099.2252131,0.195999994874001
1099.2408381,0.195999994874001
1099.2564631,0.195999994874001
1099.2720881,0.195999994874001
1099.2877131,0.195999994874001
1099.3033381,0.194999992847443
1099.3189631,0.194999992847443
1099.3345881,0.194999992847443
1099.3502131,0.194999992847443
1099.3658381,0.195999994874001
1099.3814631,0.194999992847443
1099.3970881,0.194999992847443
1099.4127131,0.194999992847443
1099.4283381,0.194999992847443
1099.4439631,0.194999992847443
1099.4595881,0.194999992847443
1099.4752131,0.195999994874001
1099.4908381,0.194999992847443
1099.5064631,0.195999994874001
1099.5220881,0.195999994874001
1099.5377131,0.195999994874001
1099.5533381,0.195999994874001
1099.5689631,0.194999992847443
1099.5845881,0.194999992847443
1099.6002131,0.194999992847443
1099.6158381,0.195999994874001
1099.6314631,0.194999992847443
1099.6470881,0.195999994874001
1099.6627131,0.194999992847443
1099.6783381,0.194999992847443
1099.6939631,0.194999992847443
1099.7095881,0.194999992847443
1099.7252131,0.194999992847443
1099.7408381,0.194999992847443
1099.7564631,0.195999994874001
1099.7720881,0.195999994874001
1099.7877131,0.196999996900558
1099.8033381,0.196999996900558
1099.8189631,0.195999994874001
1099.8345881,0.195999994874001
1099.8502131,0.194999992847443
1099.8658381,0.194999992847443
1099.8814631,0.194000005722046
1099.8970881,0.194000005722046
1099.9127131,0.193000003695488
1099.9283381,0.193000003695488
1099.9439631,0.19200000166893
1099.9595881,0.19200000166893
1099.9752131,0.19200000166893
1099.9908381,0.19200000166893
1100.0064631,0.19200000166893
1100.0220881,0.19200000166893
1100.0377131,0.193000003695488
1100.0533381,0.19200000166893
1100.0689631,0.19200000166893
1100.0845881,0.19200000166893
1100.1002131,0.19200000166893
1100.1158381,0.19200000166893
1100.1314631,0.190999999642372
1100.1470881,0.19200000166893
1100.1627131,0.19200000166893
1100.1783381,0.19200000166893
1100.1939631,0.19200000166893
1100.2095881,0.190999999642372
1100.2252131,0.190999999642372
1100.2408381,0.190999999642372
1100.2564631,0.190999999642372
1100.2720881,0.190999999642372
1100.2877131,0.190999999642372
1100.3033381,0.190999999642372
1100.3189631,0.190999999642372
1100.3345881,0.190999999642372
1100.3502131,0.190999999642372
1100.3658381,0.189999997615814
1100.3814631,0.189999997615814
1100.3970881,0.189999997615814
1100.4127131,0.189999997615814
1100.4283381,0.189999997615814
1100.4439631,0.189999997615814
1100.4595881,0.189999997615814
1100.4752131,0.188999995589256
1100.4908381,0.188999995589256
1100.5064631,0.188999995589256
1100.5220881,0.188999995589256
1100.5377131,0.188999995589256
1100.5533381,0.188999995589256
1100.5689631,0.188999995589256
1100.5845881,0.188999995589256
1100.6002131,0.188999995589256
1100.6158381,0.188999995589256
1100.6314631,0.188999995589256
1100.6470881,0.187999993562698
1100.6627131,0.187999993562698
1100.6783381,0.188999995589256
1100.6939631,0.187999993562698
1100.7095881,0.188999995589256
1100.7252131,0.187999993562698
1100.7408381,0.187999993562698
1100.7564631,0.187999993562698
1100.7720881,0.187999993562698
1100.7877131,0.187999993562698
1100.8033381,0.187999993562698
1100.8189631,0.188999995589256
1100.8345881,0.188999995589256
1100.8502131,0.188999995589256
1100.8658381,0.188999995589256
1100.8814631,0.188999995589256
1100.8970881,0.188999995589256
1100.9127131,0.189999997615814
1100.9283381,0.190999999642372
1100.9439631,0.19200000166893
1100.9595881,0.194000005722046
1100.9752131,0.195999994874001
1100.9908381,0.196999996900558
1101.0064631,0.196999996900558
1101.0220881,0.197999998927116
1101.0377131,0.199000000953674
1101.0533381,0.199000000953674
1101.0689631,0.200000002980232
1101.0845881,0.200000002980232
1101.1002131,0.20100000500679
1101.1158381,0.20100000500679
1101.1314631,0.20100000500679
1101.1470881,0.20100000500679
1101.1627131,0.20100000500679
1101.1783381,0.20100000500679
1101.1939631,0.20100000500679
1101.2095881,0.20100000500679
1101.2252131,0.20100000500679
1101.2408381,0.202000007033348
1101.2564631,0.20100000500679
1101.2720881,0.20100000500679
1101.2877131,0.20100000500679
1101.3033381,0.20100000500679
1101.3189631,0.20100000500679
1101.3345881,0.20100000500679
1101.3502131,0.202000007033348
1101.3658381,0.202000007033348
1101.3814631,0.202000007033348
1101.3970881,0.202000007033348
1101.4127131,0.202000007033348
1101.4283381,0.20100000500679
1101.4439631,0.20100000500679
1101.4595881,0.202000007033348
1101.4752131,0.20100000500679
1101.4908381,0.202000007033348
1101.5064631,0.202000007033348
1101.5220881,0.202000007033348
1101.5377131,0.202000007033348
1101.5533381,0.20100000500679
1101.5689631,0.20100000500679
1101.5845881,0.20100000500679
1101.6002131,0.202000007033348
1101.6158381,0.202000007033348
1101.6314631,0.202000007033348
1101.6470881,0.202000007033348
1101.6627131,0.202000007033348
1101.6783381,0.202000007033348
1101.6939631,0.202000007033348
1101.7095881,0.202000007033348
1101.7252131,0.202000007033348
1101.7408381,0.202000007033348
1101.7564631,0.202000007033348
1101.7720881,0.202000007033348
1101.7877131,0.202000007033348
1101.8033381,0.202000007033348
1101.8189631,0.202000007033348
1101.8345881,0.202000007033348
1101.8502131,0.202000007033348
1101.8658381,0.202000007033348
1101.8814631,0.202000007033348
1101.8970881,0.202000007033348
1101.9127131,0.202000007033348
1101.9283381,0.202000007033348
1101.9439631,0.202000007033348
1101.9595881,0.202000007033348
1101.9752131,0.202000007033348
1101.9908381,0.202000007033348
1102.0064631,0.202000007033348
1102.0220881,0.202000007033348
1102.0377131,0.202000007033348
1102.0533381,0.202000007033348
1102.0689631,0.202000007033348
1102.0845881,0.202000007033348
1102.1002131,0.202000007033348
1102.1158381,0.202000007033348
1102.1314631,0.202000007033348
1102.1470881,0.202000007033348
1102.1627131,0.202999994158745
1102.1783381,0.202999994158745
1102.1939631,0.202999994158745
1102.2095881,0.202999994158745
1102.2252131,0.202000007033348
1102.2408381,0.202000007033348
1102.2564631,0.202000007033348
1102.2720881,0.202999994158745
1102.2877131,0.202000007033348
1102.3033381,0.202000007033348
1102.3189631,0.202000007033348
1102.3345881,0.202000007033348
1102.3502131,0.202000007033348
1102.3658381,0.202000007033348
1102.3814631,0.202000007033348
1102.3970881,0.202000007033348
1102.4127131,0.202999994158745
1102.4283381,0.202999994158745
1102.4439631,0.202999994158745
1102.4595881,0.202999994158745
1102.4752131,0.202999994158745
1102.4908381,0.202999994158745
1102.5064631,0.202000007033348
1102.5220881,0.202999994158745
1102.5377131,0.202999994158745
1102.5533381,0.202999994158745
1102.5689631,0.202999994158745
1102.5845881,0.202999994158745
1102.6002131,0.202999994158745
1102.6158381,0.202000007033348
1102.6314631,0.202000007033348
1102.6470881,0.202000007033348
1102.6627131,0.202999994158745
1102.6783381,0.202999994158745
1102.6939631,0.202999994158745
1102.7095881,0.202999994158745
1102.7252131,0.202999994158745
1102.7408381,0.202999994158745
1102.7564631,0.202999994158745
1102.7720881,0.202999994158745
1102.7877131,0.202999994158745
1102.8033381,0.202999994158745
1102.8189631,0.202999994158745
1102.8345881,0.202999994158745
1102.8502131,0.202999994158745
1102.8658381,0.202999994158745
1102.8814631,0.202999994158745
1102.8970881,0.202999994158745
1102.9127131,0.202999994158745
1102.9283381,0.202999994158745
1102.9439631,0.202999994158745
1102.9595881,0.202999994158745
1102.9752131,0.202999994158745
1102.9908381,0.202999994158745
1103.0064631,0.202999994158745
1103.0220881,0.202999994158745
1103.0377131,0.202999994158745
1103.0533381,0.202999994158745
1103.0689631,0.202999994158745
1103.0845881,0.203999996185303
1103.1002131,0.202999994158745
1103.1158381,0.202999994158745
1103.1314631,0.202999994158745
1103.1470881,0.202999994158745
1103.1627131,0.202999994158745
1103.1783381,0.202999994158745
1103.1939631,0.202999994158745
1103.2095881,0.202999994158745
1103.2252131,0.203999996185303
1103.2408381,0.203999996185303
1103.2564631,0.203999996185303
1103.2720881,0.203999996185303
1103.2877131,0.202999994158745
1103.3033381,0.202999994158745
1103.3189631,0.202999994158745
1103.3345881,0.203999996185303
1103.3502131,0.202999994158745
1103.3658381,0.203999996185303
1103.3814631,0.202999994158745
1103.3970881,0.202999994158745
1103.4127131,0.202999994158745
1103.4283381,0.202999994158745
1103.4439631,0.202999994158745
1103.4595881,0.202999994158745
1103.4752131,0.203999996185303
1103.4908381,0.203999996185303
1103.5064631,0.203999996185303
1103.5220881,0.203999996185303
1103.5377131,0.203999996185303
1103.5533381,0.203999996185303
1103.5689631,0.203999996185303
1103.5845881,0.203999996185303
1103.6002131,0.203999996185303
1103.6158381,0.203999996185303
1103.6314631,0.203999996185303
1103.6470881,0.203999996185303
1103.6627131,0.203999996185303
1103.6783381,0.203999996185303
1103.6939631,0.203999996185303
1103.7095881,0.203999996185303
1103.7252131,0.203999996185303
1103.7408381,0.203999996185303
1103.7564631,0.204999998211861
1103.7720881,0.204999998211861
1103.7877131,0.204999998211861
1103.8033381,0.204999998211861
1103.8189631,0.204999998211861
1103.8345881,0.203999996185303
1103.8502131,0.203999996185303
1103.8658381,0.204999998211861
1103.8814631,0.203999996185303
1103.8970881,0.204999998211861
1103.9127131,0.204999998211861
1103.9283381,0.204999998211861
1103.9439631,0.203999996185303
1103.9595881,0.203999996185303
1103.9752131,0.203999996185303
1103.9908381,0.203999996185303
1104.0064631,0.204999998211861
1104.0220881,0.204999998211861
1104.0377131,0.204999998211861
1104.0533381,0.204999998211861
1104.0689631,0.204999998211861
1104.0845881,0.204999998211861
1104.1002131,0.204999998211861
1104.1158381,0.204999998211861
1104.1314631,0.204999998211861
1104.1470881,0.204999998211861
1104.1627131,0.204999998211861
1104.1783381,0.204999998211861
1104.1939631,0.204999998211861
1104.2095881,0.204999998211861
1104.2252131,0.204999998211861
1104.2408381,0.204999998211861
1104.2564631,0.204999998211861
1104.2720881,0.204999998211861
1104.2877131,0.206000000238419
1104.3033381,0.206000000238419
1104.3189631,0.206000000238419
1104.3345881,0.206000000238419
1104.3502131,0.204999998211861
1104.3658381,0.204999998211861
1104.3814631,0.204999998211861
1104.3970881,0.206000000238419
1104.4127131,0.206000000238419
1104.4283381,0.206000000238419
1104.4439631,0.206000000238419
1104.4595881,0.206000000238419
1104.4752131,0.206000000238419
1104.4908381,0.206000000238419
1104.5064631,0.206000000238419
1104.5220881,0.206000000238419
1104.5377131,0.206000000238419
1104.5533381,0.206000000238419
1104.5689631,0.207000002264977
1104.5845881,0.207000002264977
1104.6002131,0.206000000238419
1104.6158381,0.206000000238419
1104.6314631,0.206000000238419
1104.6470881,0.206000000238419
1104.6627131,0.206000000238419
1104.6783381,0.207000002264977
1104.6939631,0.206000000238419
1104.7095881,0.207000002264977
1104.7252131,0.206000000238419
1104.7408381,0.206000000238419
1104.7564631,0.206000000238419
1104.7720881,0.206000000238419
1104.7877131,0.206000000238419
1104.8033381,0.206000000238419
1104.8189631,0.207000002264977
1104.8345881,0.207000002264977
1104.8502131,0.207000002264977
1104.8658381,0.207000002264977
1104.8814631,0.207000002264977
1104.8970881,0.206000000238419
1104.9127131,0.206000000238419
1104.9283381,0.206000000238419
1104.9439631,0.206000000238419
1104.9595881,0.206000000238419
1104.9752131,0.206000000238419
1104.9908381,0.206000000238419
1105.0064631,0.206000000238419
1105.0220881,0.206000000238419
1105.0377131,0.206000000238419
1105.0533381,0.206000000238419
1105.0689631,0.206000000238419
1105.0845881,0.206000000238419
1105.1002131,0.206000000238419
1105.1158381,0.206000000238419
1105.1314631,0.206000000238419
1105.1470881,0.206000000238419
1105.1627131,0.206000000238419
1105.1783381,0.206000000238419
1105.1939631,0.204999998211861
1105.2095881,0.206000000238419
1105.2252131,0.206000000238419
1105.2408381,0.206000000238419
1105.2564631,0.206000000238419
1105.2720881,0.204999998211861
1105.2877131,0.204999998211861
1105.3033381,0.204999998211861
1105.3189631,0.204999998211861
1105.3345881,0.204999998211861
1105.3502131,0.206000000238419
1105.3658381,0.206000000238419
1105.3814631,0.206000000238419
1105.3970881,0.204999998211861
1105.4127131,0.203999996185303
1105.4283381,0.202000007033348
1105.4439631,0.200000002980232
1105.4595881,0.199000000953674
1105.4752131,0.197999998927116
1105.4908381,0.196999996900558
1105.5064631,0.194999992847443
1105.5220881,0.194999992847443
1105.5377131,0.194000005722046
1105.5533381,0.193000003695488
1105.5689631,0.193000003695488
1105.5845881,0.19200000166893
1105.6002131,0.19200000166893
1105.6158381,0.190999999642372
1105.6314631,0.189999997615814
1105.6470881,0.187999993562698
1105.6627131,0.186000004410744
1105.6783381,0.184000000357628
1105.6939631,0.181999996304512
1105.7095881,0.180999994277954
1105.7252131,0.180000007152557
1105.7408381,0.179000005125999
1105.7564631,0.178000003099442
1105.7720881,0.177000001072884
1105.7877131,0.175999999046326
1105.8033381,0.175999999046326
1105.8189631,0.174999997019768
1105.8345881,0.17399999499321
1105.8502131,0.17399999499321
1105.8658381,0.172999992966652
1105.8814631,0.172999992966652
1105.8970881,0.172999992966652
1105.9127131,0.172999992966652
1105.9283381,0.172999992966652
1105.9439631,0.172999992966652
1105.9595881,0.172000005841255
1105.9752131,0.172000005841255
1105.9908381,0.172999992966652
1106.0064631,0.174999997019768
1106.0220881,0.178000003099442
1106.0377131,0.180000007152557
1106.0533381,0.184000000357628
1106.0689631,0.186000004410744
1106.0845881,0.187999993562698
1106.1002131,0.189999997615814
1106.1158381,0.190999999642372
1106.1314631,0.190999999642372
1106.1470881,0.19200000166893
1106.1627131,0.19200000166893
1106.1783381,0.193000003695488
1106.1939631,0.194000005722046
1106.2095881,0.194999992847443
1106.2252131,0.195999994874001
1106.2408381,0.196999996900558
1106.2564631,0.197999998927116
1106.2720881,0.199000000953674
1106.2877131,0.200000002980232
1106.3033381,0.20100000500679
1106.3189631,0.20100000500679
1106.3345881,0.202999994158745
1106.3502131,0.203999996185303
1106.3658381,0.206000000238419
1106.3814631,0.208000004291534
1106.3970881,0.209999993443489
1106.4127131,0.211999997496605
1106.4283381,0.212999999523163
1106.4439631,0.214000001549721
1106.4595881,0.216000005602837
1106.4752131,0.216999992728233
1106.4908381,0.217999994754791
1106.5064631,0.218999996781349
1106.5220881,0.222000002861023
1106.5377131,0.223000004887581
