Time(s),Value(%)
871.6248539,14.5500001907349
871.6404789,28.3500003814697
871.6561039,38.9799995422363
871.6717289,44.6199989318848
871.6873539,45.1199989318848
871.7029789,41.7999992370605
871.7186039,36.4599990844727
871.7342289,30.5799999237061
871.7498539,24.9599990844727
871.7654789,19.8199996948242
871.7811039,15.0100002288818
871.7967289,10.3199996948242
871.8123539,5.76000022888184
871.8279789,1.57000005245209
871.8436039,-1.94000005722046
871.8592289,-4.6399998664856
871.8748539,-6.53999996185303
871.8904789,-7.78999996185303
871.9061039,-8.61999988555908
871.9217289,-9.35000038146973
871.9373539,-10.2200002670288
871.9529789,-11.4700002670288
871.9686039,-13.1700000762939
871.9842289,-15.0900001525879
871.9998539,-16.75
872.0154789,-17.8299999237061
872.0311039,-18.4799995422363
872.0467289,-19.0599994659424
872.0623539,-19.7900009155273
872.0779789,-20.6900005340576
872.0936039,-21.5400009155273
872.1092289,-21.8099994659424
872.1248539,-20.4899997711182
872.1404789,-16.1800003051758
872.1561039,-7.94000005722046
872.1717289,3.79999995231628
872.1873539,17.2299995422363
872.2029789,29.8199996948242
872.2186039,39.2999992370605
872.2342289,44.4500007629395
872.2498539,45.3300018310547
872.2654789,42.9500007629395
872.2811039,38.7200012207031
872.2967289,33.810001373291
872.3123539,28.8400001525879
872.3279789,23.8999996185303
872.3436039,18.8600006103516
872.3592289,13.6400003433228
872.3748539,8.36999988555908
872.3904789,3.42000007629395
872.4061039,-0.660000026226044
872.4217289,-3.50999999046326
872.4373539,-5.15999984741211
872.4529789,-6.07000017166138
872.4686039,-6.78000020980835
872.4842289,-7.71000003814697
872.4998539,-9.07999992370605
872.5154789,-10.9499998092651
872.5311039,-13.25
872.5467289,-15.7700004577637
872.5623539,-18.2299995422363
872.5779789,-20.3400001525879
872.5936039,-22.0
872.6092289,-23.25
872.6248539,-24.1900005340576
872.6404789,-24.8199996948242
872.6561039,-24.8099994659424
872.6717289,-23.2700004577637
872.6873539,-19.0799999237061
872.7029789,-11.3999996185303
872.7186039,-0.360000014305115
872.7342289,12.75
872.7498539,25.8500003814697
872.7654789,36.8600006103516
872.7811039,44.3199996948242
872.7967289,47.7099990844727
872.8123539,47.3800010681152
872.8279789,44.2700004577637
872.8436039,39.5
872.8592289,33.9799995422363
872.8748539,28.2999992370605
872.8904789,22.6399993896484
872.9061039,16.9699993133545
872.9217289,11.2799997329712
872.9373539,5.80000019073486
872.9529789,0.959999978542328
872.9686039,-2.88000011444092
872.9842289,-5.67000007629395
872.9998539,-7.65000009536743
873.0154789,-9.23999977111816
873.0311039,-10.8999996185303
873.0467289,-12.9399995803833
873.0623539,-15.3800001144409
873.0779789,-18.0699996948242
873.0936039,-20.8099994659424
873.1092289,-23.5400009155273
873.1248539,-26.25
873.1404789,-28.8999996185303
873.1561039,-31.3299999237061
873.1717289,-33.2200012207031
873.1873539,-34.3600006103516
873.2029789,-34.7799987792969
873.2186039,-34.7000007629395
873.2342289,-34.1500015258789
873.2498539,-32.5999984741211
873.2654789,-28.7199993133545
873.2811039,-20.8600006103516
873.2967289,-8.48999977111816
873.3123539,6.86999988555908
873.3279789,22.3199996948242
873.3436039,35.0400009155273
873.3592289,43.4000015258789
873.3748539,47.25
873.3904789,47.6300010681152
873.4061039,45.9900016784668
873.4217289,43.5200004577637
873.4373539,40.7299995422363
873.4529789,37.6199989318848
873.4686039,33.8600006103516
873.4842289,29.0900001525879
873.4998539,23.2199993133545
873.5154789,16.5699996948242
873.5311039,9.69999980926514
873.5467289,3.13000011444092
873.5623539,-2.69000005722046
873.5779789,-7.59000015258789
873.5936039,-11.6099996566772
873.6092289,-14.9300003051758
873.6248539,-17.8600006103516
873.6404789,-20.75
873.6561039,-23.9099998474121
873.6717289,-27.3299999237061
873.6873539,-30.7900009155273
873.7029789,-33.939998626709
873.7186039,-36.4799995422363
873.7342289,-38.2999992370605
873.7498539,-39.4599990844727
873.7654789,-40.0800018310547
873.7811039,-40.3899993896484
873.7967289,-40.6199989318848
873.8123539,-40.9000015258789
873.8279789,-41.1800003051758
873.8436039,-41.2299995422363
873.8592289,-40.5699996948242
873.8748539,-38.1500015258789
873.8904789,-32.3800010681152
873.9061039,-22.0200004577637
873.9217289,-7.28000020980835
873.9373539,10.039999961853
873.9529789,27.2600002288818
873.9686039,41.8400001525879
873.9842289,52.4000015258789
873.9998539,58.9700012207031
874.0154789,62.5400009155273
874.0311039,64.3300018310547
874.0467289,64.9800033569336
874.0623539,64.2600021362305
874.0779789,61.3899993896484
874.0936039,55.6199989318848
874.1092289,46.6500015258789
874.1248539,34.8699989318848
874.1404789,21.2199993133545
874.1561039,7.05999994277954
874.1717289,-6.07000017166138
874.1873539,-17.0
874.2029789,-25.3899993896484
874.2186039,-31.7199993133545
874.2342289,-36.9000015258789
874.2498539,-41.810001373291
874.2654789,-46.939998626709
874.2811039,-52.4099998474121
874.2967289,-57.9500007629395
874.3123539,-63.0099983215332
874.3279789,-66.9599990844727
874.3436039,-69.4199981689453
874.3592289,-70.3499984741211
874.3748539,-70.0500030517578
874.3904789,-69.0299987792969
874.4061039,-67.6699981689453
874.4217289,-65.9499969482422
874.4373539,-63.5499992370605
874.4529789,-60.3199996948242
874.4686039,-56.3600006103516
874.4842289,-51.8600006103516
874.4998539,-46.8800010681152
874.5154789,-41.3899993896484
874.5311039,-35.2200012207031
874.5467289,-27.8899993896484
874.5623539,-18.4400005340576
874.5779789,-5.84000015258789
874.5936039,10.1800003051758
874.6092289,28.7099990844727
874.6248539,47.7900009155273
874.6404789,65.120002746582
874.6561039,78.6999969482422
874.6717289,87.4000015258789
874.6873539,91.2900009155273
874.7029789,91.4400024414063
874.7186039,89.2900009155273
874.7342289,86.0599975585938
874.7498539,82.3899993896484
874.7654789,78.4100036621094
874.7811039,74.0699996948242
874.7967289,69.4100036621094
874.8123539,64.5199966430664
874.8279789,59.4799995422363
874.8436039,54.3899993896484
874.8592289,49.3499984741211
874.8748539,44.4599990844727
874.8904789,39.8199996948242
874.9061039,35.4799995422363
874.9217289,31.4400005340576
874.9373539,27.6499996185303
874.9529789,24.0499992370605
874.9686039,20.6000003814697
874.9842289,17.2900009155273
874.9998539,14.1099996566772
875.0154789,11.0299997329712
875.0311039,7.96999979019165
875.0467289,4.8600001335144
875.0623539,1.75
875.0779789,-1.11000001430511
875.0936039,-3.44000005722046
875.1092289,-5.09999990463257
875.1248539,-6.19000005722046
875.1404789,-6.98999977111816
875.1561039,-7.88000011444092
875.1717289,-9.02999973297119
875.1873539,-10.1199998855591
875.2029789,-10.3599996566772
875.2186039,-8.85000038146973
875.2342289,-5.0
875.2498539,1.27999997138977
875.2654789,9.60999965667725
875.2811039,18.7700004577637
875.2967289,27.1000003814697
875.3123539,33.5099983215332
875.3279789,37.8300018310547
875.3436039,40.2200012207031
875.3592289,40.7299995422363
875.3748539,39.3800010681152
875.3904789,36.4099998474121
875.4061039,32.2599983215332
875.4217289,27.3099994659424
875.4373539,21.7299995422363
875.4529789,15.5100002288818
875.4686039,8.69999980926514
875.4842289,1.6599999666214
875.4998539,-5.07000017166138
875.5154789,-11.0500001907349
875.5311039,-16.1499996185303
875.5467289,-20.5400009155273
875.5623539,-24.5100002288818
875.5779789,-28.2399997711182
875.5936039,-31.6900005340576
875.6092289,-34.6599998474121
875.6248539,-37.0499992370605
875.6404789,-38.9300003051758
875.6561039,-40.5699996948242
875.6717289,-42.2299995422363
875.6873539,-44.0200004577637
875.7029789,-45.8400001525879
875.7186039,-47.5400009155273
875.7342289,-49.0800018310547
875.7498539,-50.4000015258789
875.7654789,-51.4500007629395
875.7811039,-52.2200012207031
875.7967289,-52.7400016784668
875.8123539,-53.1199989318848
875.8279789,-53.3400001525879
875.8436039,-53.0099983215332
875.8592289,-51.4000015258789
875.8748539,-47.8600006103516
875.8904789,-42.2299995422363
875.9061039,-35.0
875.9217289,-27.1100006103516
875.9373539,-19.5799999237061
875.9529789,-13.2700004577637
875.9686039,-8.52999973297119
875.9842289,-5.11999988555908
875.9998539,-2.51999998092651
876.0154789,-0.310000002384186
876.0311039,1.53999996185303
876.0467289,2.82999992370605
876.0623539,3.38000011444092
876.0779789,3.27999997138977
876.0936039,2.75
876.1092289,1.9099999666214
876.1248539,0.779999971389771
876.1404789,-0.490000009536743
876.1561039,-1.67999994754791
876.1717289,-2.54999995231628
876.1873539,-2.9300000667572
876.2029789,-2.75
876.2186039,-2.04999995231628
876.2342289,-0.990000009536743
876.2498539,0.0199999995529652
876.2654789,0.600000023841858
876.2811039,0.490000009536743
876.2967289,-0.28999999165535
876.3123539,-1.53999996185303
876.3279789,-2.9300000667572
876.3436039,-4.07000017166138
876.3592289,-4.71000003814697
876.3748539,-4.86999988555908
876.3904789,-4.69999980926514
876.4061039,-4.40999984741211
876.4217289,-4.21000003814697
876.4373539,-4.15999984741211
876.4529789,-4.07000017166138
876.4686039,-3.58999991416931
876.4842289,-2.35999989509583
876.4998539,-0.0599999986588955
876.5154789,3.92000007629395
876.5311039,10.460000038147
876.5467289,20.0900001525879
876.5623539,32.3899993896484
876.5779789,45.7999992370605
876.5936039,57.9599990844727
876.6092289,66.7799987792969
876.6248539,71.2699966430664
876.6404789,71.75
876.6561039,69.3099975585938
876.6717289,65.25
876.6873539,60.5999984741211
876.7029789,55.75
876.7186039,50.5499992370605
876.7342289,44.6699981689453
876.7498539,38.0
876.7654789,30.7700004577637
876.7811039,23.3899993896484
876.7967289,16.2800006866455
876.8123539,9.8100004196167
876.8279789,4.21999979019165
876.8436039,-0.360000014305115
876.8592289,-4.05000019073486
876.8748539,-7.11999988555908
876.8904789,-9.88000011444092
876.9061039,-12.5
876.9217289,-15.1499996185303
876.9373539,-18.0200004577637
876.9529789,-21.1100006103516
876.9686039,-24.2399997711182
876.9842289,-27.0499992370605
876.9998539,-29.2299995422363
877.0154789,-30.7399997711182
877.0311039,-31.7900009155273
877.0467289,-32.6199989318848
877.0623539,-33.3800010681152
877.0779789,-34.0499992370605
877.0936039,-34.439998626709
877.1092289,-34.3899993896484
877.1248539,-33.8600006103516
877.1404789,-33.0
877.1561039,-31.8400001525879
877.1717289,-29.8899993896484
877.1873539,-26.0699996948242
877.2029789,-19.3299999237061
877.2186039,-9.3100004196167
877.2342289,3.04999995231628
877.2498539,15.8100004196167
877.2654789,26.6000003814697
877.2811039,33.6399993896484
877.2967289,36.4300003051758
877.3123539,35.7200012207031
877.3279789,32.8499984741211
877.3436039,28.9699993133545
877.3592289,24.7600002288818
877.3748539,20.4899997711182
877.3904789,16.1800003051758
877.4061039,11.7700004577637
877.4217289,7.21000003814697
877.4373539,2.54999995231628
877.4529789,-1.95000004768372
877.4686039,-5.88000011444092
877.4842289,-8.94999980926514
877.4998539,-11.1400003433228
877.5154789,-12.6300001144409
877.5311039,-13.6499996185303
877.5467289,-14.4300003051758
877.5623539,-15.2299995422363
877.5779789,-16.2800006866455
877.5936039,-17.5799999237061
877.6092289,-19.0
877.6248539,-20.3799991607666
877.6404789,-21.6599998474121
877.6561039,-22.8600006103516
877.6717289,-24.0100002288818
877.6873539,-25.0900001525879
877.7029789,-25.9500007629395
877.7186039,-26.3899993896484
877.7342289,-26.4099998474121
877.7498539,-26.1200008392334
877.7654789,-25.5499992370605
877.7811039,-24.4300003051758
877.7967289,-22.0100002288818
877.8123539,-17.1100006103516
877.8279789,-8.77000045776367
877.8436039,2.74000000953674
877.8592289,15.6800003051758
877.8748539,27.6200008392334
877.8904789,36.5200004577637
877.9061039,41.4500007629395
877.9217289,42.5400009155273
877.9373539,40.5999984741211
877.9529789,36.75
877.9686039,32.0699996948242
877.9842289,27.2700004577637
877.9998539,22.5900001525879
878.0154789,17.9699993133545
878.0311039,13.3500003814697
878.0467289,8.77999973297119
878.0623539,4.44000005722046
878.0779789,0.579999983310699
878.0936039,-2.6800000667572
878.1092289,-5.3899998664856
878.1248539,-7.61999988555908
878.1404789,-9.43000030517578
878.1561039,-10.8900003433228
878.1717289,-12.1099996566772
878.1873539,-13.2299995422363
878.2029789,-14.4399995803833
878.2186039,-15.8500003814697
878.2342289,-17.4300003051758
878.2498539,-19.0300006866455
878.2654789,-20.4300003051758
878.2811039,-21.4500007629395
878.2967289,-22.0499992370605
878.3123539,-22.3600006103516
878.3279789,-22.5400009155273
878.3436039,-22.6299991607666
878.3592289,-22.6299991607666
878.3748539,-22.5699996948242
878.3904789,-22.3999996185303
878.4061039,-21.9099998474121
878.4217289,-20.5599994659424
878.4373539,-17.2900009155273
878.4529789,-10.75
878.4686039,-0.349999994039536
878.4842289,13.0699996948242
878.4998539,27.3299999237061
878.5154789,39.8199996948242
878.5311039,48.5699996948242
878.5467289,52.9000015258789
878.5623539,53.189998626709
878.5779789,50.5
878.5936039,46.0900001525879
878.6092289,41.0
878.6248539,35.8899993896484
878.6404789,30.9099998474121
878.6561039,25.8700008392334
878.6717289,20.5
878.6873539,14.6999998092651
878.7029789,8.64000034332275
878.7186039,2.73000001907349
878.7342289,-2.51999998092651
878.7498539,-6.76000022888184
878.7654789,-9.89000034332275
878.7811039,-12.1499996185303
878.7967289,-13.8199996948242
878.8123539,-15.1199998855591
878.8279789,-16.1700000762939
878.8436039,-17.1800003051758
878.8592289,-18.3999996185303
878.8748539,-19.9500007629395
878.8904789,-21.7399997711182
878.9061039,-23.4899997711182
878.9217289,-24.9899997711182
878.9373539,-26.2000007629395
878.9529789,-27.1800003051758
878.9686039,-28.0
878.9842289,-28.6399993896484
878.9998539,-29.0699996948242
879.0154789,-29.25
879.0311039,-29.1200008392334
879.0467289,-28.6299991607666
879.0623539,-27.7299995422363
879.0779789,-26.1499996185303
879.0936039,-23.1599998474121
879.1092289,-17.6700000762939
879.1248539,-8.90999984741211
879.1404789,2.90000009536743
879.1561039,16.2800006866455
879.1717289,29.0300006866455
879.1873539,39.1100006103516
879.2029789,45.3600006103516
879.2186039,47.6699981689453
879.2342289,46.7999992370605
879.2498539,43.9700012207031
879.2654789,40.2900009155273
879.2811039,36.4300003051758
879.2967289,32.6100006103516
879.3123539,28.7800006866455
879.3279789,24.7099990844727
879.3436039,20.1599998474121
879.3592289,15.1700000762939
879.3748539,10.0299997329712
879.3904789,5.17999982833862
879.4061039,1.00999999046326
879.4217289,-2.24000000953674
879.4373539,-4.65999984741211
879.4529789,-6.59000015258789
879.4686039,-8.38000011444092
879.4842289,-10.1899995803833
879.4998539,-12.0
879.5154789,-13.6999998092651
879.5311039,-15.1599998474121
879.5467289,-16.3099994659424
879.5623539,-17.1000003814697
879.5779789,-17.6800003051758
879.5936039,-18.2999992370605
879.6092289,-19.1100006103516
879.6248539,-20.0699996948242
879.6404789,-20.9899997711182
879.6561039,-21.6900005340576
879.6717289,-22.0900001525879
879.6873539,-22.2000007629395
879.7029789,-22.0100002288818
879.7186039,-21.3999996185303
879.7342289,-20.0
879.7498539,-17.3099994659424
879.7654789,-13.0100002288818
879.7811039,-7.21000003814697
879.7967289,-0.660000026226044
879.8123539,5.59000015258789
879.8279789,10.6800003051758
879.8436039,14.0900001525879
879.8592289,15.7799997329712
879.8748539,16.0900001525879
879.8904789,15.5500001907349
879.9061039,14.5
879.9217289,13.0900001525879
879.9373539,11.4300003051758
879.9529789,9.69999980926514
879.9686039,8.03999996185303
879.9842289,6.53000020980835
879.9998539,5.15999984741211
880.0154789,3.86999988555908
880.0311039,2.73000001907349
880.0467289,1.87999999523163
880.0623539,1.36000001430511
880.0779789,1.02999997138977
880.0936039,0.670000016689301
880.1092289,0.189999997615814
880.1248539,-0.340000003576279
880.1404789,-0.819999992847443
880.1561039,-1.27999997138977
880.1717289,-1.76999998092651
880.1873539,-2.30999994277954
880.2029789,-2.96000003814697
880.2186039,-3.71000003814697
880.2342289,-4.51999998092651
880.2498539,-5.21000003814697
880.2654789,-5.59000015258789
880.2811039,-5.57999992370605
880.2967289,-5.21999979019165
880.3123539,-4.57000017166138
880.3279789,-3.38000011444092
880.3436039,-1.03999996185303
880.3592289,2.9300000667572
880.3748539,8.40999984741211
880.3904789,14.5299997329712
880.4061039,20.1299991607666
880.4217289,24.2800006866455
880.4373539,26.6399993896484
880.4529789,27.4899997711182
880.4686039,27.3299999237061
880.4842289,26.6200008392334
880.4998539,25.6299991607666
880.5154789,24.3799991607666
880.5311039,22.7700004577637
880.5467289,20.7900009155273
880.5623539,18.6800003051758
880.5779789,16.6100006103516
880.5936039,14.5799999237061
880.6092289,12.4499998092651
880.6248539,10.2299995422363
880.6404789,8.10000038146973
880.6561039,6.30000019073486
880.6717289,4.98000001907349
880.6873539,4.01000022888184
880.7029789,3.01999998092651
880.7186039,1.64999997615814
880.7342289,-0.140000000596046
880.7498539,-2.16000008583069
880.7654789,-4.17000007629395
880.7811039,-6.05000019073486
880.7967289,-7.80999994277954
880.8123539,-9.39000034332275
880.8279789,-10.6700000762939
880.8436039,-11.6599998474121
880.8592289,-12.5799999237061
880.8748539,-13.5699996948242
880.8904789,-14.6199998855591
880.9061039,-15.5100002288818
880.9217289,-15.7600002288818
880.9373539,-14.4799995422363
880.9529789,-10.5200004577637
880.9686039,-3.14000010490417
880.9842289,7.1399998664856
880.9998539,18.6000003814697
881.0154789,29.0100002288818
881.0311039,36.7299995422363
881.0467289,41.2200012207031
881.0623539,42.8600006103516
881.0779789,42.4099998474121
881.0936039,40.6500015258789
881.1092289,38.060001373291
881.1248539,34.7200012207031
881.1404789,30.4699993133545
881.1561039,25.1800003051758
881.1717289,18.8799991607666
881.1873539,11.8000001907349
881.2029789,4.28999996185303
881.2186039,-3.17000007629395
881.2342289,-10.0100002288818
881.2498539,-15.8199996948242
881.2654789,-20.5400009155273
881.2811039,-24.3199996948242
881.2967289,-27.4300003051758
881.3123539,-30.1800003051758
881.3279789,-32.8899993896484
881.3436039,-35.7400016784668
881.3592289,-38.6100006103516
881.3748539,-41.1300010681152
881.3904789,-43.0
881.4061039,-44.2000007629395
881.4217289,-44.9799995422363
881.4373539,-45.689998626709
881.4529789,-46.5999984741211
881.4686039,-47.7799987792969
881.4842289,-48.9900016784668
881.4998539,-49.9199981689453
881.5154789,-50.4099998474121
881.5311039,-50.4199981689453
881.5467289,-49.8899993896484
881.5623539,-48.6800003051758
881.5779789,-46.5299987792969
881.5936039,-42.9900016784668
881.6092289,-37.2799987792969
881.6248539,-28.3899993896484
881.6404789,-15.8900003433228
881.6561039,-0.740000009536743
881.6717289,14.8699998855591
881.6873539,28.4300003051758
881.7029789,38.1100006103516
881.7186039,43.3400001525879
881.7342289,44.6500015258789
881.7498539,43.1399993896484
881.7654789,39.939998626709
881.7811039,35.939998626709
881.7967289,31.5499992370605
881.8123539,26.8199996948242
881.8279789,21.6000003814697
881.8436039,15.8500003814697
881.8592289,9.76000022888184
881.8748539,3.79999995231628
881.8904789,-1.5
881.9061039,-5.82000017166138
881.9217289,-9.01000022888184
881.9373539,-11.1099996566772
881.9529789,-12.4300003051758
881.9686039,-13.5299997329712
881.9842289,-14.9099998474121
881.9998539,-16.5799999237061
882.0154789,-18.2199993133545
882.0311039,-19.5699996948242
882.0467289,-20.6299991607666
882.0623539,-21.4500007629395
882.0779789,-22.0300006866455
882.0936039,-22.2199993133545
882.1092289,-21.8299999237061
882.1248539,-20.8999996185303
882.1404789,-19.6700000762939
882.1561039,-18.3400001525879
882.1717289,-17.0400009155273
882.1873539,-15.8500003814697
882.2029789,-14.8400001525879
882.2186039,-14.0799999237061
882.2342289,-13.4899997711182
882.2498539,-12.5200004577637
882.2654789,-9.89000034332275
882.2811039,-4.13000011444092
882.2967289,5.48999977111816
882.3123539,18.2399997711182
882.3279789,32.060001373291
882.3436039,44.439998626709
882.3592289,53.3699989318848
882.3748539,58.0400009155273
882.3904789,58.9300003051758
882.4061039,57.1500015258789
882.4217289,53.8699989318848
882.4373539,49.9900016784668
882.4529789,45.9500007629395
882.4686039,41.8400001525879
882.4842289,37.5
882.4998539,32.7599983215332
882.5154789,27.6700000762939
882.5311039,22.5599994659424
882.5467289,17.8400001525879
882.5623539,13.7799997329712
882.5779789,10.4300003051758
882.5936039,7.71000003814697
882.6092289,5.48999977111816
882.6248539,3.55999994277954
882.6404789,1.72000002861023
882.6561039,-0.189999997615814
882.6717289,-2.38000011444092
882.6873539,-4.92999982833862
882.7029789,-7.69999980926514
882.7186039,-10.3800001144409
882.7342289,-12.7799997329712
882.7498539,-14.8699998855591
882.7654789,-16.6399993896484
882.7811039,-17.9899997711182
882.7967289,-18.9400005340576
882.8123539,-19.6299991607666
882.8279789,-20.2399997711182
882.8436039,-20.8899993896484
882.8592289,-21.6299991607666
882.8748539,-22.5100002288818
882.8904789,-23.4400005340576
882.9061039,-24.1399993896484
882.9217289,-23.9200000762939
882.9373539,-21.7700004577637
882.9529789,-16.6700000762939
882.9686039,-8.1899995803833
882.9842289,3.14000010490417
882.9998539,15.6800003051758
883.0154789,26.9799995422363
883.0311039,34.7900009155273
883.0467289,38.0900001525879
883.0623539,37.2900009155273
883.0779789,33.7700004577637
883.0936039,29.0599994659424
883.1092289,24.25
883.1248539,19.7900009155273
883.1404789,15.6099996566772
883.1561039,11.4399995803833
883.1717289,7.09999990463257
883.1873539,2.74000000953674
883.2029789,-1.20000004768372
883.2186039,-4.32999992370605
883.2342289,-6.55999994277954
883.2498539,-8.14999961853027
883.2654789,-9.48999977111816
883.2811039,-10.8299999237061
883.2967289,-12.2700004577637
883.3123539,-13.7600002288818
883.3279789,-15.1899995803833
883.3436039,-16.4699993133545
883.3592289,-17.6100006103516
883.3748539,-18.7000007629395
883.3904789,-19.75
883.4061039,-20.6700000762939
883.4217289,-21.3799991607666
883.4373539,-21.7900009155273
883.4529789,-21.8400001525879
883.4686039,-21.6100006103516
883.4842289,-21.3199996948242
883.4998539,-21.2299995422363
883.5154789,-21.3500003814697
883.5311039,-21.2399997711182
883.5467289,-19.9699993133545
883.5623539,-16.2800006866455
883.5779789,-9.1899995803833
883.5936039,1.37999999523163
883.6092289,14.25
883.6248539,27.3299999237061
883.6404789,38.3499984741211
883.6561039,45.5200004577637
883.6717289,48.1199989318848
883.6873539,46.6599998474121
883.7029789,42.4300003051758
883.7186039,36.8499984741211
883.7342289,30.9599990844727
883.7498539,25.3299999237061
883.7654789,20.0799999237061
883.7811039,15.1599998474121
883.7967289,10.5500001907349
883.8123539,6.34000015258789
883.8279789,2.59999990463257
883.8436039,-0.660000026226044
883.8592289,-3.48000001907349
883.8748539,-5.90999984741211
883.8904789,-8.07999992370605
883.9061039,-10.0500001907349
883.9217289,-11.8000001907349
883.9373539,-13.3299999237061
883.9529789,-14.7299995422363
883.9686039,-16.1399993896484
883.9842289,-17.6299991607666
883.9998539,-19.1399993896484
884.0154789,-20.5599994659424
884.0311039,-21.8799991607666
884.0467289,-23.1200008392334
884.0623539,-24.1900005340576
884.0779789,-25.0
884.0936039,-25.5300006866455
884.1092289,-25.8500003814697
884.1248539,-26.0100002288818
884.1404789,-26.0599994659424
884.1561039,-25.9400005340576
884.1717289,-25.4799995422363
