Time(s),Value(%)
870.5779789,4.30999994277954
870.5936039,1.00999999046326
870.6092289,-1.86000001430511
870.6248539,-4.44999980926514
870.6404789,-6.96000003814697
870.6561039,-9.40999984741211
870.6717289,-11.6300001144409
870.6873539,-13.4499998092651
870.7029789,-14.8299999237061
870.7186039,-15.8999996185303
870.7342289,-16.9699993133545
870.7498539,-18.4400005340576
870.7654789,-20.6100006103516
870.7811039,-23.5400009155273
870.7967289,-26.9899997711182
870.8123539,-30.7000007629395
870.8279789,-34.439998626709
870.8436039,-38.0299987792969
870.8592289,-41.1699981689453
870.8748539,-43.310001373291
870.8904789,-43.8600006103516
870.9061039,-42.4099998474121
870.9217289,-38.9700012207031
870.9373539,-34.0099983215332
870.9529789,-28.2399997711182
870.9686039,-22.3400001525879
870.9842289,-16.8199996948242
870.9998539,-11.8900003433228
871.0154789,-7.55000019073486
871.0311039,-3.74000000953674
871.0467289,-0.389999985694885
871.0623539,2.55999994277954
871.0779789,5.23999977111816
871.0936039,7.78000020980835
871.1092289,10.2799997329712
871.1248539,12.75
871.1404789,15.0
871.1561039,16.6700000762939
871.1717289,17.4200000762939
871.1873539,17.1900005340576
871.2029789,16.1700000762939
871.2186039,14.6800003051758
871.2342289,13.0100002288818
871.2498539,11.3400001525879
871.2654789,9.75
871.2811039,8.22000026702881
871.2967289,6.6100001335144
871.3123539,4.65999984741211
871.3279789,2.17000007629395
871.3436039,-0.899999976158142
871.3592289,-4.46999979019165
871.3748539,-8.17000007629395
871.3904789,-11.6999998092651
871.4061039,-14.8699998855591
871.4217289,-17.5499992370605
871.4373539,-19.5300006866455
871.4529789,-20.4400005340576
871.4686039,-19.8400001525879
871.4842289,-17.5
871.4998539,-13.710000038147
871.5154789,-9.0600004196167
871.5311039,-4.15999984741211
871.5467289,0.610000014305115
871.5623539,5.07999992370605
871.5779789,8.96000003814697
871.5936039,11.8000001907349
871.6092289,13.1000003814697
871.6248539,12.75
871.6404789,11.0
871.6561039,8.35000038146973
871.6717289,5.23999977111816
871.6873539,2.00999999046326
871.7029789,-1.13999998569489
871.7186039,-4.1399998664856
871.7342289,-6.98999977111816
871.7498539,-9.72999954223633
871.7654789,-12.4099998474121
871.7811039,-15.0600004196167
871.7967289,-17.7399997711182
871.8123539,-20.5499992370605
871.8279789,-23.6000003814697
871.8436039,-26.8799991607666
871.8592289,-30.2399997711182
871.8748539,-33.4599990844727
871.8904789,-36.4500007629395
871.9061039,-39.2999992370605
871.9217289,-42.1800003051758
871.9373539,-45.0800018310547
871.9529789,-47.8199996948242
871.9686039,-50.2099990844727
871.9842289,-52.1699981689453
871.9998539,-53.6599998474121
872.0154789,-54.3600006103516
872.0311039,-53.5200004577637
872.0467289,-50.4300003051758
872.0623539,-44.9900016784668
872.0779789,-37.8899993896484
872.0936039,-30.1700000762939
872.1092289,-22.7000007629395
872.1248539,-16.0400009155273
872.1404789,-10.6000003814697
872.1561039,-6.8899998664856
872.1717289,-5.36999988555908
872.1873539,-6.07000017166138
872.2029789,-8.52999973297119
872.2186039,-11.960000038147
872.2342289,-15.6300001144409
872.2498539,-19.0400009155273
872.2654789,-22.0200004577637
872.2811039,-24.6000003814697
872.2967289,-26.9899997711182
872.3123539,-29.3899993896484
872.3279789,-31.9699993133545
872.3436039,-35.4099998474121
872.3592289,-39.1699981689453
872.3748539,-43.4099998474121
872.3904789,-48.2999992370605
872.4061039,-53.8199996948242
872.4217289,-59.5800018310547
872.4373539,-64.9599990844727
872.4529789,-69.5100021362305
872.4686039,-73.2600021362305
872.4842289,-76.4700012207031
872.4998539,-79.2399978637695
872.5154789,-81.370002746582
872.5311039,-82.6800003051758
872.5467289,-83.1600036621094
872.5623539,-82.9300003051758
872.5779789,-81.7399978637695
872.5936039,-78.7300033569336
872.6092289,-73.0100021362305
872.6248539,-64.3899993896484
872.6404789,-53.4700012207031
872.6561039,-41.1399993896484
872.6717289,-28.1800003051758
872.6873539,-15.2299995422363
872.7029789,-3.11999988555908
872.7186039,7.1100001335144
872.7342289,14.7200002670288
872.7498539,19.7700004577637
872.7654789,22.9699993133545
872.7811039,25.0
872.7967289,26.1900005340576
872.8123539,26.7099990844727
872.8279789,26.6800003051758
872.8436039,26.2900009155273
872.8592289,25.7199993133545
872.8748539,24.9799995422363
872.8904789,24.0400009155273
872.9061039,22.8500003814697
872.9217289,21.3400001525879
872.9373539,19.3899993896484
872.9529789,16.8999996185303
872.9686039,13.8800001144409
872.9842289,10.5
872.9998539,6.88000011444092
873.0154789,2.96000003814697
873.0311039,-1.47000002861023
873.0467289,-6.55999994277954
873.0623539,-12.0100002288818
873.0779789,-17.2600002288818
873.0936039,-21.8299999237061
873.1092289,-25.5200004577637
873.1248539,-28.3500003814697
873.1404789,-30.0100002288818
873.1561039,-29.6100006103516
873.1717289,-26.2199993133545
873.1873539,-19.7199993133545
873.2029789,-10.8299999237061
873.2186039,-0.589999973773956
873.2342289,10.0900001525879
873.2498539,20.5400009155273
873.2654789,30.0
873.2811039,37.5200004577637
873.2967289,42.3499984741211
873.3123539,44.4900016784668
873.3279789,44.560001373291
873.3436039,43.75
873.3592289,42.0200004577637
873.3748539,39.7000007629395
873.3904789,37.060001373291
873.4061039,34.2900009155273
873.4217289,31.4400005340576
873.4373539,28.3799991607666
873.4529789,24.9099998474121
873.4686039,20.9500007629395
873.4842289,16.5200004577637
873.4998539,11.6400003433228
873.5154789,6.30999994277954
873.5311039,0.670000016689301
873.5467289,-4.98999977111816
873.5623539,-10.3100004196167
873.5779789,-15.2299995422363
873.5936039,-20.1399993896484
873.6092289,-25.5699996948242
873.6248539,-31.6499996185303
873.6404789,-38.2599983215332
873.6561039,-45.4700012207031
873.6717289,-53.5200004577637
873.6873539,-62.4000015258789
873.7029789,-71.4499969482422
873.7186039,-79.4899978637695
873.7342289,-85.25
873.7498539,-87.8499984741211
873.7654789,-87.0199966430664
873.7811039,-82.870002746582
873.7967289,-75.9400024414063
873.8123539,-67.1399993896484
873.8279789,-57.5900001525879
873.8436039,-48.2299995422363
873.8592289,-39.7200012207031
873.8748539,-32.4199981689453
873.8904789,-26.3600006103516
873.9061039,-21.4099998474121
873.9217289,-17.5599994659424
873.9373539,-15.1700000762939
873.9529789,-14.6800003051758
873.9686039,-16.1100006103516
873.9842289,-18.9899997711182
873.9998539,-22.7299995422363
874.0154789,-27.1700000762939
874.0311039,-32.7099990844727
874.0467289,-39.560001373291
874.0623539,-47.0
874.0779789,-53.6800003051758
874.0936039,-58.5099983215332
874.1092289,-61.2099990844727
874.1248539,-62.4099998474121
874.1404789,-63.3800010681152
874.1561039,-65.75
874.1717289,-70.6600036621094
874.1873539,-78.3000030517578
874.2029789,-88.2600021362305
874.2186039,-100.300003051758
874.2342289,-114.360000610352
874.2498539,-129.830001831055
874.2654789,-144.889999389648
874.2811039,-156.690002441406
874.2967289,-163.259994506836
874.3123539,-165.0
874.3279789,-163.929992675781
874.3436039,-161.470001220703
874.3592289,-157.949996948242
874.3748539,-153.029998779297
874.3904789,-146.550003051758
874.4061039,-138.759994506836
874.4217289,-129.770004272461
874.4373539,-119.180000305176
874.4529789,-106.410003662109
874.4686039,-91.4000015258789
874.4842289,-74.7399978637695
874.4998539,-57.2799987792969
874.5154789,-39.7599983215332
874.5311039,-22.6800003051758
874.5467289,-6.25
874.5623539,9.56999969482422
874.5779789,25.0
874.5936039,40.2099990844727
874.6092289,55.1300010681152
874.6248539,69.3899993896484
874.6404789,82.4899978637695
874.6561039,94.1699981689453
874.6717289,104.48999786377
874.6873539,113.800003051758
874.7029789,122.580001831055
874.7186039,131.339996337891
874.7342289,140.369995117188
874.7498539,149.710006713867
874.7654789,159.25
874.7811039,169.009994506836
874.7967289,179.059997558594
874.8123539,189.289993286133
874.8279789,199.179992675781
874.8436039,208.0
874.8592289,215.279998779297
874.8748539,221.279998779297
874.8904789,226.570007324219
874.9061039,231.410003662109
874.9217289,235.610000610352
874.9373539,238.820007324219
874.9529789,240.899993896484
874.9686039,242.100006103516
874.9842289,243.199996948242
874.9998539,245.460006713867
875.0154789,249.929992675781
875.0311039,256.950012207031
875.0467289,266.760009765625
875.0623539,280.239990234375
875.0779789,298.290008544922
875.0936039,320.429992675781
875.1092289,327.670013427734
875.1248539,327.670013427734
875.1404789,327.670013427734
875.1561039,327.670013427734
875.1717289,327.670013427734
875.1873539,327.670013427734
875.2029789,327.670013427734
875.2186039,327.670013427734
875.2342289,327.670013427734
875.2498539,327.670013427734
875.2654789,327.670013427734
875.2811039,327.670013427734
875.2967289,327.670013427734
875.3123539,327.670013427734
875.3279789,327.670013427734
875.3436039,327.670013427734
875.3592289,327.670013427734
875.3748539,327.670013427734
875.3904789,327.670013427734
875.4061039,327.670013427734
875.4217289,327.670013427734
875.4373539,327.670013427734
875.4529789,327.670013427734
875.4686039,327.670013427734
875.4842289,327.670013427734
875.4998539,327.670013427734
875.5154789,311.649993896484
875.5311039,287.600006103516
875.5467289,263.760009765625
875.5623539,241.179992675781
875.5779789,220.449996948242
875.5936039,201.690002441406
875.6092289,184.960006713867
875.6248539,170.679992675781
875.6404789,159.330001831055
875.6561039,150.589996337891
875.6717289,142.729995727539
875.6873539,133.009994506836
875.7029789,119.669998168945
875.7186039,103.419998168945
875.7342289,86.4899978637695
875.7498539,70.5500030517578
875.7654789,56.3600006103516
875.7811039,44.6100006103516
875.7967289,36.0299987792969
875.8123539,30.5699996948242
875.8279789,26.6499996185303
875.8436039,21.5799999237061
875.8592289,13.3400001525879
875.8748539,2.01999998092651
875.8904789,-11.039999961853
875.9061039,-25.1800003051758
875.9217289,-40.7200012207031
875.9373539,-58.1100006103516
875.9529789,-77.0999984741211
875.9686039,-96.9100036621094
875.9842289,-116.970001220703
875.9998539,-137.470001220703
876.0154789,-159.020004272461
876.0311039,-181.880004882813
876.0467289,-205.779998779297
876.0623539,-230.259994506836
876.0779789,-254.899993896484
876.0936039,-279.209991455078
876.1092289,-302.700012207031
876.1248539,-325.049987792969
876.1404789,-327.679992675781
876.1561039,-327.679992675781
876.1717289,-327.679992675781
876.1873539,-327.679992675781
876.2029789,-327.679992675781
876.2186039,-327.679992675781
876.2342289,-327.679992675781
876.2498539,-327.679992675781
876.2654789,-327.679992675781
876.2811039,-327.679992675781
876.2967289,-327.679992675781
876.3123539,-327.679992675781
876.3279789,-327.679992675781
876.3436039,-327.679992675781
876.3592289,-327.679992675781
876.3748539,-327.679992675781
876.3904789,-327.679992675781
876.4061039,-327.679992675781
876.4217289,-327.679992675781
876.4373539,-327.679992675781
876.4529789,-327.679992675781
876.4686039,-327.679992675781
876.4842289,-327.679992675781
876.4998539,-327.679992675781
876.5154789,-327.679992675781
876.5311039,-327.679992675781
876.5467289,-327.679992675781
876.5623539,-327.679992675781
876.5779789,-327.679992675781
876.5936039,-327.679992675781
876.6092289,-327.679992675781
876.6248539,-327.679992675781
876.6404789,-327.679992675781
876.6561039,-327.679992675781
876.6717289,-327.679992675781
876.6873539,-327.679992675781
876.7029789,-327.679992675781
876.7186039,-327.679992675781
876.7342289,-327.679992675781
876.7498539,-327.679992675781
876.7654789,-327.679992675781
876.7811039,-327.679992675781
876.7967289,-327.679992675781
876.8123539,-327.679992675781
876.8279789,-327.679992675781
876.8436039,-327.679992675781
876.8592289,-327.679992675781
876.8748539,-327.679992675781
876.8904789,-321.320007324219
876.9061039,-315.540008544922
876.9217289,-311.200012207031
876.9373539,-307.940002441406
876.9529789,-304.429992675781
876.9686039,-298.600006103516
876.9842289,-288.820007324219
876.9998539,-275.089996337891
877.0154789,-258.630004882813
877.0311039,-240.630004882813
877.0467289,-221.679992675781
877.0623539,-201.990005493164
877.0779789,-181.789993286133
877.0936039,-161.309997558594
877.1092289,-140.539993286133
877.1248539,-118.959999084473
877.1404789,-95.9599990844727
877.1561039,-71.4599990844727
877.1717289,-46.1399993896484
877.1873539,-21.0599994659424
877.2029789,2.77999997138977
877.2186039,24.9400005340576
877.2342289,45.3199996948242
877.2498539,63.9599990844727
877.2654789,80.9000015258789
877.2811039,96.1800003051758
877.2967289,110.040000915527
877.3123539,122.930000305176
877.3279789,135.369995117188
877.3436039,148.990005493164
877.3592289,162.720001220703
877.3748539,176.389999389648
877.3904789,189.75
877.4061039,202.619995117188
877.4217289,214.889999389648
877.4373539,226.539993286133
877.4529789,237.520004272461
877.4686039,247.649993896484
877.4842289,256.720001220703
877.4998539,264.75
877.5154789,272.029998779297
877.5311039,279.040008544922
877.5467289,286.119995117188
877.5623539,293.179992675781
877.5779789,299.970001220703
877.5936039,306.359985351563
877.6092289,312.5
877.6248539,318.589996337891
877.6404789,324.679992675781
877.6561039,327.670013427734
877.6717289,327.670013427734
877.6873539,327.670013427734
877.7029789,327.670013427734
877.7186039,327.670013427734
877.7342289,327.670013427734
877.7498539,327.670013427734
877.7654789,327.670013427734
877.7811039,327.670013427734
877.7967289,327.670013427734
877.8123539,327.670013427734
877.8279789,327.670013427734
877.8436039,327.670013427734
877.8592289,327.670013427734
877.8748539,327.670013427734
877.8904789,327.670013427734
877.9061039,327.670013427734
877.9217289,327.670013427734
877.9373539,327.670013427734
877.9529789,327.670013427734
877.9686039,327.670013427734
877.9842289,327.670013427734
877.9998539,327.670013427734
878.0154789,327.670013427734
878.0311039,327.670013427734
878.0467289,327.670013427734
878.0623539,327.670013427734
878.0779789,327.670013427734
878.0936039,327.670013427734
878.1092289,327.670013427734
878.1248539,327.670013427734
878.1404789,327.670013427734
878.1561039,327.670013427734
878.1717289,327.670013427734
878.1873539,327.670013427734
878.2029789,327.670013427734
878.2186039,326.209991455078
878.2342289,313.369995117188
878.2498539,300.790008544922
878.2654789,289.170013427734
878.2811039,279.269989013672
878.2967289,271.640014648438
878.3123539,266.380004882813
878.3279789,263.019989013672
878.3436039,265.200012207031
878.3592289,267.179992675781
878.3748539,268.359985351563
878.3904789,268.670013427734
878.4061039,268.570007324219
878.4217289,268.660003662109
878.4373539,269.25
878.4529789,270.299987792969
878.4686039,271.589996337891
878.4842289,272.890014648438
878.4998539,273.839996337891
878.5154789,273.660003662109
878.5311039,271.100006103516
878.5467289,265.100006103516
878.5623539,255.669998168945
878.5779789,243.759994506836
878.5936039,230.630004882813
878.6092289,217.160003662109
878.6248539,203.779998779297
878.6404789,190.570007324219
878.6561039,177.479995727539
878.6717289,164.509994506836
878.6873539,151.800003051758
878.7029789,139.529998779297
878.7186039,127.800003051758
878.7342289,116.650001525879
878.7498539,106.139999389648
878.7654789,96.3099975585938
878.7811039,87.0800018310547
878.7967289,78.0599975585938
878.8123539,68.6999969482422
878.8279789,58.560001373291
878.8436039,47.6199989318848
878.8592289,36.189998626709
878.8748539,24.5599994659424
878.8904789,12.8299999237061
878.9061039,1.07000005245209
878.9217289,-10.6599998474121
878.9373539,-22.1299991607666
878.9529789,-32.560001373291
878.9686039,-40.6100006103516
878.9842289,-45.0800018310547
878.9998539,-45.75
879.0154789,-43.1199989318848
879.0311039,-37.7000007629395
879.0467289,-29.7999992370605
879.0623539,-20.1800003051758
879.0779789,-10.539999961853
879.0936039,-3.34999990463257
879.1092289,-0.349999994039536
879.1248539,-1.38999998569489
879.1404789,-5.13000011444092
879.1561039,-10.5699996948242
879.1717289,-17.6100006103516
879.1873539,-26.3899993896484
879.2029789,-36.6800003051758
879.2186039,-47.7999992370605
879.2342289,-58.7799987792969
879.2498539,-68.620002746582
879.2654789,-76.7099990844727
879.2811039,-82.9599990844727
879.2967289,-87.3399963378906
879.3123539,-89.4100036621094
879.3279789,-88.6600036621094
879.3436039,-85.3600006103516
879.3592289,-81.0500030517578
879.3748539,-78.0899963378906
879.3904789,-78.0800018310547
879.4061039,-80.5299987792969
879.4217289,-83.879997253418
879.4373539,-87.3300018310547
879.4529789,-91.3000030517578
879.4686039,-96.6100006103516
879.4842289,-103.559997558594
879.4998539,-111.709999084473
879.5154789,-120.080001831055
879.5311039,-127.550003051758
879.5467289,-133.369995117188
879.5623539,-137.259994506836
879.5779789,-138.740005493164
879.5936039,-136.529998779297
879.6092289,-129.360000610352
879.6248539,-117.5
879.6404789,-103.440002441406
879.6561039,-91.0299987792969
879.6717289,-82.5999984741211
879.6873539,-77.1699981689453
879.7029789,-72.1699981689453
879.7186039,-66.7200012207031
879.7342289,-62.2099990844727
879.7498539,-60.5499992370605
879.7654789,-62.5
879.7811039,-66.9100036621094
879.7967289,-70.0800018310547
879.8123539,-66.2799987792969
879.8279789,-50.7700004577637
879.8436039,-22.3899993896484
879.8592289,18.1700000762939
879.8748539,71.5599975585938
879.8904789,138.839996337891
879.9061039,217.460006713867
879.9217289,298.309997558594
879.9373539,327.670013427734
879.9529789,327.670013427734
879.9686039,327.670013427734
879.9842289,327.670013427734
879.9998539,327.670013427734
880.0154789,327.670013427734
880.0311039,327.670013427734
880.0467289,327.670013427734
880.0623539,327.670013427734
880.0779789,327.670013427734
880.0936039,327.670013427734
880.1092289,327.670013427734
880.1248539,327.670013427734
880.1404789,312.179992675781
880.1561039,268.339996337891
880.1717289,223.940002441406
880.1873539,179.869995117188
880.2029789,134.940002441406
880.2186039,85.2900009155273
880.2342289,26.1200008392334
880.2498539,-45.4900016784668
880.2654789,-128.380004882813
880.2811039,-217.800003051758
880.2967289,-309.010009765625
880.3123539,-327.679992675781
880.3279789,-327.679992675781
880.3436039,-327.679992675781
880.3592289,-327.679992675781
880.3748539,-327.679992675781
880.3904789,-327.679992675781
880.4061039,-327.679992675781
880.4217289,-327.679992675781
880.4373539,-327.679992675781
880.4529789,-327.679992675781
880.4686039,-327.679992675781
880.4842289,-327.679992675781
880.4998539,-327.679992675781
880.5154789,-327.679992675781
880.5311039,-327.679992675781
880.5467289,-327.679992675781
880.5623539,-327.679992675781
880.5779789,-327.679992675781
880.5936039,-327.679992675781
880.6092289,-327.679992675781
880.6248539,-327.679992675781
880.6404789,-327.679992675781
880.6561039,-327.679992675781
880.6717289,-327.679992675781
880.6873539,-327.679992675781
880.7029789,-327.679992675781
880.7186039,-327.679992675781
880.7342289,-327.679992675781
880.7498539,-327.679992675781
880.7654789,-327.679992675781
880.7811039,-327.679992675781
880.7967289,-327.679992675781
880.8123539,-327.679992675781
880.8279789,-327.679992675781
880.8436039,-327.679992675781
880.8592289,-327.679992675781
880.8748539,-327.679992675781
880.8904789,-327.679992675781
880.9061039,-327.679992675781
880.9217289,-327.679992675781
880.9373539,-327.679992675781
880.9529789,-327.679992675781
880.9686039,-327.679992675781
880.9842289,-327.679992675781
880.9998539,-327.679992675781
881.0154789,-327.679992675781
881.0311039,-327.679992675781
881.0467289,-327.679992675781
881.0623539,-327.679992675781
881.0779789,-327.679992675781
881.0936039,-327.679992675781
881.1092289,-327.679992675781
881.1248539,-327.679992675781
881.1404789,-327.679992675781
881.1561039,-327.679992675781
881.1717289,-327.679992675781
881.1873539,-327.679992675781
881.2029789,-327.679992675781
881.2186039,-327.679992675781
881.2342289,-327.679992675781
881.2498539,-327.679992675781
881.2654789,-306.869995117188
881.2811039,-276.429992675781
881.2967289,-244.380004882813
881.3123539,-207.580001831055
881.3279789,-165.029998779297
881.3436039,-118.230003356934
881.3592289,-69.629997253418
881.3748539,-21.0300006866455
881.3904789,26.9400005340576
881.4061039,74.1399993896484
881.4217289,119.720001220703
881.4373539,161.679992675781
881.4529789,198.020004272461
881.4686039,228.600006103516
881.4842289,256.459991455078
881.4998539,287.179992675781
881.5154789,325.510009765625
881.5311039,327.670013427734
881.5467289,327.670013427734
881.5623539,327.670013427734
881.5779789,327.670013427734
881.5936039,327.670013427734
881.6092289,327.670013427734
881.6248539,327.670013427734
881.6404789,327.670013427734
881.6561039,327.670013427734
881.6717289,327.670013427734
881.6873539,327.670013427734
881.7029789,327.670013427734
881.7186039,327.670013427734
881.7342289,327.670013427734
881.7498539,327.670013427734
881.7654789,327.670013427734
881.7811039,327.670013427734
881.7967289,327.670013427734
881.8123539,327.670013427734
881.8279789,327.670013427734
881.8436039,327.670013427734
881.8592289,327.670013427734
881.8748539,327.670013427734
881.8904789,327.670013427734
881.9061039,327.670013427734
881.9217289,327.670013427734
881.9373539,327.670013427734
881.9529789,327.670013427734
881.9686039,327.670013427734
881.9842289,327.670013427734
881.9998539,327.670013427734
882.0154789,327.670013427734
882.0311039,327.670013427734
882.0467289,327.670013427734
882.0623539,327.670013427734
882.0779789,327.670013427734
882.0936039,327.670013427734
882.1092289,327.670013427734
882.1248539,327.670013427734
882.1404789,327.670013427734
882.1561039,327.670013427734
882.1717289,327.670013427734
882.1873539,327.670013427734
882.2029789,327.670013427734
882.2186039,327.670013427734
882.2342289,327.670013427734
882.2498539,327.670013427734
882.2654789,327.670013427734
882.2811039,327.670013427734
882.2967289,327.670013427734
882.3123539,327.670013427734
882.3279789,327.670013427734
882.3436039,327.670013427734
882.3592289,327.670013427734
882.3748539,327.670013427734
882.3904789,327.670013427734
882.4061039,327.670013427734
882.4217289,327.670013427734
882.4373539,327.670013427734
882.4529789,327.670013427734
882.4686039,327.670013427734
882.4842289,327.670013427734
882.4998539,327.670013427734
882.5154789,327.670013427734
882.5311039,327.670013427734
882.5467289,327.670013427734
882.5623539,327.670013427734
882.5779789,327.670013427734
882.5936039,327.670013427734
882.6092289,327.670013427734
882.6248539,327.670013427734
882.6404789,327.670013427734
882.6561039,327.670013427734
882.6717289,327.670013427734
882.6873539,327.670013427734
882.7029789,327.670013427734
882.7186039,327.670013427734
882.7342289,327.670013427734
882.7498539,327.670013427734
882.7654789,327.670013427734
882.7811039,304.089996337891
882.7967289,267.339996337891
882.8123539,230.070007324219
882.8279789,193.389999389648
882.8436039,158.199996948242
882.8592289,124.699996948242
882.8748539,92.4899978637695
882.8904789,61.0499992370605
882.9061039,29.9500007629395
882.9217289,-0.949999988079071
882.9373539,-31.7099990844727
882.9529789,-62.2200012207031
882.9686039,-92.379997253418
882.9842289,-122.180000305176
882.9998539,-151.770004272461
883.0154789,-181.350006103516
883.0311039,-210.970001220703
883.0467289,-240.639999389648
883.0623539,-270.540008544922
883.0779789,-301.070007324219
883.0936039,-327.679992675781
883.1092289,-327.679992675781
883.1248539,-327.679992675781
883.1404789,-327.679992675781
883.1561039,-327.679992675781
883.1717289,-327.679992675781
883.1873539,-327.679992675781
883.2029789,-327.679992675781
883.2186039,-327.679992675781
883.2342289,-327.679992675781
883.2498539,-327.679992675781
883.2654789,-327.679992675781
883.2811039,-327.679992675781
883.2967289,-327.679992675781
883.3123539,-327.679992675781
883.3279789,-327.679992675781
883.3436039,-327.679992675781
883.3592289,-327.679992675781
883.3748539,-327.679992675781
883.3904789,-327.679992675781
883.4061039,-327.679992675781
883.4217289,-327.679992675781
883.4373539,-327.679992675781
883.4529789,-327.679992675781
883.4686039,-327.679992675781
883.4842289,-327.679992675781
883.4998539,-327.679992675781
883.5154789,-327.679992675781
883.5311039,-327.679992675781
883.5467289,-327.679992675781
883.5623539,-327.679992675781
883.5779789,-327.679992675781
883.5936039,-327.679992675781
883.6092289,-327.679992675781
883.6248539,-327.679992675781
883.6404789,-327.679992675781
883.6561039,-327.679992675781
883.6717289,-327.679992675781
883.6873539,-327.679992675781
883.7029789,-327.679992675781
883.7186039,-327.679992675781
883.7342289,-327.679992675781
883.7498539,-327.679992675781
883.7654789,-327.679992675781
883.7811039,-327.679992675781
883.7967289,-327.679992675781
883.8123539,-327.679992675781
883.8279789,-327.679992675781
883.8436039,-327.679992675781
883.8592289,-327.679992675781
883.8748539,-327.679992675781
883.8904789,-327.679992675781
883.9061039,-327.679992675781
883.9217289,-327.679992675781
883.9373539,-327.679992675781
883.9529789,-327.679992675781
883.9686039,-327.679992675781
883.9842289,-327.679992675781
883.9998539,-327.679992675781
884.0154789,-327.679992675781
884.0311039,-327.679992675781
884.0467289,-327.679992675781
884.0623539,-327.679992675781
884.0779789,-327.679992675781
884.0936039,-327.679992675781
884.1092289,-327.679992675781
884.1248539,-327.679992675781
884.1404789,-327.679992675781
884.1561039,-327.679992675781
884.1717289,-327.679992675781
884.1873539,-327.679992675781
884.2029789,-327.679992675781
884.2186039,-327.679992675781
884.2342289,-327.679992675781
884.2498539,-327.679992675781
884.2654789,-323.720001220703
884.2811039,-308.290008544922
884.2967289,-294.059997558594
884.3123539,-280.720001220703
884.3279789,-267.839996337891
884.3436039,-255.080001831055
884.3592289,-242.300003051758
884.3748539,-229.509994506836
884.3904789,-216.720001220703
884.4061039,-203.800003051758
884.4217289,-190.610000610352
884.4373539,-177.179992675781
884.4529789,-163.860000610352
884.4686039,-151.320007324219
884.4842289,-140.089996337891
884.4998539,-130.270004272461
884.5154789,-121.529998779297
884.5311039,-113.48999786377
884.5467289,-105.889999389648
884.5623539,-98.5999984741211
884.5779789,-91.5299987792969
884.5936039,-84.5899963378906
884.6092289,-77.7399978637695
884.6248539,-71.0100021362305
884.6404789,-64.4599990844727
884.6561039,-58.1100006103516
884.6717289,-51.8600006103516
884.6873539,-45.5499992370605
884.7029789,-39.0099983215332
884.7186039,-32.2099990844727
884.7342289,-25.2199993133545
884.7498539,-18.1399993896484
884.7654789,-10.8599996566772
884.7811039,-2.9300000667572
