Time(s),Value(μS)
870.8436039,0.0719999969005585
870.8592289,0.0710000023245811
870.8748539,0.0710000023245811
870.8904789,0.0710000023245811
870.9061039,0.0719999969005585
870.9217289,0.0719999969005585
870.9373539,0.0719999969005585
870.9529789,0.0719999969005585
870.9686039,0.0719999969005585
870.9842289,0.0719999969005585
870.9998539,0.0719999969005585
871.0154789,0.0719999969005585
871.0311039,0.0710000023245811
871.0467289,0.0719999969005585
871.0623539,0.0719999969005585
871.0779789,0.0719999969005585
871.0936039,0.0719999969005585
871.1092289,0.0710000023245811
871.1248539,0.0710000023245811
871.1404789,0.0710000023245811
871.1561039,0.0719999969005585
871.1717289,0.0719999969005585
871.1873539,0.0719999969005585
871.2029789,0.0719999969005585
871.2186039,0.0719999969005585
871.2342289,0.0719999969005585
871.2498539,0.0719999969005585
871.2654789,0.0719999969005585
871.2811039,0.0719999969005585
871.2967289,0.0719999969005585
871.3123539,0.0719999969005585
871.3279789,0.0719999969005585
871.3436039,0.0719999969005585
871.3592289,0.0719999969005585
871.3748539,0.0719999969005585
871.3904789,0.0710000023245811
871.4061039,0.0719999969005585
871.4217289,0.0710000023245811
871.4373539,0.0719999969005585
871.4529789,0.0719999969005585
871.4686039,0.0719999969005585
871.4842289,0.0719999969005585
871.4998539,0.0719999969005585
871.5154789,0.0719999969005585
871.5311039,0.0719999969005585
871.5467289,0.0719999969005585
871.5623539,0.0710000023245811
871.5779789,0.0719999969005585
871.5936039,0.0719999969005585
871.6092289,0.0719999969005585
871.6248539,0.0710000023245811
871.6404789,0.0710000023245811
871.6561039,0.0710000023245811
871.6717289,0.0710000023245811
871.6873539,0.0719999969005585
871.7029789,0.0719999969005585
871.7186039,0.0719999969005585
871.7342289,0.0719999969005585
871.7498539,0.0719999969005585
871.7654789,0.0719999969005585
871.7811039,0.0719999969005585
871.7967289,0.0719999969005585
871.8123539,0.0710000023245811
871.8279789,0.0719999969005585
871.8436039,0.0719999969005585
871.8592289,0.0719999969005585
871.8748539,0.0719999969005585
871.8904789,0.0719999969005585
871.9061039,0.0719999969005585
871.9217289,0.0710000023245811
871.9373539,0.0710000023245811
871.9529789,0.0710000023245811
871.9686039,0.0719999969005585
871.9842289,0.0719999969005585
871.9998539,0.0719999969005585
872.0154789,0.0719999969005585
872.0311039,0.0719999969005585
872.0467289,0.0719999969005585
872.0623539,0.0719999969005585
872.0779789,0.0719999969005585
872.0936039,0.0710000023245811
872.1092289,0.0719999969005585
872.1248539,0.0719999969005585
872.1404789,0.0719999969005585
872.1561039,0.0719999969005585
872.1717289,0.0719999969005585
872.1873539,0.0710000023245811
872.2029789,0.0710000023245811
872.2186039,0.0719999969005585
872.2342289,0.0719999969005585
872.2498539,0.0719999969005585
872.2654789,0.0719999969005585
872.2811039,0.0719999969005585
872.2967289,0.0719999969005585
872.3123539,0.0719999969005585
872.3279789,0.0719999969005585
872.3436039,0.0710000023245811
872.3592289,0.0719999969005585
872.3748539,0.0719999969005585
872.3904789,0.0719999969005585
872.4061039,0.0719999969005585
872.4217289,0.0719999969005585
872.4373539,0.0710000023245811
872.4529789,0.0710000023245811
872.4686039,0.0719999969005585
872.4842289,0.0710000023245811
872.4998539,0.0719999969005585
872.5154789,0.0719999969005585
872.5311039,0.0719999969005585
872.5467289,0.0719999969005585
872.5623539,0.0719999969005585
872.5779789,0.0719999969005585
872.5936039,0.0719999969005585
872.6092289,0.0719999969005585
872.6248539,0.0710000023245811
872.6404789,0.0719999969005585
872.6561039,0.0719999969005585
872.6717289,0.0719999969005585
872.6873539,0.0719999969005585
872.7029789,0.0719999969005585
872.7186039,0.0710000023245811
872.7342289,0.0710000023245811
872.7498539,0.0719999969005585
872.7654789,0.0719999969005585
872.7811039,0.0719999969005585
872.7967289,0.0719999969005585
872.8123539,0.0719999969005585
872.8279789,0.0719999969005585
872.8436039,0.0719999969005585
872.8592289,0.0719999969005585
872.8748539,0.0719999969005585
872.8904789,0.0719999969005585
872.9061039,0.0719999969005585
872.9217289,0.0719999969005585
872.9373539,0.0719999969005585
872.9529789,0.0719999969005585
872.9686039,0.0719999969005585
872.9842289,0.0710000023245811
872.9998539,0.0719999969005585
873.0154789,0.0710000023245811
873.0311039,0.0719999969005585
873.0467289,0.0719999969005585
873.0623539,0.0719999969005585
873.0779789,0.0719999969005585
873.0936039,0.0719999969005585
873.1092289,0.0719999969005585
873.1248539,0.0719999969005585
873.1404789,0.0719999969005585
873.1561039,0.0710000023245811
873.1717289,0.0719999969005585
873.1873539,0.0719999969005585
873.2029789,0.0719999969005585
873.2186039,0.0719999969005585
873.2342289,0.0719999969005585
873.2498539,0.0710000023245811
873.2654789,0.0710000023245811
873.2811039,0.0719999969005585
873.2967289,0.0719999969005585
873.3123539,0.0719999969005585
873.3279789,0.0719999969005585
873.3436039,0.0719999969005585
873.3592289,0.0719999969005585
873.3748539,0.0719999969005585
873.3904789,0.0719999969005585
873.4061039,0.0710000023245811
873.4217289,0.0719999969005585
873.4373539,0.0719999969005585
873.4529789,0.0719999969005585
873.4686039,0.0719999969005585
873.4842289,0.0719999969005585
873.4998539,0.0710000023245811
873.5154789,0.0710000023245811
873.5311039,0.0719999969005585
873.5467289,0.0710000023245811
873.5623539,0.0719999969005585
873.5779789,0.0719999969005585
873.5936039,0.0719999969005585
873.6092289,0.0719999969005585
873.6248539,0.0719999969005585
873.6404789,0.0719999969005585
873.6561039,0.0719999969005585
873.6717289,0.0719999969005585
873.6873539,0.0710000023245811
873.7029789,0.0719999969005585
873.7186039,0.0719999969005585
873.7342289,0.0719999969005585
873.7498539,0.0719999969005585
873.7654789,0.0719999969005585
873.7811039,0.0719999969005585
873.7967289,0.0710000023245811
873.8123539,0.0719999969005585
873.8279789,0.0719999969005585
873.8436039,0.0719999969005585
873.8592289,0.0719999969005585
873.8748539,0.0719999969005585
873.8904789,0.0719999969005585
873.9061039,0.0719999969005585
873.9217289,0.0719999969005585
873.9373539,0.0719999969005585
873.9529789,0.0719999969005585
873.9686039,0.0719999969005585
873.9842289,0.0719999969005585
873.9998539,0.0719999969005585
874.0154789,0.0719999969005585
874.0311039,0.0719999969005585
874.0467289,0.0710000023245811
874.0623539,0.0710000023245811
874.0779789,0.0710000023245811
874.0936039,0.0719999969005585
874.1092289,0.0719999969005585
874.1248539,0.0719999969005585
874.1404789,0.0719999969005585
874.1561039,0.0719999969005585
874.1717289,0.0719999969005585
874.1873539,0.0719999969005585
874.2029789,0.0719999969005585
874.2186039,0.0710000023245811
874.2342289,0.0719999969005585
874.2498539,0.0719999969005585
874.2654789,0.0719999969005585
874.2811039,0.0719999969005585
874.2967289,0.0719999969005585
874.3123539,0.0719999969005585
874.3279789,0.0710000023245811
874.3436039,0.0719999969005585
874.3592289,0.0719999969005585
874.3748539,0.0719999969005585
874.3904789,0.0719999969005585
874.4061039,0.0719999969005585
874.4217289,0.0719999969005585
874.4373539,0.0719999969005585
874.4529789,0.0719999969005585
874.4686039,0.0719999969005585
874.4842289,0.0719999969005585
874.4998539,0.0710000023245811
874.5154789,0.0719999969005585
874.5311039,0.0719999969005585
874.5467289,0.0719999969005585
874.5623539,0.0719999969005585
874.5779789,0.0719999969005585
874.5936039,0.0710000023245811
874.6092289,0.0710000023245811
874.6248539,0.0719999969005585
874.6404789,0.0719999969005585
874.6561039,0.0719999969005585
874.6717289,0.0719999969005585
874.6873539,0.0719999969005585
874.7029789,0.0719999969005585
874.7186039,0.0719999969005585
874.7342289,0.0719999969005585
874.7498539,0.0719999969005585
874.7654789,0.0719999969005585
874.7811039,0.0719999969005585
874.7967289,0.0719999969005585
874.8123539,0.0719999969005585
874.8279789,0.0719999969005585
874.8436039,0.0719999969005585
874.8592289,0.0710000023245811
874.8748539,0.0719999969005585
874.8904789,0.0710000023245811
874.9061039,0.0719999969005585
874.9217289,0.0719999969005585
874.9373539,0.0719999969005585
874.9529789,0.0719999969005585
874.9686039,0.0719999969005585
874.9842289,0.0719999969005585
874.9998539,0.0719999969005585
875.0154789,0.0719999969005585
875.0311039,0.0719999969005585
875.0467289,0.0719999969005585
875.0623539,0.0719999969005585
875.0779789,0.0719999969005585
875.0936039,0.0719999969005585
875.1092289,0.0719999969005585
875.1248539,0.0710000023245811
875.1404789,0.0710000023245811
875.1561039,0.0719999969005585
875.1717289,0.0719999969005585
875.1873539,0.0719999969005585
875.2029789,0.0719999969005585
875.2186039,0.0719999969005585
875.2342289,0.0719999969005585
875.2498539,0.0719999969005585
875.2654789,0.0719999969005585
875.2811039,0.0719999969005585
875.2967289,0.0719999969005585
875.3123539,0.0719999969005585
875.3279789,0.0719999969005585
875.3436039,0.0719999969005585
875.3592289,0.0710000023245811
875.3748539,0.0710000023245811
875.3904789,0.0710000023245811
875.4061039,0.0719999969005585
875.4217289,0.0710000023245811
875.4373539,0.0719999969005585
875.4529789,0.0719999969005585
875.4686039,0.0719999969005585
875.4842289,0.0719999969005585
875.4998539,0.0719999969005585
875.5154789,0.0719999969005585
875.5311039,0.0710000023245811
875.5467289,0.0719999969005585
875.5623539,0.0710000023245811
875.5779789,0.0719999969005585
875.5936039,0.0719999969005585
875.6092289,0.0719999969005585
875.6248539,0.0710000023245811
875.6404789,0.0710000023245811
875.6561039,0.0710000023245811
875.6717289,0.0710000023245811
875.6873539,0.0719999969005585
875.7029789,0.0719999969005585
875.7186039,0.0719999969005585
875.7342289,0.0719999969005585
875.7498539,0.0719999969005585
875.7654789,0.0719999969005585
875.7811039,0.0719999969005585
875.7967289,0.0719999969005585
875.8123539,0.0719999969005585
875.8279789,0.0719999969005585
875.8436039,0.0719999969005585
875.8592289,0.0719999969005585
875.8748539,0.0719999969005585
875.8904789,0.0710000023245811
875.9061039,0.0710000023245811
875.9217289,0.0710000023245811
875.9373539,0.0719999969005585
875.9529789,0.0719999969005585
875.9686039,0.0719999969005585
875.9842289,0.0719999969005585
875.9998539,0.0719999969005585
876.0154789,0.0719999969005585
876.0311039,0.0719999969005585
876.0467289,0.0719999969005585
876.0623539,0.0719999969005585
876.0779789,0.0719999969005585
876.0936039,0.0719999969005585
876.1092289,0.0719999969005585
876.1248539,0.0719999969005585
876.1404789,0.0719999969005585
876.1561039,0.0719999969005585
876.1717289,0.0719999969005585
876.1873539,0.0719999969005585
876.2029789,0.0710000023245811
876.2186039,0.0719999969005585
876.2342289,0.0719999969005585
876.2498539,0.0719999969005585
876.2654789,0.0719999969005585
876.2811039,0.0719999969005585
876.2967289,0.0719999969005585
876.3123539,0.0719999969005585
876.3279789,0.0719999969005585
876.3436039,0.0719999969005585
876.3592289,0.0719999969005585
876.3748539,0.0719999969005585
876.3904789,0.0719999969005585
876.4061039,0.0719999969005585
876.4217289,0.0719999969005585
876.4373539,0.0710000023245811
876.4529789,0.0710000023245811
876.4686039,0.0719999969005585
876.4842289,0.0710000023245811
876.4998539,0.0719999969005585
876.5154789,0.0719999969005585
876.5311039,0.0719999969005585
876.5467289,0.0719999969005585
876.5623539,0.0719999969005585
876.5779789,0.0719999969005585
876.5936039,0.0719999969005585
876.6092289,0.0719999969005585
876.6248539,0.0719999969005585
876.6404789,0.0719999969005585
876.6561039,0.0719999969005585
876.6717289,0.0719999969005585
876.6873539,0.0719999969005585
876.7029789,0.0719999969005585
876.7186039,0.0719999969005585
876.7342289,0.0719999969005585
876.7498539,0.0719999969005585
876.7654789,0.0719999969005585
876.7811039,0.0719999969005585
876.7967289,0.0719999969005585
876.8123539,0.0719999969005585
876.8279789,0.0719999969005585
876.8436039,0.0719999969005585
876.8592289,0.0719999969005585
876.8748539,0.0719999969005585
876.8904789,0.0719999969005585
876.9061039,0.0719999969005585
876.9217289,0.0719999969005585
876.9373539,0.0719999969005585
876.9529789,0.0719999969005585
876.9686039,0.0710000023245811
876.9842289,0.0710000023245811
876.9998539,0.0719999969005585
877.0154789,0.0719999969005585
877.0311039,0.0719999969005585
877.0467289,0.0719999969005585
877.0623539,0.0719999969005585
877.0779789,0.0719999969005585
877.0936039,0.0719999969005585
877.1092289,0.0719999969005585
877.1248539,0.0719999969005585
877.1404789,0.0719999969005585
877.1561039,0.0719999969005585
877.1717289,0.0719999969005585
877.1873539,0.0719999969005585
877.2029789,0.0719999969005585
877.2186039,0.0719999969005585
877.2342289,0.0719999969005585
877.2498539,0.0719999969005585
877.2654789,0.0719999969005585
877.2811039,0.0719999969005585
877.2967289,0.0719999969005585
877.3123539,0.0719999969005585
877.3279789,0.0719999969005585
877.3436039,0.0719999969005585
877.3592289,0.0719999969005585
877.3748539,0.0719999969005585
877.3904789,0.0719999969005585
877.4061039,0.0719999969005585
877.4217289,0.0719999969005585
877.4373539,0.0719999969005585
877.4529789,0.0719999969005585
877.4686039,0.0719999969005585
877.4842289,0.0719999969005585
877.4998539,0.0719999969005585
877.5154789,0.0719999969005585
877.5311039,0.0719999969005585
877.5467289,0.0719999969005585
877.5623539,0.0719999969005585
877.5779789,0.0719999969005585
877.5936039,0.0719999969005585
877.6092289,0.0719999969005585
877.6248539,0.0719999969005585
877.6404789,0.0719999969005585
877.6561039,0.0719999969005585
877.6717289,0.0719999969005585
877.6873539,0.0719999969005585
877.7029789,0.0719999969005585
877.7186039,0.0719999969005585
877.7342289,0.0719999969005585
877.7498539,0.0719999969005585
877.7654789,0.0719999969005585
877.7811039,0.0719999969005585
877.7967289,0.0719999969005585
877.8123539,0.0719999969005585
877.8279789,0.0719999969005585
877.8436039,0.0719999969005585
877.8592289,0.0719999969005585
877.8748539,0.0719999969005585
877.8904789,0.0719999969005585
877.9061039,0.0719999969005585
877.9217289,0.0719999969005585
877.9373539,0.0719999969005585
877.9529789,0.0719999969005585
877.9686039,0.0719999969005585
877.9842289,0.0719999969005585
877.9998539,0.0719999969005585
878.0154789,0.0719999969005585
878.0311039,0.0719999969005585
878.0467289,0.0719999969005585
878.0623539,0.0719999969005585
878.0779789,0.0719999969005585
878.0936039,0.0719999969005585
878.1092289,0.0719999969005585
878.1248539,0.0729999989271164
878.1404789,0.0719999969005585
878.1561039,0.0719999969005585
878.1717289,0.0719999969005585
878.1873539,0.0719999969005585
878.2029789,0.0719999969005585
878.2186039,0.0719999969005585
878.2342289,0.0719999969005585
878.2498539,0.0719999969005585
878.2654789,0.0719999969005585
878.2811039,0.0719999969005585
878.2967289,0.0719999969005585
878.3123539,0.0719999969005585
878.3279789,0.0719999969005585
878.3436039,0.0719999969005585
878.3592289,0.0719999969005585
878.3748539,0.0719999969005585
878.3904789,0.0719999969005585
878.4061039,0.0729999989271164
878.4217289,0.0719999969005585
878.4373539,0.0719999969005585
878.4529789,0.0719999969005585
878.4686039,0.0719999969005585
878.4842289,0.0719999969005585
878.4998539,0.0719999969005585
878.5154789,0.0729999989271164
878.5311039,0.0719999969005585
878.5467289,0.0719999969005585
878.5623539,0.0719999969005585
878.5779789,0.0719999969005585
878.5936039,0.0719999969005585
878.6092289,0.0719999969005585
878.6248539,0.0719999969005585
878.6404789,0.0719999969005585
878.6561039,0.0729999989271164
878.6717289,0.0719999969005585
878.6873539,0.0719999969005585
878.7029789,0.0719999969005585
878.7186039,0.0719999969005585
878.7342289,0.0719999969005585
878.7498539,0.0719999969005585
878.7654789,0.0719999969005585
878.7811039,0.0719999969005585
878.7967289,0.0719999969005585
878.8123539,0.0719999969005585
878.8279789,0.0719999969005585
878.8436039,0.0719999969005585
878.8592289,0.0719999969005585
878.8748539,0.0719999969005585
878.8904789,0.0719999969005585
878.9061039,0.0719999969005585
878.9217289,0.0719999969005585
878.9373539,0.0729999989271164
878.9529789,0.0719999969005585
878.9686039,0.0719999969005585
878.9842289,0.0719999969005585
878.9998539,0.0719999969005585
879.0154789,0.0719999969005585
879.0311039,0.0719999969005585
879.0467289,0.0719999969005585
879.0623539,0.0719999969005585
879.0779789,0.0719999969005585
879.0936039,0.0719999969005585
879.1092289,0.0719999969005585
879.1248539,0.0719999969005585
879.1404789,0.0719999969005585
879.1561039,0.0719999969005585
879.1717289,0.0719999969005585
879.1873539,0.0729999989271164
879.2029789,0.0719999969005585
879.2186039,0.0719999969005585
879.2342289,0.0719999969005585
879.2498539,0.0719999969005585
879.2654789,0.0719999969005585
879.2811039,0.0719999969005585
879.2967289,0.0719999969005585
879.3123539,0.0719999969005585
879.3279789,0.0719999969005585
879.3436039,0.0719999969005585
879.3592289,0.0719999969005585
879.3748539,0.0719999969005585
879.3904789,0.0710000023245811
879.4061039,0.0719999969005585
879.4217289,0.0710000023245811
879.4373539,0.0719999969005585
879.4529789,0.0719999969005585
879.4686039,0.0719999969005585
879.4842289,0.0719999969005585
879.4998539,0.0719999969005585
879.5154789,0.0710000023245811
879.5311039,0.0710000023245811
879.5467289,0.0710000023245811
879.5623539,0.0710000023245811
879.5779789,0.0710000023245811
879.5936039,0.0700000002980232
879.6092289,0.0700000002980232
879.6248539,0.0689999982714653
879.6404789,0.0689999982714653
879.6561039,0.0689999982714653
879.6717289,0.068000003695488
879.6873539,0.0689999982714653
879.7029789,0.068000003695488
879.7186039,0.0689999982714653
879.7342289,0.068000003695488
879.7498539,0.068000003695488
879.7654789,0.068000003695488
879.7811039,0.068000003695488
879.7967289,0.0670000016689301
879.8123539,0.0670000016689301
879.8279789,0.068000003695488
879.8436039,0.0670000016689301
879.8592289,0.0670000016689301
879.8748539,0.0670000016689301
879.8904789,0.0670000016689301
879.9061039,0.0670000016689301
879.9217289,0.0670000016689301
879.9373539,0.0670000016689301
879.9529789,0.0670000016689301
879.9686039,0.0670000016689301
879.9842289,0.0670000016689301
879.9998539,0.068000003695488
880.0154789,0.0670000016689301
880.0311039,0.0670000016689301
880.0467289,0.0670000016689301
880.0623539,0.0670000016689301
880.0779789,0.0670000016689301
880.0936039,0.0670000016689301
880.1092289,0.068000003695488
880.1248539,0.0670000016689301
880.1404789,0.0670000016689301
880.1561039,0.0670000016689301
880.1717289,0.0670000016689301
880.1873539,0.0670000016689301
880.2029789,0.0670000016689301
880.2186039,0.068000003695488
880.2342289,0.0689999982714653
880.2498539,0.0689999982714653
880.2654789,0.0700000002980232
880.2811039,0.0700000002980232
880.2967289,0.0700000002980232
880.3123539,0.0710000023245811
880.3279789,0.0710000023245811
880.3436039,0.0710000023245811
880.3592289,0.0719999969005585
880.3748539,0.0719999969005585
880.3904789,0.0719999969005585
880.4061039,0.0719999969005585
880.4217289,0.0719999969005585
880.4373539,0.0710000023245811
880.4529789,0.0710000023245811
880.4686039,0.0719999969005585
880.4842289,0.0719999969005585
880.4998539,0.0719999969005585
880.5154789,0.0719999969005585
880.5311039,0.0719999969005585
880.5467289,0.0719999969005585
880.5623539,0.0719999969005585
880.5779789,0.0719999969005585
880.5936039,0.0719999969005585
880.6092289,0.0719999969005585
880.6248539,0.0719999969005585
880.6404789,0.0719999969005585
880.6561039,0.0719999969005585
880.6717289,0.0719999969005585
880.6873539,0.0719999969005585
880.7029789,0.0719999969005585
880.7186039,0.0719999969005585
880.7342289,0.0710000023245811
880.7498539,0.0719999969005585
880.7654789,0.0719999969005585
880.7811039,0.0719999969005585
880.7967289,0.0719999969005585
880.8123539,0.0719999969005585
880.8279789,0.0719999969005585
880.8436039,0.0719999969005585
880.8592289,0.0719999969005585
880.8748539,0.0719999969005585
880.8904789,0.0719999969005585
880.9061039,0.0719999969005585
880.9217289,0.0719999969005585
880.9373539,0.0719999969005585
880.9529789,0.0710000023245811
880.9686039,0.0710000023245811
880.9842289,0.0710000023245811
880.9998539,0.0719999969005585
881.0154789,0.0719999969005585
881.0311039,0.0719999969005585
881.0467289,0.0719999969005585
881.0623539,0.0719999969005585
881.0779789,0.0719999969005585
881.0936039,0.0719999969005585
881.1092289,0.0719999969005585
881.1248539,0.0719999969005585
881.1404789,0.0719999969005585
881.1561039,0.0719999969005585
881.1717289,0.0719999969005585
881.1873539,0.0719999969005585
881.2029789,0.0719999969005585
881.2186039,0.0719999969005585
881.2342289,0.0719999969005585
881.2498539,0.0719999969005585
881.2654789,0.0710000023245811
881.2811039,0.0719999969005585
881.2967289,0.0719999969005585
881.3123539,0.0719999969005585
881.3279789,0.0719999969005585
881.3436039,0.0719999969005585
881.3592289,0.0719999969005585
881.3748539,0.0719999969005585
881.3904789,0.0719999969005585
881.4061039,0.0719999969005585
881.4217289,0.0719999969005585
881.4373539,0.0719999969005585
881.4529789,0.0719999969005585
881.4686039,0.0719999969005585
881.4842289,0.0719999969005585
881.4998539,0.0719999969005585
881.5154789,0.0719999969005585
881.5311039,0.0719999969005585
881.5467289,0.0710000023245811
881.5623539,0.0719999969005585
881.5779789,0.0719999969005585
881.5936039,0.0719999969005585
881.6092289,0.0719999969005585
881.6248539,0.0719999969005585
881.6404789,0.0719999969005585
881.6561039,0.0719999969005585
881.6717289,0.0719999969005585
881.6873539,0.0719999969005585
881.7029789,0.0719999969005585
881.7186039,0.0719999969005585
881.7342289,0.0719999969005585
881.7498539,0.0719999969005585
881.7654789,0.0719999969005585
881.7811039,0.0710000023245811
881.7967289,0.0710000023245811
881.8123539,0.0719999969005585
881.8279789,0.0719999969005585
881.8436039,0.0719999969005585
881.8592289,0.0719999969005585
881.8748539,0.0719999969005585
881.8904789,0.0719999969005585
881.9061039,0.0719999969005585
881.9217289,0.0719999969005585
881.9373539,0.0719999969005585
881.9529789,0.0719999969005585
881.9686039,0.0719999969005585
881.9842289,0.0719999969005585
881.9998539,0.0719999969005585
882.0154789,0.0719999969005585
882.0311039,0.0719999969005585
882.0467289,0.0719999969005585
882.0623539,0.0719999969005585
882.0779789,0.0719999969005585
882.0936039,0.0719999969005585
882.1092289,0.0719999969005585
882.1248539,0.0719999969005585
882.1404789,0.0719999969005585
882.1561039,0.0719999969005585
882.1717289,0.0719999969005585
882.1873539,0.0719999969005585
882.2029789,0.0719999969005585
882.2186039,0.0719999969005585
882.2342289,0.0719999969005585
882.2498539,0.0719999969005585
882.2654789,0.0719999969005585
882.2811039,0.0719999969005585
882.2967289,0.0719999969005585
882.3123539,0.0719999969005585
882.3279789,0.0719999969005585
882.3436039,0.0719999969005585
882.3592289,0.0719999969005585
882.3748539,0.0719999969005585
882.3904789,0.0719999969005585
882.4061039,0.0719999969005585
882.4217289,0.0719999969005585
882.4373539,0.0719999969005585
882.4529789,0.0719999969005585
882.4686039,0.0719999969005585
882.4842289,0.0719999969005585
882.4998539,0.0719999969005585
882.5154789,0.0719999969005585
882.5311039,0.0719999969005585
882.5467289,0.0719999969005585
882.5623539,0.0719999969005585
882.5779789,0.0719999969005585
882.5936039,0.0719999969005585
882.6092289,0.0719999969005585
882.6248539,0.0719999969005585
882.6404789,0.0719999969005585
882.6561039,0.0719999969005585
882.6717289,0.0719999969005585
882.6873539,0.0719999969005585
882.7029789,0.0719999969005585
882.7186039,0.0719999969005585
882.7342289,0.0719999969005585
882.7498539,0.0719999969005585
882.7654789,0.0719999969005585
882.7811039,0.0719999969005585
882.7967289,0.0719999969005585
882.8123539,0.0719999969005585
882.8279789,0.0719999969005585
882.8436039,0.0719999969005585
882.8592289,0.0710000023245811
882.8748539,0.0719999969005585
882.8904789,0.0719999969005585
882.9061039,0.0719999969005585
882.9217289,0.0719999969005585
882.9373539,0.0719999969005585
882.9529789,0.0719999969005585
882.9686039,0.0719999969005585
882.9842289,0.0719999969005585
882.9998539,0.0719999969005585
883.0154789,0.0719999969005585
883.0311039,0.0719999969005585
883.0467289,0.0719999969005585
883.0623539,0.0719999969005585
883.0779789,0.0719999969005585
883.0936039,0.0719999969005585
883.1092289,0.0710000023245811
883.1248539,0.0719999969005585
883.1404789,0.0719999969005585
883.1561039,0.0719999969005585
883.1717289,0.0719999969005585
883.1873539,0.0719999969005585
883.2029789,0.0719999969005585
883.2186039,0.0719999969005585
883.2342289,0.0719999969005585
883.2498539,0.0719999969005585
883.2654789,0.0719999969005585
883.2811039,0.0719999969005585
883.2967289,0.0719999969005585
883.3123539,0.0719999969005585
883.3279789,0.0719999969005585
883.3436039,0.0719999969005585
883.3592289,0.0719999969005585
883.3748539,0.0719999969005585
883.3904789,0.0719999969005585
883.4061039,0.0719999969005585
883.4217289,0.0719999969005585
883.4373539,0.0719999969005585
883.4529789,0.0719999969005585
883.4686039,0.0719999969005585
883.4842289,0.0719999969005585
883.4998539,0.0719999969005585
883.5154789,0.0719999969005585
883.5311039,0.0719999969005585
883.5467289,0.0719999969005585
883.5623539,0.0719999969005585
