Time(s),Value(%)
874.1561039,-27.1499996185303
874.1717289,-26.8999996185303
874.1873539,-26.5900001525879
874.2029789,-26.4599990844727
874.2186039,-26.2600002288818
874.2342289,-25.4099998474121
874.2498539,-23.0599994659424
874.2654789,-18.2700004577637
874.2811039,-10.3500003814697
874.2967289,0.769999980926514
874.3123539,14.2700004577637
874.3279789,28.1100006103516
874.3436039,39.4099998474121
874.3592289,45.5800018310547
874.3748539,45.6599998474121
874.3904789,40.8899993896484
874.4061039,34.0699996948242
874.4217289,28.1200008392334
874.4373539,24.8299999237061
874.4529789,24.1299991607666
874.4686039,24.4799995422363
874.4842289,23.9300003051758
874.4998539,21.2299995422363
874.5154789,16.4500007629395
874.5311039,10.8199996948242
874.5467289,5.96999979019165
874.5623539,2.82999992370605
874.5779789,1.19000005722046
874.5936039,0.0500000007450581
874.6092289,-1.44000005722046
874.6248539,-3.41000008583069
874.6404789,-5.34000015258789
874.6561039,-6.73000001907349
874.6717289,-7.26999998092651
874.6873539,-6.71000003814697
874.7029789,-4.73999977111816
874.7186039,-1.57000005245209
874.7342289,1.64999997615814
874.7498539,3.23000001907349
874.7654789,2.03999996185303
874.7811039,-1.66999995708466
874.7967289,-6.67999982833862
874.8123539,-11.6899995803833
874.8279789,-15.9700002670288
874.8436039,-19.6299991607666
874.8592289,-23.1399993896484
874.8748539,-26.5100002288818
874.8904789,-28.7000007629395
874.9061039,-27.9500007629395
874.9217289,-22.7399997711182
874.9373539,-12.789999961853
874.9529789,0.469999998807907
874.9686039,14.3599996566772
874.9842289,26.1299991607666
874.9998539,34.0699996948242
875.0154789,37.9000015258789
875.0311039,38.5
875.0467289,37.2599983215332
875.0623539,35.3800010681152
875.0779789,33.2299995422363
875.0936039,30.2399997711182
875.1092289,25.4899997711182
875.1248539,18.6200008392334
875.1404789,10.3900003433228
875.1561039,2.25
875.1717289,-4.59999990463257
875.1873539,-9.61999988555908
875.2029789,-12.7399997711182
875.2186039,-14.1300001144409
875.2342289,-13.9300003051758
875.2498539,-12.0900001525879
875.2654789,-8.6899995803833
875.2811039,-4.34000015258789
875.2967289,0.109999999403954
875.3123539,4.23000001907349
875.3279789,8.10000038146973
875.3436039,11.6999998092651
875.3592289,14.2700004577637
875.3748539,14.5699996948242
875.3904789,11.7600002288818
875.4061039,6.03999996185303
875.4217289,-1.20000004768372
875.4373539,-8.06999969482422
875.4529789,-13.0600004196167
875.4686039,-15.710000038147
875.4842289,-16.4899997711182
875.4998539,-16.1499996185303
875.5154789,-15.0900001525879
875.5311039,-13.0900001525879
875.5467289,-9.46000003814697
875.5623539,-3.32999992370605
875.5779789,5.59999990463257
875.5936039,16.4500007629395
875.6092289,27.0400009155273
875.6248539,34.7900009155273
875.6404789,37.8699989318848
875.6561039,36.0200004577637
875.6717289,30.6900005340576
875.6873539,24.4099998474121
875.7029789,19.5
875.7186039,17.1200008392334
875.7342289,17.0900001525879
875.7498539,18.0599994659424
875.7654789,18.1000003814697
875.7811039,15.6800003051758
875.7967289,10.4799995422363
875.8123539,3.22000002861023
875.8279789,-4.78000020980835
875.8436039,-12.0200004577637
875.8592289,-17.3700008392334
875.8748539,-20.5300006866455
875.8904789,-22.0100002288818
875.9061039,-22.5599994659424
875.9217289,-22.7199993133545
875.9373539,-22.7000007629395
875.9529789,-22.5499992370605
875.9686039,-22.0499992370605
875.9842289,-20.8700008392334
875.9998539,-18.8899993896484
876.0154789,-16.5200004577637
876.0311039,-14.5699996948242
876.0467289,-13.6099996566772
876.0623539,-13.5799999237061
876.0779789,-13.9700002670288
876.0936039,-14.3299999237061
876.1092289,-14.5799999237061
876.1248539,-14.8800001144409
876.1404789,-15.4099998474121
876.1561039,-16.4099998474121
876.1717289,-18.3199996948242
876.1873539,-21.1200008392334
876.2029789,-23.5499992370605
876.2186039,-23.3600006103516
876.2342289,-18.5699996948242
876.2498539,-9.0
876.2654789,3.25999999046326
876.2811039,14.8000001907349
876.2967289,22.5400009155273
876.3123539,25.1499996185303
876.3279789,23.4099998474121
876.3436039,19.4500007629395
876.3592289,15.4899997711182
876.3748539,13.0
876.3904789,12.3299999237061
876.4061039,12.6700000762939
876.4217289,12.6599998474121
876.4373539,11.2200002670288
876.4529789,7.84999990463257
876.4686039,2.65000009536743
876.4842289,-3.70000004768372
876.4998539,-9.9399995803833
876.5154789,-14.789999961853
876.5311039,-17.5300006866455
876.5467289,-18.3700008392334
876.5623539,-18.2900009155273
876.5779789,-18.4300003051758
876.5936039,-19.5400009155273
876.6092289,-21.6100006103516
876.6248539,-23.8400001525879
876.6404789,-25.2199993133545
876.6561039,-25.1900005340576
876.6717289,-23.9899997711182
876.6873539,-22.3199996948242
876.7029789,-20.8299999237061
876.7186039,-19.6900005340576
876.7342289,-18.7700004577637
876.7498539,-17.9200000762939
876.7654789,-17.0799999237061
876.7811039,-16.1399993896484
876.7967289,-15.0600004196167
876.8123539,-14.0200004577637
876.8279789,-13.25
876.8436039,-12.539999961853
876.8592289,-11.0
876.8748539,-7.23000001907349
876.8904789,0.0
876.9061039,10.8199996948242
876.9217289,23.8099994659424
876.9373539,36.2299995422363
876.9529789,45.4300003051758
876.9686039,50.0900001525879
876.9842289,50.5900001525879
876.9998539,48.2299995422363
877.0154789,44.3400001525879
877.0311039,39.9900016784668
877.0467289,35.8899993896484
877.0623539,32.3600006103516
877.0779789,29.1200008392334
877.0936039,25.5300006866455
877.1092289,20.9300003051758
877.1248539,15.0100002288818
877.1404789,8.01000022888184
877.1561039,0.610000014305115
877.1717289,-6.30000019073486
877.1873539,-11.9899997711182
877.2029789,-15.9700002670288
877.2186039,-18.1100006103516
877.2342289,-18.5799999237061
877.2498539,-17.8600006103516
877.2654789,-16.7000007629395
877.2811039,-15.9799995422363
877.2967289,-16.3899993896484
877.3123539,-18.1900005340576
877.3279789,-21.2199993133545
877.3436039,-24.8500003814697
877.3592289,-28.2199993133545
877.3748539,-30.6499996185303
877.3904789,-32.060001373291
877.4061039,-32.7999992370605
877.4217289,-33.2799987792969
877.4373539,-33.6100006103516
877.4529789,-33.6699981689453
877.4686039,-33.2000007629395
877.4842289,-31.6700000762939
877.4998539,-28.1100006103516
877.5154789,-21.3500003814697
877.5311039,-10.7600002288818
877.5467289,3.1800000667572
877.5623539,18.6399993896484
877.5779789,32.7799987792969
877.5936039,42.8300018310547
877.6092289,47.3800010681152
877.6248539,46.9799995422363
877.6404789,43.5400009155273
877.6561039,39.0099983215332
877.6717289,34.5499992370605
877.6873539,30.7000007629395
877.7029789,27.6000003814697
877.7186039,24.7999992370605
877.7342289,21.5599994659424
877.7498539,17.3500003814697
877.7654789,12.3000001907349
877.7811039,6.98000001907349
877.7967289,2.16000008583069
877.8123539,-1.41999995708466
877.8279789,-3.16000008583069
877.8436039,-3.08999991416931
877.8592289,-2.13000011444092
877.8748539,-1.49000000953674
877.8904789,-1.87999999523163
877.9061039,-3.07999992370605
877.9217289,-4.21000003814697
877.9373539,-4.46999979019165
877.9529789,-3.95000004768372
877.9686039,-3.72000002861023
877.9842289,-5.01000022888184
877.9998539,-8.26000022888184
878.0154789,-12.710000038147
878.0311039,-16.9200000762939
878.0467289,-19.5799999237061
878.0623539,-20.2000007629395
878.0779789,-19.1299991607666
878.0936039,-17.2299995422363
878.1092289,-15.1800003051758
878.1248539,-12.9200000762939
878.1404789,-9.57999992370605
878.1561039,-4.23000001907349
878.1717289,3.20000004768372
878.1873539,11.5900001525879
878.2029789,19.1200008392334
878.2186039,24.2299995422363
878.2342289,26.2999992370605
878.2498539,25.6900005340576
878.2654789,23.4599990844727
878.2811039,21.0300006866455
878.2967289,19.6900005340576
878.3123539,19.9799995422363
878.3279789,21.2700004577637
878.3436039,22.0200004577637
878.3592289,20.6200008392334
878.3748539,16.2999992370605
878.3904789,9.60000038146973
878.4061039,2.08999991416931
878.4217289,-4.46000003814697
878.4373539,-8.97000026702881
878.4529789,-11.1300001144409
878.4686039,-11.3699998855591
878.4842289,-10.6300001144409
878.4998539,-10.1000003814697
878.5154789,-10.5799999237061
878.5311039,-12.1099996566772
878.5467289,-14.1099996566772
878.5623539,-15.8800001144409
878.5779789,-17.0
878.5936039,-17.6299991607666
878.6092289,-18.2099990844727
878.6248539,-19.0200004577637
878.6404789,-19.9200000762939
878.6561039,-20.6000003814697
878.6717289,-20.8700008392334
878.6873539,-20.7199993133545
878.7029789,-20.2700004577637
878.7186039,-19.6900005340576
878.7342289,-19.2700004577637
878.7498539,-19.1299991607666
878.7654789,-18.8099994659424
878.7811039,-17.1299991607666
878.7967289,-12.4700002670288
878.8123539,-3.5699999332428
878.8279789,9.52000045776367
878.8436039,24.9899997711182
878.8592289,39.810001373291
878.8748539,50.9900016784668
878.8904789,56.8600006103516
878.9061039,57.2900009155273
878.9217289,53.3199996948242
878.9373539,46.6500015258789
878.9529789,39.0699996948242
878.9686039,31.9099998474121
878.9842289,25.5900001525879
878.9998539,19.6000003814697
879.0154789,13.0799999237061
879.0311039,5.69000005722046
879.0467289,-1.96000003814697
879.0623539,-8.85000038146973
879.0779789,-14.2399997711182
879.0936039,-18.1200008392334
879.1092289,-21.0699996948242
879.1248539,-23.8099994659424
879.1404789,-26.5799999237061
879.1561039,-29.0400009155273
879.1717289,-30.7999992370605
879.1873539,-31.7999992370605
879.2029789,-32.1199989318848
879.2186039,-31.6900005340576
879.2342289,-30.3099994659424
879.2498539,-27.8899993896484
879.2654789,-24.7299995422363
879.2811039,-21.6000003814697
879.2967289,-19.1700000762939
879.3123539,-17.4500007629395
879.3279789,-15.960000038147
879.3436039,-14.5100002288818
879.3592289,-13.4899997711182
879.3748539,-13.3900003433228
879.3904789,-13.8900003433228
879.4061039,-13.7200002670288
879.4217289,-11.1499996185303
879.4373539,-4.82000017166138
879.4529789,5.65000009536743
879.4686039,19.3199996948242
879.4842289,33.6599998474121
879.4998539,45.2700004577637
879.5154789,51.4599990844727
879.5311039,51.6800003051758
879.5467289,47.5900001525879
879.5623539,41.7999992370605
879.5779789,36.3400001525879
879.5936039,31.9300003051758
879.6092289,28.0900001525879
879.6248539,23.9799995422363
879.6404789,18.8899993896484
879.6561039,12.5699996948242
879.6717289,5.42000007629395
879.6873539,-1.51999998092651
879.7029789,-7.21000003814697
879.7186039,-11.1800003051758
879.7342289,-13.710000038147
879.7498539,-15.3100004196167
879.7654789,-16.25
879.7811039,-16.6399993896484
879.7967289,-16.6100006103516
879.8123539,-16.4200000762939
879.8279789,-16.4599990844727
879.8436039,-17.25
879.8592289,-19.25
879.8748539,-22.6200008392334
879.8904789,-26.8700008392334
879.9061039,-30.7900009155273
879.9217289,-33.0699996948242
879.9373539,-33.1199989318848
879.9529789,-31.4500007629395
879.9686039,-29.0699996948242
879.9842289,-26.6800003051758
879.9998539,-24.2299995422363
880.0154789,-20.75
880.0311039,-14.6899995803833
880.0467289,-4.75
880.0623539,8.84000015258789
880.0779789,23.8999996185303
880.0936039,37.1500015258789
880.1092289,45.9000015258789
880.1248539,49.2200012207031
880.1404789,47.810001373291
880.1561039,43.2700004577637
880.1717289,37.3600006103516
880.1873539,31.3700008392334
880.2029789,25.8199996948242
880.2186039,20.5599994659424
880.2342289,15.2600002288818
880.2498539,9.6899995803833
880.2654789,4.01999998092651
880.2811039,-0.980000019073486
880.2967289,-4.57999992370605
880.3123539,-6.69000005722046
880.3279789,-7.8899998664856
880.3436039,-9.0
880.3592289,-10.5799999237061
880.3748539,-12.6400003433228
880.3904789,-14.6499996185303
880.4061039,-15.960000038147
880.4217289,-16.4400005340576
880.4373539,-16.4300003051758
880.4529789,-16.2000007629395
880.4686039,-15.6400003433228
880.4842289,-14.4399995803833
880.4998539,-12.5200004577637
880.5154789,-10.25
880.5311039,-8.32999992370605
880.5467289,-7.28000020980835
880.5623539,-7.30000019073486
880.5779789,-8.52000045776367
880.5936039,-11.0500001907349
880.6092289,-14.5900001525879
880.6248539,-18.0200004577637
880.6404789,-19.2900009155273
880.6561039,-16.2000007629395
880.6717289,-7.73000001907349
880.6873539,5.09999990463257
880.7029789,19.6499996185303
880.7186039,32.6399993896484
880.7342289,41.4700012207031
880.7498539,45.0200004577637
880.7654789,43.8300018310547
880.7811039,39.5999984741211
880.7967289,34.3899993896484
880.8123539,29.6499996185303
880.8279789,25.7000007629395
880.8436039,21.8999996185303
880.8592289,17.2800006866455
880.8748539,11.3500003814697
880.8904789,4.53999996185303
880.9061039,-2.09999990463257
880.9217289,-7.67000007629395
880.9373539,-11.5900001525879
880.9529789,-13.6800003051758
880.9686039,-14.1700000762939
880.9842289,-13.9399995803833
880.9998539,-14.3299999237061
881.0154789,-16.1100006103516
881.0311039,-18.8299999237061
881.0467289,-21.2399997711182
881.0623539,-22.4699993133545
881.0779789,-22.5499992370605
881.0936039,-22.2299995422363
881.1092289,-22.3099994659424
881.1248539,-23.1000003814697
881.1404789,-24.2600002288818
881.1561039,-25.2700004577637
881.1717289,-25.8400001525879
881.1873539,-26.0900001525879
881.2029789,-26.2199993133545
881.2186039,-26.3199996948242
881.2342289,-26.2900009155273
881.2498539,-25.9699993133545
881.2654789,-24.7600002288818
881.2811039,-21.25
881.2967289,-13.6700000762939
881.3123539,-0.949999988079071
881.3279789,16.1000003814697
881.3436039,34.6100006103516
881.3592289,50.689998626709
881.3748539,61.1800003051758
881.3904789,64.8399963378906
881.4061039,62.4900016784668
881.4217289,56.1399993896484
881.4373539,47.9599990844727
881.4529789,39.560001373291
881.4686039,31.7700004577637
881.4842289,24.9200000762939
881.4998539,18.9899997711182
881.5154789,13.6000003814697
881.5311039,8.10999965667725
881.5467289,2.08999991416931
881.5623539,-4.15000009536743
881.5779789,-9.43000030517578
881.5936039,-12.3100004196167
881.6092289,-12.1300001144409
881.6248539,-9.67000007629395
881.6404789,-6.78999996185303
881.6561039,-5.38000011444092
881.6717289,-6.46000003814697
881.6873539,-10.0299997329712
881.7029789,-15.4499998092651
881.7186039,-21.8199996948242
881.7342289,-28.1499996185303
881.7498539,-33.3699989318848
881.7654789,-36.439998626709
881.7811039,-36.6500015258789
881.7967289,-34.2799987792969
881.8123539,-30.6599998474121
881.8279789,-27.4899997711182
881.8436039,-25.7900009155273
881.8592289,-25.4799995422363
881.8748539,-25.8099994659424
881.8904789,-26.0300006866455
881.9061039,-25.6800003051758
881.9217289,-24.4899997711182
881.9373539,-22.0599994659424
881.9529789,-17.5400009155273
881.9686039,-9.93000030517578
881.9842289,1.29999995231628
881.9998539,15.5
882.0154789,30.5
882.0311039,43.2299995422363
882.0467289,51.0999984741211
882.0623539,53.0499992370605
882.0779789,49.689998626709
882.0936039,42.6699981689453
882.1092289,34.0200004577637
882.1248539,25.7600002288818
882.1404789,19.4500007629395
882.1561039,15.7200002670288
882.1717289,14.0299997329712
882.1873539,12.9499998092651
882.2029789,11.1599998474121
882.2186039,8.23999977111816
882.2342289,4.80000019073486
882.2498539,1.72000002861023
882.2654789,-0.519999980926514
882.2811039,-2.13000011444092
882.2967289,-3.60999989509583
882.3123539,-5.46000003814697
882.3279789,-7.92000007629395
882.3436039,-10.8900003433228
882.3592289,-13.8000001907349
882.3748539,-15.960000038147
882.3904789,-17.1299991607666
882.4061039,-17.8999996185303
882.4217289,-19.2199993133545
882.4373539,-21.6900005340576
882.4529789,-25.0400009155273
882.4686039,-28.3700008392334
882.4842289,-30.7800006866455
882.4998539,-31.7399997711182
882.5154789,-31.1399993896484
882.5311039,-29.1599998474121
882.5467289,-26.2600002288818
882.5623539,-23.0400009155273
882.5779789,-19.8700008392334
882.5936039,-16.3899993896484
882.6092289,-11.3299999237061
882.6248539,-3.09999990463257
882.6404789,9.17000007629395
882.6561039,25.0799999237061
882.6717289,42.810001373291
882.6873539,59.4799995422363
882.7029789,72.0800018310547
882.7186039,78.5199966430664
882.7342289,78.1900024414063
882.7498539,71.8000030517578
882.7654789,61.0400009155273
882.7811039,48.0699996948242
882.7967289,34.8199996948242
882.8123539,22.5499992370605
882.8279789,11.710000038147
882.8436039,2.25999999046326
882.8592289,-5.80999994277954
882.8748539,-12.2700004577637
882.8904789,-16.5699996948242
882.9061039,-18.5200004577637
882.9217289,-18.8400001525879
882.9373539,-18.9400005340576
882.9529789,-19.8600006103516
882.9686039,-21.6900005340576
882.9842289,-23.9400005340576
882.9998539,-26.1900005340576
883.0154789,-28.1800003051758
883.0311039,-29.6700000762939
883.0467289,-30.3999996185303
883.0623539,-30.3199996948242
883.0779789,-29.6499996185303
883.0936039,-28.7000007629395
883.1092289,-27.6499996185303
883.1248539,-26.3799991607666
883.1404789,-24.7600002288818
883.1561039,-22.9899997711182
883.1717289,-21.6100006103516
883.1873539,-21.2600002288818
883.2029789,-22.1700000762939
883.2186039,-23.5599994659424
883.2342289,-23.4099998474121
883.2498539,-18.9699993133545
883.2654789,-8.21000003814697
883.2811039,8.85999965667725
883.2967289,29.7600002288818
883.3123539,50.2099990844727
883.3279789,65.8099975585938
883.3436039,73.5800018310547
883.3592289,72.9400024414063
883.3748539,65.6600036621094
883.3904789,54.810001373291
883.4061039,43.3400001525879
883.4217289,32.9799995422363
883.4373539,23.9200000762939
883.4529789,15.5299997329712
883.4686039,7.13000011444092
883.4842289,-1.53999996185303
883.4998539,-10.3400001525879
883.5154789,-18.7600002288818
883.5311039,-26.0400009155273
883.5467289,-31.1700000762939
883.5623539,-32.8300018310547
883.5779789,-29.9899997711182
883.5936039,-23.0200004577637
883.6092289,-14.1400003433228
883.6248539,-6.44999980926514
883.6404789,-2.36999988555908
883.6561039,-2.53999996185303
883.6717289,-5.90999984741211
883.6873539,-10.6999998092651
883.7029789,-15.210000038147
883.7186039,-18.0799999237061
883.7342289,-18.6399993896484
883.7498539,-17.1599998474121
883.7654789,-14.3900003433228
883.7811039,-11.0200004577637
883.7967289,-7.44000005722046
883.8123539,-4.07000017166138
883.8279789,-1.5900000333786
883.8436039,-0.759999990463257
883.8592289,-1.89999997615814
883.8748539,-4.30999994277954
883.8904789,-6.05000019073486
883.9061039,-4.42000007629395
883.9217289,2.66000008583069
883.9373539,15.289999961853
883.9529789,31.0900001525879
883.9686039,45.9900016784668
883.9842289,55.9799995422363
883.9998539,58.7999992370605
884.0154789,54.560001373291
884.0311039,45.1300010681152
884.0467289,33.1699981689453
884.0623539,21.3099994659424
884.0779789,11.3599996566772
884.0936039,3.89000010490417
884.1092289,-1.46000003814697
884.1248539,-5.19000005722046
