Time(s),Value(%)
559.2428807,69.5999984741211
559.2585057,68.5100021362305
559.2741307,66.6900024414063
559.2897557,64.3000030517578
559.3053807,61.060001373291
559.3210057,56.7799987792969
559.3366307,51.6199989318848
559.3522557,46.0
559.3678807,40.4000015258789
559.3835057,35.1100006103516
559.3991307,30.0900001525879
559.4147557,25.0
559.4303807,19.4699993133545
559.4460057,13.3299999237061
559.4616307,6.53999996185303
559.4772557,-0.949999988079071
559.4928807,-9.21000003814697
559.5085057,-18.0599994659424
559.5241307,-27.0100002288818
559.5397557,-35.3800010681152
559.5553807,-42.6599998474121
559.5710057,-48.8199996948242
559.5866307,-54.0400009155273
559.6022557,-58.2799987792969
559.6178807,-60.9099998474121
559.6335057,-60.9099998474121
559.6491307,-57.5800018310547
559.6647557,-51.1800003051758
559.6803807,-42.7799987792969
559.6960057,-33.5699996948242
559.7116307,-24.1100006103516
559.7272557,-14.1599998474121
559.7428807,-3.52999997138977
559.7585057,7.0
559.7741307,16.0499992370605
559.7897557,22.5799999237061
559.8053807,26.7099990844727
559.8210057,28.9899997711182
559.8366307,30.0900001525879
559.8522557,30.1299991607666
559.8678807,28.7900009155273
559.8835057,25.8899993896484
559.8991307,21.7199993133545
559.9147557,16.8600006103516
559.9303807,11.9300003051758
559.9460057,7.30000019073486
559.9616307,3.01999998092651
559.9772557,-1.17999994754791
559.9928807,-5.75
560.0085057,-11.039999961853
560.0241307,-17.1700000762939
560.0397557,-23.9099998474121
560.0553807,-30.8199996948242
560.0710057,-37.439998626709
560.0866307,-43.5299987792969
560.1022557,-49.060001373291
560.1178807,-54.3199996948242
560.1335057,-59.810001373291
560.1491307,-65.9599990844727
560.1647557,-72.7600021362305
560.1803807,-79.4700012207031
560.1960057,-84.7399978637695
560.2116307,-87.3899993896484
560.2272557,-87.0599975585938
560.2428807,-84.1500015258789
560.2585057,-79.1800003051758
560.2741307,-72.1399993896484
560.2897557,-62.5800018310547
560.3053807,-50.5699996948242
560.3210057,-37.3300018310547
560.3366307,-24.8799991607666
560.3522557,-14.7399997711182
560.3678807,-7.30000019073486
560.3835057,-2.00999999046326
560.3991307,1.74000000953674
560.4147557,4.01999998092651
560.4303807,4.44999980926514
560.4460057,2.91000008583069
560.4616307,-0.219999998807907
560.4772557,-4.25
560.4928807,-8.48999977111816
560.5085057,-12.5100002288818
560.5241307,-16.25
560.5397557,-19.9899997711182
560.5553807,-24.1800003051758
560.5710057,-29.1700000762939
560.5866307,-34.9799995422363
560.6022557,-41.2599983215332
560.6178807,-47.4500007629395
560.6335057,-53.0999984741211
560.6491307,-58.0
560.6647557,-62.2700004577637
560.6803807,-66.3300018310547
560.6960057,-70.8499984741211
560.7116307,-76.379997253418
560.7272557,-82.9000015258789
560.7428807,-89.6699981689453
560.7585057,-95.4100036621094
560.7741307,-99.0
560.7897557,-100.050003051758
560.8053807,-98.870002746582
560.8210057,-95.4400024414063
560.8366307,-89.3600006103516
560.8522557,-79.9000015258789
560.8678807,-66.9000015258789
560.8835057,-51.5200004577637
560.8991307,-35.5800018310547
560.9147557,-20.3700008392334
560.9303807,-6.1399998664856
560.9460057,7.30999994277954
560.9616307,19.7199993133545
560.9772557,29.9300003051758
560.9928807,36.5999984741211
561.0085057,39.2000007629395
561.0241307,38.2200012207031
561.0397557,34.5699996948242
561.0553807,29.1800003051758
561.0710057,22.8799991607666
561.0866307,16.3500003814697
561.1022557,10.0500001907349
561.1178807,4.11999988555908
561.1335057,-1.5900000333786
561.1491307,-7.3600001335144
561.1647557,-13.3800001144409
561.1803807,-19.7600002288818
561.1960057,-26.7399997711182
561.2116307,-34.4900016784668
561.2272557,-42.9000015258789
561.2428807,-51.4300003051758
561.2585057,-59.3400001525879
561.2741307,-66.2099990844727
561.2897557,-72.2200012207031
561.3053807,-77.8000030517578
561.3210057,-83.0199966430664
561.3366307,-87.5400009155273
561.3522557,-90.9700012207031
561.3678807,-93.2300033569336
561.3835057,-94.370002746582
561.3991307,-93.8499984741211
561.4147557,-90.1600036621094
561.4303807,-81.7799987792969
561.4460057,-68.5
561.4616307,-51.5099983215332
561.4772557,-32.5200004577637
561.4928807,-12.9899997711182
561.5085057,5.96999979019165
561.5241307,23.1299991607666
561.5397557,36.8800010681152
561.5553807,45.8600006103516
561.5710057,49.810001373291
561.5866307,49.5900001525879
561.6022557,46.4500007629395
561.6178807,41.5900001525879
561.6335057,35.9300003051758
561.6491307,30.1399993896484
561.6647557,24.6299991607666
561.6803807,19.4300003051758
561.6960057,14.2799997329712
561.7116307,8.82999992370605
561.7272557,2.92000007629395
561.7428807,-3.57999992370605
561.7585057,-10.9099998474121
561.7741307,-19.2999992370605
561.7897557,-28.5699996948242
561.8053807,-38.0200004577637
561.8210057,-46.6399993896484
561.8366307,-53.9300003051758
561.8522557,-60.3199996948242
561.8678807,-66.5899963378906
561.8835057,-72.9599990844727
561.8991307,-78.9000015258789
561.9147557,-83.7200012207031
561.9303807,-87.0999984741211
561.9460057,-89.1399993896484
561.9616307,-89.9700012207031
561.9772557,-89.3899993896484
561.9928807,-87.0599975585938
562.0085057,-82.9599990844727
562.0241307,-77.3600006103516
562.0397557,-70.6500015258789
562.0553807,-63.1500015258789
562.0710057,-55.1699981689453
562.0866307,-46.9799995422363
562.1022557,-38.7799987792969
562.1178807,-30.7999992370605
562.1335057,-23.3600006103516
562.1491307,-16.9500007629395
562.1647557,-12.0200004577637
562.1803807,-8.72000026702881
562.1960057,-6.78999996185303
562.2116307,-5.67000007629395
562.2272557,-4.78000020980835
562.2428807,-3.89000010490417
562.2585057,-3.21000003814697
562.2741307,-3.10999989509583
562.2897557,-3.83999991416931
562.3053807,-5.51999998092651
562.3210057,-8.28999996185303
562.3366307,-12.2600002288818
562.3522557,-17.1900005340576
562.3678807,-22.2800006866455
562.3835057,-26.3999996185303
562.3991307,-28.8799991607666
562.4147557,-30.0599994659424
562.4303807,-30.7900009155273
562.4460057,-31.5200004577637
562.4616307,-32.0200004577637
562.4772557,-31.8199996948242
562.4928807,-30.6900005340576
562.5085057,-28.7000007629395
562.5241307,-25.9500007629395
562.5397557,-22.2800006866455
562.5553807,-17.4300003051758
562.5710057,-11.3299999237061
562.5866307,-4.07999992370605
562.6022557,4.30000019073486
562.6178807,13.8500003814697
562.6335057,24.3500003814697
562.6491307,35.3699989318848
562.6647557,46.439998626709
562.6803807,57.25
562.6960057,67.5699996948242
562.7116307,77.0299987792969
562.7272557,85.0599975585938
562.7428807,91.129997253418
562.7585057,95.1900024414063
562.7741307,97.6999969482422
562.7897557,99.3399963378906
562.8053807,100.220001220703
562.8210057,100.370002746582
562.8366307,99.3199996948242
562.8522557,96.8099975585938
562.8678807,92.9000015258789
562.8835057,87.6999969482422
562.8991307,81.3600006103516
562.9147557,74.2300033569336
562.9303807,67.0699996948242
562.9460057,60.8400001525879
562.9616307,56.060001373291
562.9772557,52.3300018310547
562.9928807,48.810001373291
563.0085057,45.0699996948242
563.0241307,41.1399993896484
563.0397557,36.9900016784668
563.0553807,32.4099998474121
563.0710057,27.3199996948242
563.0866307,22.1599998474121
563.1022557,17.9699993133545
563.1178807,15.8900003433228
563.1335057,16.6900005340576
563.1491307,20.5300006866455
563.1647557,27.0599994659424
563.1803807,35.6199989318848
563.1960057,45.2700004577637
563.2116307,55.0699996948242
563.2272557,64.3499984741211
563.2428807,72.9000015258789
563.2585057,81.0299987792969
563.2741307,89.1999969482422
563.2897557,97.6100006103516
563.3053807,106.029998779297
563.3210057,113.940002441406
563.3366307,120.809997558594
563.3522557,126.319999694824
563.3678807,130.259994506836
563.3835057,132.229995727539
563.3991307,131.779998779297
563.4147557,128.800003051758
563.4303807,123.779998779297
563.4460057,117.720001220703
563.4616307,111.73999786377
563.4772557,106.519996643066
563.4928807,102.220001220703
563.5085057,98.5100021362305
563.5241307,94.7399978637695
563.5397557,90.0899963378906
563.5553807,83.9800033569336
563.5710057,76.3499984741211
563.5866307,67.4000015258789
563.6022557,57.25
563.6178807,45.8699989318848
563.6335057,33.5800018310547
563.6491307,21.3099994659424
563.6647557,10.5
563.6803807,2.36999988555908
563.6960057,-2.74000000953674
563.7116307,-5.30000019073486
563.7272557,-5.78999996185303
563.7428807,-4.59999990463257
563.7585057,-2.10999989509583
563.7741307,1.12999999523163
563.7897557,4.65999984741211
563.8053807,8.40999984741211
563.8210057,12.9399995803833
563.8366307,18.9599990844727
563.8522557,26.6299991607666
563.8678807,35.3300018310547
563.8835057,44.0200004577637
563.8991307,51.7299995422363
563.9147557,57.939998626709
563.9303807,62.4199981689453
563.9460057,64.8399963378906
563.9616307,64.8000030517578
563.9772557,62.1399993896484
563.9928807,57.2000007629395
564.0085057,50.9199981689453
564.0241307,44.3899993896484
564.0397557,38.4700012207031
564.0553807,33.4500007629395
564.0710057,29.1599998474121
564.0866307,25.0799999237061
564.1022557,20.5400009155273
564.1178807,15.0600004196167
564.1335057,8.53999996185303
564.1491307,1.05999994277954
564.1647557,-7.5
564.1803807,-17.2999992370605
564.1960057,-28.1200008392334
564.2116307,-39.0299987792969
564.2272557,-48.6300010681152
564.2428807,-55.9500007629395
564.2585057,-61.189998626709
564.2741307,-65.2200012207031
564.2897557,-68.5800018310547
564.3053807,-71.1800003051758
564.3210057,-72.7200012207031
564.3366307,-73.1699981689453
564.3522557,-72.6600036621094
564.3678807,-71.0699996948242
564.3835057,-67.6399993896484
564.3991307,-61.5299987792969
564.4147557,-52.6100006103516
564.4303807,-41.6699981689453
564.4460057,-29.8700008392334
564.4616307,-18.2000007629395
564.4772557,-7.32000017166138
564.4928807,2.29999995231628
564.5085057,10.1999998092651
564.5241307,15.9200000762939
564.5397557,19.2900009155273
564.5553807,20.5
564.5710057,20.0100002288818
564.5866307,18.4300003051758
564.6022557,16.3400001525879
564.6178807,14.1800003051758
564.6335057,12.1400003433228
564.6491307,10.1000003814697
564.6647557,7.63000011444092
564.6803807,4.30000019073486
564.6960057,-0.0299999993294477
564.7116307,-5.3899998664856
564.7272557,-11.8199996948242
564.7428807,-19.4200000762939
564.7585057,-27.9400005340576
564.7741307,-36.560001373291
564.7897557,-44.1300010681152
564.8053807,-49.7599983215332
564.8210057,-53.8499984741211
564.8366307,-57.2299995422363
564.8522557,-60.3499984741211
564.8678807,-63.0200004577637
564.8835057,-64.8600006103516
564.8991307,-65.6999969482422
564.9147557,-65.629997253418
564.9303807,-64.5500030517578
564.9460057,-61.8400001525879
564.9616307,-56.8499984741211
564.9772557,-49.4599990844727
564.9928807,-40.1199989318848
565.0085057,-29.3999996185303
565.0241307,-17.75
565.0397557,-5.69000005722046
565.0553807,6.1100001335144
565.0710057,16.8500003814697
565.0866307,25.9500007629395
565.1022557,33.2999992370605
565.1178807,39.060001373291
565.1335057,43.2200012207031
565.1491307,45.6599998474121
565.1647557,46.3499984741211
565.1803807,45.6199989318848
565.1960057,44.0099983215332
565.2116307,42.0499992370605
565.2272557,40.0200004577637
565.2428807,37.8899993896484
565.2585057,35.4199981689453
565.2741307,32.439998626709
565.2897557,29.0300006866455
565.3053807,25.5100002288818
565.3210057,22.1800003051758
565.3366307,19.2099990844727
565.3522557,16.5499992370605
565.3678807,13.9099998474121
565.3835057,10.8299999237061
565.3991307,6.92000007629395
565.4147557,2.10999989509583
565.4303807,-3.40000009536743
565.4460057,-9.42000007629395
565.4616307,-15.75
565.4772557,-22.1800003051758
565.4928807,-28.2399997711182
565.5085057,-33.1199989318848
565.5241307,-35.8600006103516
565.5397557,-35.6500015258789
565.5553807,-32.2200012207031
565.5710057,-25.9899997711182
565.5866307,-17.9400005340576
565.6022557,-9.25
565.6178807,-0.899999976158142
565.6335057,6.57999992370605
565.6491307,13.2299995422363
565.6647557,19.4099998474121
565.6803807,25.5699996948242
565.6960057,31.8999996185303
565.7116307,38.2900009155273
565.7272557,44.4300003051758
565.7428807,50.0099983215332
565.7585057,54.7900009155273
565.7741307,58.3499984741211
565.7897557,59.9000015258789
565.8053807,58.810001373291
565.8210057,54.7799987792969
565.8366307,48.4300003051758
565.8522557,40.8899993896484
565.8678807,33.2999992370605
565.8835057,26.3700008392334
565.8991307,20.2900009155273
565.9147557,14.8599996566772
565.9303807,9.57999992370605
565.9460057,3.85999989509583
565.9616307,-2.69000005722046
565.9772557,-10.1599998474121
565.9928807,-18.4099998474121
566.0085057,-27.4799995422363
566.0241307,-37.4199981689453
566.0397557,-48.060001373291
566.0553807,-58.689998626709
566.0710057,-68.2099990844727
566.0866307,-75.6699981689453
566.1022557,-80.6999969482422
566.1178807,-83.5
566.1335057,-84.3499984741211
566.1491307,-83.5199966430664
566.1647557,-81.379997253418
566.1803807,-78.4700012207031
566.1960057,-75.2200012207031
566.2116307,-71.5800018310547
566.2272557,-66.8199996948242
566.2428807,-60.1100006103516
566.2585057,-51.2400016784668
566.2741307,-40.8400001525879
566.2897557,-29.9500007629395
566.3053807,-19.4799995422363
566.3210057,-10.0600004196167
566.3366307,-2.24000000953674
566.3522557,3.24000000953674
566.3678807,5.69999980926514
566.3835057,5.03000020980835
566.3991307,1.86000001430511
566.4147557,-2.72000002861023
566.4303807,-7.65999984741211
566.4460057,-12.2200002670288
566.4616307,-16.1299991607666
566.4772557,-19.5
566.4928807,-22.7099990844727
566.5085057,-26.2900009155273
566.5241307,-30.6299991607666
566.5397557,-35.810001373291
566.5553807,-41.7799987792969
566.5710057,-48.6300010681152
566.5866307,-56.4700012207031
566.6022557,-65.129997253418
566.6178807,-73.870002746582
566.6335057,-81.629997253418
566.6491307,-87.6900024414063
566.6647557,-92.2399978637695
566.6803807,-95.9400024414063
566.6960057,-99.0999984741211
566.7116307,-101.519996643066
566.7272557,-102.879997253418
566.7428807,-103.120002746582
566.7585057,-102.379997253418
566.7741307,-100.480003356934
566.7897557,-96.620002746582
566.8053807,-89.9800033569336
566.8210057,-80.3499984741211
566.8366307,-68.4899978637695
566.8522557,-55.5299987792969
566.8678807,-42.4500007629395
566.8835057,-29.9400005340576
566.8991307,-18.5699996948242
566.9147557,-9.02000045776367
566.9303807,-1.89999997615814
566.9460057,2.59999990463257
566.9616307,4.78000020980835
566.9772557,5.17000007629395
566.9928807,4.40999984741211
567.0085057,3.05999994277954
567.0241307,1.5900000333786
567.0397557,0.259999990463257
567.0553807,-0.949999988079071
567.0710057,-2.3199999332428
567.0866307,-4.13000011444092
567.1022557,-6.51999998092651
567.1178807,-9.56999969482422
567.1335057,-13.4499998092651
567.1491307,-18.3199996948242
567.1647557,-24.0200004577637
567.1803807,-29.9300003051758
567.1960057,-35.1399993896484
567.2116307,-39.1399993896484
567.2272557,-42.3199996948242
567.2428807,-45.4099998474121
567.2585057,-48.7099990844727
567.2741307,-51.8499984741211
567.2897557,-54.2700004577637
567.3053807,-55.6800003051758
567.3210057,-56.0699996948242
567.3366307,-55.310001373291
567.3522557,-52.8199996948242
567.3678807,-47.9599990844727
567.3835057,-40.6399993896484
567.3991307,-31.2900009155273
567.4147557,-20.4400005340576
567.4303807,-8.5
567.4460057,4.03000020980835
567.4616307,16.5
567.4772557,28.1100006103516
567.4928807,38.2900009155273
567.5085057,46.9000015258789
567.5241307,54.0099983215332
567.5397557,59.5
567.5553807,63.1100006103516
567.5710057,64.7799987792969
567.5866307,64.8000030517578
567.6022557,63.7700004577637
567.6178807,62.3300018310547
567.6335057,60.8300018310547
567.6491307,59.2400016784668
567.6647557,57.2900009155273
567.6803807,54.7200012207031
567.6960057,51.6199989318848
567.7116307,48.3699989318848
567.7272557,45.3899993896484
567.7428807,42.8800010681152
567.7585057,40.7799987792969
567.7741307,38.7400016784668
567.7897557,36.2299995422363
567.8053807,32.7999992370605
567.8210057,28.3799991607666
567.8366307,23.3400001525879
567.8522557,18.1900005340576
567.8678807,13.3699998855591
567.8835057,9.15999984741211
567.8991307,5.80000019073486
567.9147557,3.67000007629395
567.9303807,3.08999991416931
567.9460057,4.09999990463257
567.9616307,6.6399998664856
567.9772557,10.8699998855591
567.9928807,17.0100002288818
568.0085057,24.8600006103516
568.0241307,33.810001373291
568.0397557,43.1199989318848
568.0553807,52.3899993896484
568.0710057,61.5999984741211
568.0866307,70.6500015258789
568.1022557,78.8199996948242
568.1178807,85.120002746582
568.1335057,88.9899978637695
568.1491307,90.6600036621094
568.1647557,90.9100036621094
568.1803807,90.4199981689453
568.1960057,89.3499984741211
568.2116307,87.4599990844727
568.2272557,84.4800033569336
568.2428807,80.4300003051758
568.2585057,75.6900024414063
568.2741307,70.7600021362305
568.2897557,66.0500030517578
568.3053807,61.7599983215332
568.3210057,57.8199996948242
568.3366307,53.9300003051758
568.3522557,49.6300010681152
568.3678807,44.5299987792969
568.3835057,38.5400009155273
568.3991307,31.7199993133545
568.4147557,24.0300006866455
568.4303807,15.3800001144409
568.4460057,5.96999979019165
568.4616307,-3.53999996185303
568.4772557,-12.1599998474121
568.4928807,-18.9599990844727
568.5085057,-23.5300006866455
568.5241307,-25.8600006103516
568.5397557,-26.1700000762939
568.5553807,-24.7299995422363
568.5710057,-22.0
568.5866307,-18.6100006103516
568.6022557,-15.039999961853
568.6178807,-11.1599998474121
568.6335057,-6.1100001335144
568.6491307,1.05999994277954
568.6647557,10.6199998855591
568.6803807,21.8899993896484
568.6960057,33.7700004577637
568.7116307,45.2700004577637
568.7272557,55.689998626709
568.7428807,64.3300018310547
568.7585057,70.1600036621094
568.7741307,72.3499984741211
568.7897557,70.879997253418
568.8053807,66.5599975585938
568.8210057,60.8400001525879
568.8366307,54.8600006103516
568.8522557,49.2700004577637
568.8678807,44.2599983215332
568.8835057,39.6800003051758
568.8991307,35.1800003051758
568.9147557,30.3700008392334
568.9303807,24.9400005340576
568.9460057,18.8600006103516
568.9616307,12.2200002670288
568.9772557,4.96000003814697
568.9928807,-2.97000002861023
569.0085057,-11.4799995422363
569.0241307,-20.0499992370605
569.0397557,-27.9500007629395
569.0553807,-34.6500015258789
569.0710057,-40.0900001525879
569.0866307,-44.5299987792969
569.1022557,-48.0900001525879
569.1178807,-50.7000007629395
569.1335057,-52.310001373291
569.1491307,-53.0800018310547
569.1647557,-53.2200012207031
569.1803807,-52.4000015258789
569.1960057,-49.560001373291
569.2116307,-43.6199989318848
569.2272557,-34.3699989318848
569.2428807,-22.6700000762939
569.2585057,-9.80000019073486
569.2741307,3.13000011444092
569.2897557,15.3500003814697
569.3053807,26.0
569.3210057,33.9799995422363
569.3366307,38.4099998474121
569.3522557,39.2599983215332
569.3678807,37.3300018310547
569.3835057,33.7299995422363
569.3991307,29.3899993896484
569.4147557,24.8799991607666
569.4303807,20.5100002288818
569.4460057,16.3600006103516
569.4616307,12.3599996566772
569.4772557,8.35999965667725
569.4928807,4.23000001907349
569.5085057,-0.0799999982118607
569.5241307,-4.65000009536743
569.5397557,-9.57999992370605
569.5553807,-15.0200004577637
569.5710057,-20.9200000762939
569.5866307,-26.9599990844727
569.6022557,-32.7099990844727
569.6178807,-37.8899993896484
569.6335057,-42.5800018310547
569.6491307,-46.9900016784668
569.6647557,-51.0400009155273
569.6803807,-54.0999984741211
569.6960057,-55.2200012207031
569.7116307,-53.7299995422363
569.7272557,-49.7099990844727
569.7428807,-43.9300003051758
569.7585057,-37.1800003051758
569.7741307,-29.6200008392334
569.7897557,-20.6599998474121
569.8053807,-9.92000007629395
569.8210057,1.98000001907349
569.8366307,13.5100002288818
569.8522557,23.25
569.8678807,30.7000007629395
569.8835057,36.2000007629395
569.8991307,40.3499984741211
569.9147557,43.4799995422363
569.9303807,45.5999984741211
569.9460057,46.7000007629395
569.9616307,47.0
569.9772557,46.939998626709
569.9928807,46.9700012207031
570.0085057,47.2599983215332
570.0241307,47.4500007629395
570.0397557,46.6800003051758
570.0553807,44.1300010681152
570.0710057,39.5699996948242
570.0866307,33.4500007629395
570.1022557,26.5100002288818
570.1178807,19.4500007629395
570.1335057,12.6800003051758
570.1491307,6.3600001335144
570.1647557,0.419999986886978
570.1803807,-5.5
570.1960057,-12.0299997329712
570.2116307,-19.6900005340576
570.2272557,-28.5
570.2428807,-37.8699989318848
570.2585057,-46.8800010681152
570.2741307,-54.7599983215332
570.2897557,-61.1199989318848
570.3053807,-65.9000015258789
570.3210057,-68.9000015258789
570.3366307,-69.6699981689453
570.3522557,-67.5899963378906
570.3678807,-62.5400009155273
570.3835057,-55.2799987792969
570.3991307,-47.1699981689453
570.4147557,-39.5099983215332
570.4303807,-33.0099983215332
570.4460057,-27.75
570.4616307,-23.5
570.4772557,-20.0599994659424
570.4928807,-17.3999996185303
570.5085057,-15.4399995803833
570.5241307,-14.0
570.5397557,-12.8000001907349
570.5553807,-11.5799999237061
570.5710057,-10.2700004577637
570.5866307,-9.15999984741211
570.6022557,-8.89999961853027
570.6178807,-10.1400003433228
570.6335057,-13.0100002288818
570.6491307,-17.1000003814697
570.6647557,-21.7600002288818
570.6803807,-26.3700008392334
570.6960057,-30.5799999237061
570.7116307,-34.2900009155273
570.7272557,-37.6199989318848
570.7428807,-40.8199996948242
570.7585057,-44.2799987792969
570.7741307,-48.2900009155273
570.7897557,-52.8499984741211
570.8053807,-57.8499984741211
570.8210057,-62.7299995422363
570.8366307,-67.129997253418
570.8522557,-70.8899993896484
570.8678807,-73.879997253418
570.8835057,-75.8499984741211
570.8991307,-76.1900024414063
570.9147557,-74.0999984741211
570.9303807,-69.0299987792969
570.9460057,-61.2999992370605
570.9616307,-52.0099983215332
570.9772557,-42.439998626709
570.9928807,-33.5800018310547
571.0085057,-25.8099994659424
571.0241307,-19.1200008392334
571.0397557,-13.3500003814697
571.0553807,-8.34000015258789
571.0710057,-3.96000003814697
571.0866307,-0.0700000002980232
571.1022557,3.38000011444092
571.1178807,6.46999979019165
571.1335057,9.14000034332275
571.1491307,11.1000003814697
571.1647557,11.6700000762939
571.1803807,10.1899995803833
571.1960057,6.48999977111816
571.2116307,1.12000000476837
571.2272557,-4.92000007629395
571.2428807,-10.6999998092651
571.2585057,-15.6499996185303
571.2741307,-19.6800003051758
571.2897557,-23.0599994659424
571.3053807,-26.3099994659424
571.3210057,-30.0599994659424
571.3366307,-34.7599983215332
571.3522557,-40.4000015258789
571.3678807,-46.5499992370605
571.3835057,-52.6300010681152
571.3991307,-58.1599998474121
571.4147557,-62.9000015258789
571.4303807,-66.6699981689453
571.4460057,-69.1800003051758
571.4616307,-70.2099990844727
571.4772557,-69.7300033569336
571.4928807,-67.6999969482422
571.5085057,-63.8400001525879
571.5241307,-57.810001373291
571.5397557,-49.7700004577637
571.5553807,-40.3800010681152
571.5710057,-30.4899997711182
571.5866307,-20.6100006103516
571.6022557,-10.8299999237061
571.6178807,-1.27999997138977
571.6335057,7.30999994277954
571.6491307,14.0
571.6647557,18.2600002288818
571.6803807,20.3600006103516
571.6960057,21.1100006103516
571.7116307,21.2399997711182
571.7272557,20.9699993133545
571.7428807,20.0400009155273
571.7585057,18.0799999237061
571.7741307,15.0
571.7897557,11.1400003433228
571.8053807,7.07999992370605
571.8210057,3.29999995231628
571.8366307,0.0799999982118607
571.8522557,-2.58999991416931
571.8678807,-5.05000019073486
571.8835057,-7.75
571.8991307,-11.1000003814697
571.9147557,-15.210000038147
571.9303807,-20.0200004577637
571.9460057,-25.5400009155273
571.9616307,-31.8299999237061
571.9772557,-38.7099990844727
571.9928807,-45.5299987792969
572.0085057,-51.25
572.0241307,-54.7900009155273
572.0397557,-55.4700012207031
572.0553807,-53.1399993896484
572.0710057,-47.9900016784668
572.0866307,-40.2599983215332
572.1022557,-29.9799995422363
572.1178807,-17.2600002288818
572.1335057,-2.75
572.1491307,12.3199996948242
572.1647557,26.4799995422363
572.1803807,38.689998626709
572.1960057,48.8199996948242
572.2116307,57.1399993896484
572.2272557,63.6599998474121
572.2428807,68.1100006103516
572.2585057,70.4300003051758
572.2741307,71.0699996948242
572.2897557,70.7200012207031
572.3053807,69.7699966430664
572.3210057,68.0400009155273
572.3366307,65.0
572.3522557,60.4799995422363
572.3678807,54.8300018310547
572.3835057,48.7299995422363
572.3991307,42.8600006103516
572.4147557,37.5499992370605
572.4303807,32.6699981689453
572.4460057,27.6399993896484
572.4616307,21.8600006103516
572.4772557,15.0699996948242
572.4928807,7.26999998092651
572.5085057,-1.60000002384186
572.5241307,-11.6400003433228
572.5397557,-22.5400009155273
572.5553807,-33.310001373291
572.5710057,-42.4599990844727
572.5866307,-48.7099990844727
572.6022557,-51.7200012207031
572.6178807,-51.8800010681152
572.6335057,-49.689998626709
572.6491307,-45.1800003051758
572.6647557,-38.0099983215332
572.6803807,-27.9699993133545
572.6960057,-15.5500001907349
572.7116307,-1.87999999523163
572.7272557,11.8199996948242
572.7428807,24.9599990844727
572.7585057,37.6599998474121
572.7741307,50.1100006103516
572.7897557,61.8300018310547
572.8053807,71.8199996948242
572.8210057,79.4300003051758
572.8366307,84.7399978637695
572.8522557,88.4400024414063
572.8678807,91.129997253418
572.8835057,92.9300003051758
572.8991307,93.5899963378906
572.9147557,92.9700012207031
572.9303807,91.2099990844727
572.9460057,88.6999969482422
572.9616307,85.8099975585938
572.9772557,82.8399963378906
572.9928807,79.9199981689453
573.0085057,77.0100021362305
573.0241307,73.8600006103516
573.0397557,70.1600036621094
573.0553807,65.6999969482422
573.0710057,60.6500015258789
573.0866307,55.4199981689453
573.1022557,50.4599990844727
573.1178807,46.0099983215332
573.1335057,42.0999984741211
573.1491307,38.6300010681152
573.1647557,35.5
573.1803807,32.689998626709
573.1960057,30.2299995422363
573.2116307,28.4300003051758
573.2272557,27.8899993896484
573.2428807,29.1700000762939
573.2585057,32.310001373291
573.2741307,36.8300018310547
573.2897557,42.0900001525879
573.3053807,47.6100006103516
