Time(s),Value(%)
559.8835057,-17.4099998474121
559.8991307,-19.6200008392334
559.9147557,-22.2099990844727
559.9303807,-24.2700004577637
559.9460057,-24.7800006866455
559.9616307,-23.5900001525879
559.9772557,-21.6499996185303
559.9928807,-20.2900009155273
560.0085057,-20.3299999237061
560.0241307,-21.4899997711182
560.0397557,-22.3299999237061
560.0553807,-20.75
560.0710057,-14.9799995422363
560.0866307,-4.57999992370605
560.1022557,8.97000026702881
560.1178807,22.8600006103516
560.1335057,34.1699981689453
560.1491307,41.0400009155273
560.1647557,43.0299987792969
560.1803807,40.8199996948242
560.1960057,35.5099983215332
560.2116307,28.3400001525879
560.2272557,20.5400009155273
560.2428807,13.0299997329712
560.2585057,6.44000005722046
560.2741307,1.12000000476837
560.2897557,-3.07999992370605
560.3053807,-6.73000001907349
560.3210057,-10.1099996566772
560.3366307,-12.9799995422363
560.3522557,-14.9700002670288
560.3678807,-15.9399995803833
560.3835057,-15.9700002670288
560.3991307,-15.1999998092651
560.4147557,-13.8400001525879
560.4303807,-12.5
560.4460057,-12.0299997329712
560.4616307,-12.7600002288818
560.4772557,-14.1099996566772
560.4928807,-15.1099996566772
560.5085057,-15.2299995422363
560.5241307,-14.8900003433228
560.5397557,-15.1999998092651
560.5553807,-16.8899993896484
560.5710057,-19.6299991607666
560.5866307,-22.3600006103516
560.6022557,-24.0400009155273
560.6178807,-23.7099990844727
560.6335057,-20.2099990844727
560.6491307,-12.6599998474121
560.6647557,-1.33000004291534
560.6803807,11.8999996185303
560.6960057,24.3199996948242
560.7116307,33.6399993896484
560.7272557,39.0200004577637
560.7428807,40.9900016784668
560.7585057,40.7900009155273
560.7741307,39.5
560.7897557,37.5400009155273
560.8053807,34.7999992370605
560.8210057,31.0300006866455
560.8366307,26.0799999237061
560.8522557,19.9200000762939
560.8678807,12.9099998474121
560.8835057,5.98999977111816
560.8991307,0.469999998807907
560.9147557,-2.69000005722046
560.9303807,-3.61999988555908
560.9460057,-3.26999998092651
560.9616307,-2.89000010490417
560.9772557,-3.60999989509583
560.9928807,-6.21999979019165
561.0085057,-10.8299999237061
561.0241307,-16.4599990844727
561.0397557,-21.3999996185303
561.0553807,-24.1499996185303
561.0710057,-24.1900005340576
561.0866307,-22.0400009155273
561.1022557,-18.9400005340576
561.1178807,-16.0499992370605
561.1335057,-14.0100002288818
561.1491307,-12.9300003051758
561.1647557,-12.3699998855591
561.1803807,-11.4799995422363
561.1960057,-9.44999980926514
561.2116307,-5.8600001335144
561.2272557,-0.519999980926514
561.2428807,6.65000009536743
561.2585057,15.3400001525879
561.2741307,24.5499992370605
561.2897557,32.7700004577637
561.3053807,38.6500015258789
561.3210057,41.2400016784668
561.3366307,40.189998626709
561.3522557,35.75
561.3678807,28.8700008392334
561.3835057,21.0200004577637
561.3991307,13.6599998474121
561.4147557,7.67000007629395
561.4303807,3.02999997138977
561.4460057,-0.879999995231628
561.4616307,-4.69999980926514
561.4772557,-8.60999965667725
561.4928807,-12.3100004196167
561.5085057,-15.2700004577637
561.5241307,-17.1399993896484
561.5397557,-18.0699996948242
561.5553807,-18.5499992370605
561.5710057,-19.0799999237061
561.5866307,-20.0100002288818
561.6022557,-21.5599994659424
561.6178807,-23.7199993133545
561.6335057,-26.2199993133545
561.6491307,-28.6399993896484
561.6647557,-30.6000003814697
561.6803807,-31.7999992370605
561.6960057,-32.0800018310547
561.7116307,-31.4300003051758
561.7272557,-29.9500007629395
561.7428807,-27.7099990844727
561.7585057,-24.7800006866455
561.7741307,-21.2000007629395
561.7897557,-17.0599994659424
561.8053807,-12.25
561.8210057,-6.32999992370605
561.8366307,1.20000004768372
561.8522557,10.25
561.8678807,19.9400005340576
561.8835057,29.0200004577637
561.8991307,36.3699989318848
561.9147557,41.0299987792969
561.9303807,42.3699989318848
561.9460057,40.439998626709
561.9616307,35.939998626709
561.9772557,29.7700004577637
561.9928807,22.4699993133545
562.0085057,14.1300001144409
562.0241307,5.03000020980835
562.0397557,-3.64000010490417
562.0553807,-10.0
562.0710057,-12.5600004196167
562.0866307,-11.1999998092651
562.1022557,-7.3600001335144
562.1178807,-3.35999989509583
562.1335057,-1.08000004291534
562.1491307,-0.920000016689301
562.1647557,-1.87000000476837
562.1803807,-2.49000000953674
562.1960057,-2.04999995231628
562.2116307,-0.920000016689301
562.2272557,-0.180000007152557
562.2428807,-0.889999985694885
562.2585057,-3.38000011444092
562.2741307,-7.05999994277954
562.2897557,-10.75
562.3053807,-13.3599996566772
562.3210057,-14.3299999237061
562.3366307,-13.6099996566772
562.3522557,-11.4499998092651
562.3678807,-8.28999996185303
562.3835057,-4.48000001907349
562.3991307,0.0199999995529652
562.4147557,5.90000009536743
562.4303807,13.6599998474121
562.4460057,22.6800003051758
562.4616307,31.1700000762939
562.4772557,37.0900001525879
562.4928807,39.2200012207031
562.5085057,37.7400016784668
562.5241307,34.0099983215332
562.5397557,29.7800006866455
562.5553807,26.1800003051758
562.5710057,23.0599994659424
562.5866307,19.4200000762939
562.6022557,14.3000001907349
562.6178807,7.57000017166138
562.6335057,-0.0500000007450581
562.6491307,-7.28999996185303
562.6647557,-12.8400001525879
562.6803807,-16.0100002288818
562.6960057,-17.0900001525879
562.7116307,-17.1000003814697
562.7272557,-16.9699993133545
562.7428807,-17.1200008392334
562.7585057,-17.4500007629395
562.7741307,-17.8799991607666
562.7897557,-18.6299991607666
562.8053807,-20.0100002288818
562.8210057,-22.0200004577637
562.8366307,-24.2199993133545
562.8522557,-26.0799999237061
562.8678807,-27.4300003051758
562.8835057,-28.4599990844727
562.8991307,-29.3600006103516
562.9147557,-30.0599994659424
562.9303807,-30.4899997711182
562.9460057,-30.5499992370605
562.9616307,-29.5900001525879
562.9772557,-26.1200008392334
562.9928807,-18.4400005340576
563.0085057,-5.98999977111816
563.0241307,9.57999992370605
563.0397557,24.9099998474121
563.0553807,36.5699996948242
563.0710057,42.560001373291
563.0866307,42.7900009155273
563.1022557,38.939998626709
563.1178807,33.6100006103516
563.1335057,29.1800003051758
563.1491307,26.5699996948242
563.1647557,25.0799999237061
563.1803807,23.1499996185303
563.1960057,19.3400001525879
563.2116307,13.1400003433228
563.2272557,5.44999980926514
563.2428807,-1.80999994277954
563.2585057,-6.8600001335144
563.2741307,-9.17000007629395
563.2897557,-9.60000038146973
563.3053807,-9.59000015258789
563.3210057,-10.210000038147
563.3366307,-11.7399997711182
563.3522557,-13.8900003433228
563.3678807,-16.2800006866455
563.3835057,-18.4699993133545
563.3991307,-19.8099994659424
563.4147557,-19.9099998474121
563.4303807,-19.0900001525879
563.4460057,-18.2600002288818
563.4616307,-17.8899993896484
563.4772557,-17.8299999237061
563.4928807,-17.7999992370605
563.5085057,-17.6900005340576
563.5241307,-17.3500003814697
563.5397557,-16.4500007629395
563.5553807,-14.6700000762939
563.5710057,-11.460000038147
563.5866307,-5.92000007629395
563.6022557,2.88000011444092
563.6178807,14.8800001144409
563.6335057,28.2900009155273
563.6491307,39.9900016784668
563.6647557,47.1199989318848
563.6803807,48.4099998474121
563.6960057,44.5999984741211
563.7116307,37.9700012207031
563.7272557,31.0599994659424
563.7428807,25.5200004577637
563.7585057,21.5599994659424
563.7741307,18.2999992370605
563.7897557,14.5100002288818
563.8053807,9.47000026702881
563.8210057,3.40000009536743
563.8366307,-2.67000007629395
563.8522557,-7.55000019073486
563.8678807,-10.289999961853
563.8835057,-10.5699996948242
563.8991307,-8.92000007629395
563.9147557,-6.6100001335144
563.9303807,-5.05000019073486
563.9460057,-5.15000009536743
563.9616307,-6.98000001907349
563.9772557,-9.60999965667725
563.9928807,-11.6899995803833
564.0085057,-12.6000003814697
564.0241307,-12.9300003051758
564.0397557,-13.4899997711182
564.0553807,-14.1300001144409
564.0710057,-14.0900001525879
564.0866307,-13.3199996948242
564.1022557,-12.8400001525879
564.1178807,-13.5299997329712
564.1335057,-15.0699996948242
564.1491307,-16.2399997711182
564.1647557,-15.6800003051758
564.1803807,-12.3800001144409
564.1960057,-5.65999984741211
564.2116307,4.28000020980835
564.2272557,15.9799995422363
564.2428807,27.0200004577637
564.2585057,35.2700004577637
564.2741307,39.6399993896484
564.2897557,40.2400016784668
564.3053807,37.8699989318848
564.3210057,33.689998626709
564.3366307,28.9799995422363
564.3522557,24.8199996948242
564.3678807,21.5400009155273
564.3835057,18.7900009155273
564.3991307,15.8900003433228
564.4147557,12.2399997711182
564.4303807,7.55999994277954
564.4460057,2.03999996185303
564.4616307,-3.59999990463257
564.4772557,-8.27999973297119
564.4928807,-11.1199998855591
564.5085057,-12.1000003814697
564.5241307,-12.0
564.5397557,-11.9700002670288
564.5553807,-12.960000038147
564.5710057,-15.1700000762939
564.5866307,-17.7999992370605
564.6022557,-19.7199993133545
564.6178807,-20.3199996948242
564.6335057,-19.6700000762939
564.6491307,-18.25
564.6647557,-16.7099990844727
564.6803807,-15.7200002670288
564.6960057,-15.7200002670288
564.7116307,-16.5499992370605
564.7272557,-17.3400001525879
564.7428807,-16.8400001525879
564.7585057,-13.6999998092651
564.7741307,-6.82999992370605
564.7897557,3.88000011444092
564.8053807,17.1000003814697
564.8210057,30.1800003051758
564.8366307,40.3600006103516
564.8522557,45.939998626709
564.8678807,46.7799987792969
564.8835057,43.9300003051758
564.8991307,38.9900016784668
564.9147557,33.6599998474121
564.9303807,29.1700000762939
564.9460057,25.6800003051758
564.9616307,22.2099990844727
564.9772557,17.3199996948242
564.9928807,10.3699998855591
565.0085057,2.13000011444092
565.0241307,-5.69000005722046
565.0397557,-11.6800003051758
565.0553807,-15.4799995422363
565.0710057,-17.6900005340576
565.0866307,-19.2199993133545
565.1022557,-20.7099990844727
565.1178807,-22.3600006103516
565.1335057,-24.0799999237061
565.1491307,-25.7000007629395
565.1647557,-27.0
565.1803807,-27.7800006866455
565.1960057,-27.8799991607666
565.2116307,-27.3600006103516
565.2272557,-26.5499992370605
565.2428807,-25.8199996948242
565.2585057,-25.3600006103516
565.2741307,-25.1800003051758
565.2897557,-25.2399997711182
565.3053807,-25.4500007629395
565.3210057,-25.6599998474121
565.3366307,-25.4699993133545
565.3522557,-24.3600006103516
565.3678807,-21.6499996185303
565.3835057,-16.3099994659424
565.3991307,-7.40000009536743
565.4147557,4.98000001907349
565.4303807,19.0699996948242
565.4460057,31.6299991607666
565.4616307,39.4099998474121
565.4772557,40.939998626709
565.4928807,37.0699996948242
565.5085057,30.1800003051758
565.5241307,22.9699993133545
565.5397557,17.5
565.5553807,14.3500003814697
565.5710057,12.460000038147
565.5866307,10.0100002288818
565.6022557,5.73000001907349
565.6178807,-0.430000007152557
565.6335057,-7.44000005722046
565.6491307,-13.8699998855591
565.6647557,-18.75
565.6803807,-21.8899993896484
565.6960057,-23.5699996948242
565.7116307,-24.2900009155273
565.7272557,-24.5300006866455
565.7428807,-24.7800006866455
565.7585057,-25.3600006103516
565.7741307,-26.2900009155273
565.7897557,-27.1200008392334
565.8053807,-27.0699996948242
565.8210057,-25.5699996948242
565.8366307,-22.7099990844727
565.8522557,-19.1599998474121
565.8678807,-15.75
565.8835057,-12.9399995803833
565.8991307,-10.8500003814697
565.9147557,-9.31999969482422
565.9303807,-8.01000022888184
565.9460057,-6.46999979019165
565.9616307,-4.30999994277954
565.9772557,-1.19000005722046
565.9928807,3.21000003814697
566.0085057,9.23999977111816
566.0241307,16.8899993896484
566.0397557,25.5100002288818
566.0553807,33.6800003051758
566.0710057,39.7599983215332
566.0866307,42.4500007629395
566.1022557,41.2599983215332
566.1178807,36.75
566.1335057,30.6499996185303
566.1491307,24.9099998474121
566.1647557,20.5
566.1803807,17.1399993896484
566.1960057,14.1300001144409
566.2116307,10.9200000762939
566.2272557,7.25
566.2428807,3.40000009536743
566.2585057,0.280000001192093
566.2741307,-1.23000001907349
566.2897557,-1.29999995231628
566.3053807,-1.22000002861023
566.3210057,-2.53999996185303
566.3366307,-5.80000019073486
566.3522557,-10.0699996948242
566.3678807,-13.7200002670288
566.3835057,-15.6499996185303
566.3991307,-15.9300003051758
566.4147557,-15.6499996185303
566.4303807,-16.0
566.4460057,-17.3799991607666
566.4616307,-19.1399993896484
566.4772557,-20.3600006103516
566.4928807,-20.7600002288818
566.5085057,-20.4500007629395
566.5241307,-19.4599990844727
566.5397557,-17.6599998474121
566.5553807,-14.9700002670288
566.5710057,-11.1599998474121
566.5866307,-5.8600001335144
566.6022557,1.24000000953674
566.6178807,10.0
566.6335057,19.5499992370605
566.6491307,28.2000007629395
566.6647557,34.189998626709
566.6803807,36.4900016784668
566.6960057,35.2799987792969
566.7116307,31.6700000762939
566.7272557,27.1200008392334
566.7428807,22.8199996948242
566.7585057,19.2099990844727
566.7741307,16.0599994659424
566.7897557,12.8299999237061
566.8053807,9.07999992370605
566.8210057,4.8600001335144
566.8366307,0.680000007152557
566.8522557,-2.82999992370605
566.8678807,-5.46000003814697
566.8835057,-7.32000017166138
566.8991307,-8.5600004196167
566.9147557,-9.14000034332275
566.9303807,-9.23999977111816
566.9460057,-9.25
566.9616307,-9.56999969482422
566.9772557,-10.2399997711182
566.9928807,-10.9700002670288
567.0085057,-11.3500003814697
567.0241307,-11.2200002670288
567.0397557,-10.7299995422363
567.0553807,-10.0500001907349
567.0710057,-9.26000022888184
567.0866307,-8.47999954223633
567.1022557,-8.0
567.1178807,-8.0600004196167
567.1335057,-8.55000019073486
567.1491307,-9.10999965667725
567.1647557,-9.14000034332275
567.1803807,-7.69999980926514
567.1960057,-3.60999989509583
567.2116307,3.75
567.2272557,13.6000003814697
567.2428807,23.6900005340576
567.2585057,31.2700004577637
567.2741307,34.6500015258789
567.2897557,34.0299987792969
567.3053807,31.0699996948242
567.3210057,27.5400009155273
567.3366307,24.1200008392334
567.3522557,20.4300003051758
567.3678807,15.8299999237061
567.3835057,9.98999977111816
567.3991307,2.99000000953674
567.4147557,-4.5
567.4303807,-11.25
567.4460057,-15.9899997711182
567.4616307,-18.2800006866455
567.4772557,-18.7299995422363
567.4928807,-18.2000007629395
567.5085057,-17.0799999237061
567.5241307,-15.4300003051758
567.5397557,-13.5100002288818
567.5553807,-11.8199996948242
567.5710057,-10.8599996566772
567.5866307,-10.9499998092651
567.6022557,-11.8800001144409
567.6178807,-12.7799997329712
567.6335057,-12.8000001907349
567.6491307,-11.9399995803833
567.6647557,-11.0699996948242
567.6803807,-11.1800003051758
567.6960057,-12.5799999237061
567.7116307,-14.8599996566772
567.7272557,-17.3400001525879
567.7428807,-19.3400001525879
567.7585057,-20.0599994659424
567.7741307,-18.25
567.7897557,-12.3500003814697
567.8053807,-1.48000001907349
567.8210057,13.2299995422363
567.8366307,28.7999992370605
567.8522557,41.5699996948242
567.8678807,48.6800003051758
567.8835057,49.0299987792969
567.8991307,43.5800018310547
567.9147557,34.7400016784668
567.9303807,25.4699993133545
567.9460057,18.1700000762939
567.9616307,13.75
567.9772557,11.3100004196167
567.9928807,8.93000030517578
568.0085057,5.05999994277954
568.0241307,-0.680000007152557
568.0397557,-7.63000011444092
568.0553807,-14.3299999237061
568.0710057,-19.2199993133545
568.0866307,-21.4799995422363
568.1022557,-21.5400009155273
568.1178807,-20.4899997711182
568.1335057,-19.25
568.1491307,-18.4200000762939
568.1647557,-18.5200004577637
568.1803807,-19.8400001525879
568.1960057,-21.9300003051758
568.2116307,-23.5200004577637
568.2272557,-23.2199993133545
568.2428807,-20.5599994659424
568.2585057,-16.3899993896484
568.2741307,-12.4200000762939
568.2897557,-10.1899995803833
568.3053807,-10.1400003433228
568.3210057,-11.3999996185303
568.3366307,-12.4399995803833
568.3522557,-12.0299997329712
568.3678807,-9.47999954223633
568.3835057,-4.23000001907349
568.3991307,4.07000017166138
568.4147557,15.1000003814697
568.4303807,27.3099994659424
568.4460057,38.2900009155273
568.4616307,45.5400009155273
568.4772557,47.7200012207031
568.4928807,45.1599998474121
568.5085057,39.5299987792969
568.5241307,32.8400001525879
568.5397557,26.4799995422363
568.5553807,20.8799991607666
568.5710057,15.5699996948242
568.5866307,9.89000034332275
568.6022557,3.77999997138977
568.6178807,-2.08999991416931
568.6335057,-6.90000009536743
568.6491307,-10.0500001907349
568.6647557,-11.4700002670288
568.6803807,-11.7200002670288
568.6960057,-11.789999961853
568.7116307,-12.5200004577637
568.7272557,-14.1800003051758
568.7428807,-16.2199993133545
568.7585057,-17.7600002288818
568.7741307,-18.1900005340576
568.7897557,-17.5799999237061
568.8053807,-16.6100006103516
568.8210057,-16.0300006866455
568.8366307,-16.1399993896484
568.8522557,-16.8099994659424
568.8678807,-17.6900005340576
568.8835057,-18.3999996185303
568.8991307,-18.4500007629395
568.9147557,-17.3500003814697
568.9303807,-14.9799995422363
568.9460057,-11.8900003433228
568.9616307,-8.73999977111816
568.9772557,-5.44000005722046
568.9928807,-0.939999997615814
569.0085057,5.96999979019165
569.0241307,15.539999961853
569.0397557,26.3600006103516
569.0553807,35.8699989318848
569.0710057,41.5299987792969
569.0866307,41.9500007629395
569.1022557,37.4500007629395
569.1178807,29.9400005340576
569.1335057,21.8899993896484
569.1491307,15.0699996948242
569.1647557,9.82999992370605
569.1803807,5.51999998092651
569.1960057,1.47000002861023
569.2116307,-2.49000000953674
569.2272557,-6.1399998664856
569.2428807,-9.32999992370605
569.2585057,-11.9300003051758
569.2741307,-13.6499996185303
569.2897557,-14.4099998474121
569.3053807,-14.6700000762939
569.3210057,-15.039999961853
569.3366307,-15.6599998474121
569.3522557,-16.25
569.3678807,-16.5900001525879
569.3835057,-16.8700008392334
569.3991307,-17.3700008392334
569.4147557,-18.1599998474121
569.4303807,-18.9400005340576
569.4460057,-19.1599998474121
569.4616307,-18.2900009155273
569.4772557,-16.2999992370605
569.4928807,-14.0100002288818
569.5085057,-12.6000003814697
569.5241307,-12.5900001525879
569.5397557,-13.0299997329712
569.5553807,-11.7200002670288
569.5710057,-6.46999979019165
569.5866307,3.24000000953674
569.6022557,15.710000038147
569.6178807,27.7999992370605
569.6335057,36.5699996948242
569.6491307,40.3800010681152
569.6647557,39.3699989318848
569.6803807,35.0200004577637
569.6960057,29.1200008392334
569.7116307,22.9599990844727
569.7272557,17.2099990844727
569.7428807,12.0100002288818
569.7585057,6.96000003814697
569.7741307,1.53999996185303
569.7897557,-4.34000015258789
569.8053807,-10.2200002670288
569.8210057,-15.2700004577637
569.8366307,-18.6499996185303
569.8522557,-19.8999996185303
569.8678807,-19.0900001525879
569.8835057,-16.8600006103516
569.8991307,-14.0900001525879
569.9147557,-11.5600004196167
569.9303807,-9.80000019073486
569.9460057,-9.02000045776367
569.9616307,-9.14000034332275
569.9772557,-9.72999954223633
569.9928807,-10.1899995803833
570.0085057,-10.1899995803833
570.0241307,-10.0699996948242
570.0397557,-10.7200002670288
570.0553807,-12.9200000762939
570.0710057,-16.7199993133545
570.0866307,-21.2199993133545
570.1022557,-24.9899997711182
570.1178807,-26.5100002288818
570.1335057,-24.4300003051758
570.1491307,-17.7800006866455
570.1647557,-6.69999980926514
570.1803807,7.26000022888184
570.1960057,21.5300006866455
570.2116307,33.3800010681152
570.2272557,40.689998626709
570.2428807,42.6100006103516
570.2585057,39.8400001525879
570.2741307,34.2700004577637
570.2897557,27.9899997711182
570.3053807,22.4799995422363
570.3210057,18.2399997711182
570.3366307,14.8900003433228
570.3522557,11.6199998855591
570.3678807,7.88000011444092
570.3835057,3.79999995231628
570.3991307,-0.0399999991059303
570.4147557,-2.90000009536743
570.4303807,-4.42999982833862
570.4460057,-4.92999982833862
570.4616307,-5.13000011444092
570.4772557,-5.61999988555908
570.4928807,-6.51999998092651
570.5085057,-7.71999979019165
570.5241307,-9.09000015258789
570.5397557,-10.5299997329712
570.5553807,-12.0699996948242
570.5710057,-13.8500003814697
570.5866307,-15.9300003051758
570.6022557,-18.0599994659424
570.6178807,-19.6900005340576
570.6335057,-20.4200000762939
570.6491307,-20.3700008392334
570.6647557,-19.9200000762939
570.6803807,-19.4300003051758
570.6960057,-19.0
570.7116307,-18.1499996185303
570.7272557,-15.6800003051758
570.7428807,-10.0299997329712
570.7585057,-0.409999996423721
570.7741307,12.289999961853
570.7897557,25.6200008392334
570.8053807,36.5299987792969
570.8210057,42.7299995422363
570.8366307,43.560001373291
570.8522557,40.0499992370605
570.8678807,34.2700004577637
570.8835057,28.2800006866455
570.8991307,23.1499996185303
570.9147557,18.7000007629395
570.9303807,14.0
570.9460057,8.21000003814697
570.9616307,1.39999997615814
570.9772557,-5.42999982833862
570.9928807,-10.9899997711182
571.0085057,-14.3800001144409
571.0241307,-15.6099996566772
571.0397557,-15.4799995422363
571.0553807,-14.9099998474121
571.0710057,-14.4099998474121
571.0866307,-14.0100002288818
571.1022557,-13.5500001907349
571.1178807,-12.9399995803833
571.1335057,-12.1599998474121
571.1491307,-11.2399997711182
571.1647557,-10.5500001907349
571.1803807,-10.4200000762939
571.1960057,-10.6199998855591
571.2116307,-10.3699998855591
571.2272557,-9.07999992370605
571.2428807,-7.19000005722046
571.2585057,-5.84000015258789
571.2741307,-5.84999990463257
571.2897557,-6.86999988555908
571.3053807,-7.42000007629395
571.3210057,-5.67999982833862
571.3366307,-0.479999989271164
571.3522557,7.88000011444092
571.3678807,17.4699993133545
571.3835057,25.3899993896484
571.3991307,29.4699993133545
571.4147557,29.3999996185303
571.4303807,26.5400009155273
571.4460057,22.8500003814697
571.4616307,19.8299999237061
571.4772557,18.0100002288818
571.4928807,16.8899993896484
571.5085057,15.4200000762939
571.5241307,12.6099996566772
571.5397557,7.84999990463257
571.5553807,1.01999998092651
571.5710057,-7.13000011444092
571.5866307,-14.960000038147
571.6022557,-20.5699996948242
571.6178807,-22.9099998474121
571.6335057,-22.2299995422363
571.6491307,-19.9099998474121
571.6647557,-17.5200004577637
571.6803807,-16.0300006866455
571.6960057,-15.4499998092651
571.7116307,-15.1700000762939
571.7272557,-14.539999961853
571.7428807,-13.1499996185303
571.7585057,-11.039999961853
571.7741307,-8.72000026702881
571.7897557,-7.03000020980835
571.8053807,-6.65000009536743
571.8210057,-7.6100001335144
571.8366307,-9.38000011444092
571.8522557,-11.1800003051758
571.8678807,-12.1400003433228
571.8835057,-11.1199998855591
571.8991307,-6.76999998092651
571.9147557,1.64999997615814
571.9303807,13.3599996566772
571.9460057,26.0300006866455
571.9616307,36.7400016784668
571.9772557,43.0499992370605
571.9928807,44.0
572.0085057,40.4099998474121
572.0241307,34.3300018310547
572.0397557,27.9300003051758
572.0553807,22.3799991607666
572.0710057,17.5
572.0866307,12.4300003051758
572.1022557,6.59999990463257
572.1178807,0.310000002384186
572.1335057,-5.59000015258789
572.1491307,-10.3500003814697
572.1647557,-13.5900001525879
572.1803807,-15.3999996185303
572.1960057,-16.0499992370605
572.2116307,-15.7799997329712
572.2272557,-14.710000038147
572.2428807,-13.1000003814697
572.2585057,-11.3599996566772
572.2741307,-9.77000045776367
572.2897557,-8.51000022888184
572.3053807,-7.78000020980835
572.3210057,-7.98000001907349
572.3366307,-9.1899995803833
572.3522557,-10.710000038147
572.3678807,-11.3599996566772
572.3835057,-10.460000038147
572.3991307,-8.42000007629395
572.4147557,-6.30999994277954
572.4303807,-4.96000003814697
572.4460057,-4.67000007629395
572.4616307,-4.90999984741211
572.4772557,-4.30000019073486
572.4928807,-1.0900000333786
572.5085057,5.92000007629395
572.5241307,16.5100002288818
572.5397557,28.6700000762939
572.5553807,39.3400001525879
572.5710057,45.9300003051758
572.5866307,47.3600006103516
572.6022557,44.2299995422363
572.6178807,38.310001373291
572.6335057,31.6499996185303
572.6491307,25.5400009155273
572.6647557,19.9300003051758
572.6803807,13.8999996185303
572.6960057,6.84000015258789
572.7116307,-0.819999992847443
572.7272557,-7.92000007629395
572.7428807,-13.289999961853
572.7585057,-16.4099998474121
572.7741307,-17.5699996948242
572.7897557,-17.4300003051758
572.8053807,-16.5200004577637
572.8210057,-15.289999961853
572.8366307,-14.2200002670288
572.8522557,-13.9099998474121
572.8678807,-15.0500001907349
572.8835057,-18.0400009155273
572.8991307,-22.6100006103516
572.9147557,-27.6100006103516
572.9303807,-31.4799995422363
572.9460057,-33.2799987792969
572.9616307,-33.3199996948242
572.9772557,-32.689998626709
572.9928807,-32.0900001525879
573.0085057,-31.3899993896484
573.0241307,-29.7700004577637
573.0397557,-26.2700004577637
573.0553807,-20.0300006866455
573.0710057,-10.5500001907349
573.0866307,1.9099999666214
