Time(s),Value(%)
577.4147557,97.5999984741211
577.4303807,97.5999984741211
577.4460057,97.5999984741211
577.4616307,97.5999984741211
577.4772557,97.5999984741211
577.4928807,97.5999984741211
577.5085057,97.5999984741211
577.5241307,97.5999984741211
577.5397557,97.5999984741211
577.5553807,97.5999984741211
577.5710057,97.5999984741211
577.5866307,97.5999984741211
577.6022557,97.5999984741211
577.6178807,97.5999984741211
577.6335057,97.5999984741211
577.6491307,97.5999984741211
577.6647557,97.5999984741211
577.6803807,97.5999984741211
577.6960057,97.5999984741211
577.7116307,97.5999984741211
577.7272557,97.5999984741211
577.7428807,97.5999984741211
577.7585057,97.5999984741211
577.7741307,97.5999984741211
577.7897557,97.5999984741211
577.8053807,97.5999984741211
577.8210057,97.5999984741211
577.8366307,97.5999984741211
577.8522557,97.5999984741211
577.8678807,97.5999984741211
577.8835057,97.5999984741211
577.8991307,97.5999984741211
577.9147557,97.5999984741211
577.9303807,97.5999984741211
577.9460057,97.5999984741211
577.9616307,97.5999984741211
577.9772557,97.5999984741211
577.9928807,97.5999984741211
578.0085057,97.5999984741211
578.0241307,97.5999984741211
578.0397557,97.5999984741211
578.0553807,97.5999984741211
578.0710057,97.5999984741211
578.0866307,97.5999984741211
578.1022557,97.5999984741211
578.1178807,97.5999984741211
578.1335057,97.5999984741211
578.1491307,97.5999984741211
578.1647557,97.5999984741211
578.1803807,97.5999984741211
578.1960057,97.5999984741211
578.2116307,97.5999984741211
578.2272557,97.5999984741211
578.2428807,97.5999984741211
578.2585057,97.5999984741211
578.2741307,97.5999984741211
578.2897557,97.5999984741211
578.3053807,97.5999984741211
578.3210057,97.5999984741211
578.3366307,97.5999984741211
578.3522557,97.5999984741211
578.3678807,97.5999984741211
578.3835057,97.6100006103516
578.3991307,97.620002746582
578.4147557,97.629997253418
578.4303807,97.6500015258789
578.4460057,97.6600036621094
578.4616307,97.6699981689453
578.4772557,97.6800003051758
578.4928807,97.6999969482422
578.5085057,97.6999969482422
578.5241307,97.6999969482422
578.5397557,97.6999969482422
578.5553807,97.6999969482422
578.5710057,97.6999969482422
578.5866307,97.6999969482422
578.6022557,97.6999969482422
578.6178807,97.6999969482422
578.6335057,97.6999969482422
578.6491307,97.6999969482422
578.6647557,97.6999969482422
578.6803807,97.6999969482422
578.6960057,97.6999969482422
578.7116307,97.6999969482422
578.7272557,97.6999969482422
578.7428807,97.6999969482422
578.7585057,97.6999969482422
578.7741307,97.6999969482422
578.7897557,97.6999969482422
578.8053807,97.6999969482422
578.8210057,97.6999969482422
578.8366307,97.6999969482422
578.8522557,97.6999969482422
578.8678807,97.6999969482422
578.8835057,97.6999969482422
578.8991307,97.6999969482422
578.9147557,97.6999969482422
578.9303807,97.6999969482422
578.9460057,97.6999969482422
578.9616307,97.6999969482422
578.9772557,97.6999969482422
578.9928807,97.6999969482422
579.0085057,97.6999969482422
579.0241307,97.6999969482422
579.0397557,97.6999969482422
579.0553807,97.6999969482422
579.0710057,97.6999969482422
579.0866307,97.6999969482422
579.1022557,97.6999969482422
579.1178807,97.6999969482422
579.1335057,97.6999969482422
579.1491307,97.6999969482422
579.1647557,97.6999969482422
579.1803807,97.6999969482422
579.1960057,97.6999969482422
579.2116307,97.6999969482422
579.2272557,97.6999969482422
579.2428807,97.6999969482422
579.2585057,97.6999969482422
579.2741307,97.6999969482422
579.2897557,97.6999969482422
579.3053807,97.6999969482422
579.3210057,97.6999969482422
579.3366307,97.6999969482422
579.3522557,97.6999969482422
579.3678807,97.6999969482422
579.3835057,97.6999969482422
579.3991307,97.6999969482422
579.4147557,97.6999969482422
579.4303807,97.6999969482422
579.4460057,97.6999969482422
579.4616307,97.6999969482422
579.4772557,97.6999969482422
579.4928807,97.6999969482422
579.5085057,97.6999969482422
579.5241307,97.6999969482422
579.5397557,97.6999969482422
579.5553807,97.6999969482422
579.5710057,97.6999969482422
579.5866307,97.6999969482422
579.6022557,97.6999969482422
579.6178807,97.6999969482422
579.6335057,97.6999969482422
579.6491307,97.6999969482422
579.6647557,97.6999969482422
579.6803807,97.6999969482422
579.6960057,97.6999969482422
579.7116307,97.6999969482422
579.7272557,97.6999969482422
579.7428807,97.6999969482422
579.7585057,97.6999969482422
579.7741307,97.6999969482422
579.7897557,97.6999969482422
579.8053807,97.6999969482422
579.8210057,97.6999969482422
579.8366307,97.6999969482422
579.8522557,97.6999969482422
579.8678807,97.6999969482422
579.8835057,97.6999969482422
579.8991307,97.6999969482422
579.9147557,97.6999969482422
579.9303807,97.6999969482422
579.9460057,97.6999969482422
579.9616307,97.6999969482422
579.9772557,97.6999969482422
579.9928807,97.6999969482422
580.0085057,97.6999969482422
580.0241307,97.6999969482422
580.0397557,97.6999969482422
580.0553807,97.6999969482422
580.0710057,97.6999969482422
580.0866307,97.6999969482422
580.1022557,97.6999969482422
580.1178807,97.6999969482422
580.1335057,97.6999969482422
580.1491307,97.6999969482422
580.1647557,97.6999969482422
580.1803807,97.6999969482422
580.1960057,97.6999969482422
580.2116307,97.6999969482422
580.2272557,97.6999969482422
580.2428807,97.6999969482422
580.2585057,97.6999969482422
580.2741307,97.6999969482422
580.2897557,97.6999969482422
580.3053807,97.6999969482422
580.3210057,97.6999969482422
580.3366307,97.6999969482422
580.3522557,97.6999969482422
580.3678807,97.6999969482422
580.3835057,97.6999969482422
580.3991307,97.6999969482422
580.4147557,97.6999969482422
580.4303807,97.6999969482422
580.4460057,97.6999969482422
580.4616307,97.6999969482422
580.4772557,97.6999969482422
580.4928807,97.6999969482422
580.5085057,97.6999969482422
580.5241307,97.6999969482422
580.5397557,97.6999969482422
580.5553807,97.6999969482422
580.5710057,97.6999969482422
580.5866307,97.6999969482422
580.6022557,97.6999969482422
580.6178807,97.6999969482422
580.6335057,97.6999969482422
580.6491307,97.6999969482422
580.6647557,97.6999969482422
580.6803807,97.6999969482422
580.6960057,97.6999969482422
580.7116307,97.6999969482422
580.7272557,97.6999969482422
580.7428807,97.6999969482422
580.7585057,97.6999969482422
580.7741307,97.6999969482422
580.7897557,97.6999969482422
580.8053807,97.6999969482422
580.8210057,97.6999969482422
580.8366307,97.6999969482422
580.8522557,97.6999969482422
580.8678807,97.6999969482422
580.8835057,97.6999969482422
580.8991307,97.6999969482422
580.9147557,97.6999969482422
580.9303807,97.6999969482422
580.9460057,97.6999969482422
580.9616307,97.6999969482422
580.9772557,97.6999969482422
580.9928807,97.6999969482422
581.0085057,97.6999969482422
581.0241307,97.6999969482422
581.0397557,97.6999969482422
581.0553807,97.6999969482422
581.0710057,97.6999969482422
581.0866307,97.6999969482422
581.1022557,97.6999969482422
581.1178807,97.6999969482422
581.1335057,97.6999969482422
581.1491307,97.6999969482422
581.1647557,97.6999969482422
581.1803807,97.6999969482422
581.1960057,97.6999969482422
581.2116307,97.6999969482422
581.2272557,97.6999969482422
581.2428807,97.6999969482422
581.2585057,97.6999969482422
581.2741307,97.6999969482422
581.2897557,97.6999969482422
581.3053807,97.6999969482422
581.3210057,97.6999969482422
581.3366307,97.6999969482422
581.3522557,97.6999969482422
581.3678807,97.6999969482422
581.3835057,97.6999969482422
581.3991307,97.6999969482422
581.4147557,97.7099990844727
581.4303807,97.7200012207031
581.4460057,97.7300033569336
581.4616307,97.75
581.4772557,97.7600021362305
581.4928807,97.7699966430664
581.5085057,97.7799987792969
581.5241307,97.8000030517578
581.5397557,97.8000030517578
581.5553807,97.8000030517578
581.5710057,97.8000030517578
581.5866307,97.8000030517578
581.6022557,97.8000030517578
581.6178807,97.8000030517578
581.6335057,97.8000030517578
581.6491307,97.8000030517578
581.6647557,97.8000030517578
581.6803807,97.8000030517578
581.6960057,97.8000030517578
581.7116307,97.8000030517578
581.7272557,97.8000030517578
581.7428807,97.8000030517578
581.7585057,97.8000030517578
581.7741307,97.8000030517578
581.7897557,97.8000030517578
581.8053807,97.8000030517578
581.8210057,97.8000030517578
581.8366307,97.8000030517578
581.8522557,97.8000030517578
581.8678807,97.8000030517578
581.8835057,97.8000030517578
581.8991307,97.8000030517578
581.9147557,97.8000030517578
581.9303807,97.8000030517578
581.9460057,97.8000030517578
581.9616307,97.8000030517578
581.9772557,97.8000030517578
581.9928807,97.8000030517578
582.0085057,97.8000030517578
582.0241307,97.8000030517578
582.0397557,97.8000030517578
582.0553807,97.8000030517578
582.0710057,97.8000030517578
582.0866307,97.8000030517578
582.1022557,97.8000030517578
582.1178807,97.8000030517578
582.1335057,97.8000030517578
582.1491307,97.8000030517578
582.1647557,97.8000030517578
582.1803807,97.8000030517578
582.1960057,97.8000030517578
582.2116307,97.8000030517578
582.2272557,97.8000030517578
582.2428807,97.8000030517578
582.2585057,97.8000030517578
582.2741307,97.8000030517578
582.2897557,97.8000030517578
582.3053807,97.8000030517578
582.3210057,97.8000030517578
582.3366307,97.8000030517578
582.3522557,97.8000030517578
582.3678807,97.8000030517578
582.3835057,97.8000030517578
582.3991307,97.8000030517578
582.4147557,97.8000030517578
582.4303807,97.8000030517578
582.4460057,97.8000030517578
582.4616307,97.8000030517578
582.4772557,97.8099975585938
582.4928807,97.8199996948242
582.5085057,97.8300018310547
582.5241307,97.8499984741211
582.5397557,97.8600006103516
582.5553807,97.870002746582
582.5710057,97.879997253418
582.5866307,97.9000015258789
582.6022557,97.9000015258789
582.6178807,97.9000015258789
582.6335057,97.9000015258789
582.6491307,97.9000015258789
582.6647557,97.9000015258789
582.6803807,97.9000015258789
582.6960057,97.9000015258789
582.7116307,97.9000015258789
582.7272557,97.9000015258789
582.7428807,97.9000015258789
582.7585057,97.9000015258789
582.7741307,97.9000015258789
582.7897557,97.9000015258789
582.8053807,97.9000015258789
582.8210057,97.9000015258789
582.8366307,97.9000015258789
582.8522557,97.9000015258789
582.8678807,97.9000015258789
582.8835057,97.9000015258789
582.8991307,97.9000015258789
582.9147557,97.9000015258789
582.9303807,97.9000015258789
582.9460057,97.9000015258789
582.9616307,97.9000015258789
582.9772557,97.9000015258789
582.9928807,97.9000015258789
583.0085057,97.9000015258789
583.0241307,97.9000015258789
583.0397557,97.9000015258789
583.0553807,97.9000015258789
583.0710057,97.9000015258789
583.0866307,97.9000015258789
583.1022557,97.9000015258789
583.1178807,97.9000015258789
583.1335057,97.9000015258789
583.1491307,97.9000015258789
583.1647557,97.9000015258789
583.1803807,97.9000015258789
583.1960057,97.9000015258789
583.2116307,97.9000015258789
583.2272557,97.9000015258789
583.2428807,97.9000015258789
583.2585057,97.9000015258789
583.2741307,97.9000015258789
583.2897557,97.9000015258789
583.3053807,97.9000015258789
583.3210057,97.9000015258789
583.3366307,97.9000015258789
583.3522557,97.9000015258789
583.3678807,97.9000015258789
583.3835057,97.9000015258789
583.3991307,97.9000015258789
583.4147557,97.9000015258789
583.4303807,97.9000015258789
583.4460057,97.9000015258789
583.4616307,97.9000015258789
583.4772557,97.9000015258789
583.4928807,97.9000015258789
583.5085057,97.9000015258789
583.5241307,97.9000015258789
583.5397557,97.9000015258789
583.5553807,97.9000015258789
583.5710057,97.9000015258789
583.5866307,97.9000015258789
583.6022557,97.9000015258789
583.6178807,97.9000015258789
583.6335057,97.9000015258789
583.6491307,97.9000015258789
583.6647557,97.9000015258789
583.6803807,97.9000015258789
583.6960057,97.9000015258789
583.7116307,97.9000015258789
583.7272557,97.9000015258789
583.7428807,97.9000015258789
583.7585057,97.9000015258789
583.7741307,97.9000015258789
583.7897557,97.9000015258789
583.8053807,97.9000015258789
583.8210057,97.9000015258789
583.8366307,97.9000015258789
583.8522557,97.9000015258789
583.8678807,97.9000015258789
583.8835057,97.9000015258789
583.8991307,97.9000015258789
583.9147557,97.9000015258789
583.9303807,97.9000015258789
583.9460057,97.9000015258789
583.9616307,97.9000015258789
583.9772557,97.9000015258789
583.9928807,97.9000015258789
584.0085057,97.9000015258789
584.0241307,97.9000015258789
584.0397557,97.9000015258789
584.0553807,97.9000015258789
584.0710057,97.9000015258789
584.0866307,97.9000015258789
584.1022557,97.9000015258789
584.1178807,97.9000015258789
584.1335057,97.9000015258789
584.1491307,97.9000015258789
584.1647557,97.9000015258789
584.1803807,97.9000015258789
584.1960057,97.9000015258789
584.2116307,97.9000015258789
584.2272557,97.9000015258789
584.2428807,97.9000015258789
584.2585057,97.9000015258789
584.2741307,97.9000015258789
584.2897557,97.9000015258789
584.3053807,97.9000015258789
584.3210057,97.9000015258789
584.3366307,97.9000015258789
584.3522557,97.9000015258789
584.3678807,97.9000015258789
584.3835057,97.9000015258789
584.3991307,97.9000015258789
584.4147557,97.9000015258789
584.4303807,97.9000015258789
584.4460057,97.9000015258789
584.4616307,97.9000015258789
584.4772557,97.9000015258789
584.4928807,97.9000015258789
584.5085057,97.9000015258789
584.5241307,97.9000015258789
584.5397557,97.9000015258789
584.5553807,97.9000015258789
584.5710057,97.9000015258789
584.5866307,97.9000015258789
584.6022557,97.9000015258789
584.6178807,97.9000015258789
584.6335057,97.9000015258789
584.6491307,97.9000015258789
584.6647557,97.9000015258789
584.6803807,97.9000015258789
584.6960057,97.9000015258789
584.7116307,97.9000015258789
584.7272557,97.9000015258789
584.7428807,97.9000015258789
584.7585057,97.9000015258789
584.7741307,97.9000015258789
584.7897557,97.9000015258789
584.8053807,97.9000015258789
584.8210057,97.9000015258789
584.8366307,97.9000015258789
584.8522557,97.9000015258789
584.8678807,97.9000015258789
584.8835057,97.9000015258789
584.8991307,97.9000015258789
584.9147557,97.9000015258789
584.9303807,97.9000015258789
584.9460057,97.9000015258789
584.9616307,97.9000015258789
584.9772557,97.9000015258789
584.9928807,97.9000015258789
585.0085057,97.9000015258789
585.0241307,97.9000015258789
585.0397557,97.9000015258789
585.0553807,97.9000015258789
585.0710057,97.9000015258789
585.0866307,97.9000015258789
585.1022557,97.9000015258789
585.1178807,97.9000015258789
585.1335057,97.9000015258789
585.1491307,97.9000015258789
585.1647557,97.9000015258789
585.1803807,97.9000015258789
585.1960057,97.9000015258789
585.2116307,97.9000015258789
585.2272557,97.9000015258789
585.2428807,97.9000015258789
585.2585057,97.9000015258789
585.2741307,97.9000015258789
585.2897557,97.9000015258789
585.3053807,97.9000015258789
585.3210057,97.9000015258789
585.3366307,97.9000015258789
585.3522557,97.9000015258789
585.3678807,97.9000015258789
585.3835057,97.9000015258789
585.3991307,97.9000015258789
585.4147557,97.9000015258789
585.4303807,97.9000015258789
585.4460057,97.9100036621094
585.4616307,97.9199981689453
585.4772557,97.9300003051758
585.4928807,97.9499969482422
585.5085057,97.9599990844727
585.5241307,97.9700012207031
585.5397557,97.9800033569336
585.5553807,98.0
585.5710057,98.0
585.5866307,98.0
585.6022557,98.0
585.6178807,98.0
585.6335057,98.0
585.6491307,98.0
585.6647557,98.0
585.6803807,98.0
585.6960057,98.0
585.7116307,98.0
585.7272557,98.0
585.7428807,98.0
585.7585057,98.0
585.7741307,98.0
585.7897557,98.0
585.8053807,98.0
585.8210057,98.0
585.8366307,98.0
585.8522557,98.0
585.8678807,98.0
585.8835057,98.0
585.8991307,98.0
585.9147557,98.0
585.9303807,98.0
585.9460057,98.0
585.9616307,98.0
585.9772557,98.0
585.9928807,98.0
586.0085057,98.0
586.0241307,98.0
586.0397557,98.0
586.0553807,98.0
586.0710057,98.0
586.0866307,98.0
586.1022557,98.0
586.1178807,98.0
586.1335057,98.0
586.1491307,98.0
586.1647557,98.0
586.1803807,98.0
586.1960057,98.0
586.2116307,98.0
586.2272557,98.0
586.2428807,98.0
586.2585057,98.0
586.2741307,98.0
586.2897557,98.0
586.3053807,98.0
586.3210057,98.0
586.3366307,98.0
586.3522557,98.0
586.3678807,98.0
586.3835057,98.0
586.3991307,98.0
586.4147557,98.0
586.4303807,98.0
586.4460057,98.0
586.4616307,98.0
586.4772557,98.0
586.4928807,98.0
586.5085057,98.0
586.5241307,98.0
586.5397557,98.0
586.5553807,98.0
586.5710057,98.0
586.5866307,98.0
586.6022557,98.0
586.6178807,98.0
586.6335057,98.0
586.6491307,98.0
586.6647557,98.0
586.6803807,98.0
586.6960057,98.0
586.7116307,98.0
586.7272557,98.0
586.7428807,98.0
586.7585057,98.0
586.7741307,98.0
586.7897557,98.0
586.8053807,98.0
586.8210057,98.0
586.8366307,98.0
586.8522557,98.0
586.8678807,98.0
586.8835057,98.0
586.8991307,98.0
586.9147557,98.0
586.9303807,98.0
586.9460057,98.0
586.9616307,98.0
586.9772557,98.0
586.9928807,98.0
587.0085057,98.0
587.0241307,98.0
587.0397557,98.0
587.0553807,98.0
587.0710057,98.0
587.0866307,98.0
587.1022557,98.0
587.1178807,98.0
587.1335057,98.0
587.1491307,98.0
587.1647557,98.0
587.1803807,98.0
587.1960057,98.0
587.2116307,98.0
587.2272557,98.0
587.2428807,98.0
587.2585057,98.0
587.2741307,98.0
587.2897557,98.0
587.3053807,98.0
587.3210057,98.0
587.3366307,98.0
587.3522557,98.0
587.3678807,98.0
587.3835057,98.0
587.3991307,98.0
587.4147557,98.0
587.4303807,98.0
587.4460057,98.0100021362305
587.4616307,98.0199966430664
587.4772557,98.0299987792969
587.4928807,98.0500030517578
587.5085057,98.0599975585938
587.5241307,98.0699996948242
587.5397557,98.0800018310547
587.5553807,98.0999984741211
587.5710057,98.0999984741211
587.5866307,98.0999984741211
587.6022557,98.0999984741211
587.6178807,98.0999984741211
587.6335057,98.0999984741211
587.6491307,98.0999984741211
587.6647557,98.0999984741211
587.6803807,98.0999984741211
587.6960057,98.0999984741211
587.7116307,98.0999984741211
587.7272557,98.0999984741211
587.7428807,98.0999984741211
587.7585057,98.0999984741211
587.7741307,98.0999984741211
587.7897557,98.0999984741211
587.8053807,98.0999984741211
587.8210057,98.0999984741211
587.8366307,98.0999984741211
587.8522557,98.0999984741211
587.8678807,98.0999984741211
587.8835057,98.0999984741211
587.8991307,98.0999984741211
587.9147557,98.0999984741211
587.9303807,98.0999984741211
587.9460057,98.0999984741211
587.9616307,98.0999984741211
587.9772557,98.0999984741211
587.9928807,98.0999984741211
588.0085057,98.0999984741211
588.0241307,98.0999984741211
588.0397557,98.0999984741211
588.0553807,98.0999984741211
588.0710057,98.0999984741211
588.0866307,98.0999984741211
588.1022557,98.0999984741211
588.1178807,98.0999984741211
588.1335057,98.0999984741211
588.1491307,98.0999984741211
588.1647557,98.0999984741211
588.1803807,98.0999984741211
588.1960057,98.0999984741211
588.2116307,98.0999984741211
588.2272557,98.0999984741211
588.2428807,98.0999984741211
588.2585057,98.0999984741211
588.2741307,98.0999984741211
588.2897557,98.0999984741211
588.3053807,98.0999984741211
588.3210057,98.0999984741211
588.3366307,98.0999984741211
588.3522557,98.0999984741211
588.3678807,98.0999984741211
588.3835057,98.0999984741211
588.3991307,98.0999984741211
588.4147557,98.0999984741211
588.4303807,98.0999984741211
588.4460057,98.0999984741211
588.4616307,98.0999984741211
588.4772557,98.0999984741211
588.4928807,98.0999984741211
588.5085057,98.0999984741211
588.5241307,98.0999984741211
588.5397557,98.0999984741211
588.5553807,98.0999984741211
588.5710057,98.0999984741211
588.5866307,98.0999984741211
588.6022557,98.0999984741211
588.6178807,98.0999984741211
588.6335057,98.0999984741211
588.6491307,98.0999984741211
588.6647557,98.0999984741211
588.6803807,98.0999984741211
588.6960057,98.0999984741211
588.7116307,98.0999984741211
588.7272557,98.0999984741211
588.7428807,98.0999984741211
588.7585057,98.0999984741211
588.7741307,98.0999984741211
588.7897557,98.0999984741211
588.8053807,98.0999984741211
588.8210057,98.0999984741211
588.8366307,98.0999984741211
588.8522557,98.0999984741211
588.8678807,98.0999984741211
588.8835057,98.0999984741211
588.8991307,98.0999984741211
588.9147557,98.0999984741211
588.9303807,98.0999984741211
588.9460057,98.0999984741211
588.9616307,98.0999984741211
588.9772557,98.0999984741211
588.9928807,98.0999984741211
589.0085057,98.0999984741211
589.0241307,98.0999984741211
589.0397557,98.0999984741211
589.0553807,98.0999984741211
589.0710057,98.0999984741211
589.0866307,98.0999984741211
589.1022557,98.0999984741211
589.1178807,98.0999984741211
589.1335057,98.0999984741211
589.1491307,98.0999984741211
589.1647557,98.0999984741211
589.1803807,98.0999984741211
589.1960057,98.0999984741211
589.2116307,98.0999984741211
589.2272557,98.0999984741211
589.2428807,98.0999984741211
589.2585057,98.0999984741211
589.2741307,98.0999984741211
589.2897557,98.0999984741211
589.3053807,98.0999984741211
589.3210057,98.0999984741211
589.3366307,98.0999984741211
589.3522557,98.0999984741211
589.3678807,98.0999984741211
589.3835057,98.0999984741211
589.3991307,98.0999984741211
589.4147557,98.0999984741211
589.4303807,98.0999984741211
589.4460057,98.0999984741211
589.4616307,98.0999984741211
589.4772557,98.0999984741211
589.4928807,98.0999984741211
589.5085057,98.0999984741211
589.5241307,98.0999984741211
589.5397557,98.0999984741211
589.5553807,98.0999984741211
589.5710057,98.0999984741211
589.5866307,98.0999984741211
589.6022557,98.0999984741211
589.6178807,98.0999984741211
589.6335057,98.0999984741211
589.6491307,98.0999984741211
589.6647557,98.0999984741211
589.6803807,98.0999984741211
589.6960057,98.0999984741211
589.7116307,98.0999984741211
589.7272557,98.0999984741211
589.7428807,98.0999984741211
589.7585057,98.0999984741211
589.7741307,98.0999984741211
589.7897557,98.0999984741211
589.8053807,98.0999984741211
589.8210057,98.0999984741211
589.8366307,98.0999984741211
589.8522557,98.0999984741211
589.8678807,98.0999984741211
589.8835057,98.0999984741211
589.8991307,98.0999984741211
589.9147557,98.0999984741211
589.9303807,98.0999984741211
589.9460057,98.0999984741211
589.9616307,98.0999984741211
589.9772557,98.0999984741211
589.9928807,98.0999984741211
590.0085057,98.0999984741211
590.0241307,98.0999984741211
590.0397557,98.0999984741211
590.0553807,98.0999984741211
590.0710057,98.0999984741211
590.0866307,98.0999984741211
590.1022557,98.0999984741211
590.1178807,98.0999984741211
590.1335057,98.0999984741211
590.1491307,98.0999984741211
590.1647557,98.0999984741211
590.1803807,98.0999984741211
590.1960057,98.0999984741211
590.2116307,98.0999984741211
590.2272557,98.0999984741211
590.2428807,98.0999984741211
590.2585057,98.0999984741211
590.2741307,98.0999984741211
590.2897557,98.0999984741211
590.3053807,98.0999984741211
590.3210057,98.0999984741211
590.3366307,98.0999984741211
590.3522557,98.0999984741211
590.3678807,98.0999984741211
590.3835057,98.0999984741211
590.3991307,98.0999984741211
590.4147557,98.0999984741211
590.4303807,98.0999984741211
590.4460057,98.0999984741211
590.4616307,98.0999984741211
590.4772557,98.0999984741211
590.4928807,98.0999984741211
590.5085057,98.0999984741211
590.5241307,98.0999984741211
590.5397557,98.0999984741211
590.5553807,98.0999984741211
590.5710057,98.0999984741211
590.5866307,98.0999984741211
590.6022557,98.0999984741211
590.6178807,98.0999984741211
590.6335057,98.0999984741211
590.6491307,98.0999984741211
590.6647557,98.0999984741211
590.6803807,98.0999984741211
590.6960057,98.0999984741211
590.7116307,98.0999984741211
590.7272557,98.0999984741211
590.7428807,98.0999984741211
590.7585057,98.0999984741211
590.7741307,98.0999984741211
590.7897557,98.0999984741211
590.8053807,98.0999984741211
590.8210057,98.0999984741211
590.8366307,98.0999984741211
590.8522557,98.0999984741211
590.8678807,98.0999984741211
590.8835057,98.0999984741211
590.8991307,98.0999984741211
590.9147557,98.0999984741211
590.9303807,98.0999984741211
590.9460057,98.0999984741211
590.9616307,98.0999984741211
590.9772557,98.0999984741211
590.9928807,98.0999984741211
591.0085057,98.0999984741211
591.0241307,98.0999984741211
591.0397557,98.0999984741211
591.0553807,98.0999984741211
591.0710057,98.0999984741211
591.0866307,98.0999984741211
591.1022557,98.0999984741211
591.1178807,98.0999984741211
591.1335057,98.0999984741211
591.1491307,98.0999984741211
591.1647557,98.0999984741211
591.1803807,98.0999984741211
591.1960057,98.0999984741211
591.2116307,98.0999984741211
591.2272557,98.0999984741211
591.2428807,98.0999984741211
591.2585057,98.0999984741211
591.2741307,98.0999984741211
591.2897557,98.0999984741211
591.3053807,98.0999984741211
591.3210057,98.0999984741211
591.3366307,98.0999984741211
591.3522557,98.0999984741211
591.3678807,98.0999984741211
591.3835057,98.0999984741211
591.3991307,98.0999984741211
591.4147557,98.0999984741211
591.4303807,98.0999984741211
591.4460057,98.0999984741211
591.4616307,98.0999984741211
591.4772557,98.0999984741211
591.4928807,98.0999984741211
591.5085057,98.0999984741211
591.5241307,98.0999984741211
591.5397557,98.0999984741211
591.5553807,98.0999984741211
591.5710057,98.0999984741211
591.5866307,98.0999984741211
591.6022557,98.0999984741211
591.6178807,98.0999984741211
591.6335057,98.0999984741211
591.6491307,98.0999984741211
591.6647557,98.0999984741211
591.6803807,98.0999984741211
591.6960057,98.0999984741211
591.7116307,98.0999984741211
591.7272557,98.0999984741211
591.7428807,98.0999984741211
591.7585057,98.0999984741211
591.7741307,98.0999984741211
591.7897557,98.0999984741211
591.8053807,98.0999984741211
591.8210057,98.0999984741211
591.8366307,98.0999984741211
591.8522557,98.0999984741211
591.8678807,98.0999984741211
591.8835057,98.0999984741211
591.8991307,98.0999984741211
591.9147557,98.0999984741211
591.9303807,98.0999984741211
591.9460057,98.0999984741211
591.9616307,98.0999984741211
591.9772557,98.0999984741211
591.9928807,98.0999984741211
592.0085057,98.0999984741211
592.0241307,98.0999984741211
592.0397557,98.0999984741211
592.0553807,98.0999984741211
592.0710057,98.0999984741211
592.0866307,98.0999984741211
592.1022557,98.0999984741211
592.1178807,98.0999984741211
592.1335057,98.0999984741211
592.1491307,98.0999984741211
592.1647557,98.0999984741211
592.1803807,98.0999984741211
592.1960057,98.0999984741211
592.2116307,98.0999984741211
592.2272557,98.0999984741211
592.2428807,98.0999984741211
592.2585057,98.0999984741211
592.2741307,98.0999984741211
592.2897557,98.0999984741211
592.3053807,98.0999984741211
592.3210057,98.0999984741211
592.3366307,98.0999984741211
592.3522557,98.0999984741211
592.3678807,98.0999984741211
592.3835057,98.0999984741211
592.3991307,98.0999984741211
592.4147557,98.0999984741211
592.4303807,98.0999984741211
592.4460057,98.0999984741211
592.4616307,98.0999984741211
592.4772557,98.0999984741211
592.4928807,98.0999984741211
592.5085057,98.0999984741211
592.5241307,98.0999984741211
592.5397557,98.0999984741211
592.5553807,98.0999984741211
592.5710057,98.0999984741211
592.5866307,98.0999984741211
592.6022557,98.0999984741211
592.6178807,98.0999984741211
592.6335057,98.0999984741211
592.6491307,98.0999984741211
592.6647557,98.0999984741211
592.6803807,98.0999984741211
592.6960057,98.0999984741211
592.7116307,98.0999984741211
592.7272557,98.0999984741211
592.7428807,98.0999984741211
592.7585057,98.0999984741211
592.7741307,98.0999984741211
592.7897557,98.0999984741211
592.8053807,98.0999984741211
592.8210057,98.0999984741211
592.8366307,98.0999984741211
592.8522557,98.0999984741211
592.8678807,98.0999984741211
592.8835057,98.0999984741211
592.8991307,98.0999984741211
592.9147557,98.0999984741211
592.9303807,98.0999984741211
592.9460057,98.0999984741211
592.9616307,98.0999984741211
592.9772557,98.0999984741211
592.9928807,98.0999984741211
593.0085057,98.0999984741211
593.0241307,98.0999984741211
593.0397557,98.0999984741211
593.0553807,98.0999984741211
593.0710057,98.0999984741211
593.0866307,98.0999984741211
593.1022557,98.0999984741211
593.1178807,98.0999984741211
593.1335057,98.0999984741211
593.1491307,98.0999984741211
593.1647557,98.0999984741211
593.1803807,98.0999984741211
593.1960057,98.0999984741211
593.2116307,98.0999984741211
593.2272557,98.0999984741211
593.2428807,98.0999984741211
593.2585057,98.0999984741211
593.2741307,98.0999984741211
593.2897557,98.0999984741211
593.3053807,98.0999984741211
593.3210057,98.0999984741211
593.3366307,98.0999984741211
593.3522557,98.0999984741211
593.3678807,98.0999984741211
593.3835057,98.0999984741211
593.3991307,98.0999984741211
593.4147557,98.0999984741211
593.4303807,98.0999984741211
593.4460057,98.0999984741211
593.4616307,98.0999984741211
593.4772557,98.0999984741211
593.4928807,98.0999984741211
593.5085057,98.0999984741211
593.5241307,98.0999984741211
593.5397557,98.0999984741211
593.5553807,98.0999984741211
