Time(s),Value(%)
561.4147557,-2.98000001907349
561.4303807,-3.20000004768372
561.4460057,-3.54999995231628
561.4616307,-4.01000022888184
561.4772557,-4.46000003814697
561.4928807,-4.76000022888184
561.5085057,-4.82999992370605
561.5241307,-4.69999980926514
561.5397557,-4.46000003814697
561.5553807,-4.05999994277954
561.5710057,-3.30999994277954
561.5866307,-2.0
561.6022557,-0.0900000035762787
561.6178807,2.28999996185303
561.6335057,4.76000022888184
561.6491307,6.80999994277954
561.6647557,8.02000045776367
561.6803807,8.22999954223633
561.6960057,7.57999992370605
561.7116307,6.46000003814697
561.7272557,5.23000001907349
561.7428807,4.13000011444092
561.7585057,3.25
561.7741307,2.5699999332428
561.7897557,1.97000002861023
561.8053807,1.32000005245209
561.8210057,0.5
561.8366307,-0.409999996423721
561.8522557,-1.23000001907349
561.8678807,-1.74000000953674
561.8835057,-1.94000005722046
561.8991307,-1.99000000953674
561.9147557,-2.07999992370605
561.9303807,-2.32999992370605
561.9460057,-2.72000002861023
561.9616307,-3.14000010490417
561.9772557,-3.48000001907349
561.9928807,-3.71000003814697
562.0085057,-3.85999989509583
562.0241307,-3.92000007629395
562.0397557,-3.86999988555908
562.0553807,-3.67000007629395
562.0710057,-3.30999994277954
562.0866307,-2.89000010490417
562.1022557,-2.53999996185303
562.1178807,-2.35999989509583
562.1335057,-2.27999997138977
562.1491307,-2.08999991416931
562.1647557,-1.54999995231628
562.1803807,-0.449999988079071
562.1960057,1.19000005722046
562.2116307,3.09999990463257
562.2272557,4.84000015258789
562.2428807,6.05000019073486
562.2585057,6.55999994277954
562.2741307,6.40999984741211
562.2897557,5.73999977111816
562.3053807,4.78000020980835
562.3210057,3.75
562.3366307,2.74000000953674
562.3522557,1.76999998092651
562.3678807,0.870000004768372
562.3835057,0.0900000035762787
562.3991307,-0.540000021457672
562.4147557,-1.0900000333786
562.4303807,-1.62999999523163
562.4460057,-2.08999991416931
562.4616307,-2.30999994277954
562.4772557,-2.21000003814697
562.4928807,-1.9099999666214
562.5085057,-1.62000000476837
562.5241307,-1.5
562.5397557,-1.62999999523163
562.5553807,-1.97000002861023
562.5710057,-2.48000001907349
562.5866307,-3.08999991416931
562.6022557,-3.67000007629395
562.6178807,-4.0
562.6335057,-3.96000003814697
562.6491307,-3.65000009536743
562.6647557,-3.27999997138977
562.6803807,-3.07999992370605
562.6960057,-3.07999992370605
562.7116307,-3.09999990463257
562.7272557,-2.86999988555908
562.7428807,-2.19000005722046
562.7585057,-0.949999988079071
562.7741307,0.839999973773956
562.7897557,3.09999990463257
562.8053807,5.48000001907349
562.8210057,7.46000003814697
562.8366307,8.55000019073486
562.8522557,8.53999996185303
562.8678807,7.61999988555908
562.8835057,6.26999998092651
562.8991307,4.96999979019165
562.9147557,3.97000002861023
562.9303807,3.22000002861023
562.9460057,2.53999996185303
562.9616307,1.75
562.9772557,0.839999973773956
562.9928807,-0.0599999986588955
563.0085057,-0.810000002384186
563.0241307,-1.25
563.0397557,-1.35000002384186
563.0553807,-1.27999997138977
563.0710057,-1.21000003814697
563.0866307,-1.23000001907349
563.1022557,-1.36000001430511
563.1178807,-1.63999998569489
563.1335057,-2.05999994277954
563.1491307,-2.55999994277954
563.1647557,-3.03999996185303
563.1803807,-3.38000011444092
563.1960057,-3.55999994277954
563.2116307,-3.61999988555908
563.2272557,-3.60999989509583
563.2428807,-3.55999994277954
563.2585057,-3.47000002861023
563.2741307,-3.35999989509583
563.2897557,-3.22000002861023
563.3053807,-2.98000001907349
563.3210057,-2.52999997138977
563.3366307,-1.67999994754791
563.3522557,-0.330000013113022
563.3678807,1.49000000953674
563.3835057,3.60999989509583
563.3991307,5.67999982833862
563.4147557,7.28000020980835
563.4303807,8.10999965667725
563.4460057,8.13000011444092
563.4616307,7.5
563.4772557,6.48999977111816
563.4928807,5.34999990463257
563.5085057,4.28000020980835
563.5241307,3.33999991416931
563.5397557,2.48000001907349
563.5553807,1.62999999523163
563.5710057,0.779999971389771
563.5866307,0.0199999995529652
563.6022557,-0.540000021457672
563.6178807,-0.920000016689301
563.6335057,-1.17999994754791
563.6491307,-1.42999994754791
563.6647557,-1.69000005722046
563.6803807,-1.98000001907349
563.6960057,-2.28999996185303
563.7116307,-2.5699999332428
563.7272557,-2.75999999046326
563.7428807,-2.84999990463257
563.7585057,-2.96000003814697
563.7741307,-3.19000005722046
563.7897557,-3.54999995231628
563.8053807,-3.9300000667572
563.8210057,-4.17999982833862
563.8366307,-4.26000022888184
563.8522557,-4.23999977111816
563.8678807,-4.25
563.8835057,-4.32999992370605
563.8991307,-4.38000011444092
563.9147557,-4.25
563.9303807,-3.83999991416931
563.9460057,-3.0699999332428
563.9616307,-1.83000004291534
563.9772557,-0.100000001490116
563.9928807,2.0
564.0085057,4.13000011444092
564.0241307,5.82999992370605
564.0397557,6.73999977111816
564.0553807,6.84999990463257
564.0710057,6.40999984741211
564.0866307,5.78000020980835
564.1022557,5.15999984741211
564.1178807,4.55999994277954
564.1335057,3.91000008583069
564.1491307,3.14000010490417
564.1647557,2.23000001907349
564.1803807,1.19000005722046
564.1960057,0.100000001490116
564.2116307,-0.920000016689301
564.2272557,-1.77999997138977
564.2428807,-2.34999990463257
564.2585057,-2.60999989509583
564.2741307,-2.65000009536743
564.2897557,-2.61999988555908
564.3053807,-2.61999988555908
564.3210057,-2.64000010490417
564.3366307,-2.71000003814697
564.3522557,-2.86999988555908
564.3678807,-3.1800000667572
564.3835057,-3.63000011444092
564.3991307,-4.09000015258789
564.4147557,-4.40999984741211
564.4303807,-4.51000022888184
564.4460057,-4.48999977111816
564.4616307,-4.51000022888184
564.4772557,-4.6399998664856
564.4928807,-4.80000019073486
564.5085057,-4.78999996185303
564.5241307,-4.42000007629395
564.5397557,-3.59999990463257
564.5553807,-2.32999992370605
564.5710057,-0.550000011920929
564.5866307,1.66999995708466
564.6022557,4.07000017166138
564.6178807,6.13000011444092
564.6335057,7.42000007629395
564.6491307,7.84999990463257
564.6647557,7.59000015258789
564.6803807,6.92000007629395
564.6960057,6.07000017166138
564.7116307,5.15000009536743
564.7272557,4.17999982833862
564.7428807,3.15000009536743
564.7585057,2.16000008583069
564.7741307,1.29999995231628
564.7897557,0.579999983310699
564.8053807,-0.0599999986588955
564.8210057,-0.620000004768372
564.8366307,-1.04999995231628
564.8522557,-1.37999999523163
564.8678807,-1.67999994754791
564.8835057,-1.88999998569489
564.8991307,-1.95000004768372
564.9147557,-1.85000002384186
564.9303807,-1.75
564.9460057,-1.75
564.9616307,-1.87000000476837
564.9772557,-2.02999997138977
564.9928807,-2.22000002861023
565.0085057,-2.44000005722046
565.0241307,-2.63000011444092
565.0397557,-2.73000001907349
565.0553807,-2.76999998092651
565.0710057,-2.84999990463257
565.0866307,-3.00999999046326
565.1022557,-3.1800000667572
565.1178807,-3.05999994277954
565.1335057,-2.35999989509583
565.1491307,-0.990000009536743
565.1647557,0.889999985694885
565.1803807,3.03999996185303
565.1960057,5.11999988555908
565.2116307,6.73999977111816
565.2272557,7.61999988555908
565.2428807,7.71999979019165
565.2585057,7.19000005722046
565.2741307,6.23000001907349
565.2897557,5.05999994277954
565.3053807,3.9300000667572
565.3210057,2.91000008583069
565.3366307,1.96000003814697
565.3522557,1.03999996185303
565.3678807,0.200000002980232
565.3835057,-0.46000000834465
565.3991307,-0.939999997615814
565.4147557,-1.26999998092651
565.4303807,-1.46000003814697
565.4460057,-1.51999998092651
565.4616307,-1.46000003814697
565.4772557,-1.42999994754791
565.4928807,-1.58000004291534
565.5085057,-1.89999997615814
565.5241307,-2.25
565.5397557,-2.49000000953674
565.5553807,-2.5699999332428
565.5710057,-2.59999990463257
565.5866307,-2.73000001907349
565.6022557,-3.05999994277954
565.6178807,-3.5
565.6335057,-3.80999994277954
565.6491307,-3.86999988555908
565.6647557,-3.75
565.6803807,-3.54999995231628
565.6960057,-3.27999997138977
565.7116307,-2.88000011444092
565.7272557,-2.20000004768372
565.7428807,-1.14999997615814
565.7585057,0.340000003576279
565.7741307,2.21000003814697
565.7897557,4.25
565.8053807,6.01000022888184
565.8210057,7.09999990463257
565.8366307,7.34999990463257
565.8522557,6.90999984741211
565.8678807,6.15000009536743
565.8835057,5.38000011444092
565.8991307,4.76000022888184
565.9147557,4.21000003814697
565.9303807,3.54999995231628
565.9460057,2.65000009536743
565.9616307,1.57000005245209
565.9772557,0.490000009536743
565.9928807,-0.389999985694885
566.0085057,-1.02999997138977
566.0241307,-1.4099999666214
566.0397557,-1.57000005245209
566.0553807,-1.60000002384186
566.0710057,-1.5900000333786
566.0866307,-1.60000002384186
566.1022557,-1.63999998569489
566.1178807,-1.73000001907349
566.1335057,-1.91999995708466
566.1491307,-2.25
566.1647557,-2.63000011444092
566.1803807,-3.0
566.1960057,-3.32999992370605
566.2116307,-3.60999989509583
566.2272557,-3.76999998092651
566.2428807,-3.76999998092651
566.2585057,-3.64000010490417
566.2741307,-3.51999998092651
566.2897557,-3.5
566.3053807,-3.50999999046326
566.3210057,-3.22000002861023
566.3366307,-2.39000010490417
566.3522557,-0.990000009536743
566.3678807,0.769999980926514
566.3835057,2.6800000667572
566.3991307,4.46000003814697
566.4147557,5.86999988555908
566.4303807,6.69999980926514
566.4460057,6.84000015258789
566.4616307,6.34999990463257
566.4772557,5.44000005722046
566.4928807,4.3600001335144
566.5085057,3.33999991416931
566.5241307,2.51999998092651
566.5397557,1.87999999523163
566.5553807,1.25
566.5710057,0.519999980926514
566.5866307,-0.25
566.6022557,-0.990000009536743
566.6178807,-1.5900000333786
566.6335057,-1.97000002861023
566.6491307,-2.13000011444092
566.6647557,-2.19000005722046
566.6803807,-2.28999996185303
566.6960057,-2.42000007629395
566.7116307,-2.45000004768372
566.7272557,-2.36999988555908
566.7428807,-2.27999997138977
566.7585057,-2.24000000953674
566.7741307,-2.20000004768372
566.7897557,-2.17000007629395
566.8053807,-2.22000002861023
566.8210057,-2.39000010490417
566.8366307,-2.69000005722046
566.8522557,-3.15000009536743
566.8678807,-3.6800000667572
566.8835057,-4.03999996185303
566.8991307,-3.98000001907349
566.9147557,-3.46000003814697
566.9303807,-2.64000010490417
566.9460057,-1.61000001430511
566.9616307,-0.319999992847443
566.9772557,1.23000001907349
566.9928807,2.96000003814697
567.0085057,4.6399998664856
567.0241307,6.01999998092651
567.0397557,6.84999990463257
567.0553807,6.98999977111816
567.0710057,6.55000019073486
567.0866307,5.76000022888184
567.1022557,4.82999992370605
567.1178807,3.88000011444092
567.1335057,2.96000003814697
567.1491307,2.04999995231628
567.1647557,1.12000000476837
567.1803807,0.180000007152557
567.1960057,-0.720000028610229
567.2116307,-1.49000000953674
567.2272557,-2.03999996185303
567.2428807,-2.27999997138977
567.2585057,-2.23000001907349
567.2741307,-1.99000000953674
567.2897557,-1.70000004768372
567.3053807,-1.50999999046326
567.3210057,-1.5
567.3366307,-1.6599999666214
567.3522557,-1.94000005722046
567.3678807,-2.23000001907349
567.3835057,-2.42000007629395
567.3991307,-2.48000001907349
567.4147557,-2.48000001907349
567.4303807,-2.58999991416931
567.4460057,-2.90000009536743
567.4616307,-3.3199999332428
567.4772557,-3.64000010490417
567.4928807,-3.72000002861023
567.5085057,-3.57999992370605
567.5241307,-3.24000000953674
567.5397557,-2.6800000667572
567.5553807,-1.79999995231628
567.5710057,-0.529999971389771
567.5866307,1.0900000333786
567.6022557,2.95000004768372
567.6178807,4.80000019073486
567.6335057,6.32999992370605
567.6491307,7.26999998092651
567.6647557,7.48000001907349
567.6803807,7.0
567.6960057,6.05999994277954
567.7116307,4.92000007629395
567.7272557,3.77999997138977
567.7428807,2.76999998092651
567.7585057,1.88999998569489
567.7741307,1.07000005245209
567.7897557,0.28999999165535
567.8053807,-0.340000003576279
567.8210057,-0.779999971389771
567.8366307,-1.04999995231628
567.8522557,-1.27999997138977
567.8678807,-1.50999999046326
567.8835057,-1.71000003814697
567.8991307,-1.8400000333786
567.9147557,-1.87999999523163
567.9303807,-1.88999998569489
567.9460057,-2.0
567.9616307,-2.28999996185303
567.9772557,-2.66000008583069
567.9928807,-2.96000003814697
568.0085057,-3.10999989509583
568.0241307,-3.1800000667572
568.0397557,-3.25999999046326
568.0553807,-3.40000009536743
568.0710057,-3.52999997138977
568.0866307,-3.55999994277954
568.1022557,-3.47000002861023
568.1178807,-3.22000002861023
568.1335057,-2.71000003814697
568.1491307,-1.75999999046326
568.1647557,-0.360000014305115
568.1803807,1.37000000476837
568.1960057,3.26999998092651
568.2116307,5.1100001335144
568.2272557,6.51000022888184
568.2428807,7.15000009536743
568.2585057,7.05000019073486
568.2741307,6.44000005722046
568.2897557,5.57000017166138
568.3053807,4.65000009536743
568.3210057,3.75
568.3366307,2.80999994277954
568.3522557,1.75999999046326
568.3678807,0.689999997615814
568.3835057,-0.200000002980232
568.3991307,-0.879999995231628
568.4147557,-1.39999997615814
568.4303807,-1.87999999523163
568.4460057,-2.29999995231628
568.4616307,-2.57999992370605
568.4772557,-2.65000009536743
568.4928807,-2.57999992370605
568.5085057,-2.47000002861023
568.5241307,-2.38000011444092
568.5397557,-2.35999989509583
568.5553807,-2.42000007629395
568.5710057,-2.52999997138977
568.5866307,-2.6800000667572
568.6022557,-2.79999995231628
568.6178807,-2.86999988555908
568.6335057,-2.92000007629395
568.6491307,-2.95000004768372
568.6647557,-2.98000001907349
568.6803807,-2.97000002861023
568.6960057,-2.86999988555908
568.7116307,-2.66000008583069
568.7272557,-2.32999992370605
568.7428807,-1.75999999046326
568.7585057,-0.759999990463257
568.7741307,0.730000019073486
568.7897557,2.5699999332428
568.8053807,4.51000022888184
568.8210057,6.19000005722046
568.8366307,7.26000022888184
568.8522557,7.57000017166138
568.8678807,7.25
568.8835057,6.53000020980835
568.8991307,5.57000017166138
568.9147557,4.42000007629395
568.9303807,3.13000011444092
568.9460057,1.82000005245209
568.9616307,0.629999995231628
568.9772557,-0.319999992847443
568.9928807,-1.05999994277954
569.0085057,-1.61000001430511
569.0241307,-1.98000001907349
569.0397557,-2.15000009536743
569.0553807,-2.1800000667572
569.0710057,-2.17000007629395
569.0866307,-2.21000003814697
569.1022557,-2.28999996185303
569.1178807,-2.3199999332428
569.1335057,-2.27999997138977
569.1491307,-2.26999998092651
569.1647557,-2.42000007629395
569.1803807,-2.74000000953674
569.1960057,-3.10999989509583
569.2116307,-3.35999989509583
569.2272557,-3.4300000667572
569.2428807,-3.46000003814697
569.2585057,-3.5699999332428
569.2741307,-3.72000002861023
569.2897557,-3.71000003814697
569.3053807,-3.32999992370605
569.3210057,-2.52999997138977
569.3366307,-1.33000004291534
569.3522557,0.25
569.3678807,2.17000007629395
569.3835057,4.15999984741211
569.3991307,5.84000015258789
569.4147557,6.82999992370605
569.4303807,7.03999996185303
569.4460057,6.59999990463257
569.4616307,5.78000020980835
569.4772557,4.80000019073486
569.4928807,3.78999996185303
569.5085057,2.77999997138977
569.5241307,1.76999998092651
569.5397557,0.769999980926514
569.5553807,-0.100000001490116
569.5710057,-0.740000009536743
569.5866307,-1.12999999523163
569.6022557,-1.35000002384186
569.6178807,-1.47000002861023
569.6335057,-1.51999998092651
569.6491307,-1.52999997138977
569.6647557,-1.55999994277954
569.6803807,-1.63999998569489
569.6960057,-1.74000000953674
569.7116307,-1.86000001430511
569.7272557,-2.0
569.7428807,-2.15000009536743
569.7585057,-2.23000001907349
569.7741307,-2.27999997138977
569.7897557,-2.4300000667572
569.8053807,-2.73000001907349
569.8210057,-3.01999998092651
569.8366307,-3.11999988555908
569.8522557,-3.02999997138977
569.8678807,-2.83999991416931
569.8835057,-2.51999998092651
569.8991307,-1.89999997615814
569.9147557,-0.819999992847443
569.9303807,0.670000016689301
569.9460057,2.4300000667572
569.9616307,4.21000003814697
569.9772557,5.76000022888184
569.9928807,6.84999990463257
570.0085057,7.34999990463257
570.0241307,7.26999998092651
570.0397557,6.67000007629395
570.0553807,5.65000009536743
570.0710057,4.42999982833862
570.0866307,3.19000005722046
570.1022557,2.04999995231628
570.1178807,1.02999997138977
570.1335057,0.129999995231628
570.1491307,-0.670000016689301
570.1647557,-1.3400000333786
570.1803807,-1.80999994277954
570.1960057,-2.08999991416931
570.2116307,-2.25999999046326
570.2272557,-2.44000005722046
570.2428807,-2.64000010490417
570.2585057,-2.79999995231628
570.2741307,-2.8199999332428
570.2897557,-2.66000008583069
570.3053807,-2.40000009536743
570.3210057,-2.20000004768372
570.3366307,-2.21000003814697
570.3522557,-2.48000001907349
570.3678807,-2.86999988555908
570.3835057,-3.17000007629395
570.3991307,-3.25999999046326
570.4147557,-3.17000007629395
570.4303807,-3.03999996185303
570.4460057,-2.96000003814697
570.4616307,-2.94000005722046
570.4772557,-2.90000009536743
570.4928807,-2.66000008583069
570.5085057,-2.00999999046326
570.5241307,-0.75
570.5397557,1.07000005245209
570.5553807,3.13000011444092
570.5710057,5.01999998092651
570.5866307,6.42000007629395
570.6022557,7.1100001335144
570.6178807,7.07000017166138
570.6335057,6.55000019073486
570.6491307,5.80999994277954
570.6647557,5.03999996185303
570.6803807,4.25
570.6960057,3.30999994277954
570.7116307,2.0699999332428
570.7272557,0.610000014305115
570.7428807,-0.810000002384186
570.7585057,-1.96000003814697
570.7741307,-2.78999996185303
570.7897557,-3.38000011444092
570.8053807,-3.72000002861023
570.8210057,-3.77999997138977
570.8366307,-3.55999994277954
570.8522557,-3.11999988555908
570.8678807,-2.61999988555908
570.8835057,-2.21000003814697
570.8991307,-2.0
570.9147557,-2.03999996185303
570.9303807,-2.34999990463257
570.9460057,-2.84999990463257
570.9616307,-3.38000011444092
570.9772557,-3.6800000667572
570.9928807,-3.69000005722046
571.0085057,-3.5
571.0241307,-3.25
571.0397557,-3.03999996185303
571.0553807,-2.88000011444092
571.0710057,-2.71000003814697
571.0866307,-2.46000003814697
571.1022557,-2.01999998092651
571.1178807,-1.27999997138977
571.1335057,-0.0799999982118607
571.1491307,1.60000002384186
571.1647557,3.5
571.1803807,5.13000011444092
571.1960057,6.1100001335144
571.2116307,6.34000015258789
571.2272557,5.98000001907349
571.2428807,5.30999994277954
571.2585057,4.53000020980835
571.2741307,3.66000008583069
571.2897557,2.6800000667572
571.3053807,1.6599999666214
571.3210057,0.740000009536743
571.3366307,0.0199999995529652
571.3522557,-0.509999990463257
571.3678807,-0.889999985694885
571.3835057,-1.10000002384186
571.3991307,-1.21000003814697
571.4147557,-1.27999997138977
571.4303807,-1.33000004291534
571.4460057,-1.32000005245209
571.4616307,-1.25999999046326
571.4772557,-1.22000002861023
571.4928807,-1.28999996185303
571.5085057,-1.50999999046326
571.5241307,-1.85000002384186
571.5397557,-2.1800000667572
571.5553807,-2.38000011444092
571.5710057,-2.41000008583069
571.5866307,-2.29999995231628
571.6022557,-2.16000008583069
571.6178807,-2.10999989509583
571.6335057,-2.22000002861023
571.6491307,-2.29999995231628
571.6647557,-2.03999996185303
571.6803807,-1.19000005722046
571.6960057,0.239999994635582
571.7116307,2.01999998092651
571.7272557,3.75
571.7428807,5.11999988555908
571.7585057,5.98000001907349
571.7741307,6.32999992370605
571.7897557,6.23000001907349
571.8053807,5.78999996185303
571.8210057,5.21999979019165
571.8366307,4.65999984741211
571.8522557,4.01999998092651
571.8678807,3.1800000667572
571.8835057,2.13000011444092
571.8991307,0.980000019073486
571.9147557,-0.0500000007450581
571.9303807,-0.810000002384186
571.9460057,-1.23000001907349
571.9616307,-1.41999995708466
571.9772557,-1.57000005245209
571.9928807,-1.80999994277954
572.0085057,-2.1800000667572
572.0241307,-2.54999995231628
572.0397557,-2.78999996185303
572.0553807,-2.80999994277954
572.0710057,-2.61999988555908
572.0866307,-2.35999989509583
572.1022557,-2.19000005722046
572.1178807,-2.22000002861023
572.1335057,-2.41000008583069
572.1491307,-2.69000005722046
572.1647557,-2.98000001907349
572.1803807,-3.24000000953674
572.1960057,-3.39000010490417
572.2116307,-3.35999989509583
572.2272557,-3.15000009536743
572.2428807,-2.73000001907349
572.2585057,-1.96000003814697
572.2741307,-0.740000009536743
572.2897557,0.889999985694885
572.3053807,2.78999996185303
572.3210057,4.67999982833862
572.3366307,6.23000001907349
572.3522557,7.1100001335144
572.3678807,7.15000009536743
572.3835057,6.42000007629395
572.3991307,5.23000001907349
572.4147557,3.97000002861023
572.4303807,2.90000009536743
572.4460057,2.03999996185303
572.4616307,1.25999999046326
572.4772557,0.469999998807907
572.4928807,-0.330000013113022
572.5085057,-1.05999994277954
572.5241307,-1.62999999523163
572.5397557,-1.97000002861023
572.5553807,-2.04999995231628
572.5710057,-1.94000005722046
572.5866307,-1.83000004291534
572.6022557,-1.85000002384186
572.6178807,-2.01999998092651
572.6335057,-2.27999997138977
572.6491307,-2.53999996185303
572.6647557,-2.75
572.6803807,-2.90000009536743
572.6960057,-2.99000000953674
572.7116307,-3.0699999332428
572.7272557,-3.19000005722046
572.7428807,-3.34999990463257
572.7585057,-3.51999998092651
572.7741307,-3.5699999332428
572.7897557,-3.41000008583069
572.8053807,-2.95000004768372
572.8210057,-2.25
572.8366307,-1.35000002384186
572.8522557,-0.270000010728836
572.8678807,0.949999988079071
572.8835057,2.21000003814697
572.8991307,3.41000008583069
572.9147557,4.46000003814697
572.9303807,5.28999996185303
572.9460057,5.88000011444092
572.9616307,6.11999988555908
572.9772557,5.92000007629395
572.9928807,5.28000020980835
573.0085057,4.30999994277954
573.0241307,3.1800000667572
573.0397557,2.0
573.0553807,0.839999973773956
573.0710057,-0.180000007152557
573.0866307,-1.0
573.1022557,-1.62000000476837
573.1178807,-2.02999997138977
